0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.34611919238508493,0.6101743088826593,0.44705779557026315,0.604143331017559,0.40858703958097153,0.43829339540815315,0.8271643486983947,0.40024632916134173,0.4406798423986015,0.2099463936795321,0.5101358390747535,0.5628523620633594,0.6157602092833375,0.4318610770017415,0.3206781685239463,0.5019898512615935,1
0.34430547813014695,0.6477501743294787,0.39054089078548326,0.5542538616908845,0.679860557393366,0.6860468118038018,0.3705480256994568,0.3602997563292748,0.8983710684586887,0.6337123904766244,0.7383580337278173,0.5124226285128443,0.3134769004270528,0.5955267797894763,0.6587385389920716,0.5608010964883396,1
0.5194014408537688,0.37787066625033805,0.5870943921388174,0.2999944494976852,0.18289971620307927,0.7144470682898464,0.5783077607076739,0.5638420255884689,0.28050729369479355,0.2468731523055252,0.35693924632206653,0.33468335513998,0.3891257908874584,0.5994788394626807,0.2793633830323675,0.8760368119917759,1
0.558007234158929,0.3832187238619319,0.5436455025822118,0.4752785838058433,0.35038800557126726,0.7096445998580271,0.4970005728103912,0.39799273893716836,0.42477954764973436,0.7049353003605843,0.46445198743342336,0.6653117488566658,0.4406891226416663,0.594288973080696,0.28891849171265355,0.5835023012689505,0
0.27810903116934693,0.3584244815728187,0.39385004492408926,0.3773320472134658,0.5238199215301578,0.35999445936454055,0.3872057966224479,0.2966282523875102,0.5972058988688289,0.6063759476463673,0.4500045862706165,0.6704798818627359,0.32970406276010333,0.4931497893429973,0.3513823635260218,0.4255961025685381,0
0.3487486144304835,0.13682842217436803,0.4010414787752579,0.46820165639984135,0.4864325781423491,0.5614355164070366,0.2787728439547461,0.3102394971853294,0.4619149192307197,0.636012793444052,0.2534541694282815,0.4145410436472347,0.28613815762613914,0.6560221361827203,0.0812802765047611,0.376051115777148,0
0.7255074440255571,0.429363672881008,0.6977681742328992,0.538197107256369,0.31557684468628633,0.5443901718536077,0.8087019903617874,0.693351788668071,0.5729040562325014,0.46097964621642706,0.27583732646073905,0.0,0.2996915509362755,0.48201888671010457,0.41725032706495646,0.6045974186353646,1
0.2759877349504245,0.6020496462415502,0.2928220282366426,0.24753773401922335,0.7206710790764537,0.5388449468425025,0.4779006289242449,0.19014745733904165,0.24282892390919025,0.7528786996997878,0.6245132737815363,0.5968876073049337,0.33227202622915797,0.5573392545804313,0.6414198267397772,0.26898540974887497,1
0.6406306382232423,0.6742684118492099,0.42345226590166307,0.5291495432163349,0.6839517386950476,0.5219609742789144,0.46591022350393685,0.5490071836022496,0.3773794412109158,0.7009196975814906,0.09238046360962054,0.6289756064861158,0.4512371811893244,0.5928307927254359,0.27742050450711897,0.5338668972042098,0
0.3678168464850827,0.6019367524351162,0.4859114644802492,0.7267709839809036,0.582511469873074,0.6491708276171815,0.36902746104043854,0.4921000554465661,0.3141818797103568,0.6942225077105766,0.6632309603620016,0.5914167620155713,0.523682021269273,0.6474810508542078,0.5248811934630078,0.5773870972941181,1
0.3889474003167593,0.6375277803222648,0.3807118560201318,0.8634197713190286,0.5280606860843629,0.6378157295038652,0.3610556820595394,0.35716754801020845,0.7534597212466378,0.6972919455797095,0.7398351526102238,0.6075384697485592,0.25322060432609617,0.6209440976207206,0.611606363795669,0.6442195887521717,1
0.6282764772322253,0.6326132307001878,0.43167200899212177,0.3963210734343071,0.6617290085123049,0.5617727907767881,0.6656638314806657,0.5346919515812611,0.47315306986367867,0.29891087032435854,0.6486527551364022,0.5563808598172364,0.36453033625519327,0.25734419251128443,0.5522088682137213,0.6729848249666406,1
0.35094363189167577,0.6222840170020656,0.5142264752625699,0.4907723801540301,0.6084460275848049,0.7381025348071286,0.30403672048811503,0.5072921219406141,0.4759443914042912,0.7750634770709194,0.7142742387229432,0.5993313381698385,0.5295778768736592,0.7317696230696089,0.34604441143023007,0.5703609306885798,1
0.6685012240490035,0.4398527957502039,0.5218093713527456,0.5027358735544695,0.3386124066912674,0.5358584588966766,0.6645018930771747,0.6033863826624158,0.4632416431319441,0.2842364318537513,0.37450963405387605,0.3880927598209124,0.434598985643039,0.4285463747671632,0.37033947494749225,0.7320533402001952,1
0.3889013465940257,0.6880094046664063,0.44249838996913593,0.6727615338331028,0.6488500749911346,0.469224141259978,0.33994495753732923,0.616915427500309,0.6720932393679508,0.7033106014224756,0.37953551053279855,0.8703487933323362,0.7322222970608521,0.6484719150211709,0.23875426226038263,0.575800354542981,0
0.6114024270197842,0.395195696114339,0.8077465602258437,0.6671802467095926,0.3509889838995583,0.7024389333461335,0.6970232097440446,0.6631451169836061,0.5481813982102391,0.45232303350664627,0.30334916115106036,0.6180058321145827,0.42962691814300324,0.38668919216995296,0.16187351489861973,0.8148498454114743,1
0.4115863946599805,0.5897729820238549,0.23368973331619464,0.3683676349543734,0.7717447090784075,0.5493089924620844,0.2876265211028235,0.33776313854570117,0.3916474408692041,0.5945547978337666,0.47256219795617876,0.6875705263275377,0.46724549937642906,0.5632866678948407,0.6046863674544828,0.4734372902279201,1
0.04588556617201911,0.18442672519631192,0.4093057788663591,0.3690128450842294,0.5905318877186437,0.25090151308769637,0.6769603227950322,0.7531611866810126,0.6227716762272609,0.6964170371613088,0.8042541995645665,0.7601561216765881,0.6189500824031287,0.2103587728053668,0.5183935148517927,0.3082756076373285,0
0.6214376858102537,0.2295258769772851,0.35613562145586386,0.5226028646054579,0.28082731252909626,0.6235029135659955,0.3695017460634322,0.37128568010142615,0.4977685817159592,0.6336523180032385,0.36439667789493857,0.6196158691607079,0.2557264730315538,0.5755060235595453,0.3369865649009956,0.6602767477082244,0
0.571561474242041,0.6068802607742745,0.8136527791308878,0.3764450460315423,0.507539817440503,0.4436076953231774,0.40291384570556465,0.35463835134071986,0.37795356890732934,0.4655932476492406,0.5723947362992925,0.6519857972631382,0.4562145248585668,0.4271581001803674,0.45914273234054986,0.6888256785559221,0
0.28429298362487165,0.5620881051363888,0.5552596515413659,0.6124518087503781,0.6893102153991079,0.8305259994823739,0.4612622549747841,0.48815968177221364,0.4008066793911108,0.5918187865081049,0.5963873615267993,0.7206770085730401,0.23471170097965344,0.43784096903375563,0.6004362617277923,0.774418214588575,1
0.3101641322479496,0.321392409771155,0.30203156387491414,0.25073925385598017,0.5313774259551964,0.3092671892204504,0.40646331263684654,0.4442890554746656,0.7885794007151652,0.8446603300200655,0.2990871438430718,0.7727521188940527,0.5678280495005599,0.569512522631463,0.36523577442299393,0.28479000756668427,0
0.5874547165284107,0.6309880758093809,0.7598160480900753,0.2942270903107226,0.6655576847157529,0.7047150292531591,0.2719054694082988,0.32843606506350287,0.5233705857686833,0.41850339350270216,0.6028988969147268,0.8485185073312065,0.5160313485315553,0.39591344653724403,0.7229882328018793,0.8480347154153035,0
0.4007036074304576,0.7267700536878469,0.49295492649418604,0.4005910277105127,0.709504234324821,0.7759181886580737,0.3430031233856657,0.43883707068110533,0.6192868783916715,0.6605064200397657,0.6370844180681777,0.4933234312904402,0.4021565798618495,0.6864793813060777,0.4984062097180155,0.6052387797553631,1
0.5997396188557789,0.5371472868380233,0.4706401399937705,0.5530987813399438,0.31115751659472646,0.7113956390406692,0.40593663799332913,0.3209564343199497,0.5438138458248609,0.5936971534255124,0.40015607018428284,0.46542191203981187,0.36744188377223935,0.7629688441840703,0.3186941332837978,0.6571529542815026,0
0.18964003044111577,0.38612745897697487,0.2585001328087947,0.36747934481908573,0.6442176604688408,0.3624383175743395,0.7613363989302692,0.625622477818297,0.29385581710314757,0.7077657268479178,0.5491615821297164,0.4862647454484616,0.47622445225466753,0.39386361734440156,0.4813103417131046,0.20479578248513175,0
0.5123445414262191,0.1789579423375499,0.787425388452252,0.6475077481805365,0.4458608197268948,0.5861705367617446,0.6355195645057596,0.5677481873111179,0.3169077474443739,0.22271532333345417,0.4689026679349746,0.26082246926490543,0.5074214617715247,0.30346739194897177,0.3809736982593644,0.593044592035168,1
0.25153496122770536,0.19480308979549454,0.33305698617240503,0.4881240619004974,0.551365097365273,0.2823808420137939,0.31199861177707544,0.3974032920829014,0.30156562954716515,0.7187194652745847,0.3877050135026249,0.5717931719044931,0.4097436026430972,0.5334480944317571,0.31778758731492435,0.284414906264453,0
0.6633463757783589,0.463909494943591,0.3438732966165014,0.562216719133784,0.4186154993922584,0.13764007519957538,0.7577431363867426,0.48093836136628487,0.3917326853137653,0.6946444515133641,0.6567737351354912,0.7249474641720112,0.6212673692932947,0.28735893835407816,0.5470015916787825,0.266320812884626,0
0.4863556236374725,0.41098371275181184,0.39149037055403435,0.26062828406120875,0.20130610856078657,0.7961777735308853,0.5251244413563357,0.44268772621145086,0.5510583338126518,0.6711067004137731,0.2894036848888671,0.46600876629426846,0.32640937092745176,0.7859231920626724,0.34357545705357806,0.6887502413802086,0
0.4905313534290237,0.376838661154746,0.15446829580056426,0.18099611420603673,0.24852380149867306,0.8118087035092127,0.34636983956777434,0.3631006824475007,0.38075303769207464,0.5559167620062665,0.3766106632113778,0.5942771811339773,0.3878192703093477,0.8032364158249532,0.39885069326249295,0.7290654115098694,0
0.4536844236754659,0.28003818914856415,0.3996888142032432,0.41315323515792857,0.5040559682310198,0.20840072532432452,0.6311103935087639,0.4833620260004759,0.4240925276462494,0.5669912643742574,0.6300522618454891,0.5429323424186084,0.6971085485844998,0.32475559184508296,0.5871909926040267,0.21720631237001403,0
0.581537163147921,0.475578038191277,0.3142304795704731,0.2768613319902734,0.2829643141334509,0.6556004321167858,0.2692537573826077,0.13191052818429944,0.522264222499317,0.6045740487067061,0.3616248433796158,0.7187351125838818,0.7082015888394867,0.8603195483100874,0.36082463569863166,0.5029148130563732,0
0.36338002726823226,0.4447632208353292,0.43890961493325575,0.6796822929860671,0.6257909839934885,0.589843708305177,0.8068562640869923,0.42466575737172796,0.5583125092623811,0.40906711583891797,0.30238039916039844,0.16135987023029869,0.7623028949584525,0.5798117616787354,0.3540579379693295,0.11142159828085973,1
0.4682756216379491,0.4332862543378777,0.3548125618560951,0.5014967982344855,0.5976873592858152,0.729045642849054,0.670176281550181,0.6664241238010662,0.3860545466397183,0.48589058852085754,0.4615903657110754,0.44976878043222074,0.6990705124013465,0.5291278184173507,0.3273627781916898,0.4483103666521934,1
0.6468423922933426,0.600115482289539,0.7017262974430643,0.4633732162505514,0.5709408640120436,0.8373304281956084,0.4351057679846383,0.22789153828385172,0.6535337949968919,0.3986422063874241,0.6761260275336842,0.7188306577642388,0.387993479183881,0.39932906657691325,0.6937629188317482,0.7936941702173833,0
0.5428731474713877,0.39232585473847664,0.7705319136100485,0.5949912775552327,0.3056456886387511,0.37057384069977195,0.5605964561436192,0.15083829453990394,0.5428698549936775,0.5510485990664417,0.4037568976626418,0.7119431275244561,0.5973505863963579,0.4728834136774829,0.28308199454552097,0.3951740077483471,0
0.3899173534558681,0.26347138301000717,0.38718989283435357,0.24699465875539184,0.5925506911756183,0.3189357788467134,0.8039392145400159,0.7643223129418728,0.8990555675818085,0.7836651573392044,0.7040450654475807,0.6339119886903325,0.6763962110232488,0.2393342081154356,0.4894879247718222,0.20208755982419974,0
0.8363755897274695,0.7176197562833846,0.23817262248137666,0.6995952558368063,0.18022282902755582,0.32023310665129934,0.6280232725801321,0.3035899897657003,0.5058619350213391,0.44803252483703127,0.38441837883648,0.6746955109183863,0.6519247244221275,0.6572329119289246,0.274728408893831,0.5360018807761121,1
0.26145755158908957,0.04345688837596018,0.603234837604827,0.41962381469135385,0.6856442577052183,0.20237121231939187,0.5720005005420146,0.615542562468941,0.6358273442820959,0.6648231315733022,0.8151206918626834,0.6201071627086903,0.7685627587396284,0.12799466335783677,0.634014485076149,0.12783399499235637,0
0.36040918142049194,0.5318754974218761,0.6334765075372742,0.5626789583904475,0.7231282758441681,0.18789404694096357,0.3154995221149973,0.31413421784860235,0.47634695164620655,0.6695302244701029,0.5100924980665899,0.6038174641864426,0.3479229712497296,0.4252795150113337,0.36074337264896444,0.34932182761233965,0
0.5232181367100532,0.3162887709847878,0.6531737504487233,0.5993846713642415,0.7061220761702298,0.41506621587502335,0.5110325925215881,0.48673656444256247,0.588131106239438,0.4005597521648402,0.4633778252548036,0.5984519549149219,0.4513764673017908,0.14699266313134723,0.8161770151851161,0.5594166758539645,0
0.5348553569408281,0.3318995310959101,0.6982397773197295,0.3862207407631982,0.5211978568417781,0.4625345193901745,0.5922181825648245,0.6152125038885266,0.6121727080155296,0.535764806337644,0.4796490392748274,0.2436682788726039,0.5337190245509066,0.4327964237611586,0.4114122380825662,0.42203404197777217,1
0.5218824561478507,0.711042859355874,0.746083600575253,0.5387161513372241,0.7154847783489451,0.7748142565624088,0.24842187343577676,0.08127255110334713,0.9316956419640933,0.48634724345921865,0.5431440819559614,0.7587835394961964,0.2178174271738641,0.5006528398066157,0.47419103918675826,0.746939562365048,0
0.3535040682319544,0.2148295068117596,0.46473803199760133,0.23409081450114627,0.6662083509213457,0.39443249313731943,0.5859983975374363,0.546918903127662,0.5170948675567877,0.7053851318965016,0.6631392698901358,0.6060868376181268,0.6541339448155972,0.2794962130394725,0.7085045126339441,0.22957349531474852,0
0.8149561474515462,0.4866695099859584,0.5337926415667682,0.24637008704780533,0.5518166226963683,0.5285357346021012,0.6135275264535572,0.2645070918384812,0.5998020001220533,0.3693882304014597,0.4439091709587727,0.983413375390974,0.5891077113433975,0.20903681069791952,0.4099775571603102,0.5793061034440294,1
0.33832150450509624,0.3961771533951149,0.2295445838771869,0.19072011686903295,0.5591011782081987,0.2966444746901136,0.4488021739194985,0.2811830355876468,0.7332339617546867,0.7472902489589458,0.32310163648338497,0.6044498018588707,0.37473418976952455,0.5705005063352654,0.36193968934211074,0.22547136224057446,0
0.3126072749672947,0.1944453022802059,0.6241604447473243,0.38592019655628923,0.604790833578691,0.4849674450003479,0.2764412750776915,0.4795870681619746,0.5845402280214983,0.6594327958344699,0.338054200933484,0.6207673075299092,0.3912042154236186,0.48052071513827105,0.1725957907483388,0.48572826328611135,0
0.8675887519714253,0.641507585185087,0.4958398340308974,0.44313344533527244,0.5408755396560383,0.8372455264865288,0.6262033854479806,0.25622227656057617,0.44814786907855275,0.5396518703759478,0.6283907914811373,0.6784271207239487,0.3303271688759858,0.4199728651026612,0.4223533282244181,0.6200835206084123,1
0.7136437981160239,0.5172296177781012,0.49675024350176983,0.4294130375381626,0.7284171875405843,0.7164551340870742,0.6378216943019978,0.3278755453593733,0.5146978958161825,0.3502252699599995,0.5818587147179572,0.6571494970238493,0.44911677845683995,0.22341106239721215,0.651038952334754,0.5518293832458473,1
0.5543513336402771,0.8034856465850564,0.6337637635810718,0.4882913349163996,0.7338039375781933,0.5509341478575086,0.36528121402762304,0.2666865486985531,0.562463662974425,0.477207243087247,0.7459201013629966,0.5849196224025371,0.2859401659179773,0.44757623628161497,0.5356170053001627,0.6412065577179858,0
0.6565280116929478,0.47101946230441394,0.6575792899376054,0.3672678398485589,0.47337006095540207,0.5545901248493499,0.40051732481576624,0.43156061030462745,0.33542993363084406,0.37286428392495674,0.654278004174067,0.5819073544745756,0.4079526021409172,0.37406040446966415,0.5690348338232233,0.7745616298528181,0
0.4064959209979788,0.6458677913578432,0.39103285533993115,0.4441829204195995,0.6491671761569668,0.6411348146402212,0.308033684899299,0.4570179700552812,0.4417192608299198,0.6458479333608279,0.6192228289984903,0.5973223492165113,0.25463041380022466,0.5848554160760149,0.5858770248371774,0.697673381547726,1
0.764306424483161,0.5907114259669453,0.45208915122304527,0.6054451980264143,0.7579772917700105,0.77604954813028,0.6837160441183051,0.31858304825996797,0.6405325183626838,0.5111292859486904,0.6232399890502203,0.5766955979200304,0.39358685955173034,0.29953465309504934,0.6046100855809384,0.4484930646339537,1
0.5416636742534604,0.6417115149529765,0.37364826281215335,0.4906102902621931,0.44595274594913753,0.6789143031772304,0.8175289782995976,0.469539671252599,0.6348918937578184,0.4893969691590868,0.2149739120859202,0.18947799171034907,0.6251740541475603,0.727353814111644,0.3907945707759188,0.3551488473184957,1
0.5771546887052332,0.7653374257707148,0.38591098245121314,0.20454362540277143,0.5420214000126978,0.6124892997851675,0.3917393523896099,0.5892959757559887,0.43946735999675757,0.7623551450513228,0.2625389168484356,0.6992984835013258,0.6940187504437145,0.7684281010651326,0.5840601276112225,0.6457816525362756,0
0.6440919765966702,0.7700424855193301,0.36197517623019926,0.48470935213713146,0.31248187950965595,0.17589268682077597,0.8237405875904561,0.31735583631445374,0.38225404661398377,0.5878513094388768,0.22080637620920984,0.48663149576711356,0.5208097151287973,0.590487480427136,0.4363189391296001,0.32129792680638325,1
0.5666286083025247,0.5153587326045779,0.8404349291391927,0.4293906941409232,0.6008688583525752,0.644124026394736,0.3183901782085753,0.2677500591349856,0.4583076638011428,0.4980680606330872,0.6614448919223999,0.613554843127442,0.3416496815319726,0.42484660833428756,0.4179506910298028,0.672847568313272,0
0.37964333189679855,0.19271215574186418,0.2878244843852292,0.7071841606005607,0.6910861924960877,0.43970354681953994,0.3476458571288412,0.38321373570813677,0.1990862005521148,0.7899505573885666,0.18493281592541716,0.5660102943214693,0.4191907970780996,0.554566214602078,0.1753775073219367,0.1823230424654757,0
0.6593955867506264,0.6031533564300936,0.5535904456950221,0.7310660607361836,0.5086773949933234,0.40265922863768094,0.6706255621149957,0.36211442708818947,0.3695269221204404,0.430617737078886,0.2547140342180265,0.8720923969885027,0.5530790390931047,0.3389814556735808,0.28083196679426153,0.5600088046116588,1
0.44157925284061655,0.5623355438434126,0.5085028558103536,0.3852026992417472,0.1411632598579683,0.28112358973087437,0.8753407417140702,0.4636434251189072,0.34117361817500813,0.4159957577479554,0.3163679294723582,0.282586634739076,0.8184766016831451,0.6804889286820425,0.35303616080164996,0.32648138636891055,1
0.39289818738068893,0.655203242699082,0.3894237542117135,0.5322074014753557,0.47269515246044685,0.6328355854813953,0.6622113278722174,0.45490397128570825,0.6792357875533477,0.5251222389547849,0.3088833046924474,0.26801403023567694,0.698811740168855,0.8097662523993878,0.28844408073932964,0.3454639536843478,1
0.6754544381013698,0.667829046205057,0.3318062296946038,0.7351184634082797,0.5781978861234094,0.6910619244360058,0.4401226143083682,0.6505429546473289,0.7428772313210216,0.7873393951572439,0.28345792627403443,0.5660462047926138,0.6902093083948804,0.7672278884821833,0.3734043760315422,0.53401675374645,0
0.6084512937315398,0.317374894320001,0.7199621729447019,0.7322733299148211,0.43801320466043336,0.48396679439130436,0.7928658211676035,0.5781367034630971,0.51262538275496,0.39861044404327445,0.24980459480762318,0.48290011994565374,0.38704165746526464,0.2301169434485506,0.4506538917433069,0.6048271292914997,1
0.3086625988954707,0.4610609870856517,0.310968362513408,0.34190188705384283,0.6151343143342403,0.3974894618340106,0.789512800848811,0.7271089227185009,0.41948736981057505,0.6264379702433662,0.7714908518865631,0.3891572174755706,0.6882735830205191,0.4108873943938309,0.5255314221336278,0.22953892870698067,0
0.42253638795518045,0.6569811072515429,0.39497475914960267,0.8500830814755249,0.5536928065716019,0.55882662901084,0.7079585901805656,0.4717337372420087,0.5566046320028701,0.3579116142899371,0.5826382964725839,0.5843343485524148,0.3729971619877205,0.3668651868734403,0.6951707728038694,0.6649666290128494,1
0.4541865553123962,0.18914905512132774,0.8947467966102549,0.460635254081022,0.6109159620670399,0.3605920640083669,0.367392660926358,0.5157409747114456,0.5332061833950205,0.5740986184706666,0.47145017060982736,0.4390255203590478,0.3108993718306592,0.2684017004456161,0.43164833304796396,0.5243613993362056,0
0.7710162512460117,0.48148793653875405,0.5801546384862679,0.6138924980768493,0.6260536618151054,0.7511375772328299,0.5970726504105606,0.26752988574134234,0.40447675949012263,0.34429001547293114,0.5524515545782663,0.6305396861238343,0.4751639062913413,0.2874874838690971,0.6004647372079472,0.5810402024042638,1
0.33022844381574323,0.5037813355647602,0.29581179285160814,0.5696953597187421,0.8660253925288307,0.6247754351965732,0.4714112459145767,0.2831496404596835,0.5425431668409261,0.6643315667941114,0.5339954054755272,0.5750520781378248,0.27350787062103904,0.4086504773877522,0.7814884104096361,0.3429490118504372,1
0.3880120220433121,0.19361919884498197,0.3128430012622306,0.36369953049374515,0.566256526834365,0.4587382540442859,0.750300928703705,0.6485577802699436,0.4115353747175474,0.6687324824968094,0.6350996284563285,0.6663655723261055,0.7740750510974951,0.2884302656695693,0.619866853660684,0.2326771853255784,0
0.5881400917183136,0.5835757556465927,0.2505013176082462,0.6872266164879838,0.628389970279048,0.6712731756421014,0.41865015456953314,0.6187154645843933,0.6195454370762971,0.8043962880778284,0.4746719783472414,0.5396348488222246,0.5037418626198716,0.6887306131929366,0.3256758814063008,0.485695753059243,0
0.6492914112917875,0.558678096531712,0.4649242605997627,0.38810486356875296,0.6803318782330696,0.4772528379777539,0.6035359184681506,0.6761704996828406,0.5449638570399018,0.40735509668514686,0.43392162680450014,0.3666489493096888,0.7637557559830238,0.4650308069968426,0.34363441005007683,0.4155367978547936,1
0.3480452960439622,0.2503417195237282,0.5578213394279116,0.4772240720828811,0.6678006773924439,0.2790429843705199,0.659057239711055,0.7063078135712386,0.41526369035623084,0.9259342047037891,0.6290554425470818,0.5138055740371934,0.5610884702861663,0.27688643731028834,0.6894133816745853,0.17553044952271235,0
0.513067257562393,0.4479622185843216,0.400543481645824,0.6630911056509362,0.6923857139189739,0.6540916282672782,0.3251437742654554,0.6567684536647824,0.47480201785352133,0.7155816924762196,0.3887397747844876,0.585303317045597,0.5389960469497186,0.6036641098836115,0.27063994999333385,0.5379076341212371,0
0.7145691868002292,0.6496583484889455,0.6301290850968482,0.6787569288769205,0.4497699094422383,0.582189287252625,0.5088091261856206,0.4390354391638642,0.2375692105122253,0.35191939630910973,0.7830474785832476,0.5258362348406552,0.36889443942509426,0.39267176183892594,0.5965999267546976,0.80978202061654,0
0.4227534190558151,0.4110676727346372,0.2997713676081183,0.690022978743604,0.4839801608995167,0.19492536383121012,0.6884763997202806,0.4211252829559904,0.587550761456428,0.44370661997999916,0.7631411759323545,0.5306508817250505,0.7603520954662718,0.3551407642492669,0.6191716006934767,0.20923836891750863,0
0.46563453287282863,0.5773934905511081,0.2433561432768656,0.40291069698721793,0.6176183375053628,0.470373328162942,0.304130683698435,0.37415612174943036,0.6110761604251591,0.6199206984508299,0.556835996999995,0.5702306811234867,0.3708791398021918,0.57650686963147,0.734696829995566,0.5422748598865401,1
0.6500386901427695,0.7464449698881508,0.4330482331071098,0.491219512890858,0.652312727034196,0.57808113354136,0.5774416484553897,0.5282812699844277,0.5358302019394179,0.4696965641328837,0.06515057437060834,0.7219919634389329,0.7266505759171016,0.5730364637302764,0.3145262641336563,0.5750416243515786,0
0.46213536249699605,0.7582130260615774,0.46483234562516895,0.3407601396963085,0.5752784678838303,0.7052070634072332,0.5318051363955423,0.42241968849942596,0.49543550605179837,0.7689424050286584,0.8122172476140841,0.6656280903312302,0.5129121936553612,0.6041153054547168,0.6648693494819755,0.5432872673054975,1
0.5635191282783374,0.28078617428367425,0.2617923459587091,0.3707707843022274,0.22917020880077618,0.8386000137034522,0.48858147437136196,0.4315266836219078,0.386561486257054,0.7078035903364855,0.40806940012109283,0.55179962364072,0.3501560907902641,0.7067318933761232,0.4482372507825209,0.647650509918518,0
0.6787116679526692,0.8056367336666177,0.2908124144495688,0.4682348145665821,0.2314013556249656,0.239373157407733,0.5781966316105146,0.26895010704271827,0.36162217114656725,0.4715623238739275,0.4734973609423913,0.7070145042720131,0.5653103765057609,0.6593464650825164,0.26649816608286836,0.5458450474685682,1
0.5900204285551163,0.4818670787869922,0.779056008209748,0.5572641411613066,0.6054219496445057,0.6005724688742209,0.4545118926978167,0.40734312384658444,0.7543643941409552,0.37779765508352126,0.7322879422555707,0.5878523949369298,0.38585958855396907,0.2877071452640315,0.4886330225394499,0.6978659858660696,0
0.27876676381333726,0.34885525578508375,0.5568419915518915,0.6978845626790653,0.732612558502403,0.5160110908666833,0.4116015393587869,0.3808553843108961,0.4373131806564292,0.5060769552594429,0.5669227362933859,0.513355239593444,0.27312444336725344,0.3902324784090322,0.17225397215987803,0.4179491293163862,0
0.15482636729289995,0.13198508907349116,0.5004771813976271,0.44595302251982455,0.7049744221399659,0.2716345013327509,0.6393448963894518,0.5973822771506171,0.5217656451883124,0.6372706848519583,0.6478244269164285,0.5083839059016765,0.6948458963164991,0.2325310037690586,0.6623609961158621,0.11996293481439257,0
0.5642128872910227,0.73765642551281,0.41478011469010967,0.2762246798724475,0.6326512646266809,0.6293519640033265,0.6883919678506698,0.3967090861201672,0.4570618236339042,0.3679364165529594,0.6648862114004908,0.5877266703331219,0.41834316609563804,0.36692332726116605,0.6854722194925381,0.6180713505904094,1
0.7419287342494723,0.3296276721947472,0.4222100393449605,0.52372361185307,0.4066239396976894,0.5916320397039599,0.24874689201454875,0.2721887473254794,0.30988068092021553,0.8299543082058226,0.4466933111723523,0.504840131489307,0.37440706358939546,0.6984844630415905,0.3214809329457323,0.4292037857994482,0
