0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.4894894894894895,0.6896896896896897,0.8588588588588588,0.8778778778778776,0.4064064064064064,0.10810810810810817,0.8628628628628628,0.01001001001001001,0.8218218218218218,0.12512512512512514,0.3883883883883884,0.968968968968969,0.6936936936936937,0.13113113113113112,0.12112112112112113,0.2722722722722723,1
0.6186186186186187,0.8628628628628628,0.4964964964964965,0.7307307307307306,0.7047047047047047,0.5285285285285285,0.38738738738738737,0.7037037037037037,0.12512512512512514,0.9279279279279278,0.4124124124124124,0.6986986986986987,0.950950950950951,0.9219219219219219,0.006006006006006006,0.26226226226226224,0
0.18118118118118118,0.12612612612612611,0.4084084084084084,0.16616616616616617,0.7207207207207207,0.3563563563563564,0.8538538538538538,0.970970970970971,0.42542542542542544,0.8938938938938938,0.8108108108108109,0.8778778778778776,0.8868868868868869,0.050050050050050046,0.8778778778778766,0.1781781781781782,0
0.018018018018018018,0.3813813813813814,0.40540540540540543,0.7217217217217217,0.958958958958959,0.8728728728728729,0.11311311311311312,0.25625625625625625,0.6336336336336337,0.4244244244244244,0.7257257257257257,0.5305305305305306,0.05905905905905906,0.4224224224224224,0.8758758758758759,0.6136136136136137,1
0.41041041041041043,0.9279279279279278,0.3053053053053053,0.7427427427427428,0.6896896896896897,0.6736736736736737,0.35835835835835833,0.924924924924926,0.5175175175175175,0.36736736736736736,0.32932932932932935,0.5165165165165165,0.8118118118118118,0.8528528528528528,0.15215215215215216,0.8388388388388388,0
0.2832832832832833,0.6396396396396397,0.8638638638638638,0.45345345345345345,0.14314314314314314,0.35735735735735735,0.991991991991992,0.23823823823823823,0.8438438438438438,0.21421421421421422,0.3983983983983984,0.4944944944944945,0.8898898898898899,0.4494494494494494,0.27927927927927926,0.29929929929929955,1
0.2922922922922923,0.963963963963964,0.6826826826826827,0.46546546546546547,0.12012012012012012,0.07207207207207207,0.9529529529529529,0.14714714714714713,0.4194194194194194,0.33233233233233234,0.16316316316316315,0.6256256256256256,0.5825825825825826,0.6196196196196196,0.14314314314314314,0.37737737737737737,1
0.44044044044044045,0.6936936936936937,0.3833833833833834,0.27627627627627627,0.6376376376376376,0.8048048048048048,0.057057057057057055,0.5795795795795796,0.25425425425425424,0.986986986986987,0.9679679679679679,0.28428428428428426,0.5245245245245245,0.9239239239239239,0.6686686686686687,0.4264264264264264,1
0.5675675675675675,0.7537537537537538,0.8888888888888888,0.2112112112112112,0.6756756756756757,0.4344344344344344,0.3023023023023023,0.5185185185185185,0.2932932932932933,0.3133133133133133,0.9189189189189189,0.28928928928928926,0.28928928928928926,0.33233233233233234,0.7437437437437437,0.8148148148148148,0
0.9849849849849854,0.6196196196196196,0.8668668668668669,0.7387387387387387,0.3793793793793794,0.4134134134134134,0.7917917917917918,0.4364364364364364,0.2092092092092092,0.03903903903903904,0.7407407407407407,0.42342342342342343,0.6996996996996997,0.062062062062062065,0.8968968968968969,0.7557557557557557,1
0.5005005005005005,0.7097097097097097,0.32732732732732733,0.3023023023023023,0.7097097097097097,0.6226226226226226,0.16016016016016016,0.9349349349349348,0.03303303303303303,0.5085085085085085,0.7137137137137137,0.6286286286286287,0.7707707707707705,0.7227227227227228,0.09509509509509509,0.7677677677677678,0
0.8358358358358359,0.3703703703703703,0.05105105105105105,0.5105105105105106,0.13613613613613615,0.7137137137137137,0.008008008008008008,0.06806806806806806,0.7997997997997998,0.7437437437437437,0.040040040040040005,0.6636636636636637,0.5235235235235235,0.996996996996997,0.14214214214214213,0.6156156156156156,0
0.9069069069069069,0.25125125125125125,0.7317317317317321,0.6336336336336337,0.13313313313313313,0.991991991991992,0.4854854854854855,0.3703703703703703,0.48348348348348347,0.9039039039039038,0.5525525525525525,0.24924924924924924,0.4174174174174174,0.8648648648648649,0.25825825825825827,0.5215215215215215,0
0.043043043043043044,0.42842842842842843,0.19019019019019018,0.056056056056056056,0.8158158158158159,0.4494494494494494,0.3703703703703703,0.2732732732732733,0.19019019019019018,0.7577577577577572,0.7907907907907907,0.7127127127127127,0.4974974974974975,0.4574574574574575,0.9549549549549546,0.25925925925925924,1
0.03203203203203203,0.6146146146146146,0.7277277277277276,0.14914914914914915,0.24924924924924924,0.6766766766766782,0.45945945945945943,0.2462462462462463,0.024024024024024024,0.6536536536536537,0.9579579579579577,0.23223223223223227,0.03403403403403403,0.7417417417417418,0.9719719719719719,0.7497497497497497,1
0.9129129129129129,0.7397397397397397,0.24824824824824826,0.001001001001001001,0.2772772772772773,0.02102102102102102,0.6236236236236237,0.15315315315315314,0.6496496496496497,0.3053053053053053,0.24424424424424424,0.6266266266266266,0.6606606606606606,0.3993993993993994,0.4854854854854855,0.2982982982982983,1
0.7977977977977968,0.5695695695695696,0.5715715715715716,0.6296296296296297,0.3833833833833834,0.016016016016016016,0.5675675675675675,0.0970970970970971,0.46846846846846846,0.38238238238238237,0.08308308308308308,0.9239239239239239,0.6406406406406391,0.2832832832832833,0.16416416416416416,0.26726726726726724,1
0.3133133133133133,0.8258258258258259,0.9879879879879879,0.5385385385385385,0.995995995995996,0.3843843843843844,0.006006006006006006,0.5905905905905906,0.7087087087087087,0.6366366366366366,0.7767767767767768,0.35035035035035017,0.29429429429429427,0.3793793793793794,0.8038038038038038,0.7017017017017017,0
0.6226226226226226,0.8318318318318318,0.6726726726726727,0.44044044044044045,0.6616616616616616,0.7537537537537538,0.17217217217217218,0.8038038038038038,0.04604604604604605,0.3303303303303303,0.4244244244244244,0.7667667667667668,0.8508508508508509,0.7077077077077076,0.4364364364364364,0.9089089089089089,0
0.6446446446446447,0.5865865865865866,0.16416416416416416,0.913913913913914,0.43343343343343343,0.8348348348348348,0.992992992992993,0.4894894894894895,0.5295295295295295,0.2882882882882883,0.3913913913913914,0.12412412412412413,0.8008008008008007,0.5945945945945946,0.24924924924924924,0.15515515515515516,1
0.7527527527527528,0.6076076076076076,0.46146146146146144,0.3983983983983984,0.953953953953954,0.3733733733733734,0.48148148148148145,0.972972972972973,0.6256256256256256,0.35935935935935936,0.2652652652652653,0.3333333333333335,0.993993993993994,0.4944944944944945,0.24024024024024024,0.34434434434434436,1
0.057057057057057055,0.953953953953954,0.11611611611611611,0.35535535535535523,0.38738738738738737,0.43743743743743746,0.8758758758758759,0.3063063063063063,0.2652652652652653,0.15215215215215216,0.98998998998999,0.5805805805805806,0.3213213213213213,0.3783783783783784,0.9079079079079078,0.6456456456456456,1
0.9119119119119119,0.8008008008008007,0.24324324324324323,0.5745745745745746,0.9469469469469469,0.4984984984984985,0.6176176176176176,0.5885885885885885,0.023023023023023025,0.8998998998998999,0.3183183183183183,0.5435435435435435,0.95995995995996,0.7407407407407406,0.0,0.02002002002002002,0
0.5385385385385385,0.5345345345345345,0.7617617617617618,0.5185185185185185,0.2652652652652653,0.6446446446446447,0.7197197197197197,0.6646646646646647,0.8478478478478478,0.5345345345345345,0.1781781781781782,0.09109109109109109,0.44644644644644643,0.7937937937937938,0.38738738738738737,0.48148148148148145,1
0.998998998998999,0.7687687687687688,0.41541541541541543,0.20020020020020018,0.34334334334334443,0.055055055055055056,0.5855855855855856,0.22422422422422422,0.42842842842842843,0.33633633633633636,0.06306306306306306,0.8948948948948945,0.6876876876876877,0.3063063063063063,0.5035035035035035,0.4544544544544544,1
0.6096096096096096,0.2072072072072072,0.8548548548548549,0.6016016016016016,0.07407407407407407,0.8318318318318318,0.5065065065065065,0.8718718718718719,0.15215215215215216,0.22522522522522523,0.48348348348348347,0.07207207207207207,0.46646646646646645,0.7637637637637638,0.02702702702702703,0.8858858858858859,1
0.32432432432432434,0.9449449449449452,0.7987987987987988,0.12512512512512514,0.2182182182182182,0.7967967967967968,0.035035035035035036,0.6016016016016016,0.9679679679679679,0.7017017017017017,0.7547547547547547,0.34234234234234234,0.043043043043043044,0.983983983983984,0.35935935935935936,0.988988988988989,1
0.6136136136136137,0.06906906906906907,0.5525525525525525,0.4144144144144144,0.22122122122122162,0.23423423423423423,0.2932932932932933,0.6436436436436437,0.33733733733733734,0.8768768768768769,0.6466466466466478,0.9519519519519519,0.07607607607607608,0.2092092092092092,0.3123123123123123,0.6296296296296297,0
0.5815815815815816,0.6506506506506506,0.8068068068068068,0.015015015015015015,0.6556556556556556,0.5455455455455456,0.5885885885885885,0.1961961961961962,0.7367367367367368,0.08408408408408408,0.8768768768768769,0.5685685685685685,0.1891891891891892,0.1031031031031031,0.7797797797797797,0.7757757757757757,0
0.5315315315315315,0.04904904904904905,0.33233233233233234,0.07107107107107107,0.057057057057057055,0.8368368368368369,0.5595595595595596,0.5055055055055052,0.5085085085085085,0.8008008008008007,0.1921921921921922,0.35835835835835833,0.0990990990990991,0.6936936936936937,0.3753753753753753,0.5975975975975976,0
0.27427427427427425,0.13113113113113112,0.10710710710710711,0.4034034034034034,0.8448448448448448,0.16016016016016016,0.46346346346346345,0.4214214214214214,0.16216216216216217,0.993993993993994,0.07807807807807808,0.6936936936936937,0.4074074074074074,0.41041041041041043,0.2092092092092092,0.007007007007007007,0
0.24524524524524524,0.9769769769769769,0.6266266266266266,0.7117117117117117,0.17117117117117117,0.6746746746746747,0.22122122122122123,0.2782782782782783,0.1921921921921922,0.7107107107107107,0.9149149149149148,0.8008008008008007,0.1941941941941942,0.9429429429429429,0.6176176176176176,0.92992992992993,1
0.36436436436436437,0.6176176176176176,0.5145145145145145,0.9189189189189189,0.8398398398398398,0.4264264264264264,0.2022022022022022,0.8688688688688688,0.3313313313313315,0.6066066066066066,0.4074074074074074,0.7637637637637638,0.7847847847847848,0.6586586586586587,0.06706706706706707,0.5345345345345345,0
0.24924924924924924,0.2502502502502503,0.15115115115115116,0.5645645645645646,0.8018018018018018,0.16316316316316315,0.11611611611611611,0.3163163163163163,0.6836836836836837,0.8598598598598605,0.27927927927927926,0.8738738738738738,0.4864864864864865,0.46346346346346345,0.16316316316316315,0.13913913913913914,0
0.23023023023023023,0.2932932932932933,0.24224224224224225,0.25725725725725723,0.5005005005005005,0.1111111111111111,0.5295295295295295,0.6186186186186187,0.5955955955955956,0.9819819819819819,0.6686686686686687,0.36736736736736736,0.44244244244244263,0.37237237237237236,0.95995995995996,0.11411411411411411,0
0.47047047047047047,0.21621621621621626,0.9529529529529529,0.9749749749749728,0.006006006006006006,0.8688688688688688,0.6136136136136137,0.9179179179179179,0.6796796796796797,0.035035035035035036,0.35335335335335344,0.006006006006006006,0.26726726726726724,0.7807807807807807,0.06106106106106106,0.983983983983984,1
0.4314314314314314,0.6536536536536537,0.22022022022022023,0.96996996996997,0.8168168168168168,0.5295295295295295,0.7557557557557557,0.7207207207207205,0.3783783783783784,0.1941941941941942,0.35535535535535523,0.08708708708708708,0.8828828828828829,0.6556556556556556,0.09109109109109109,0.1881881881881882,1
0.7227227227227228,0.6416416416416416,0.9129129129129129,0.8318318318318318,0.5575575575575575,0.8758758758758759,0.4274274274274275,0.3533533533533533,0.943943943943944,0.30930930930930933,0.96996996996997,0.1061061061061061,0.062062062062062065,0.44244244244244246,0.5085085085085085,0.7737737737737738,0
0.9479479479479479,0.8168168168168168,0.6056056056056056,0.4134134134134134,0.23323323323323322,0.2082082082082082,0.8218218218218218,0.2652652652652653,0.2132132132132132,0.24124124124124124,0.19119119119119118,0.6876876876876876,0.6586586586586587,0.3923923923923924,0.2772772772772773,0.5065065065065065,1
0.5765765765765766,0.08008008008008008,0.9419419419419419,0.23823823823823823,0.2122122122122122,0.5185185185185185,0.914914914914915,0.7777777777777777,0.24024024024024024,0.1831831831831832,0.12412412412412413,0.08308308308308308,0.16716716716716717,0.12112112112112113,0.6566566566566576,0.6936936936936937,1
0.4494494494494494,0.3893893893893894,0.6416416416416416,0.5845845845845846,0.2872872872872873,0.9479479479479478,0.12712712712712712,0.6106106106106106,0.5455455455455456,0.7637637637637638,0.6416416416416416,0.24224224224224225,0.05805805805805847,0.8328328328328328,0.5335335335335335,0.8728728728728729,0
0.17317317317317318,0.3313313313313313,0.6476476476476476,0.15815815815815815,0.42842842842842843,0.056056056056056056,0.15115115115115116,0.26226226226226224,0.5705705705705706,0.8388388388388388,0.5485485485485485,0.47247247247247254,0.42842842842842843,0.5845845845845846,0.3233233233233233,0.17917917917917925,0
0.7767767767767768,0.003003003003003003,0.16116116116116116,0.2602602602602603,0.0990990990990991,0.6026026026026026,0.4164164164164164,0.5415415415415415,0.4574574574574573,0.9289289289289291,0.3363363363363365,0.7097097097097097,0.05305305305305305,0.40540540540540543,0.5795795795795796,0.5715715715715716,0
0.8228228228228228,0.9569569569569569,0.9619619619619619,0.4264264264264264,0.3483483483483484,0.6476476476476476,0.1941941941941942,0.34034034034034033,0.7167167167167167,0.24624624624624625,0.7477477477477478,0.953953953953954,0.6646646646646647,0.4724724724724725,0.8388388388388388,0.993993993993994,0
0.17417417417417425,0.7487487487487487,0.26626626626626626,0.46146146146146144,0.6666666666666672,0.47847847847847846,0.08608608608608609,0.3073073073073073,0.8348348348348348,0.7217217217217217,0.7617617617617618,0.45545545545545546,0.3453453453453453,0.8438438438438438,0.6466466466466466,0.4574574574574575,1
0.0,0.05905905905905906,0.39539539539539537,0.9359359359359359,0.8908908908908909,0.15715715715715717,0.975975975975976,0.9429429429429429,0.6976976976976966,0.7457457457457457,0.5905905905905906,0.44644644644644643,0.8208208208208209,0.03903903903903904,0.7697697697697697,0.005005005005005005,0
0.33933933933933935,0.09509509509509509,0.5025025025025025,0.26326326326326327,0.2702702702702703,0.13913913913913914,0.25125125125125125,0.6146146146146146,0.16816816816816815,0.6266266266266266,0.6526526526526526,0.8338338338338338,0.004004004004004004,0.14114114114114115,0.6366366366366366,0.7627627627627628,0
0.6056056056056056,0.1991991991991992,0.07207207207207207,0.5055055055055055,0.26426426426426425,0.6776776776776772,0.08208208208208208,0.5935935935935935,0.3743743743743744,0.7967967967967968,0.4444444444444444,0.9189189189189189,0.08708708708708708,0.6216216216216216,0.21521521521521522,0.8338338338338338,0
0.2412412412412413,0.997997997997998,0.8058058058058059,0.9369369369369369,0.14114114114114115,0.0,0.988988988988989,0.026026026026026026,0.2112112112112112,0.8138138138138138,0.017017017017017015,0.6536536536536537,0.40540540540540543,0.7627627627627628,0.17417417417417416,0.1061061061061061,1
0.22522522522522523,0.3123123123123123,0.03403403403403403,0.7237237237237237,0.5425425425425425,0.031031031031031032,0.32932932932932935,0.12012012012012012,0.2732732732732733,0.5675675675675675,0.3753753753753753,0.8548548548548551,0.5015015015015015,0.36936936936936937,0.5835835835835835,0.12112112112112113,0
0.924924924924925,0.970970970970971,0.13713713713713713,0.29429429429429427,0.8428428428428428,0.6436436436436437,0.9309309309309309,0.11311311311311312,0.7797797797797797,0.19519519519519518,0.8788788788788788,0.8218218218218218,0.1091091091091091,0.06606606606606606,0.7737737737737738,0.5315315315315315,1
0.9329329329329329,0.6576576576576576,0.028028028028028028,0.017017017017017015,0.27127127127127126,0.08608608608608609,0.42042042042042044,0.06706706706706707,0.6546546546546547,0.31931931931931934,0.46246246246246253,0.9679679679679679,0.6706706706706702,0.48748748748748744,0.16116116116116116,0.40040040040040037,1
0.5185185185185185,0.8788788788788788,0.28128128128128127,0.7897897897897898,0.68068068068068,0.9319319319319319,0.8198198198198198,0.5295295295295295,0.7327327327327328,0.46446446446446443,0.6916916916916916,0.3843843843843844,0.23823823823823823,0.4394394394394394,0.8368368368368369,0.6436436436436437,1
0.26126126126126126,0.025025025025025023,0.8258258258258259,0.30430430430430433,0.036036036036036036,0.8468468468468469,0.3813813813813814,0.7957957957957957,0.8038038038038038,0.19019019019019012,0.4214214214214214,0.06706706706706707,0.2962962962962963,0.7577577577577578,0.1041041041041041,0.9029029029029029,1
0.7067067067067067,0.6566566566566568,0.23423423423423423,0.26426426426426425,0.36236236236236236,0.5245245245245245,0.9819819819819819,0.5525525525525525,0.7527527527527528,0.4174174174174174,0.13013013013013014,0.11811811811811819,0.9519519519519519,0.7387387387387387,0.47647647647647645,0.0920920920920921,1
0.09109109109109109,0.8468468468468469,0.7237237237237237,0.8138138138138138,0.5625625625625625,0.8698698698698699,0.6326326326326326,0.36436436436436437,0.2822822822822823,0.8798798798798799,0.9829829829829829,0.5205205205205206,0.11611611611611611,0.5625625625625625,0.9419419419419419,0.5565565565565566,1
0.3283283283283284,0.6016016016016016,0.5125125125125125,0.973973973973974,0.4674674674674675,0.3063063063063063,0.18118118118118118,0.8528528528528528,0.06506506506506507,0.7527527527527528,0.15615615615615616,0.8918918918918919,0.8858858858858859,0.8208208208208209,0.15915915915915915,0.5875875875875876,0
0.25925925925925924,0.5365365365365365,0.3703703703703703,0.6826826826826827,0.8508508508508509,0.2362362362362363,0.9579579579579578,0.7697697697697697,0.36436436436436437,0.43243243243243257,0.9629629629629629,0.6186186186186187,0.8108108108108109,0.06906906906906907,0.3763763763763764,0.10710710710710711,0
0.7177177177177176,0.26326326326326327,0.4944944944944945,0.34934934934934936,0.5635635635635635,0.0960960960960961,0.7437437437437437,0.6236236236236237,0.14014014014014015,0.8618618618618619,0.6586586586586587,0.46146146146146144,0.7677677677677677,0.15015015015015015,0.8108108108108109,0.037037037037037035,0
0.8648648648648649,0.006006006006006006,0.980980980980981,0.2032032032032032,0.27427427427427425,0.4064064064064064,0.7777777777777777,0.2832832832832833,0.5145145145145145,0.3013013013013013,0.7017017017017017,0.003003003003003003,0.07907907907907907,0.06706706706706707,0.5445445445445445,0.2122122122122122,1
0.036036036036036036,0.43043043043043044,0.6146146146146146,0.42842842842842843,0.5415415415415415,0.2032032032032032,0.3013013013013013,0.34834834834834927,0.7467467467467468,0.7777777777777745,0.5095095095095096,0.8818818818818819,0.48348348348348347,0.5115115115115115,0.5285285285285285,0.3183183183183183,0
0.5325325325325325,0.06006006006006006,0.8478478478478468,0.5175175175175175,0.33433433433433435,0.5075075075075075,0.7157157157157157,0.983983983983984,0.45645645645645644,0.4904904904904905,0.06406406406406406,0.08108108108108109,0.3353353353353353,0.3083083083083083,0.3713713713713714,0.5275275275275275,1
0.32932932932932935,0.3533533533533533,0.97997997997998,0.7947947947947948,0.8578578578578555,0.2832832832832833,0.2952952952952953,0.35435435435435436,0.7177177177177176,0.46846846846846846,0.8198198198198198,0.19019019019019012,0.13513513513513514,0.16916916916916916,0.5125125125125125,0.348348348348349,0
0.5395395395395399,0.1031031031031031,0.8208208208208209,0.6816816816816816,0.22022022022022023,0.7787787787787788,0.5145145145145145,0.5075075075075075,0.34234234234234234,0.9419419419419419,0.4594594594594595,0.36236236236236236,0.17917917917917917,0.5165165165165165,0.4674674674674675,0.44544544544544545,0
0.5115115115115115,0.5155155155155156,0.7357357357357357,0.6506506506506506,0.5455455455455456,0.6726726726726728,0.6956956956956957,0.40540540540540543,0.3033033033033033,0.32432432432432434,0.13813813813813813,0.011011011011011011,0.7667667667667668,0.8638638638638638,0.055055055055055056,0.11711711711711711,1
0.49149149149149157,0.4124124124124124,0.9209209209209209,0.2012012012012012,0.7457457457457457,0.8338338338338338,0.08108108108108109,0.2122122122122122,0.98998998998999,0.2682682682682683,0.6176176176176176,0.7907907907907907,0.16216216216216217,0.24124124124124124,0.8218218218218218,0.91991991991992,0
0.09009009009008999,0.02002002002002002,0.6406406406406406,0.7067067067067089,0.785785785785786,0.1881881881881882,0.4874874874874875,0.7397397397397397,0.5515515515515516,0.8718718718718719,0.7037037037037037,0.4894894894894895,0.7767767767767768,0.13713713713713713,0.97997997997998,0.08708708708708708,0
0.8808808808808809,0.8928928928928929,0.2922922922922923,0.4174174174174174,0.7127127127127127,0.9219219219219219,0.8208208208208209,0.16916916916916916,0.8928928928928929,0.5265265265265265,0.7727727727727728,0.5075075075075075,0.04904904904904905,0.33733733733733734,0.8568568568568569,0.5425425425425425,1
0.7807807807807807,0.7567567567567568,0.7207207207207207,0.22822822822822822,0.5945945945945946,0.5055055055055053,0.49249249249249255,0.38038038038038036,0.8488488488488488,0.09109109109109109,0.978978978978979,0.34134134134134136,0.14414414414414414,0.19119119119119118,0.7887887887887888,0.8498498498498498,0
0.5445445445445446,0.5945945945945946,0.6246246246246246,0.7247247247247247,0.3303303303303298,0.6636636636636637,0.6226226226226226,0.2502502502502503,0.2182182182182182,0.24224224224224225,0.7437437437437437,0.5195195195195195,0.28128128128128127,0.35135135135135137,0.8138138138138138,0.7887887887887888,1
0.8668668668668669,0.05405405405405406,0.7147147147147147,0.5315315315315315,0.18118118118118118,0.5425425425425425,0.3603603603603603,0.17217217217217218,0.3943943943943944,0.985985985985986,0.022022022022022022,0.7267267267267267,0.3713713713713714,0.6426426426426426,0.25425425425425424,0.2872872872872873,0
0.34934934934934936,0.7987987987987988,0.46346346346346345,0.3943943943943944,0.7537537537537538,0.3923923923923924,0.8028028028028028,0.8368368368368369,0.13213213213213212,0.08108108108108109,0.16816816816816815,0.012012012012012012,0.8218218218218218,0.6876876876876877,0.3813813813813814,0.2822822822822823,1
0.4184184184184184,0.5135135135135135,0.1781781781781782,0.5475475475475475,0.9459459459459459,0.9119119119119119,0.7727727727727728,0.21521521521521522,0.23023023023023023,0.2952952952952953,0.6386386386386387,0.9319319319319319,0.33233233233233234,0.10810810810810811,0.6676676676676678,0.4424424424424426,1
0.5635635635635635,0.8118118118118118,0.4394394394394394,0.8028028028028028,0.47147147147147145,0.8058058058058059,0.26326326326326327,0.7227227227227228,0.48648648648648646,0.938938938938939,0.6556556556556556,0.6336336336336337,0.992992992992993,0.978978978978979,0.3943943943943944,0.3843843843843844,0
0.23123123123123146,0.5935935935935935,0.13913913913913914,0.6386386386386387,0.4854854854854855,0.42042042042042044,0.7977977977977975,0.93993993993994,0.4794794794794795,0.26226226226226224,0.5955955955955956,0.12512512512512494,0.8418418418418419,0.6246246246246246,0.4014014014014014,0.34734734734734735,1
0.14814814814814814,0.04804804804804805,0.2912912912912913,0.7677677677677678,0.7807807807807807,0.12312312312312312,0.06306306306306306,0.4754754754754755,0.3713713713713714,0.8748748748748748,0.22322322322322322,0.4994994994994995,0.3943943943943944,0.4694694694694695,0.11411411411411411,0.0840840840840841,0
0.37037037037037035,0.002002002002002002,0.973973973973974,0.2552552552552552,0.13713713713713713,0.8198198198198198,0.5815815815815816,0.7937937937937938,0.5905905905905906,0.47247247247247254,0.42542542542542544,0.018018018018018018,0.13413413413413414,0.4444444444444444,0.13213213213213212,0.5495495495495496,1
0.16516516516516513,0.7867867867867868,0.23323323323323322,0.24624624624624625,0.9189189189189189,0.5535535535535535,0.45245245245245247,0.04504504504504504,0.8458458458458459,0.6666666666666666,0.6286286286286287,0.4264264264264264,0.35835835835835833,0.6596596596596597,0.8318318318318318,0.2032032032032032,1
0.991991991991992,0.8218218218218218,0.2682682682682683,0.002002002002002002,0.92992992992993,0.970970970970971,0.7087087087087087,0.986986986986987,0.9119119119119119,0.14314314314314314,0.23023023023023023,0.25825825825825827,0.8068068068068068,0.4084084084084084,0.32232232232232233,0.8218218218218218,1
0.5235235235235235,0.6826826826826827,0.9349349349349318,0.8358358358358359,0.6656656656656657,0.707707707707706,0.21421421421421422,0.3053053053053053,0.6176176176176176,0.5935935935935935,0.5285285285285285,0.24524524524524524,0.08508508508508508,0.5275275275275275,0.9369369369369369,0.8028028028028028,0
0.8758758758758759,0.8708708708708709,0.8538538538538538,0.8628628628628628,0.19119119119119118,0.7017017017017017,0.5305305305305306,0.13013013013013014,0.8918918918918919,0.05905905905905906,0.7797797797797797,0.6326326326326326,0.3173173173173173,0.46546546546546547,0.5535535535535535,0.9649649649649651,0
0.26326326326326327,0.04704704704704705,0.4934934934934935,0.07907907907907907,0.8098098098098098,0.001001001001001001,0.47047047047047047,0.15515515515515516,0.05105105105105105,0.5115115115115115,0.5195195195195195,0.4044044044044044,0.003003003003003003,0.004004004004004004,0.5975975975975976,0.04704704704704705,0
0.5505505505505506,0.7007007007007007,0.8648648648648649,0.3083083083083083,0.9239239239239242,0.44144144144144143,0.3763763763763764,0.26626626626626626,0.6286286286286287,0.17517517517517517,0.7997997997997998,0.9479479479479479,0.1991991991991992,0.026026026026026026,0.975975975975976,0.8898898898898899,0
0.44344344344344344,0.8388388388388388,0.38038038038038036,0.15415415415415415,0.5615615615615616,0.7377377377377375,0.6886886886886887,0.7147147147147147,0.8208208208208209,0.3203203203203197,0.03803803803803804,0.055055055055055056,0.8268268268268268,0.92992992992993,0.3683683683683684,0.3713713713713714,1
0.6046046046046046,0.996996996996997,0.04504504504504504,0.04004004004004004,0.9669669669669669,0.5155155155155156,0.34634634634634637,0.19119119119119118,0.11511511511511512,0.9949949949949947,0.9519519519519519,0.5465465465465466,0.7527527527527528,0.9329329329329329,0.7107107107107107,0.07207207207207207,1
0.8628628628628628,0.33633633633633675,0.8098098098098098,0.5865865865865866,0.18518518518518517,0.92992992992993,0.8578578578578574,0.04904904904904905,0.32232232232232233,0.015015015015015015,0.9329329329329329,0.32432432432432434,0.12112112112112113,0.12012012012012012,0.5505505505505506,0.8118118118118118,0
0.9309309309309309,0.9479479479479478,0.7267267267267267,0.6776776776776763,0.14614614614614616,0.11411411411411411,0.6896896896896897,0.15115115115115116,0.3613613613613614,0.3983983983983984,0.2272272272272272,0.980980980980981,0.7657657657657657,0.4934934934934935,0.4164164164164164,0.6346346346346347,1
0.8388388388388388,0.6166166166166166,0.5455455455455456,0.22522522522522523,0.13013013013013014,0.26926926926926925,0.8368368368368369,0.32732732732732733,0.14314314314314314,0.1891891891891892,0.3613613613613614,0.5885885885885885,0.9359359359359359,0.5205205205205206,0.4524524524524525,0.4194194194194194,1
0.5865865865865866,0.2122122122122122,0.963963963963964,0.3363363363363363,0.025025025025025023,0.7027027027027027,0.7247247247247247,0.5865865865865866,0.9189189189189189,0.40040040040040037,0.4694694694694695,0.21021021021021022,0.26226226226226224,0.4804804804804805,0.08208208208208208,0.8398398398398398,1
0.785785785785786,0.2862862862862863,0.13413413413413414,0.3133133133133133,0.08108108108108109,0.5815815815815816,0.1041041041041041,0.26926926926926925,0.3763763763763764,0.7687687687687688,0.08508508508508508,0.7167167167167171,0.36236236236236236,0.9249249249249252,0.22522522522522523,0.7137137137137137,0
0.9219219219219219,0.2172172172172172,0.9949949949949948,0.8238238238238238,0.17517517517517012,0.3553553553553553,0.974974974974975,0.5845845845845846,0.3663663663663664,0.16016016016016016,0.43243243243243257,0.14114114114114115,0.13213213213213212,0.02102102102102102,0.5625625625625625,0.6546546546546547,1
0.5135135135135135,0.6876876876876876,0.98998998998999,0.22322322322322322,0.7477477477477477,0.6836836836836837,0.2752752752752753,0.3333333333333333,0.1941941941941942,0.28128128128128127,0.7467467467467468,0.8828828828828829,0.41041041041041043,0.18118118118118118,0.8628628628628628,0.9269269269269269,0
0.9529529529529529,0.4894894894894895,0.6606606606606606,0.014014014014014014,0.36736736736736736,0.26326326326326327,0.42542542542542544,0.24124124124124124,0.2082082082082082,0.1061061061061061,0.3263263263263263,0.995995995995996,0.8088088088088088,0.2042042042042042,0.13113113113113112,0.7507507507507507,1
0.6986986986986987,0.5565565565565566,0.8798798798798799,0.5405405405405406,0.3933933933933934,0.45845845845845845,0.6096096096096096,0.33133133133133136,0.5325325325325325,0.2912912912912913,0.9229229229229229,0.2212212212212213,0.04804804804804805,0.17717717717717718,0.8048048048048048,0.7527527527527528,0
0.2022022022022022,0.16616616616616617,0.603603603603604,0.035035035035035036,0.4494494494494494,0.16716716716716717,0.2072072072072072,0.37737737737737737,0.9029029029029029,0.7647647647647647,0.35835835835835833,0.4544544544544544,0.44044044044044045,0.5375375375375375,0.15815815815815815,0.20520520520520522,0
0.3233233233233236,0.948948948948949,0.11511511511511512,0.5505505505505506,0.4574574574574574,0.43043043043043044,0.17017017017017017,0.1891891891891892,0.062062062062062065,0.7797797797797797,0.9269269269269269,0.44344344344344344,0.32932932932932935,0.8788788788788788,0.965965965965966,0.5445445445445447,1
