0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
27.87693271339084,8.288658098757773,-41.37440466893189,-10.002782529591608,199.1249811925601,367.2552127490175,29.64216996054043,-80.2573963827699,-4.198011239993726,-18.598355062057013,59.89690491481238,46.83962216720519,-18.753263968469263,-340.08290346382444,312.7086355470763,77.29326512722994,1
9.538294626949003,54.67343914775995,66.34642845156472,-2.171680392288727,202.98410265803844,106.5118773329752,-50.48468812187342,-112.88381951785118,26.40900395383647,-6.870774215286809,272.9192718592035,30.37294327394037,-82.16179195169758,-86.71517526868939,134.3585854113789,230.92597382550815,0
21.301444414666094,0.8007880517208799,85.07033495979906,-18.2683984206865,16.40667534179495,112.27109649165574,-40.12527712481565,-24.971757030910297,-119.06808595681562,-16.507500273565583,153.92834502295284,29.68621843923345,-34.749182655732646,-169.80809719676253,185.99583071558268,460.1534144078368,0
-7.483646181691459,29.13312219933323,-124.49003531271758,-8.03831571327898,142.34948243456026,248.6039663751226,-67.3154526285483,-11.397705543665582,-50.96075206334695,8.704250180157658,108.4116238598661,33.20046749321041,-94.3283963591376,68.44770445202478,212.0203926720144,327.98823997776555,1
33.709497188510824,20.195612855762693,-76.48721737202182,13.41035761910998,220.30213475586004,461.133618404714,43.13510154565319,-85.21222419318966,76.4334207106611,-3.7378610123510936,113.62762843055428,28.4980629550449,-40.331542632407405,-254.04250341884088,240.96672747819787,-100.33417307515444,1
8.077620423529268,28.459641288477417,-138.1579039250173,-1.86324796517398,-3.2353626454406017,308.11756689094875,82.476083024594,-4.721042353724214,72.81906061021802,-5.744976635623836,-416.4776439709442,-59.77826338087438,49.66053944730666,229.5097229453692,-89.42111265966314,-260.7859330708226,1
12.16354420839754,48.4919208850458,-128.51688181947583,-39.91151651819382,65.58917951223917,203.47901117664807,-42.705999629354736,59.133900153006905,-52.403709376002645,19.464421176735605,-354.717774050092,56.44858008994785,76.41278527268119,275.9348593405841,209.21292217211595,238.7902211977992,0
19.869738604780483,49.254326369295605,-147.3353530626498,-2.648101658656344,-98.8552228759016,-484.28668964992266,84.30229517337628,-85.86658263009487,-89.06445735885487,3.347898572651715,-408.90459257799495,7.965607959966019,9.10577483882883,74.81347182331247,-19.076835969877894,-318.9731451965217,1
10.95172304906423,7.985500818530758,228.83251101494525,-10.005754310938348,107.74808573263404,253.3128378052145,-64.27064523410753,-112.31674792980144,-40.331350883636446,-4.944147007711411,163.234053227637,36.901086749017686,-60.51372410189579,-112.40584833775752,-47.45946209662298,285.3145153341691,0
-10.575066198521288,-44.2959860949892,-205.6330619119536,26.94213830466812,172.3806839264798,-68.70842901987899,-55.66948026004984,-50.75066621269508,-206.43347247095411,22.01303041011617,-455.4839302189089,26.06207003442812,-30.382151210061554,34.21265342552779,-422.283666568828,-557.8606245604986,0
21.631575669409045,22.21169692835087,3.313695683870943,30.118548077415028,41.70120167460347,-127.0639239995587,39.28650190770727,-62.00097277856257,-97.21965544155604,-11.17360701011679,-364.8778431137421,95.84144769523613,21.645257671292523,-209.45686783283108,-259.3353831865921,91.3530814890228,1
-3.4446570955088385,15.597599375110434,-32.13443193857576,-15.882974215499852,-221.5895910789999,-318.51763982341976,99.4727323221298,-7.864964165888722,-115.3876878271383,-12.524038417978536,-284.8245230303572,-38.55172609308456,124.77565431537803,176.5396324194135,-147.7654265875581,-310.06316412224527,1
-9.04909321287409,30.645833977882354,-125.75512005768591,3.66937171019438,15.923164163082188,235.5302846532589,36.8127183715348,-12.524905238497198,101.23343165249604,-2.445524126865919,-294.5427908014132,-41.87393037841795,78.27528516394169,322.65823438521994,-247.5731409213956,-277.4335441779816,1
23.48036031829048,32.6917127446395,-171.0543557807837,30.65753749524412,91.50637506070689,327.2535771125827,-28.481328279888743,91.79123983992758,142.01315219799466,21.771873217345338,-327.55588670353137,26.07025676049324,74.93248053417915,274.57829208161337,-116.2924502537135,46.67468118570763,0
15.766584156336435,-24.095699456430985,134.11612347828594,30.27912079548114,-8.923329229999291,1.0189636879005537,75.22511872971171,53.183694077139045,-5.526021707073648,-14.129681069426343,-371.2524107372434,7.114943774208986,-42.87493180563653,-332.5034306220681,3.073539959764324,168.39244484492403,1
-18.746764576757503,-0.8128781984865885,-187.43720918031303,-21.64219447102624,117.96800071092706,-135.20779910819644,74.23933128646343,132.61677724634035,-65.2063481607027,6.911618469633266,306.1211233884729,-14.256189452734697,74.18028023624248,-128.18356377051794,118.77433727129028,-476.7000313809343,0
-5.63697804686304,30.933918244070128,-121.3908874168537,45.94839518559215,73.95069160567657,118.94481352738444,50.2624062525781,-3.551150228289046,22.654694944762905,-17.888473003009725,60.90913792096472,30.23951487460953,-48.33245890245677,-177.94065367123522,380.90114655096255,271.7677674204938,1
-1.9932340289050048,-44.87334910399889,271.5328197795591,-5.850074696866562,114.9459310641743,-193.331852114307,-49.86392306769444,19.913832514322404,7.661600210620679,2.0777513917703105,-83.46095568699052,-2.8874125465098355,-72.46293571286907,-289.2312231834075,-26.293858817138137,30.077845805214316,0
34.48196991678215,2.4970942825477227,24.198619865004822,14.53388992940148,125.7907301782718,421.89007272779565,17.661957503307754,-112.4341460029209,-74.82474236810047,-19.146513002345888,21.713740757951765,40.77322355031271,-8.631653962725634,-267.6590873202095,234.56133310435888,127.50448848607589,1
-16.263984074096474,6.109505301344791,-199.35339314721605,8.655453899986373,297.70887203368903,222.83322117452715,-19.282475537794543,-104.10557788581866,13.644487353344164,10.411329540262384,-2.250292747692053,28.1233798665002,-86.99283686656807,-130.71188951429957,514.2792032386542,-281.7565419505588,1
-9.6116158535249,-44.14900929273468,-185.96335720055032,-18.743001054582777,82.95146613833259,-38.723270258412064,62.71104707945831,90.73273025866216,-70.30177212463164,10.817781680138104,129.02655019428508,48.94066627747177,107.52172975472212,-266.5934869915316,264.54149312580773,-471.30560189988415,0
13.428245151744816,19.039352472961717,-234.9767545459713,24.28768711781899,127.46448486899092,296.0805852052209,-34.79422804597809,74.82058801053029,62.98546511353755,23.34718415160213,-79.2776611037953,20.049101107375336,2.4734064706714745,185.85498165427325,-190.0425439578342,-36.38552144915143,0
20.4683265633613,15.004948476337908,-66.39617909745986,-15.496972135344263,164.6761859027818,-9.557455828347909,19.56215728969453,105.45603537296728,15.195600338804097,-13.322057606750164,-132.1891750009213,-19.38753470667911,103.51177206009658,-66.98675424723713,-162.29301653892037,-156.9835420417666,1
-14.212808546564412,-34.957720944339854,6.640049152399884,-3.643680594211939,155.6987086085607,-321.79519388892595,35.88541695115699,121.52547283290902,-67.91276802840231,34.57197226976,121.17859270124384,14.160646002601917,24.757629193369773,-279.64115856059465,372.0048229059378,-569.536586113824,0
4.785441236067358,-2.935395972096524,-117.01272512774084,21.07754587873549,173.31167403793762,269.014688172039,-62.285089061861896,95.11072171174794,-29.762213714310157,15.14459976391657,-190.85468586276863,30.46041644918064,16.1727712192355,89.70665354643748,-275.0840926316386,53.362814870061776,0
27.98346862659164,29.74734214541684,63.48882290855624,23.161177152233577,-0.5007086387355963,155.747744520675,-8.287504654774537,-20.986123297191423,-181.77459770293584,-18.4418918788623,321.1266041000729,16.90334809592578,-49.92672902715218,-148.77219204893908,228.58942606404997,520.6946439376335,0
-5.611992214537953,-8.913769382335088,-196.24035224930105,24.659617003902184,24.007856788739957,-454.304729062073,44.53464533950471,-30.535950337052896,42.48413997884812,-9.96476666344104,295.2796464793908,18.000972100473085,102.1891492910372,-191.19244596890195,263.4671878940544,-511.5951822622164,0
-0.675278920398025,18.03758138700032,-240.59433251435,-13.52772372139899,119.74757969148054,-20.39466974304521,-68.4629343641139,-55.58025260465822,57.55858107997088,6.309707584449956,27.40663609126249,27.02421699423592,-49.15549761450387,59.01157211383796,441.9768298410117,60.869750816325855,1
20.554357477898996,45.43059696029577,-91.4572988766833,-1.7822183695186775,144.60298646320788,149.27621649587593,11.890446034281176,26.6004102021888,9.343000515386928,-7.564432476236693,-611.012888834362,61.62214918531856,89.09313196256171,55.089067811033765,-207.27093812947328,117.19337941359832,0
-1.0781229553395697,47.33748678634329,-66.46844318960025,-21.794052465737074,89.41487470958431,349.5362543687823,-1.526681291224541,-29.84576377944971,-16.54083103046891,20.072795909308727,359.00153231590025,48.7725380720326,6.03689012823801,90.216627485929,334.0793721182099,62.61000379477661,1
10.593742343647532,-30.02451700770353,-226.0996818308477,-17.802489639021964,-158.54053489387172,559.6686585642439,-14.23443108797778,-24.989846987706205,-86.30436622150974,14.42624329620947,-165.75650386177904,22.82237797924095,-57.20823270151075,206.20133334479087,-0.6606548583753735,242.00264789958743,0
23.855350808919923,55.02200020239138,-203.2839337700728,-4.839295903812842,-156.94211905097043,-384.2866231226089,12.112410962443043,-111.67687355766414,-102.2848066482614,-7.392117873896931,-80.80282058801092,58.20764774762838,26.3982126967439,152.64288754225137,-281.4839791962047,67.00663746582394,1
13.644720029223908,2.5585302992641257,180.5760433705111,7.002040901491707,111.00996575607964,184.70656237671335,-24.250882709898697,-37.88469895783909,149.3738162861258,-16.05187253614483,255.21885581975263,31.0415450657062,-43.33426999432541,-267.41081008944127,61.75891181172512,328.3193124614157,0
-22.18854006605989,-18.994637725130158,5.870080108041236,25.7052462000741,202.13058680287455,51.49798108852549,-36.866519802785824,-52.00815652609408,-53.78404939192319,-4.204475407792828,40.50356964137338,14.057980551240158,-87.14183222425395,-151.52924699349938,-427.1101546594059,-152.83692385976,0
-36.45725066425933,-54.13616903506708,-38.44426423536201,-7.802883457973301,182.33035019315017,-333.4656933321924,30.08999113326823,63.44557554068124,0.3308119170239437,7.912087538065089,145.5488211703655,12.924635712933476,76.73420450920432,-329.7748846640392,330.2034632456078,-665.0530068408164,0
10.673611755516546,44.006505707829845,-105.8198007252904,-30.37758493631538,130.51731865055822,230.04257518384557,44.509822383196976,-43.55484609915776,-41.129651658361375,-16.96261970181188,167.7023686285109,31.012882871693787,-30.711530721221976,-177.8749391907064,365.914937136203,191.15827521233192,1
31.13325251958235,-22.11026557288669,-99.97835038243517,2.5409861079968104,-31.410911790463096,170.62280553713296,-84.7457603569834,-109.9500067349672,-135.43935794569805,25.707627448809937,-115.60602591543352,12.116740148603665,-47.7845875882259,196.8794897635673,-196.52458041174043,-133.4910072857196,0
22.59909877774798,36.3643515721436,-48.78365820609319,-5.648229010493368,21.24328806222444,212.1424757629048,26.61777635545726,-11.191101727105911,-20.476328009975564,-23.481773728168225,291.6714912703588,12.21902841528306,-75.41194708947884,-192.8204360869499,402.4382838253099,527.421417535968,0
39.08095245744078,3.8686652733564753,-261.2927341354341,-18.59733714284354,-25.469840121580184,-210.31516963018208,30.30243536238253,-69.30934524390356,-40.4412094055545,-8.336668017884545,-267.9356565767308,36.00795186994273,59.38818846185477,-74.04041381062316,96.07560399589067,-221.67441476782184,1
-48.90179410537713,-41.42164804637949,-100.86560875761192,14.023783339195264,172.53778774355865,-275.5708220228902,35.80118630415858,129.34618314132183,80.61936449832064,11.609098624525467,285.0151132782062,20.256360181773303,41.14426763244414,-282.957044817236,148.05755807295773,-501.5758530645344,0
1.1850867798882048,37.400810666242734,31.1757189245029,10.019799161971674,-84.04115624664672,-265.4732609493493,56.05525427506679,-106.34068921171446,-14.561989793684385,-18.492654116403585,-120.81319638878357,56.17191236877535,32.07329007104661,-52.16311898797847,-331.74304860873866,20.159443406232597,1
-0.0906423722836597,-1.2715309813806377,58.7669233093788,11.591845083499678,-16.581046667251474,470.7174198060971,50.99465452210925,-24.962243365388943,141.43970009892078,-15.19004179205754,201.3162306472255,60.43001940692478,11.612399498463557,-217.2880119199427,361.9728956367194,370.8080277378814,1
