0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.0718279773409205,0.5939335824192827,0.03917464408370271,0.6366297681094113,-0.7308558572225232,-0.6254619590135233,1.6377517159052852,-0.3110068098642763,-0.5132987632798469,-1.8774688987270964,0.07940224432520736,-0.14302182537219504,0.8867920330901811,-0.4160169602824769,-0.5375594898380118,-0.1278120667211557,1
-1.0805995169144527,0.7997378494384911,-0.35321467781703575,0.3056530511058275,0.9557591786665169,0.7508636686993607,-0.8942345544362922,-0.5848024222753768,2.7526219148079787,0.37819876739015756,1.2277846187185928,-0.46262598539517114,-1.0103705864370016,0.5530063402586073,1.2959363660983372,0.18678581694121982,1
-0.12596074568019638,-0.6016715707161945,0.9007716812102822,-1.3790624861903005,-1.8019635286211757,0.9169967841046909,0.33556912063472805,0.7408092932358407,-1.640692243712711,-1.6905147275635068,-0.7455336536163384,-1.2906975953300766,-0.4851856911204906,0.57793742456921,-0.8001833498844116,1.9282727576238632,1
0.13518045580561655,-0.5763958185531012,0.6787150855793443,-0.21798226616084443,-1.0137085133911665,0.8888715993215061,-0.12508590178913032,-0.32640398535237936,-0.6253221756158072,0.8088001493669,-0.1653046415019005,0.5394463601597486,-0.13394179223770616,0.5452013586942807,-0.7392910695619889,0.3105581238127993,0
-1.3960026605453921,-0.6932946828875189,-0.33003627037191374,-0.8668446382097368,-0.06363607254749666,-0.9898477064403701,-0.7918891764184468,-1.0240786301813956,0.597158439380154,0.21527846136921475,-0.24300862676534937,0.574706625948689,-0.8969817251419445,-0.07008061083562828,-0.3436870950897938,-0.5010774015179872,0
-1.0590970215251854,-1.7189422737439088,-0.27974344436505777,-0.26487436024660166,-0.2997956460165759,0.02916183613274164,-1.4614515754897603,-0.9299372165485701,-0.3636285367270954,0.39198172424944794,-1.3068362562466782,-0.9774440518037056,-1.2021433832501405,0.9361520866276227,-2.0768504246866275,-0.7399905530139099,0
1.3345839129807457,-0.35641970750705315,1.411218514631116,0.19914554209343646,-1.1798732954726086,-0.06816204543761581,1.542417573259658,1.5194857594631241,0.4235856317820189,-0.589408195708348,-1.18526657499277,-2.476975709809965,-1.1069601090698558,-0.1332895518575645,0.06621943608938145,0.4259864380991158,1
-1.405978578222899,0.549590818842495,-1.0461755851135197,-1.726456600658964,1.227403749759026,-0.09970649005470528,-0.23971032804796374,-1.7638446144369906,-1.9056540486774758,1.1020911067539445,0.6615303928106604,0.07970413866068234,-0.8790703452312175,0.31320805993258144,1.2120306922624935,-1.2528048389917859,1
0.7168172199589508,0.9456040130418146,-0.12375432844477323,0.13913665855368143,0.9829207895163518,-0.19530978996149798,-0.3120641809693217,0.6507519463826877,-0.9590996930845425,0.784342736006672,-2.183641256613172,0.29355104586533143,-0.06314906341967857,0.5360090647020723,-0.8125751547132875,0.04081495805646568,0
-0.9662264648810653,0.5489750974600749,0.3033907706043809,1.450341444149071,0.31517027581800133,0.5359030223023561,-0.9035877268601266,0.3015946453838759,-1.4038246943268988,0.7435941754746077,0.8545296355674395,0.043595998387221474,0.38769853376107644,0.8818895410019074,0.6414171599999613,0.27716572085597924,1
-0.8620281473857957,0.7436398362458354,-0.4221891336181647,2.3572529772853286,-0.03653821841009628,0.46990645121671415,-0.9526512290566128,-0.6063388931601255,1.7148057814312962,0.7622634323224811,1.235110812514416,0.15030695984157785,-1.434143215177667,0.7136202569766974,1.0671516324177108,0.6435832530115829,1
0.6283870090817404,0.7166979097265547,-0.06684744354530292,-0.7410655194192478,0.8355867664661779,0.031092485074816056,0.7982784786253802,0.5635726160896335,-0.2843836179715803,-1.4259125994840165,0.7819237616268009,-0.1848111218572624,-0.6549078360267837,-1.387721481858968,0.7764335512521843,0.8020599429741744,1
-1.048455988146677,0.6601343669234953,0.49143745806193856,-0.11530902598155424,0.4846085871246586,1.0557100895722007,-1.3048145328843253,0.395658283241363,-0.2646961993134689,1.2385149276519416,1.1082722257982518,0.09586805583185702,0.42051088199165915,1.4190963074827594,-0.3772972727739695,0.23884304596427183,1
0.9178235601704294,-0.30574695953243974,0.5408140153164999,-0.036014486364531154,-1.0701090453857112,-0.11666816262753507,0.7921807302254034,0.9797834617762884,-0.35427468866753464,-1.5006766247534176,-0.6504550664807398,-1.0842876758355804,-0.17501494680948915,-0.4346161481272621,-0.22470210229593482,1.1284992488168488,1
-0.8622569219757169,1.021365920818304,0.007827336490383157,1.0919324173405403,0.7504406957305357,-0.4782710110660301,-1.082796503918258,1.0612511329686813,1.132550827526369,0.7989025687737802,-0.6232732364305972,1.9796921429089043,1.4986227525916005,0.8881822174686023,-1.0598543148893778,0.26850691239054303,0
0.508339431981531,-0.5196517055487111,1.8994303053298816,1.0548965086084592,-1.0108242079720118,0.846696280596788,0.9624542372449125,1.338763062406225,0.24715600904541962,-0.6347796578892854,-1.0359558490644982,0.22006737536433846,-0.20864406781959924,-0.6688541167113802,-1.5546597739065664,1.5878189743284694,1
-0.7485131600373139,0.4827064572670669,-1.471850808056118,-0.9262210096309261,1.5693373558832089,-0.04012992204745086,-1.4065206470828417,-0.7399442620649065,-0.8586522341675973,0.14541916728107868,-0.12173745262605942,0.691776611115898,0.04325537227156872,0.3503911574617788,1.033435885232634,-0.2685715940541129,1
-2.456844065548647,-1.5006350749875257,-0.22208544949811854,-0.9219474564322427,0.3674580594430195,-1.4892832054772729,0.8575042647992437,1.8761953259634723,0.779863221244951,0.7569408391605167,1.5542443155583845,1.1961022507688501,0.9037551779329754,-1.6475912230903909,0.6092052673604581,-1.0650378702422219,0
0.5796274282789224,-1.2929696358486813,-0.5954364127460361,0.09571830041830527,-1.3442724523402572,0.3868676180154454,-0.9006701562286948,-0.5093367337812951,-0.1106845219517037,0.3778389773357466,-0.7051698160307487,0.23082908948165323,-1.4164434903550018,0.42700108624503014,-0.43442517638286465,0.7320016088669536,0
0.22879972757909564,0.5759480557815215,1.925334008416878,-0.8727198006870235,-0.16714210509018973,-0.6003890199767643,-0.6955924828650315,-0.6237354688414743,-0.9550581505578762,-0.5651800678975879,0.4005654581658814,0.4488459752788128,-0.029917022923129883,-0.44240346663640123,0.3099655777202066,0.8894810539847986,0
-1.3668798727148375,0.33247127707689417,0.7438700709356557,0.6917551996790987,1.0185207241379033,1.6001149099637726,-0.34017965401906236,0.2769981934077286,-0.7941607176546648,0.12931269559609418,0.5209199260241552,0.9204545808374347,-1.5650612328596063,-0.38244135350106123,1.0127105929661673,1.36330088234024,1
-1.2443323110773923,-0.8667588749557977,-0.980259752385026,-1.7052552097722653,-0.015309566930642244,-1.2229124188765974,-0.6738638780982373,-0.011794999394220275,1.9662400327546687,1.6688837167138029,-1.0590776791657244,1.2846655344827265,0.6297875416167177,0.3893917021759208,-0.25667360441465786,-1.1773249436628805,0
0.3395926189424266,0.7077928037004393,1.6881468552358863,-1.4172579391251512,0.8609340161200585,0.8600152935690866,-1.5040858085786406,-0.8042685553178852,0.07042075129907131,-0.8110771612163254,0.5535116986617481,1.822971261970384,0.3447715297661594,-0.6173237408773836,1.605846426571117,1.7723705488389367,0
-0.8033572090161839,1.2356600326057,0.3506080565698911,-0.71278145755289,1.152924767972203,1.27801982667795,-1.0639246796276316,-0.04861306100445693,0.7549540640031847,0.53931673910444,0.7242561140064093,-0.5790430573202361,-0.3957643073080141,1.129999176776253,0.509476964535612,0.4295010155433062,1
0.4259046947256427,0.19798162611985995,0.20022900228568927,0.29799084496059836,-1.2008545808636801,0.8991249278082811,-0.6770872419402886,-0.8558970417044508,0.21601090793239155,0.1403676313077352,-0.5118243317314584,-0.7413173278713945,-0.6347582431338677,1.618732130829927,-0.5501290756377192,0.7147911860765911,0
-1.8067596058404003,-0.5626331638995955,-1.2927584349955983,-0.9321045952123268,0.7198602570947367,-0.9785734852777602,1.2971968065385795,1.1136161982244646,-1.5468059319001077,0.8260499919641526,0.2833942368685088,-0.6211498906729431,0.10220831479995005,-0.6287788811273428,0.42340703999374246,-1.558765004994432,0
-0.17257078688662103,-1.5257598942466348,1.8100931596281138,0.9243581636455237,-0.5422264629252023,0.17117853897897078,0.639686646699676,0.7644804736856026,-1.3846480949487028,-1.8128919393000045,-0.14139094098540986,-1.5643307784825513,0.2958073060703764,-1.1320471270069004,-0.15825048092457705,0.3627288741839617,1
-1.5204804365881834,-1.4529313090378428,-0.7590525340703999,-0.13285998656809966,0.1132099383316928,-1.3458211589728688,-1.255521558402127,-0.33043235700715967,-1.4925749234414598,0.8928885701208571,-0.579104328408096,-0.08497449641434397,-0.34388142349730627,0.16493349100634858,-0.5558739226080217,-1.1791171095849244,0
0.8804973209307584,-0.187579080612212,-0.682265112287195,0.3584757620237972,-0.6810777092681994,-2.0023526146059853,1.2785526373974576,0.2315224957794841,-0.8580520531303127,0.7461599044137658,0.8223783632469903,0.950122937842017,0.916068841521714,-1.2214122160749143,0.7507805404876485,-1.2655242588553661,0
-0.3396697526962613,-0.44451262555582577,-0.3465619285455311,-1.639766688568652,-1.7164531860113796,1.3973795017852733,0.04149358413857037,-0.02260046780535077,0.26767617029150365,0.6033745959886107,-1.1116234741698277,-0.7380469413112672,-0.9199753113276721,1.7658278263009526,-0.392857350302937,0.8890645087074865,0
-0.3134304970890721,-0.6065448782098981,-2.047832799819351,-2.167098115467834,-1.4960570490349159,1.4895828283945403,-1.043155898741811,-0.5655512642511594,-0.9353510281052781,-0.0788015715920871,-0.6390910845797975,0.06246138767093795,-0.4941717453476003,1.8768845907364096,-0.04712977616020122,1.1119585299903785,0
-0.5292846461543393,-1.0592350418284684,-0.28919486632123304,-0.6295677813701049,-0.18917107373446726,-1.682324868577583,0.6164130416974344,0.24686381410129307,-0.6301617237047139,-0.015431226621256998,0.6891761253552743,-0.2709956258829763,1.3155304627766566,-1.0138169030601267,0.94802913900595,-1.499678687436123,0
0.2982207838006056,-0.12805935811047192,-0.893121764318399,-1.532264217471744,-1.3341982563602812,0.5733154673522056,-1.5205543993426027,-2.170388006701964,0.0625607692682205,0.20460341783690295,-0.7201709631420588,0.9069759971484002,1.3734801992739045,2.2436481708308578,-0.2843447693564981,-0.12318004296016392,0
-0.987925932266364,-0.2818924264655365,-0.01688961383557444,1.1378571935553587,0.5984722544479084,0.19233493890507053,1.5328795522419592,-0.14465048208919173,0.3194317180692911,-0.8600305656342132,-1.0412111783302547,-1.9198624204658084,1.6547391040410198,0.45405453034730325,-0.32685704938207905,-2.0024320452364455,1
-0.448491373127508,-0.33751002127026525,-0.6047930428224718,-0.044228132446682604,0.41419364338367726,1.0025674458004108,0.8219488304078935,1.3584019709973434,-0.8980286788918534,-0.45815017099041566,-0.18068650049132726,-0.8238245338583379,1.325787342416871,0.13845858590830476,-0.49524513212406324,-0.3909903373442279,1
0.761441623885367,0.5390435800589002,1.429023232280441,-0.29686651847320833,0.2399304043512082,1.6403293210905072,-0.4989969907925827,-1.5010303345809364,0.9998085286639422,-0.9140075397737449,0.918697849210469,0.9076389872010764,-0.4929733577893569,-0.5982308873586754,1.4651240212300143,1.4702921859081706,0
0.031731885568624024,-0.5332669050158787,1.7355593925447388,0.5759088518804937,-1.2269908568099324,-0.941006441677079,0.24003207246106095,-2.038129322662961,0.20928053652896353,-0.10625741507980241,-0.4923759534671298,0.8598953634720162,0.7885844545232601,-0.18500658431697792,-0.7764754329640347,-0.6479385635888997,0
-0.8572080043971689,-1.136043545499509,-0.37670868918924105,-1.7300529944853207,0.3806356784125511,-1.1786172130202477,1.5178025746474246,1.9426184513635778,2.757526032466146,1.2915173268592752,1.0574737787755013,0.3267380946606186,1.207037715770699,-1.4873963824142422,0.4646851228247196,-1.5716547786441817,0
2.162156771770667,1.184997844920097,-1.439441951233978,1.2699985171510164,-1.8143823529685135,-1.1726695426198845,0.6001047281701121,-0.9759139228730529,-0.05351728674167861,-0.6572269253930338,-0.5968714602525889,0.6035176940779368,1.0783103647364893,0.9438480000002419,-0.829751130607971,0.05233679289306295,1
-1.474123639869775,-2.145064217674201,0.977417927363313,-0.5867046055948247,0.9941623230746534,-1.7096573328677813,0.30165894739899074,1.052990004364733,0.8731972451250952,0.5653829716545974,1.608012972102841,0.234114600153391,1.6871507280328208,-2.101968792599504,1.1760984610759175,-1.924552215265967,0
-1.0024240099467532,0.16968061133904128,1.1184182861201324,0.36154215233711146,1.243806749236661,-1.7752333608781663,-1.2338583590824141,-0.9030209952485129,-0.2618567418910054,0.5938376367620499,0.07917116205561334,0.12559620089109935,-0.7701111339630774,-0.45293885365752384,-0.2848548538000112,-0.8683839602422836,0
-0.10058205610815332,-0.8905766693294626,1.2089507845579495,0.6050573942835366,1.1303884766524783,-0.7343934199023757,-0.04153722368567306,0.2680845666065047,0.5323297560470579,-0.9040870456041089,-0.1710779461362001,0.09004896928165712,-0.062217482180980443,-1.9972804641284465,2.0522963140942982,0.1792560047270502,0
-0.02254710675013251,-0.8176608602752216,1.413341042138739,-0.8079686124909305,-0.08036432487369655,-0.5104269597231762,0.4100192071801152,1.0510037069418834,0.7041071512786724,-0.1906863552714041,-0.08370346829795985,-1.6265381409466928,0.4434435233702536,-0.4107670935435967,0.030392255619185005,-0.5183039124441784,1
-0.10947637202764107,1.148610908167906,1.6272245740653988,0.2025882853585645,1.1927995055484804,1.2715209525152809,-1.6500469295958091,-2.5247637515699624,2.9913945352005236,-0.4557330892507173,0.25285021115509915,1.186468873813278,-1.684828436432638,-0.027317129348886512,0.3872701174392954,1.2109467955214417,0
-1.036027812224017,-1.3607374441712026,0.16010408819785235,-1.815505154962023,0.8652432127549026,-0.830484700799203,0.37678212637750375,0.6380526537210583,0.025917641479488843,0.8115410223712316,0.8540731895291959,0.14066121847027274,1.0899578366502733,-1.26500374590086,1.5361540409192378,-1.440767633283995,0
2.000774332347187,-0.0703415619680933,0.6175404063385844,-1.7341890774265718,0.11612395234020612,-0.15816866739969937,0.5233718210289415,-1.2466651062438998,0.6157070450753173,-1.0649430971872513,-0.2758242597372017,2.801340401144916,0.7444248767729059,-1.654895217130307,0.02156649973368074,0.2876408706146727,1
-1.1094831706772528,-0.5149926080365508,-1.5018368061591538,-2.1027071624687,0.16319620565561582,-1.2806630288041307,-0.4157164361738493,-1.131037251745783,1.5700319433747394,1.0677913541396111,-0.9288416714548957,0.12979213610681986,-0.5843574613237694,0.39558720273321846,-0.27734678229144877,-1.4603116630891462,0
-1.2326962430151203,-1.4545769028807103,1.0752748417703195,-0.8099593467796592,0.4606665436370813,-0.40030826858877333,-1.4759238870019327,0.2229143350930766,0.5066812362786541,0.5328380727061451,-0.8478085266391231,0.23853049686356784,-0.4708979701338814,-0.1417798248774346,-1.485435203179392,-0.20831114625910604,0
2.398457118746787,0.7654708605710637,0.36987274324101654,-0.43096114402625124,0.04564248774491589,1.639827446673797,0.590485603413497,-1.3041634336995704,-0.46067101595698556,-0.169400762502246,0.6808849101945864,0.6290571747253011,-0.8926347580274876,-0.4826857278563765,0.09740637176382587,0.5109235959109855,1
1.247289896456613,0.09133551962930739,0.37594264409460476,-0.5218559312835404,1.2791300115363944,0.9287605358929356,0.6518298821704734,-0.8081362057923048,0.00895364320686034,-1.1634336271263659,0.4480966246936599,0.4838975307244813,-0.07734180616356903,-1.575454353971415,1.258654958093885,0.13803388914015474,1
0.11007999559101388,1.6619660839971344,1.1197450174692614,-0.1317514512772308,1.3151304479249264,-0.03085833771475407,-0.9266387318308885,-1.2315449382674029,0.3490564132534573,-0.5040314757427362,1.2652864709371947,0.0008594329160500924,-1.2035353869224064,-0.3277159256413673,0.6945788767860334,0.6270058336667697,0
0.8312266672185744,-0.15151863523506914,1.2290869253411405,-0.9335054957849447,-0.3806517127198445,-0.009983720719755874,-0.7102698278043349,-0.09786961807020315,-1.2543315707993532,-1.0470467006934223,0.8099482441068931,-0.018899255537693303,-0.3561161321104428,-0.7393325108841594,0.8591192639831365,1.3640965664744655,0
-0.7742355970965379,0.7894020348616533,-0.34976738681882624,-0.4240083815866574,0.7525349103494543,0.4891868283900839,-1.2800644426709011,0.07379500513731606,-0.5059744250754823,0.45101975777325587,0.6351125023478065,0.08257815075196855,-1.4241845458227753,0.48577809052106685,0.9416046240687124,0.9383504088558705,1
1.621903236576069,0.48781388408247206,0.0736928721773978,0.6452673659601744,1.4769681914488746,1.2787931778559982,0.8928762000219967,-0.8722874987935999,0.9068388284922955,-0.3238189697401758,0.6551733923395031,-0.052999821177444464,-0.45453028268829593,-1.1538723208442923,1.033064024396088,-0.39010297724501897,1
0.023519148530566254,0.7665898258666196,-0.47187169540571894,-0.11638324785412377,-0.5417399653887894,0.709215985897425,1.5880137329223687,0.15723897937819475,0.8665091379800071,-0.4395795025565478,-1.516009526505907,-1.8205179049066782,0.9368111512204026,1.3908704977366197,-0.09710399515102956,-0.8404186376889007,1
0.26767176693473,1.4496481069702316,-0.3856810736212289,-2.0111688479743766,0.05301099238963849,0.3230918138755092,-0.7640743870913972,0.8947896137756313,-0.5218424037981844,1.1603157643620572,-1.2574846974808025,0.7725091601876874,1.2993706065843154,1.653700240857543,0.9327186318056153,0.6521793539346419,0
0.7416700751939815,1.4758009863551023,-0.5541746006651108,-0.15548912556896496,-1.1945694304070846,-1.8295427987995256,1.6200821712007534,-0.8807640356625612,-0.9247842551937785,0.10600333717908932,-1.4842916731564553,-0.6189765192509876,0.37163370906324106,0.5212421703100715,0.18191202967546657,-1.0027073066394652,1
0.19463024088625372,0.08136062677102376,2.0424716482102867,-0.5220039475935846,0.4349986257325925,0.5065583907692031,-1.215976664056585,-1.2241676228862612,-0.38905910792949044,-0.3935367766801131,0.8456379069172056,0.19035958340234457,-0.8137413751994854,-0.45536629604242074,0.07050731408132585,0.8013028985810426,0
-0.9080916800772559,-1.4625475338437144,-1.0819904485002625,1.320359129519536,1.0303258041136327,-0.6188152467727577,-1.0352863009956408,-0.4275351987488916,-2.2131833151703892,1.3302830093612592,-1.6794483109982148,-0.12255965365217128,-0.27948498394202653,0.2958989288524344,-1.4674865788522613,-1.6656818686773474,0
0.8519340204734442,0.5556110710957488,0.7351757503602648,1.4788449440962774,-0.15993905453529575,-0.792236578264464,0.82430465400493,-0.5723291191911885,-1.0143743313937779,-0.7480875830887138,-1.2999914655158822,1.9922384783675315,0.5496816073959635,-0.9347202447178529,-0.7908189089224206,0.18247627753475867,1
-0.5938425341750657,0.3338099668626388,0.4538452381911804,-0.8147118747922506,-1.9951307888783323,-1.3515596172159523,1.8859468734125233,0.118070895218465,-1.2139162376066812,-0.8240954252727002,-0.9653488836318906,-1.4847560331895615,1.9447405798496782,1.091832706142192,-0.3332829504302323,-0.9778821701991539,1
-0.8423724889202228,0.8406859905010658,-0.3610444816544606,0.15941770122381052,-0.3847941984675501,0.440993686274257,0.7801567141137151,0.05962276976795047,1.1836440880165793,-0.2485210513018962,-1.0059376323616853,-1.5381209121054755,1.324434707216216,1.918793910173158,-0.7423123338885393,-0.8868918163496003,1
0.9682730447930353,0.9101406857480209,-0.7679434625227232,1.5057381268350898,0.2870930188291584,0.7801663721897631,-0.46846415547948966,1.263233730370617,1.639054570634429,1.3141748476580026,-1.1438953545925674,-0.12232671034751608,1.2794353165110306,1.6460116665968447,-0.2055263181834735,0.04162333628248992,0
0.48743699726549555,-0.8855095446938028,1.5107884857266056,1.486856796294122,-0.5830723720505329,-0.4055886489462797,1.4605375576660915,0.827358686625682,-0.005706784924992464,-0.9141718338687834,-1.3266655974002626,-0.6410090582711945,-0.4995217290816299,-1.538377052939478,0.26523972563838183,0.4272451907993552,1
-1.2514780445545772,-0.20180374554672273,-0.9164035008384345,-1.1015123171855286,0.5284666250927837,-0.8162812653418504,1.4431877024804005,1.720983506233076,-0.6626001486729599,0.33468262047077635,1.3920202152775702,-1.0800636740285146,1.2693004170638424,-0.5335707994141706,0.6446418663424329,-1.4409323358120047,0
-0.6927230404396345,0.8504595369176685,-0.32216351074386,2.2687346682242713,0.12823701506326288,0.014233897404725774,1.0195417111425424,0.17173506280010323,0.3072450495407557,-1.1239622686711725,0.45200831192484126,-0.002982399228282254,-0.5963541652850705,-0.7794530752474906,1.4719119171058765,0.757848419086609,1
-0.5265681399914276,-1.4789302056769937,2.278544322296623,-0.3150072067186067,0.5007977737066401,-0.987091227028936,-0.9136455169003297,0.4476192816680305,0.14041360325349486,0.02569904202811567,-0.1277086689503974,-0.8731685930315564,-1.028412728909615,-1.3264821452306366,0.15382000433600765,-0.010334889581061341,0
1.6718587846263468,-0.09739815740725447,0.8673920384390612,0.7013140697262119,0.6001997117201918,1.1322655602787837,0.43590851617011794,-1.2256948650677273,-0.7683168025088594,-1.193883145384556,0.30004629968224716,0.30405841646824466,0.09527956330851792,-1.2206993978273248,1.0128494975960909,0.2971096124447128,1
-1.148415179065783,0.019829456950622663,-1.0247647138073996,0.40808814510121194,2.2052926165352553,0.39424336846292857,-0.27883634016892994,-1.1174109811153143,0.2069514591972548,0.5624132869328814,0.2058576956205621,-0.06373040118964131,-1.2910274639497368,-0.5460909705547464,1.8864736593462232,-0.8989541137174432,1
-0.8666731497138346,-1.4583762519480532,-0.9030224019125895,-0.9571400562114156,0.20953850183320147,-0.5285740119369965,1.2399175884189593,1.2513281722324658,-0.7186075528299212,0.5890129998541286,0.7143569697229508,0.5466307337986365,1.7156709627180597,-1.2154712762643047,1.1073533335774397,-1.425978173994498,0
0.3443931541986069,0.4490014624056848,-1.350423573180952,1.1879204187772405,0.6155679379354282,0.6646343604289398,-0.5993542130551954,1.0720808203164345,0.7568021763550926,1.4194887086374322,-0.11041091144866795,-0.29198213538426543,0.2745653927451323,1.1443469630906935,-0.505918189152542,-0.20847101229489357,0
0.779063607242122,0.31403067893644343,0.16137213561128302,-0.7954885922828571,0.9588874659556138,-0.43922840728822354,0.4703137532233341,1.416744684881893,0.22421076647738658,-0.8689022680313586,-0.32963038331017286,-1.1683411702991875,1.6622638224471749,-0.22936716108237182,-0.39248570747161465,-0.549702651711829,1
-1.0625039945225392,-1.1968096002477435,0.7570372362542263,-0.2050909002015713,0.875790663286484,-1.361054424860396,0.7635923789016219,1.5968752777215034,-0.6923492287645817,2.1752226424281593,0.6842018494787636,-0.45407623781198936,0.5932582072036526,-1.279468539412888,1.4441469582846325,-1.697980185373733,0
-0.167817177237757,-0.2662964785918954,-0.2832226245409684,1.0277623098925939,1.038965736340722,0.5645333577674594,-1.1742178375978176,1.3005557801015994,-0.27275369549977796,0.8737291904868232,-0.573511180884713,0.003378789544383246,0.47254827106217934,0.6043578561723194,-0.8558483901368259,0.06263022678645165,0
1.2540890170826333,0.810217873866537,1.1029423906053843,1.1317166310492237,-0.5212294845833467,0.14826585475483567,-0.05472861495286974,-0.04727204849993104,-1.9426362120604679,-1.154737607403958,1.4492607479172157,-0.37911525285380665,-0.6247112760521346,-0.6354383136580176,0.9939909713467502,1.559656180109822,0
-0.6916103376172515,-0.44411186384946766,-0.9964264948439973,1.2064768972943494,-0.31506313024965094,-1.7433929621541726,0.9177805599090455,-0.1687084817154942,0.5281843712958089,-0.6798337140691202,1.3506501135277404,-0.3488439298691342,1.6446332737085285,-0.8447787126186945,1.1039715553750575,-1.5376174380399512,0
-0.46346750934799014,0.4154191382725305,-1.401994640266215,-0.6974158941130163,0.5447711270216352,-0.4727187630285728,-1.3042325904741745,-0.4896380224321112,0.696270425533158,0.29579004951448795,0.32219988264630284,-0.09514404191316689,-0.6109896708240903,0.43328703373829597,1.6621201617438657,0.08624694278014054,1
0.7844438381743074,1.344736291205915,-0.057336948751790795,-0.11234572058927678,0.7733150842370204,0.1246433808341321,0.3309188639593395,0.5244265089734332,0.1591066879450759,-0.5436024836937354,-2.332147811766543,0.9295860383289302,1.4696349939668603,0.4114973955684594,-0.5765490711110163,0.2643674047515648,0
-0.48302826521750064,1.410066297788535,0.16074629408186356,-1.1090742876651278,0.2681087307828098,0.8628949110341323,0.08034638295134074,-0.15991012227597565,-0.1271575618222078,1.2008332685499465,1.593648042259429,0.5416027011823003,0.3271287506788731,0.6072072021437733,1.3255980408280843,0.09172698650309656,1
0.17314790479867273,-1.0557634316702282,-1.2690452033251776,-0.9103037056846591,-1.5865860771099736,1.64783445252121,-0.17550316071661462,-0.09809956361741744,-0.8944597185340837,0.826280808473966,-0.469089276126938,-0.21427290579911498,-0.7545944750547271,1.259162338053498,0.2519917589795693,0.6624653162758133,0
0.9919451876552428,1.673956070001644,-1.0605736558359162,-0.2646546581364931,-1.5761639008613115,-1.541715029729254,0.334972562133886,-1.2158438770767352,-1.0700116088506573,-0.533781809794187,-0.11671657623804595,0.8257926232664734,0.616155336216986,0.9572842749370444,-0.8823008257333567,0.10558010860513346,1
