0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
2.025333936353434,1.0011861148840693,0.41111817128212885,-0.3908823905508187,0.28678240217805284,-0.4591429382562676,0.5443348882934267,-1.4354075749086357,-0.0353512697446516,1.9975560045270193,-0.23052437266361375,-0.7131829214237311,-0.2747686049094807,1.227230578093151,0
0.6271517678400934,0.7350191621986555,1.487418820184333,0.15123011327790833,1.3067824043087548,-1.4871079570805712,-0.1860913416913782,-0.8530819982339242,-0.3736375631425203,-0.748992092322668,1.1207192449167627,-0.20952600156864898,0.5649601199722724,-1.0854642136254098,1
2.1544077181278602,1.3178335883230887,-0.8936205359838665,-0.6930602478585999,2.116940153069922,-0.6675840394023286,0.7178452755970697,0.010030208824395162,1.0584652228968918,0.6011499283570099,-0.7826524426442578,0.28176193289236373,0.6883709952834632,1.1379400160528237,0
0.03289679945134861,-1.0124710955758345,0.11218004812828343,1.15778540630982,0.12248007194974703,0.670533212837561,-1.1138044065224033,-0.04011561466120209,-1.2162575452711906,-0.7866907955607293,0.9773115451763932,-0.8027592817323561,-0.13819317081981122,0.9531650931762087,0
-1.3679978909119137,-1.109964378417984,0.0715141119877104,-2.300009601776141,0.6637002504909734,0.3940300845190729,-1.2383189880444756,0.30208677514425414,-0.3366502583887184,1.4591714320278653,-1.0950558772169239,0.3642787475892288,1.0635359680244794,1.214231981396204,1
-0.35726331016684637,-1.1687039370238437,-0.27542304475769014,1.303300199606309,0.16638947413515837,0.725689543789108,-0.6064857021540232,-1.3626050489345198,-0.5366571006027293,0.33784560197998204,0.9953385721012916,-2.2887417639562995,-0.6641592404256926,1.680143945253275,0
-0.746782739990767,-0.400993350190633,0.20087827036065783,0.011196371547604405,-1.5892348009583364,-0.22455348500725547,-1.1532702793740042,-0.14001383071618342,-0.25250999931955614,-0.989104515761337,-0.31350245511674013,0.5327431514173001,-0.843685492803052,-0.8094476179434472,0
0.1284996696916798,-1.452272456960159,-1.37564886624554,0.10092545053078136,-2.479060809761076,0.8560235272524368,-1.25186852782534,0.9892076135342405,1.8558124568011927,0.8843311309085135,-0.06922772933343703,-0.12623028416853865,-1.116481819405352,-1.4397784628083057,0
-0.4935068628022358,-1.009060252943334,1.7726420246368926,2.0867945728407924,-1.477185182925378,1.0437486053633798,0.2982537962972488,-0.7804179177287102,-1.7559243774961792,0.03570642942812919,0.0861841979773537,-1.0258726797181776,-1.5756459612368074,1.026209822147751,0
-0.99339956804969,-0.700828440688591,-0.36638981009193355,0.6132340325483767,-0.9815114590110738,0.39816242804758883,-0.7918935722749959,-0.3297910324478852,0.028115255083700594,-0.6403132040428393,0.17040190174412273,-0.826922467648181,-1.3014652922967802,-0.9820363197040523,0
-0.23783911177575157,-1.5027645082076437,0.018277663529161093,0.8001285318660372,-0.007817432129458887,-0.25443704309251863,-1.5606725044267207,0.5011056613077168,-1.2874391263135991,0.12865688556634364,0.3887473779021647,-0.8545491558462985,-0.41575625522431137,1.4931580394636372,0
1.5507484384516792,-1.1433722706348781,0.8339855817604556,-1.6131475313164785,-0.7064258534453334,0.10666926398267594,-0.9125699316028102,-0.062023504804241174,-1.4222997809942983,0.13416291401333502,-0.020056298846805393,0.04634229134030606,-0.06639360630365645,0.29673208727676403,1
1.3324272667518342,-1.78087300281136,0.6559638304443275,-0.05770016338397714,-1.1807511390490253,1.799392137391653,-1.1035102005925923,-0.18866937602859635,0.007453840995788619,-0.6278632808101081,0.5825663688254585,0.005881974825401278,-0.980447152917669,-0.06196918459310896,1
-0.5398556021155736,-0.37680254668446556,-0.18038300796620949,0.046990602301272964,0.5742257519453549,-1.8062868977662252,-1.0742999644144102,-0.2581908530272255,-1.4556142210775722,-1.178963067938438,0.4822799505078299,0.13945636339813522,-0.541062913858869,0.05980076625862202,0
-0.31865351334991593,-1.2772279609452437,-0.7540969783234166,0.8400137037011967,-0.2091209694440562,-0.1372463951990359,-0.44805498517096104,-0.3873420666832714,0.20356195976847036,-0.25549145246383786,0.7901543964188099,-0.9404731749264895,-1.102223358171808,-1.053193990317673,0
1.542296147168311,1.085263119018044,-1.7190126105650223,0.9615823045745617,0.36203714044017327,-1.4677460657135988,0.8795781699772692,-1.0866900142873832,1.465204966768479,-0.8988526526996291,-1.1806983326512974,0.7281204348010187,1.89972610575054,1.7321202451945876,1
-1.1033907384778576,-0.581839474832816,-0.8719235493592917,-1.3942287556904516,-0.07343041342714016,1.1122588645241118,0.6244572973455446,-1.5560832526026291,0.6960305510022299,-0.5110302267904605,0.703959695770633,-0.8219611297180078,-2.235906538388919,-0.5270116151653945,0
0.5054926166669731,0.9319272989007352,-1.4676250659936856,0.5929442129795911,1.4843869392228657,-0.8009303730446663,0.23037920050528823,0.6126993714396132,1.0152561234599773,0.3636833419569626,-0.956230819822079,-0.07626038025250477,2.798687011582712,0.09515418564482947,0
1.2511416862540587,1.0622039094346047,-0.5413564202856718,1.2887368668368147,-0.8470489965983242,-1.6375495884102174,1.3772854955172031,-1.6755883334628106,-0.3951290402431046,1.9149485917637963,1.0489866131062588,-1.837324664310111,0.4295606436210949,-0.6162056172413402,0
-0.027195808019512803,0.6077648994281434,-0.9703988057016841,-0.858230199584125,-0.8065877643478271,0.3935253328380432,-1.1012454624120722,0.7559252044786222,-0.6891390137803813,-0.5254078482802449,0.25642490545464297,-1.4866889270878467,-1.0638797845881933,-0.2763370796263886,0
-0.17578218906566878,-0.960918622940779,-1.0970926330051491,0.7723882664776487,-0.24355760287345307,-2.1349407615938376,-0.634677009524984,-1.5979887534286212,1.3780830048427433,-0.7058934385069789,0.7673596610788455,-0.7914005833313109,0.31449855728257303,0.14671102687101348,0
-1.0925217267798253,0.1977844386340761,-2.0255889560883458,0.539535821931325,0.2801609110954713,0.7671943958547425,-0.17555326225514592,1.1363430890919834,0.8021680081416795,1.1584619492155181,-1.0535835059277676,-0.6205142510123106,1.092066937504761,0.4940663202954103,0
-3.5537573002234852,0.9694755480927018,1.6257039648900888,2.9248365872151094,-0.35833230585129194,1.5639231859762648,1.6663839659494053,2.1742037626097734,1.416026976657872,-3.8095475341756058,0.41862023179144414,2.950246318022372,1.906384663847005,-1.2103795282149035,0
1.4484097682080073,-1.1693696562083749,-0.25615311907898974,0.13100975810048995,-0.19944738396980083,1.1346326706535137,-0.21243910718711392,-0.5329500147087826,-0.8915801010689245,-0.3069689612590187,-0.9213069177199966,-0.025668664557699335,-0.4547827452267998,0.6420791127988269,1
-0.08817778567924968,-0.3275635646392887,-1.4522292170160493,1.6258337061461008,-0.8401839462841673,0.176790396943433,-0.08550780496410974,-0.6242051113462751,-0.791332532176347,2.324884931634001,0.23502679493062953,-1.2419395784087028,0.7157842731711784,0.9130942482047407,0
-0.6285567102751697,-0.5721927555639527,-0.24651014986809455,-0.2942925002509162,-0.3843629434596877,-0.9495820942090569,-0.14220469122520485,-0.30518378698354265,-0.28006346767567686,-0.559213497451276,-0.11582765087987835,-0.41262810911066794,-0.5762641920283541,0.6368274857456607,0
-0.03391104313236272,0.6406189380356476,0.6133584549176382,0.9925025628021611,1.890929257047058,1.3038239803415788,-0.21231830226440085,1.001704193933189,1.0620452396760296,1.3142510583185671,-1.4192719779775098,-0.12366154737108077,2.77621704394574,1.9082259528701537,0
-1.2396427122328733,-0.18873922953051955,1.2928486337907596,0.9703917266400564,0.12389865158830009,0.31684353868859516,0.22361116685535887,-0.02717756667957431,-1.1433377985355988,-0.005793068554236493,-0.020410900493278462,0.23474526069038024,-0.8869826066682107,0.6579538083272372,0
0.6109061348852101,1.1560255253273026,-0.34075820592183365,0.6960222984025629,1.2102875011533873,-0.1683038501030377,0.3044063890922011,-0.49818724150498905,0.5267927871301374,1.3306422313433843,-1.021261535067546,-1.2430893043693891,0.6064421445842175,1.051893624070197,0
0.08581799186547774,-0.4149055508198124,-1.0212304229211944,0.08724480061961253,0.84772612769102,0.3008459886477782,-0.4505518518967993,0.03345147083689813,0.056578976041670864,0.9831988668976496,-0.9032316637827303,-0.6493742235177143,1.6600832177207856,1.409615819084666,0
-0.697535344189231,-0.6331020538884243,-0.489066710971278,-0.5892999430994313,-0.01562679502743593,-0.42910967162836816,0.08932502078316307,-0.3871813401402279,-0.21515898432040897,-0.6097136683256013,0.08763079793474181,-0.46558681923827255,-1.1685049486285761,0.33435317276230037,0
1.078155699333678,1.4358117498871685,0.06272499780889121,1.788240697416397,1.1513155987667507,0.6752544012800652,0.660486978939447,0.2908528719279435,0.5973478972412193,1.5391891119006396,-0.32592255664713066,-0.4342399968560138,2.2199482967779205,0.4626599862835465,0
2.0745440579345513,1.9394754189978627,-1.2074830642777472,0.874733562746872,-0.5465138992829818,-2.027200991712371,-0.08558152633092168,-0.7703245456797212,0.585370746387934,0.16955823441879922,0.16496426394698557,1.7548692129609804,0.8977025442167075,1.1638833541805877,1
0.6292004712319925,0.6101590500874877,0.7776032229402999,0.44745244351725894,0.40894080922157533,0.975419384261682,0.9973627224374281,0.9964067375740483,1.6644558338305917,-0.59224996226087,1.6341722236698242,-1.103619453849692,-0.6256223220892879,-1.2020613026485194,1
-0.6675406240552487,0.2843676592763059,-0.1290156401074762,-1.660456882845314,0.7335687994754211,0.8283309967245936,0.532015249672885,0.22055275310989064,2.2512619054652987,0.45111289066924576,-3.441690137723113,-0.6607923801443107,-0.4912526338370543,1.026503435603279,0
-0.7753706065434061,-0.6204260309489745,-0.8963899854965224,-1.609614994377892,-1.6212394388266085,-0.23275916092636992,-0.8115742134418809,0.24197336230282757,-0.22178567447948042,-1.3152745357171542,1.2413765099607001,0.2760848441073084,-1.8143377819538957,-1.9747838130152093,0
-0.6751338205348454,-0.6843125192083312,-0.11260749589385066,-0.29287708033202625,-0.8426195616888447,-0.5822951231791578,-1.5143160632270616,-0.40437840639397377,0.3005673427136338,-1.770663672173513,0.3755680764132645,0.07310169999316624,0.2644066360159765,-1.417935449611978,0
-0.6793547482403376,0.35375998194533953,0.042667301718779124,-1.4761034314814103,0.21086607992171003,-0.21128564425213578,-1.6931866594862746,1.7784015839354756,-0.7354368638642332,0.9514002525215178,-0.355895650714251,0.7568322965235842,-0.13554551391092415,0.7569714185789745,1
1.9595904107050621,1.6177334075897947,0.10836458567023137,0.34855525378197844,-0.807252567259038,-2.4450287477312895,2.486706375609949,-1.7997526434530697,0.7314093542596567,1.8674334167687556,0.2576904028286708,-1.2573250989971965,-0.39164354001445456,-0.9797464652418787,0
-0.3436889808341397,0.983007735623693,-1.0997501686520708,1.659395118830124,-1.004866412334001,-0.2375279821554466,1.5238472286698637,-1.0842935077335945,-0.19111804986367878,2.171994893204379,0.4661684866168771,-2.7061800692787688,0.46996641495889707,-0.9633774322342719,0
-0.24592591599174923,-1.4189558629006824,0.1465053615392024,0.7444640646212144,-0.3827897780190409,0.8012605099267841,-0.185147431825444,-1.2243574575660519,0.20260062435524398,-1.2078225512019698,0.8282768697769124,-1.036565071914552,-0.6813022809684582,0.5378552515180313,0
0.26979022970839206,-1.9292045707147187,1.6494172381004637,1.3110218500257378,-1.1435175643285556,1.0462140671017028,-0.5068064433724312,-0.1318981501237474,-0.14779968459734202,-1.3554882627842877,-1.7298433743735568,0.003268100620120761,-1.265476893833575,0.40036947850238586,1
0.6860774244904483,-0.011005600684905296,-0.22315892733234208,1.0150161388110734,1.0557902057986317,-0.8965182858104292,1.062189802180292,0.4077247745521909,0.7872254266293754,-0.5282762708758962,-0.5725445710366855,0.37706531533756027,1.416544406462305,0.2159354819894602,1
-1.8418554313007163,0.034231302151074706,-0.08429665528230774,1.4610144775663918,-1.4013666028759104,0.5419635415748189,-0.5272190424227848,-0.811722102575957,-0.2825796027721493,-0.5467105646170263,0.7852766762773148,-1.2077601308146952,-1.57352547361849,-1.0607696279767078,0
-0.98630164045737,-0.7255263760440855,-0.4637541721539456,0.7208444693763805,-0.3271850171330601,-0.3921463317694424,-0.3343466027713979,-0.6406358735493872,-0.3839959519410734,-1.538873098165095,0.8374067079867366,-0.23394220331655685,-0.5771829622296163,-1.1572906192079624,0
-1.3193559079595212,-0.6257095733687594,-0.33727652886542175,0.31831595786603506,1.2293040353885318,0.2742842501252068,-0.6353573792599041,-0.5348917972354875,-0.56007583272488,-0.5707769339074723,1.0683239230035926,0.30804320105321586,0.07749306851628981,0.07760873017438492,0
-0.8972384756490682,0.9342903561617152,-0.016015811798138564,-0.8689557443346784,0.26880026970178406,-0.2544313055509005,-0.18776144667412542,0.33005797160161415,0.07706115796837079,0.3935945789116844,-1.5852137739190495,0.9314372652222513,-0.9850283038081106,0.15660288596834904,1
-0.8132007109201081,-1.028992216928073,0.34633624102591953,0.3250335898762308,-0.40835692325778433,0.5557376969873592,0.15961206768040892,-1.69995104998509,0.29777792606945064,-1.084113365474796,0.38984440601655207,-0.6376116283186921,-1.1816645078909682,-0.0582796041581381,0
1.240981454948887,-1.4791543297028271,-0.27258839003598767,-2.018160642324197,-0.16525566152077187,-0.19207684257965496,-0.3725523642853451,1.8601566714583593,-1.3728444760862488,0.06742445671862435,0.49458225273254935,0.705560971808195,-0.11681205099833844,-0.24794763367535297,1
1.2700194399352156,0.09839854650814847,0.640664365479659,0.006971995983021674,0.45603346379976084,-2.3603442049610033,-0.1624549098410878,0.4965308451124892,-0.09594576553490333,-0.06793423468336383,-0.10206595291678851,-0.7167958325987553,-1.98714897676094,-0.19895800275794887,1
-0.935658604753958,1.2721061778878602,-0.17847555592475517,-1.2862117410310854,-0.34112289842603044,1.0361214820332947,1.569257687542934,2.295483931190356,0.6085381429494593,-1.8948153976896869,-0.14236000059857243,1.0903296110330665,-0.13833616854603412,-2.1707185625549625,0
-0.5536836740548219,-1.2238549003719708,1.7650852232999723,-1.2843880485387908,1.4316658828669249,-0.3416958018873428,1.1242310787538194,0.3702490327372508,-0.5284761056523927,1.022647070432329,-1.3411339776983833,1.6986252626494662,1.402666081146547,0.9364205552242572,1
-1.6559838330023071,0.9984738787136541,0.9579427381048593,1.468544801003274,-0.4084388333333336,1.512593479942758,1.209479533281177,1.810819905998526,-0.12483012983355278,-0.35612465804800325,0.16195523126265737,2.027362663550632,0.720403693513513,-1.2490009861822244,0
-1.5236075974684904,-1.0213073357581486,1.0910721806989079,-1.710292835019163,1.2384851321564554,-0.5830349881197517,-1.190284812076323,0.8180873520348158,-0.6066627503080478,1.3996772144416736,-1.4830998408062894,0.3252212629898669,2.0102683544139825,0.5197203729608865,1
-1.3205709396648782,-0.9134884362935335,-0.4972504888992688,0.6400102241048108,0.06975776691968665,0.7264913211306909,0.42845524738727525,-0.9019379732513764,-0.42031527556875137,0.24404918053041727,-0.3395474416594726,-1.5927616317936615,-1.150457607477112,0.9579691332444523,0
0.6539354925676074,0.11683155290287743,-0.6710695582618473,-0.08110674081015985,-0.42564703122484143,-1.1793348920243456,-1.1194632943183527,-0.9894165676674385,0.08583018205715498,-0.8058351626006088,0.6047943704004765,-0.5305134179921932,-0.031805139056949344,-0.3802973364962667,0
0.30360269088929154,-0.606550417426069,0.37220307446466755,0.47268755213220837,-0.43547710783242666,0.6081454547552305,0.08392768800019718,-1.196150685395658,-1.5540251644732668,-1.0168651859565496,-0.9958750361748798,0.7257129749494738,-0.034588079051376376,0.23755369951671151,1
1.0970682058025556,0.9419745909210975,-1.1897638627622462,-0.2511030660831913,-0.518517182021209,-1.6724891616592588,0.2915695506393864,-1.2784924826405315,0.4803494106554255,2.2261299969563577,-0.8042693792673952,-1.2780485966333377,0.17420666067200277,0.2605073712986112,0
0.4134759271560339,-0.35417886379430247,0.3789706712335048,-0.5827038857162686,-1.2861365442162054,0.973590127095885,-0.8381410566747485,-0.25872312671528064,-1.5365194078761486,0.12224424600944188,-0.7549556704605541,0.7148916294217118,-1.6561586376528548,0.38043049986407457,1
0.39702319951498993,-0.9047846336213988,-0.96851548937988,-0.2008979309842005,0.71556882520039,0.052671546622527585,-2.6834351669852547,-0.35091919582062103,-1.4856798252447667,-1.3414562671250314,2.5324417050789214,-0.4304257011988922,0.5422041893744223,0.015658974853708284,0
1.8363160534321092,0.24458156911126466,-0.43004701075454216,-0.375443702700696,1.6364680586770166,-0.17182807655281526,-0.2543790873532045,-1.0428765437734493,0.1435847637185547,0.7179247550983475,-1.1693646617061393,1.1304312078576426,1.0664693328802282,2.8061996986894866,0
-0.5735947216851333,-1.127632782350301,0.6112389692220835,-2.0716979736038734,-0.03432350159926067,-0.24594256528995262,-1.7945767802032273,1.5798274186992813,-0.9751127273817057,1.5566220000543685,0.29959629209895716,-0.11310824641897371,1.1410583034218091,0.6672407663559866,1
-1.760021560778967,-0.51360649162489,-1.160890525350134,0.09943769827955184,1.7350812692781714,-0.2794347984632301,-0.4623549263696146,0.579803175645827,-1.403152923376613,0.5912050954435965,0.2754401775293869,-0.20977705704916688,-0.6977784496753213,0.2592228092254728,0
1.2968064693785173,2.1403914354076576,1.4269809923423855,1.1885162699599492,0.7230777240434288,-0.4652482003938441,0.463207316651922,-0.5834646114827635,-0.49950340075556904,-0.6873945992760438,0.4069597858664671,-0.6683948114742502,-0.1459471197556547,-1.860674066179848,1
0.5090527165083283,0.609099164829723,-0.7016046332038542,0.31043194850486416,0.41559084777737365,-0.0856490647144932,0.1394635603674223,-2.190180732824157,0.7337497610904672,-1.187593560139322,-0.584412751031424,1.5828127168547237,0.36901738318697463,1.4849755308881443,1
1.2130839800548834,1.154043868891805,0.4881234227270446,0.6167858638325119,0.8357027753083587,-1.0037363227566887,1.0653119123033485,-0.5595666991297222,-0.6924401051781544,0.6146558884535794,0.5122092704351446,-0.7213319006330395,0.9224287312927821,0.2757764401571477,0
-1.4522529596908744,-0.3677356693372228,1.2874260676682128,-0.5950886921292727,1.349726058526175,-0.8833162985377525,-0.4958319978555942,2.1554498437234524,-1.1153719560294881,1.681677293738089,-0.8716509839564008,0.25429473761353066,0.4754463013163875,0.4060536472584367,1
-0.819118286336379,-1.2951954333123539,0.904516147347893,1.4938906157562288,-0.9402010512439389,0.6899572366535982,0.3906086561687861,0.05514656076741533,-1.0370331222286266,-0.3966214545156313,-0.3206828378109506,-0.22950448850315025,-0.8520279300982143,0.8893038594130837,0
1.176106445825125,-0.6556045153897102,1.5500359251022637,0.924768403289842,0.08076007839337121,1.226850916985559,-0.5784323780315876,-0.8945654341900008,-0.6963580838795259,0.509700080460065,-0.8014594658332642,0.9396886916477595,-0.13930722073039256,0.757265181973198,1
0.12877841510315713,-0.6439491007116706,0.3653780115573956,-3.0457489060953327,0.8929612305781885,-2.2294175047627576,-0.8160004859339306,1.4898200603458935,-0.05454146883213179,-0.3888256929008301,-0.09350234362547594,1.8240560148051483,-0.6894792859609591,1.1508376217643566,1
-0.5899945023122939,-0.4772636274793509,-0.8728274548919024,1.1045929701092239,-1.0301656001106292,0.4481754276856249,-0.7578032727513291,0.4280681542559814,1.326373154301541,0.2913775406721602,1.0139687122536671,-1.3708496304379914,-0.9097257986726244,-0.7703599470719368,0
0.23579848960780012,-0.29520424201702944,1.7285331563401614,1.3544315678860626,-1.1080818368085423,0.3994334281394407,-1.1571995648636224,-0.15911017257542004,-1.616937541396826,-0.06423000788082459,-1.7958753417527398,1.0477879923159041,-1.0841138238849712,0.8998361909537796,1
-0.3822859316716594,-1.5674030550223683,-0.9597419007328946,0.5104441891382595,-0.6540845104813875,-0.6877100082087602,-0.9900617342956652,0.5505605479811028,1.9806074633953377,0.13644237071487514,0.968727754665519,-0.22982609812722565,0.2768325977640035,-0.4460425433652113,0
0.10407010621410906,0.5447579307893,-2.3426775429419466,1.6866291747976911,1.7569633756266048,-0.08242403437631622,0.41166953835226666,0.6776191491246679,0.3055164646839957,0.5020822042627903,-0.23018568306796777,0.10395245737576618,2.4192462419173113,1.2933664554285222,0
0.9109292010019705,1.3927962699563698,0.2271913154446931,-0.9048790425859466,0.19037747740037822,-0.6964467366493962,0.49882569212938976,-0.015185748195610587,0.351628153703143,-0.15378768985022304,-0.248388178164375,1.262786325302499,-0.9313069306254228,0.0074686962884640395,1
0.25129143527115416,0.4715042599555306,-0.7546915357441298,-0.829776278641709,0.013580994353190108,0.13975324035293318,1.8260170703103134,-0.6293303619769738,-0.1267073841371829,-0.8379736956060241,-0.9977786204522079,0.7456677481995835,0.3937004386274623,0.862105647676708,1
-0.4635037748707843,1.675780189763889,1.2653497196723438,0.15258265124960801,-1.370330456665626,0.756726353040496,-1.867240302547023,0.22629765365434165,-0.8625528178341986,0.5499931306741699,0.7037401237074539,-0.7638302045062358,2.138076581771557,0.7255306322193832,0
0.41489796297498216,1.0147639169523193,-0.1784989281817019,2.0392823577356896,0.4319205614004338,-0.03387437660395873,0.5028026563421969,-1.5468041794800247,0.4519246812302413,-0.03866654131268479,-0.30836173842169,1.4791721628914687,1.3416317278573897,2.4898519919018516,1
1.271854128608039,0.79117308970399,0.19710975230930114,-0.4378100761986829,1.4722560309692623,-0.22069347414750323,1.4425182080726795,-0.8976523242532842,0.4332454212990897,0.21946417398445003,-0.9652472562436668,-0.09225619637122173,0.6734552944226486,1.1692323139601384,0
1.3427130847086914,0.7071558051609365,-0.07338544350337778,-0.930296447534593,1.3539465151204124,0.39439474379189615,1.3495767599365824,-0.3561197219002014,0.8605118682389359,-1.0306417656096374,-0.38920504918321835,0.0721049356022381,-0.6021363368882732,-0.3628273301524375,1
-0.3322591639238925,1.2493334512139498,-0.5900563500549969,-0.33273246192760014,1.929611511778656,0.0959698287669173,0.25528094144483504,0.2823232439972882,2.0501411088476242,0.4747638552115585,0.3570177525039252,-0.6193199140304876,-1.3908507184838814,-0.646539606178698,1
-0.1154751039067271,0.20030533529536915,0.010937195062894051,0.3586091162551477,-0.9222171405272218,1.383612333908069,-0.7326113920298388,0.26616698021895635,-0.735931382218497,-2.198362456272395,-1.7209679242871536,1.4235343185703218,-0.5313347836510318,0.8687401246404719,1
-1.6568886249115657,0.826737803076875,-0.29778991275173133,-0.674476113292615,0.706578273933558,-0.8225040062438982,-0.35312832578723374,-2.863460479347456,-0.56380493285846,0.14742289611293766,0.6268946960031819,-1.0877831308694839,-1.127016086523014,-1.1024610481742383,0
0.825861363430814,0.977851440369785,0.37332348235004287,0.48162547806733325,1.599158027451953,-1.6267495486483097,0.03410162259231985,-0.2814302864165528,0.09562776936049686,0.004355895568212218,-0.08587477204008072,-0.9007706715710248,-1.2674410774449945,-0.04012078861060184,1
-0.6088139946200624,-1.077913789405969,-0.07232014738112545,1.1407891264445522,0.24930561225946368,0.4460475628197138,-0.5362850270098825,-1.0473629141757574,-1.0622785273825124,-0.22227937996753766,1.1687883813784512,-0.9283857753746713,-0.9196668751569562,0.6730323655358759,0
-1.230293067249906,0.26020043121106373,-0.2976854447698766,2.082356398493304,-0.8008560685377222,0.7866615810241706,0.08885076724467268,0.08331906680068973,0.7956767601631811,2.101699330092434,-1.2550368834336934,-0.44342823240588997,0.8549111529527612,1.7798082596455282,0
0.4349617034293711,0.51111933409413,-0.3706391614417926,1.1149814922336843,1.962300680343285,0.2409288697169852,1.021730965837092,0.6899209806519523,0.28131353393497094,0.15722149122969473,1.319823768910798,-0.8705626264358239,-0.9035954892563867,-0.6662779135492392,1
0.4858802523699302,0.07641648848330668,-2.147544488531122,0.527656242497142,0.371051817513857,-1.103012323665068,-0.24389018112896294,-0.15596895717395626,-0.6339859302492876,1.7795708503831387,0.8645869330345874,-1.865293042203152,2.0773432891090975,0.053999826855575785,0
0.03388336879173792,0.08544140783311029,-0.775830637472335,0.47737478853920073,-0.2209547786130131,0.02501127421567385,-1.089435717629659,0.4229348278207742,0.9374907270427143,0.19008067497877854,0.2544909788415261,-1.1537441862107485,0.5538790491777608,0.38996124261180865,0
1.236474862761323,-1.4577767503513521,1.9259396164369198,0.4598771838376255,-1.4170791354604961,-0.343504047645599,-0.5081519167981562,-0.14691292145951104,-1.372881327398695,0.17647648521662287,-1.5345216406834494,0.060302341295097504,-0.286184763831145,0.8189749494794969,1
0.09863707077337863,-1.3655021546768469,-0.0024347562898735142,-1.8099204185079065,0.5316897535773873,-0.9236308229214492,-0.5229835200453906,1.4713781894384754,-1.1479267534534858,0.7828477639412992,-0.6053581831684649,-0.2200239674155101,0.7133957752825167,0.44411231070015267,1
-1.400958642037778,0.178195109500361,0.8943895766364187,0.9135080884162882,-1.439722112864284,1.6207329855389465,0.6000610317350598,1.41232346650268,0.5278161648644316,-1.6335243973843365,0.5104781838339114,1.3481601733147568,1.0847768508809748,-0.5554528237605564,0
-1.5800314008679197,-0.05320140754767233,-1.2581887514110452,-0.8971482763064559,1.6678957573532212,-0.9214597662728745,-0.9294771273446226,-0.7136095082100574,-0.5794451893154642,-0.24284518468030963,0.6589144543605907,-0.10955736828602596,-0.5492313326601338,-0.17257692042725167,0
1.053315668298454,-1.120566410994221,0.26951226237760073,-0.019103924168190095,-1.788683032670953,0.7125131972959572,-0.7709731933437458,0.28809556318891555,-1.0320384272432332,-0.8019374488557075,-0.9710390323730815,0.8413827858174368,-0.9866669128979368,0.7463144562844243,1
1.5783823134839383,0.7363641243488024,1.191232022044498,0.628639100339082,0.886159119878778,0.13803136909421596,1.2030320057520663,-2.164047375816181,-0.9948692669529228,-0.16047923228170152,1.5173419776341999,-0.27977004063248767,0.566699038212815,-1.2004900928106925,1
-0.8847023856812224,0.4291092417244757,0.6795602311736239,0.42945287309176094,0.18469933761566026,1.110041016873374,0.6614590888501644,2.1291943657110344,0.4729428189002643,-0.8159539910402033,1.8947241219294588,1.096096741698052,1.0495316596170612,-2.035280820425556,0
0.6941700547771849,-0.4754161755515832,2.1479423573696828,1.5301220368804096,-1.3986275232803307,0.1174412968995708,-0.05787384146524419,-0.07974806379929072,-1.0481889370921469,0.6021835684423839,-2.776895589346768,0.8927824525466383,0.32849084503340625,1.751586252977381,1
-1.4248150107323034,-1.2485007253243108,1.3163555588811668,-1.0839115668424812,0.9125304767268676,-0.3128266273251662,-1.163495110993071,0.6574585878204763,-1.6443731842833549,1.479341262036298,-0.9564862374458485,0.5386130252930983,0.8707065725990989,1.0649404364112434,1
-0.5106280654746925,-1.81082925440572,-0.4399622574776481,1.846777389666865,-0.6732560884053107,-0.6227485380013638,-1.157539118017428,-0.43376633805599724,1.1925453926265555,-0.5836177400355678,0.4113507038557539,-0.47337082111816514,-0.8647464286758916,-0.4790117136118178,0
0.2727622592418994,0.5731280003981032,0.7614259294508006,-0.3342846501074525,0.815488628067117,-0.32574098870742,1.4725041036629316,-0.5247268224334698,0.3860137182584203,-0.09585952999263286,0.3032364168890908,0.16029245515073853,0.009473790847287677,-1.0907565015611786,1
-2.215525512714678,-0.1269355553660682,1.7514205532078386,1.4802738596585852,-1.3935420861639318,0.5110232382476376,1.9229533201844728,1.2541836058617373,1.573825111848546,-2.7330026981343662,-0.6654218865173772,2.097524109410647,0.45274519392537554,-0.06086629107424609,0
-0.8731153204124213,0.3711856882765494,1.4752240108771146,3.0746332661607982,-0.6832821666410717,0.43419710041971754,1.2845365554820607,0.9685629112227903,0.7778728823136402,-0.4799015234443821,0.028075895615723358,1.4966189030020647,0.7028253629019701,-0.07966104907721112,0
0.947203888006981,0.02370562664787565,0.8162969925106235,2.4792547787836274,-1.013119655605894,1.3509119813576684,-1.0353077434171116,-0.31412564623000716,-1.074786593710623,-0.40956160680861764,-1.5847906355616412,0.9482638812517723,-0.09014876540855545,1.0204652892576087,1
0.47575442457159045,0.43728606557099237,0.6687813856925328,-0.00990638438290702,0.8199082356594013,0.44473762882686796,0.6582713638574733,0.3118412379562564,0.7458650504151094,-1.279432669039084,1.7037490298090958,-0.6457603551181087,-0.8015381717360119,-0.8551994575813598,1
-1.3316712583905843,-0.13159326553727577,0.6400197607672221,-0.3872555734738252,-0.2530034406422412,0.8107586586605499,1.8865635717852332,1.4081761125255252,0.8307693926176868,-0.7547035689866716,0.8613288313527987,2.2394687194351244,0.8110356796230429,-1.2624065129964384,0
