0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.517768020113258,-1.480211110110154,1.2246471910074535,-0.7433859975652424,0.5174450787729828,-0.34588319177496746,-0.9811594825645175,-1.2342606168046675,-0.8475724628104465,-0.8449755965967324,-1.6876285100352726,-0.3601452992603521,1.328726456343575,-1.3755226367495883,-0.01927953546961566,0.8766250539609808,-1.707647169239341,0
-1.4298578169074492,0.18641701241527484,-0.30262420261354805,-0.2508673634009391,0.42326446019718555,0.8080867984970004,-0.9765478797392846,-0.9147901611266603,-0.27418840581294596,-0.6370319011432374,-0.5622718258127593,2.003365966086185,1.0235531060212113,1.6122476040226623,-0.6302814089478412,0.395969251523997,1.0385370699418817,1
0.2653765707281777,1.4203318854566716,-0.34213120742447556,1.2473112945227371,-1.217209639217056,0.8047382305027909,2.052158389571844,1.6386626836611968,0.7575369966297592,-1.3760725693259264,1.4708485247381633,0.15740958062657107,-1.4320986903099548,0.9913599360171808,-0.4314312821677839,0.655241866546268,0.4393544585980587,0
-0.9470880606594302,0.5622051496163859,-1.4547268015753463,-0.1423839210506246,0.08885701602196777,-0.35419000358778724,1.2196150837486657,0.8418841799939789,1.0315147026851708,1.4542217872225405,0.6456166975794606,-0.29892338257895834,0.5337033077306981,-0.14067076454918867,0.9461475428869202,-1.0112249372027553,-1.0843177308501957,1
-1.281084340829776,0.4486406830431954,-0.2327787289131383,-0.54621583801394,0.25305472558262976,0.5459797434147751,-1.2848380478991586,-0.722431229420155,0.7321641616063688,-0.8440976103893826,-1.1951445728378558,2.4470020125884777,0.5541408987709072,1.0222329300386928,-1.34626717888531,0.4989968957775715,0.8735786756099471,1
-0.39123253635245986,0.4023758131105416,-1.567871912491182,-1.7439614018667773,1.1486922397439618,-0.5290873784074923,0.7326705301279272,1.3573496927482305,-0.4794935965193337,2.344478939256351,0.825541191356523,0.11387432066925292,0.49749411504034796,-1.1321192569069813,-0.2807540947695694,-1.973684844431887,-0.17561162015233775,1
1.1329151167965774,-1.1132061170102527,0.7344004021130739,-0.925587393585116,-0.1980955675401692,-0.8026794991758007,-1.2628127852132323,-1.7319408250541943,-2.2523409963979266,0.20107732051605795,-0.830788763126096,-0.02089496581736112,0.4385862363718625,-0.8373949991409451,0.5085619627313575,0.05324175492752599,-0.45130564952618485,0
-0.9683655155275749,0.25924862263738807,0.6875855014571159,-0.6901588854355821,0.12824135734640008,0.6644547253727136,-0.7765038773411792,-0.42020540981346743,0.3180187797013156,-0.2877489471957296,-0.3216550097782303,2.1599419912781666,0.1321378532764745,0.9205399437894352,-1.3646032254242257,0.36497413880493734,1.0573614184446256,1
1.7107703391158076,-0.14689223960252207,0.7381007872245984,2.140874301696719,-0.6723962703251637,1.354468013850165,0.5881642611964517,0.8463133837053368,0.5050276830084911,-0.764705853446826,1.2156527452706358,-0.3698650687908539,-2.025678414650945,0.8501390541251064,-1.2121236005228346,0.9106235638569006,1.3274971710345003,0
-1.2945845637965554,0.9130623135755235,-1.8430984647700108,-0.08291262219804015,0.4727415164065354,-0.7032835906718471,0.986245320127012,0.5350381348134399,0.8415766956876535,1.302959252412064,0.8136983475007582,-0.6103684695248318,0.055251065205054684,-0.5372773461225221,0.6622543721948476,-1.279808679687945,-2.0246547194626188,1
1.0004963487593397,1.6236700068117547,-0.613372282043171,2.4699316727224834,-0.9068639857799052,1.006255658138287,0.750434340124234,1.4235161622015255,0.7428763997075362,-1.454621208396914,1.2412676592270306,-1.1397042963893271,-2.7071727509866395,-0.1642706685160167,-0.34123314294585727,0.9235581875083636,0.8643899264013668,0
0.7352964144767471,0.679729236044392,-0.7550309081983159,1.677129132585979,-0.982226227982522,0.7127087086592109,1.1202688695786431,1.2335994779981143,0.7702425490134884,-0.9651778692587947,1.9250340398010901,0.02414789694899203,-1.6914363993727668,1.3057845090148357,-0.10014886111920877,-0.00015860318322063877,0.9699866726024768,0
-1.1533846800959526,-6.412184144267192e-05,-1.0060416230515328,-0.9207411823691591,0.19847558538843638,-1.0228688208095627,0.6675467229582431,0.5921071822972658,0.887705047453959,2.2858695124653843,1.3692098102973635,-0.396592350543515,0.1752119786887813,-1.0950581440245903,0.6766210192239669,-1.9197287080857182,-1.1355725975821807,1
1.1506305320683194,-0.9945984380369729,0.35993354948763806,-1.2558880941070234,-0.19083446522745648,-0.32900670681460464,-0.8729663754312489,-1.0235382100209869,-1.953228395119423,-0.3629941654439251,-1.1441626222868817,-1.051044014287298,0.5813828075467498,-0.7736074519792255,-0.4395033329247067,0.08666303195755011,-0.5693696706138766,0
-1.0106235466082334,0.13734437918884704,0.3473448614136305,-0.09637234679803926,0.11103153603649743,0.7650056571178586,-2.3120691765089734,-1.4970607237422529,-0.09884326678106757,-0.9740494231262937,-0.9804328407878119,2.2059815831805216,0.2896488136094616,1.323274742359726,-1.135942391655721,0.7068651774273945,1.8776802062709783,1
-1.5964273611441653,0.9007228541526997,-1.9063810641190169,-1.257171968387126,1.0253297128855852,-1.1095695901336713,0.18734224034599337,1.1942223222589847,1.2232755593576796,2.001604916913341,1.413670656587222,-0.4363079882455883,-0.13436724073984033,-1.2262665715059635,-0.10915642768108509,-2.5071242964053204,-1.057968720532167,1
0.2653237567953359,-1.565675917167766,0.4248073667382311,-0.2059160318946292,1.5178542824442982,-0.6717103460713058,-0.26098171569992956,-0.4770888817189324,-1.085193294245984,-1.9030597234661097,-1.1921823440236654,-1.1370375685878142,1.1886989906306187,-0.9842747968562519,-1.0983449339413227,0.40520151379679553,-1.1997022173544911,0
-1.697590837702991,0.5677374769569364,-1.1695005380795291,0.19647913570011852,-0.08753280766295275,-1.582845049847944,0.821565202117955,-0.24671891127320603,0.05476203058345779,1.1783152219759045,0.5024500246456283,-0.6677314750343459,-0.07363786751690482,-1.3870229913243144,0.8353096589523763,-0.9164893496375569,-0.6113469098298652,1
0.7804481471858354,1.0333446539943005,0.5915791132438882,1.5153807829920674,-1.8416036353986305,1.1306696022343257,1.4586915893857708,0.7112035838984787,0.31565301908692167,-0.5765198042579426,0.46631643440731924,-0.13024034814449834,-0.9318065461498589,0.9250972449537468,0.19353931086159717,1.501247301457925,0.9080379645136122,0
-0.9368640856530774,0.2031054005233519,0.017157950167710777,0.3665158700379783,0.4252883691015446,1.2266525410278644,-1.026132408458675,-0.9967421818421303,-0.30064871416415895,-1.058311209989517,-0.9854281706041096,1.836374442560106,0.5658902145728217,1.194867572563606,-1.2583229078327938,1.168741575920727,0.7977932519094907,1
-1.7590895900001735,0.6887065162930974,-0.8531096519280862,-1.3930072693843483,1.2071783192737706,1.544781592426356,-0.3355890887905895,0.8317694202586707,1.1082131142054974,-0.0037634135980087187,-0.987855825026737,1.4338008932693664,0.7701935745964764,0.8653263322021016,0.03735720756902054,-0.10818229519033798,0.9051513335062662,1
-0.044244121803797054,0.3439014703121867,-0.9092698633380862,-1.0769613245710017,0.40430249509298116,-1.2207124017070874,0.6513441090936783,1.6657871289715453,0.6229558526194636,1.6006748747905122,0.9736657068906523,-1.2653239867537667,1.0517674185554804,-0.49007229344318604,-0.4649178280172163,-1.925794843658168,0.12180436370175104,1
0.8454213126691361,-1.0745743368582374,0.8281357966447199,-0.7812506537568603,0.3237930610885001,-1.2632786175989565,-1.170336305738055,-2.0614097688669255,-2.092341885591903,0.2005134017005919,-0.995664481148381,0.14800505503057443,0.3015887910914893,-0.47267313905056696,-2.9805301484851188,-0.09318648183942023,-0.9926818086246686,0
0.5885760999964269,0.6504975947355657,0.2937087817095359,1.9214763235906627,-0.606947978218449,1.3669098466008416,0.8536114164258006,1.1892212400902016,1.2312207626194716,-0.6457102411350893,1.3468733697908353,0.10997700550145546,-2.2486392879777393,0.7118684414978176,0.06712142341153461,0.733269699728494,1.2922470131534625,0
-0.7612345827134261,0.9417846254851376,1.1428755367109726,-0.9885899267992354,0.5608848397367949,0.7839775505512182,-1.0059989390615358,0.2719958449029176,0.7059568940825438,-0.26134102349331195,-0.7273078776158823,1.3533003451845507,0.2707602924144575,0.4500884071000916,-0.17822713550827504,0.5169589503122956,0.8399129502558624,1
0.5387748170096444,-0.5788184215150832,1.0473185179121132,-1.0115262065361683,-0.32136470753431207,-0.7478675992520922,-0.8361366489704762,-0.8429729776929396,-0.3590831186811842,0.44009929330547454,-0.45077210050120026,0.29302912421458,0.6598591015949717,-1.285829403757871,-0.09280487893857019,0.06673625157271118,-1.51505658699223,0
-1.7297053813060645,0.7944372408936777,-1.1211318414295428,0.4069337356052145,-0.04906106066751025,-0.559749289739645,1.361794892152741,-0.02760175202070883,0.43342826047953653,1.6134835132835004,-0.024469737785961298,0.08255410003275263,0.9799694828193609,-0.8010627664981674,0.6147293654784577,-0.10310813582628248,-1.2414833485961623,1
0.9313205867962147,-0.8514936097202939,0.6358623486920529,-1.060757274215005,0.4124977646604529,-0.7141305700105847,-0.9020491351950979,-1.1648571225285218,-1.3244731596432415,-0.3347179320499115,-1.2412872338284502,-0.5839192439470702,0.7761760794624218,-0.2655985600970812,1.4716988702177978,0.0079251707628872,-1.3799091559024557,0
0.5825037154493389,-1.0091984676336787,1.3230594256997208,-0.49480913241279784,0.9740422449465553,-0.6588106876725437,-1.2617621014279234,-1.194465225581926,-0.8612795973675411,-0.17097804409298728,-1.3438149703972708,0.1678666298988979,0.3630298633974224,-1.243304905420507,-1.9231679430172934,0.4697231264261945,-0.8019513106131556,0
1.0597805493865613,-1.215444732312743,0.08181667431992379,-0.5802577785674455,0.5981490773018647,-1.0723973433726528,-0.7225678244552081,-0.9531597015080913,-1.8619703514589634,-0.6600012837395088,-0.22310956577608457,-0.0951396225530367,0.671081419275324,-0.04551983163665954,0.3247978802157695,-0.4843489144909191,-0.4512788352732047,0
-1.1329194570971461,0.5597213129695809,0.2728009652254674,-0.6732273739300729,0.26913412034033546,1.2431624100328382,-1.0882159793548227,-0.2622234941606277,-0.24939494319679076,-0.7906906688511571,0.044443899064947785,1.5292414716004519,0.2317203652995304,1.3714716533052673,-0.5655295289915158,0.29129814985489155,1.4220448751706363,1
-1.9403011810968194,0.7333800826955084,-0.6234388501492597,0.5913789186474054,-0.6974201236116401,-1.831955436705814,1.0956906942910123,-0.8307102790564759,0.5968812989867255,1.6225416461576416,0.006509423492211681,-0.21842026541634105,0.6801761571174582,-1.609811898787378,-1.7680446162009742,-0.1768153425997293,-1.8909790270806528,1
0.6035541433859637,1.314105431893244,-0.6541501873672313,1.774066859381185,-1.457778013313492,0.5709026261150318,0.12111304525929446,0.44942750657677993,0.6277209916256582,-0.22398219533442193,1.182043275553419,-0.47219553926367264,-1.9785148324147892,0.7959093217789848,1.3852463752376816,0.244957183172647,1.283691953723868,0
1.3904746057011594,-1.4920250370040737,0.7329626408951656,0.1539412201324902,1.286330641599802,-1.0568235741893626,-1.20824535851058,-1.2589646305206765,-1.263351331689011,0.20429324858746947,-0.45720025640872847,-0.30872633092587576,0.13061055983280068,-0.11120017136407004,-0.4745753584209386,-0.4157194821372968,-0.5852452636284592,0
0.46163363238269983,-1.440946945256313,0.7880370672233202,-0.5052827690048781,0.21952898269014362,-1.1075148221567375,-1.2440391539641362,-1.9853876280066007,-1.78159532094211,-0.05611505612635086,-0.8133914449463324,0.752322016594843,0.537446657607658,-1.3887609715624967,-0.023560661774801345,0.2335764770043061,-0.8570361737905087,0
-1.2838825626649955,0.6690735217507223,0.2505427484451067,-0.8580106321468224,0.3815307306352071,0.9483336898934384,-1.1705327747368297,-0.3976407176696477,0.07935398928035738,-0.3064055061889393,-0.23163720626119844,1.9485677154480907,0.27143784752645606,1.1002504145420904,-2.355513200103007,0.182376574224669,1.0748424666227665,1
0.90712652924666,0.9025731989767538,1.026163957081852,1.5748762576582613,-1.732485579023536,1.051407848221354,1.435072530136528,0.5427295047511707,0.3898221202002393,-0.13083877694303844,0.1364067382474097,-1.1224106769602398,-0.9861989663263457,0.9655610407078828,-0.2882903171074755,1.4927495628037326,0.7026589672875152,0
-1.7573659288162213,1.1478361903989918,0.23469855761058403,-1.8383902580396168,0.8249134939316545,0.8993072895754652,-0.6087458280372974,0.302595020934311,0.24848564648663735,0.3353682730854973,-0.06244847247438722,2.5087503405763716,0.5374931709385217,0.5645229747049071,-0.9869012836244828,-0.1833344465187691,0.523454585342309,1
-0.8166149332083537,0.7637308767105047,-1.0622362488246968,-0.13437977102049667,0.08744140038304198,-0.7117288297049993,0.9981201246470225,1.1150780516631134,0.5455333807083745,0.8594919919960519,0.703546867549513,0.030184234846763493,0.6381828637201031,-1.220929668535551,-1.2709210467187873,-0.6514482824199103,-0.4034919735239365,1
-0.5207257922183655,0.3678610113778167,-1.5716811656494136,-0.927993825584864,1.5897682159211808,-1.6383844723873646,0.5046839496885517,1.341739142765284,0.17956903228503046,1.6493773608755071,1.4386120651899965,-1.069822405401824,0.46478276556953324,-0.6635453053369071,3.027210449726264,-2.5809968838469186,-0.7083769940717924,1
-1.3626044830559871,1.292182052429834,-0.008456935614142354,-0.9747672661331769,0.8961354521111805,1.3215417466765733,0.08785638764249873,1.06367275735044,1.015684921112719,-0.06643931850046035,-0.6970350526266447,1.0045647791374945,0.9891596912174894,0.7352858709307779,0.24745534224387988,0.39724930988556967,0.2024050990907358,1
0.8638494079514588,-1.4022276538210108,0.5899866906379538,-0.6951396300191057,0.19178024363870505,-0.7403798443791746,-0.9043543819582857,-1.2021415381194713,-1.1712318885574518,-0.3802290819795215,-0.9197816311704026,0.03535865417938529,0.45253859785615863,-0.9042344565492643,0.13853271737443912,0.08743877820734061,-0.7321677478753158,0
-0.5759011729433903,0.5022798679982208,-1.4994110401166172,-0.46798825735021976,0.4930247877849915,-1.608413169443918,0.7303387464204689,0.974480398633268,0.39829962710502076,1.145010271123591,1.0151355511950961,-0.9274103748032511,0.6964254616569407,-0.56983045053702,-0.14016136035035595,-1.8165499353388574,-0.6858911525109583,1
-0.44238166175048155,0.9234645738059554,-1.6673978443003517,-0.4465876496575955,0.40739928492614547,-0.129452395966203,1.2430584669665277,1.5585466931829204,0.41297005422666394,1.2539547589339657,0.9769572051862475,-0.38077524143886177,0.4048711134278407,-0.5976334544066193,-0.26104240737646706,-1.1230325558272538,-0.773861309981107,1
-0.7610756933499603,0.27917361009261427,1.1075187396453727,-0.4054687588058486,0.39390405963866243,0.2828789238367946,-1.0144945125364206,-0.5771547977671814,0.7390975893788462,-0.7430133713345576,-1.2608585811637425,1.789874516809902,0.3032752488618185,0.6560991413271194,-0.21433928403858776,0.8301535891913205,0.7055706632655923,1
-0.523108853432191,0.1658017097618083,-1.5679338839996257,-0.03702375425177724,-0.02168769706426221,-0.9512920632410706,1.1711140790769494,0.6288732974538807,0.08813119219147617,1.2851327931387473,0.42879901653330327,-1.1111515813904969,0.5249516589883635,-1.086579229912515,1.2016485317934382,-1.0100440252362461,-0.6926644182807948,1
0.4194244499130199,0.7954809215822842,-0.36812380856845556,0.9093492043450914,-2.1123643509202883,1.1847356885048606,1.2391670588838428,1.128491085970485,0.3080488172156596,-0.5260310552655192,1.109662166762856,-0.7544451594369587,-0.3793393676159035,1.2234606120155194,-0.33137445569554813,0.5696043720283164,1.64797236464258,0
0.5979809986294488,-2.236015815982758,0.6527969848272012,0.600917402704671,1.6746261476071915,-1.2331000080144563,-1.1841540494848628,-1.2679688612419735,-0.7373412160426708,-1.0679807197437414,-1.2229604205417437,-0.6917188178957984,0.6934035589459766,-1.6014703635027507,-2.047771038183244,0.2684557963274662,-0.8647106011115187,0
-0.829720426609323,1.281052895634034,0.14186412380535532,-1.2762634708721796,0.49583193531555014,0.45887019973966126,-0.6805713726453508,0.6065188327108316,1.1137384558162438,-0.5962333699214379,-1.2318741478350281,2.063258569433638,1.5541833307389286,0.8918671493931367,0.12388005432099325,0.443307896737174,0.2772108886089588,1
1.5095783001386445,0.2463315836272579,0.45305666160436275,1.1387439859933908,-1.1883658615012294,1.1807016959027892,1.106771649586703,0.8113738069019258,0.3293168894869271,-0.36896806557629186,0.9787109354806514,-0.8035904047411444,-1.762752138564791,1.524641933867381,1.1438285560881265,0.47738480054989035,0.7753249519905476,0
-0.9208207900511854,0.6626623749325088,0.983046047025744,1.415611253663118,-1.8515747939629297,0.541449829887975,2.113289836222188,0.0883283644879066,0.27929937029120294,-0.33560288054735915,-0.03160295855225636,-0.6818964954059687,-0.19032837556343515,0.9415736934195459,-0.47775292177801554,1.573095594367107,1.2856921403704613,0
0.849846716814644,0.7259730211931783,-0.42411779756551127,1.8846052569667608,-1.4020575236098343,0.17559366536060278,0.32898674929699867,0.27513195487477093,0.33938820367713096,-0.5964897998703229,1.0883273538783358,-0.815554089467979,-1.5055054927636153,0.4601062507588258,0.9163193776128012,0.37878409126559576,0.7212876189159373,0
-0.9072089534053575,0.25424378787226054,0.2757598632992353,-0.8512373485658862,0.5666328572125297,0.997278267180367,-1.460373804900108,-0.6085127192443524,0.5262679177601373,0.056198006096010576,-1.338665084317825,2.4160885120500315,0.15325028839614138,0.5128220949986165,-1.5349297817904783,0.5212635086137174,1.206629473510252,1
-1.0850694384290334,0.697069475882995,-1.6352476201874746,-0.6448274726505291,0.7138422805819978,-0.6432335166014879,0.7440784558245402,1.0853974454525948,0.7226039299292026,1.2901656769863943,1.0853992718236778,-0.44754373076207865,-0.5836556514761447,-0.7355912228495275,-0.26214929400957704,-1.7332612472348212,-0.48280646090520285,1
0.5810982620354739,0.4144957708491183,0.4024279292919443,1.2057064078152726,-1.7954923452660847,0.5476121440471188,0.7684524315694177,-0.03470801722393,0.6016933219620981,-0.13833043625400757,0.7633379494491787,0.15285788348404344,-1.0350114130560104,1.2682925378005783,1.0802593512455245,0.6622870536060759,0.4937496108871359,0
-0.34555650459665127,0.7405793919970656,1.5434380360249653,-0.7695055182066699,0.8183563071398476,0.9812988043639376,-0.9794462567746554,-0.24613908016957017,-0.3064078830930241,0.19380122407265665,-0.7075487349900321,2.126324408020331,0.5221513848276197,0.44350603007147826,-0.15716489850726426,0.9254467107553268,0.5068641236367791,1
1.0612632981806602,-1.6797928713506303,0.33077826084488043,-2.1705669400029217,-0.07394978224367678,-0.5252573504938771,-0.21122809134413392,-0.6148167327070422,-1.959475553540098,-1.0613744375249778,-0.8688661598339636,-0.4491507552807474,0.8074986592195211,-0.016818268944016307,-0.5987883470909252,-0.4541949841995873,-0.24529833659380365,0
-1.5308661209920311,0.9605545600231173,-0.42518768007582675,-0.9758570053228777,0.2895617448868952,1.1544021227275485,-0.6245677680819991,0.32758598762360835,0.6084149546787895,-0.7179206128596655,-0.6440913310833405,2.3530458692067127,0.6561675179748376,0.5468424277442888,-0.5914893343360685,0.4764022274762498,1.1144652660269134,1
1.0432606685817565,0.408623265354275,0.5230704102650161,1.397488154445059,-1.437308409054895,0.6102684203434353,0.7808230573434413,0.007386160107997979,0.41405483511564417,0.019107122158926695,0.6554294075984147,-0.7342846319068603,-1.6973234575140308,1.4539068800771755,0.29112991969838775,0.5317100385138097,0.5202861029688696,0
-0.13549314442360075,0.7623731496930284,-0.947086088491379,-0.6068190375951628,0.6060045029708853,-1.5608357448556742,0.4556297341382313,1.0128908407290607,0.26522404173894765,0.3828387396240987,1.424650338826709,-0.9084947709660899,-0.16651154498497864,-0.44218045672336814,1.0982595263304775,-1.7900183731354353,-1.2017484341391313,1
0.5271459537872314,-2.93680920779203,-0.26268625948135255,-0.6235499937426544,0.8575030904110748,-0.991601587176919,-0.6402006573186292,-0.952153743836633,-1.2719224139825585,-1.3945446412045963,-0.7601480674395764,-0.5408074976220711,0.5428626041176691,-1.693030930678059,-0.36217174169552996,-0.4049320235787385,-0.2680519384171766,0
0.39453434747152416,-1.7041940774442579,0.8844381467737226,-1.3352800873109179,0.036070127392568915,-0.6852108968550444,-0.6138394856983688,-1.008111676444293,-0.6255356297471336,-0.16312939874358698,-1.1995962422335613,-0.735697675418663,0.9324235128663643,-1.6177501737042372,1.272212226281741,0.08001053133536001,-1.5682220906130582,0
-0.3958099886888018,0.5355199348669543,1.0126830416948809,-0.5768960501286153,0.9184590045488127,1.2548643842267322,-0.554139930830532,0.2650145631464989,1.0124650740868084,-0.34102850534583634,-1.8619043655633936,1.7800728125217533,0.483202286910837,0.35549064731441904,0.9600731411285975,1.274219805962298,0.5002152315550954,1
0.6219413269447817,-1.3054745050841698,0.8014319064244856,-0.872258123257993,-0.044390609366152266,-0.48738612240988055,-0.7072046039114331,-1.2808567842224727,-0.8678020866088406,0.10493738406251248,-1.5768407016796668,-1.1361853194600966,0.5073919268407718,-1.3408852248583323,0.002785293309948625,0.35302304058088707,-1.3569846858635628,0
-0.4996850992463694,0.17992100421624652,-1.62797810059962,-0.8001168971413518,0.6688432797875018,-0.3135427674926775,1.2484049474932581,1.60115445037447,0.5607341953093035,2.217037501160212,1.8159430734128326,-0.6783235973072268,-0.6240006041260769,-0.7984873968227494,0.5738255714140772,-2.1688576908355786,-0.36595659863007046,1
-1.2102211311280504,1.091516939836298,-1.6093728974696693,-0.6884724601527904,0.4257826669492415,-0.9827621502444163,0.5059068306155062,1.309902496747103,1.363428240916463,1.158720184980369,1.2259964260043228,0.033977416220132006,0.2392226997991964,-0.8939329473659089,-0.6978592786817894,-1.6838559106999473,-0.9318110510005098,1
0.5188520106921279,-1.5008593750362567,0.4133070412860843,-0.1461146381971168,1.1505918087245743,-1.3630578708125298,-0.7795103958309483,-0.7102997283139464,-0.4583768802309122,-0.17003434740834797,-0.3079240484040584,-0.25779244175916244,0.29903569134573615,-1.0983539538842713,-0.4635480893130272,-0.5604241767136415,-0.7316606862356784,0
0.515606719924967,-1.6312708188068825,0.2761586048084551,-0.48933013589293256,0.8191290178367078,-0.7408795347823939,-0.4822439172452314,-0.6959897861707057,-1.3387142762131417,-1.1911571106225274,-0.7224310790638293,-0.6406439727573231,0.6299400346727473,-1.1894928659299384,-1.0382065121707411,0.03410871524497675,-0.6374797751681843,0
-0.6107879784238064,0.7689033526057418,0.9666320464559792,-1.115576199761418,0.7946783110791121,1.4750323601818462,-1.2844062989975196,0.1682514678391118,-0.15230585392059293,0.2760739028387742,-0.3244080464045069,1.4004210999037674,0.48430104339171554,0.876776711100314,1.942068912916993,0.344595982839292,1.2872811543114793,1
-0.42188176784782727,0.22959625333895153,-1.8948080676259105,-0.3407164140442126,1.1249579039883402,-0.491138558061693,0.89681664982198,1.3359311663586269,0.08185224434709147,1.0549218521994832,0.7624313879827452,-0.7767902254947548,1.1186417775874575,-0.5700030743741733,-1.1990374029810034,-1.395964638057016,-0.7258159416710579,1
0.8989155595650323,1.0290860127209007,0.060073202257651816,1.2489986585715496,-1.6904934872474862,0.770198710324122,1.3100541966186492,1.1540957105149878,0.21971174036620397,-0.6210767853901814,0.9908473752979728,-0.9890718971734219,-0.7718787736940868,0.8428134985179832,-0.4743701590614226,0.7454562345168454,1.0123807251491022,0
0.6096499466877321,-1.3887185307901193,1.1890470274311464,-0.9039124210143332,0.10579814886769805,-0.5968103615527252,-0.7852199968316339,-1.2357105287242185,-0.9794500775400055,-0.09278152168618974,-1.37780874494782,-0.4921551864801091,0.6901261429658889,-1.3177775664474711,0.25300749460836336,0.4355755951935718,-1.0260094504906538,0
0.3786776872840471,0.15923803906106976,0.25526304100380826,1.5791792122026809,-1.2241576485905175,0.6209740031874872,1.0046550786505257,0.5601308795813728,0.5745986273910779,-0.7513511097846717,1.1469728840222515,-0.13452214371849966,-0.9830086074261579,0.8761946435839365,-0.49030249872336046,0.6481711388929848,1.0668177920808641,0
0.9540048371485944,-1.9526752675506016,0.358873211324131,-0.4286761294199084,0.5081386171154203,-1.3464656997289013,-0.8130563604578669,-0.797354547100155,-0.7552054497599258,0.036721267270908124,-0.3949336617350243,-0.9271555071773282,0.1864231971628801,-1.3304919326899471,0.5226538586913845,-0.6977278833848095,-0.2867334190017156,0
