0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
1.086023933100549,-1.440461459777309,0.9465835622538888,0.7497547601316827,1.277020530404162,-0.03760785941546276,-1.139821402392828,-1.1738312863509133,-1.4280027505362451,-1.4412091353506329,-1.9661789646082184,-1.7583398559695678,0.4030178411249588,-1.3696805225998625,-0.7491340566606837,1.4548386828515305,-0.4959463598615903,0
0.4838300477931584,-1.4035449153651114,1.4054307233026406,-0.759213628706721,0.46038651881449116,-0.3595920635431802,-0.9837186213184602,-1.230936761998065,-1.0219548767538207,-0.9078977462769886,-1.7475226607297534,-0.26614175008015545,1.6078315113488035,-1.3400301314703893,-0.005848712183673701,0.9521263997294355,-1.6388242781833247,0
-1.3817339137424796,0.05582323095597689,-0.521115804551404,-0.15139782757724587,0.33993522687280947,0.8051435334712589,-0.9789222791109992,-0.8736984653093256,-0.5499803153479257,-0.6404537462423326,-0.5404913152008959,1.7006539346620968,1.1762569441272481,1.6844317757400251,-0.6257340128056822,0.27552736391278654,1.053311084773928,1
0.20907949217794838,1.6568190193729537,-0.5663406330022182,1.232632150684146,-1.2124641299777579,0.8017067091902791,2.0067283641585307,1.5948799789454307,0.7968388617929446,-1.6021867054632,1.4357701054796828,0.4223899874264501,-1.3900867406237203,1.002432132298272,-0.4232021586149023,0.63711330855502,0.3983260195905355,0
-0.9507969226565964,0.5323034970856062,-1.3877152916481077,-0.020251866940333093,-0.07327134363713206,-0.36772380841675806,1.208917902204997,0.834915086904669,1.1817046271879157,1.4040231835212635,0.663572271441091,-0.18233871800795037,0.4976464338711402,-0.20185131621615576,0.9446622044296238,-1.0084192380075607,-1.073018299768055,1
-1.2493540304779773,0.3869706884912619,-0.4399751833621457,-0.5138003576304307,0.1265114057878118,0.5363828080140478,-1.299988923461726,-0.6804614469384532,0.7615986424804364,-0.906762762303653,-1.2164244807444127,1.9256006478325598,0.5255438866804331,1.0362113780837665,-1.3579046821375336,0.41806150099258205,0.8720373848672622,1
-0.44754852059612643,0.3280696329350542,-1.4568979864681482,-2.0339248026881984,1.3016910409964106,-0.5387506153859271,0.7400879305423628,1.327100817538694,-0.7667008137031239,1.9338204378859285,0.832968869585595,0.36660025978574734,0.4483228147723924,-1.118048203164744,-0.27011833904255067,-1.6860644752876843,-0.2351747535209538,1
1.1628747391305225,-1.1629605336544895,0.7638010125466486,-0.9880056832638944,-0.4027527695959359,-0.8057561295367665,-1.27702444388567,-1.8044827783921054,-1.8426111740453066,0.3990396754024667,-0.8261129063330941,0.19096398571507653,0.36836873423264327,-0.8481973889494655,0.5160408876811635,-0.1792070978116286,-0.4921068550866114,0
-0.9698817212099997,0.14710215913116576,0.7033525173621373,-0.6927257759847909,-0.02596832795697623,0.6577970203880732,-0.771085200077824,-0.3831621342224488,0.19798506314926417,-0.19834935673708623,-0.2867428773273076,1.7806551164610818,-0.04088605413042506,0.925008950995976,-1.3766986015850504,0.23300583691231924,1.0740327105114211,1
1.807970242276548,-0.3525894005823532,0.768585823665395,1.8395429193074229,-0.8301233226121255,1.366748647200656,0.6004788671077155,0.8391537603218235,0.44958167642989655,-0.8043285875450428,1.1981184534496492,-0.27949304051963375,-1.7278036751252808,0.8481369235357235,-1.2204668173912794,1.0009056695801786,1.3720901653921083,0
-1.2613805488831165,0.9870928949161789,-1.62299295278195,0.051089512143163235,0.4030185648441009,-0.7088146123789694,0.9844955185312675,0.5408017444162088,0.9140688400386692,1.3109388335302925,0.8218410240097496,-0.6135342001817906,-0.14145920098104078,-0.5717758972838687,0.6668034035709101,-1.200008819774104,-1.925053675051782,1
1.0158911128911288,1.9285352038866046,-0.8398059691461593,2.058072368608461,-1.0003636927195756,1.0086579263647633,0.757231707494394,1.390132147269402,0.7764679453780007,-1.706045874126758,1.22201086154776,-1.369160481537853,-2.103691229607397,-0.22413747526254538,-0.33151539130684565,1.019488923387578,0.8619573482955263,0
0.7227495192488704,0.6837314008045818,-0.9399968863227061,1.527536558480165,-1.0529924862732918,0.70728193835718,1.1134332009764736,1.2091300405572296,0.8145127141824805,-1.0637149881697674,1.8569196537516925,0.250118324314244,-1.53913846226556,1.3471553371842109,-0.08730140254863179,-0.24243768790440873,0.9779109534079928,0
-1.1354459349854078,-0.17487483348957955,-1.1060559916667558,-0.9818976072165385,0.05937677138471835,-1.0203060753299047,0.6772047211147587,0.5955761092795646,0.9787345346750502,1.8996453117265113,1.3412176986642728,-0.31626977307093235,0.015871849388695042,-1.0841846000874868,0.6808825157550725,-1.6486400200226479,-1.119726052990355,1
1.1825659373026094,-1.0836643895608817,0.2852083772640785,-1.4069086080599107,-0.39482581081652346,-0.34306838606331524,-0.8712495546420594,-0.9923714845996704,-1.6761930479426232,-0.2927315808013328,-1.1616569210937182,-1.2409288311754774,0.5627923783360829,-0.7896056073848656,-0.4314136183271613,-0.13723413671491114,-0.6011741363367445,0
-1.0077562965363842,-0.005332905577579467,0.26933493046174,0.03498063164368633,-0.04668950204543201,0.7609327037154785,-2.3743657994768177,-1.532666228039566,-0.3391886471177188,-1.0752480720110353,-0.9860917865678115,1.8040455975697853,0.16795538154652867,1.3663728817307115,-1.1424607263648674,0.7101299444529823,1.9824092452442228,1
-1.5295783140236088,0.970967288677677,-1.660802155485625,-1.408546194187653,1.133251394218364,-1.1047202932042959,0.21128932645155943,1.1715680779003232,1.4553354274628265,1.7326811206506105,1.3825940587395384,-0.3710864656682809,-0.3846367262954011,-1.20399333275807,-0.09639437880283179,-2.0533834287664305,-1.0489917539393265,1
0.20902237030559512,-1.458759869385987,0.36725324606601395,-0.09690774764344691,1.8153614972879892,-0.6780073298347202,-0.2383386679595826,-0.43881508741965275,-1.1704219153945252,-2.303890713942248,-1.2132410690528506,-1.3652947221677447,1.4090761628550645,-0.9828457187855734,-1.10397572832091,0.2882272845860059,-1.1781139385748245,0
-1.619196388872416,0.5394092256948572,-1.2102993637494157,0.37915479061679863,-0.2794260129387236,-1.564989695249904,0.8258441774698665,-0.21403178154613056,-0.14589949382845036,1.2332101405548166,0.5281902142438586,-0.6941633941689924,-0.30761065356834777,-1.3505016638191731,0.8362628432638558,-0.9402314645854195,-0.639853708914696,1
0.7725286876992777,1.1447271875622675,0.5799032009568966,1.4173280698903745,-1.6130100373621319,1.1365374236401768,1.4384207854214948,0.7097727580536556,0.1948371824852475,-0.5631762143916205,0.49392160203217195,0.04570720703086812,-1.0926572302120452,0.9299884204338116,0.20584859942341396,1.8613219533944938,0.9098564043894158,0
-0.9416229907069853,0.07668610632809064,-0.14060795667134907,0.5688599970250606,0.3425070106135849,1.2352442857900336,-1.030504136218663,-0.9624809858385904,-0.5805034898016947,-1.185005518015034,-0.99144046782425,1.6144877862047637,0.5416002387733166,1.225381582037155,-1.2677893852926427,1.3741505970671537,0.7889613991012491,1
-1.6736171197283494,0.695338450365777,-1.0060259293780514,-1.5821767410255378,1.382140585828965,1.5626721421869758,-0.31506596212102445,0.8252347550130883,1.2907568191495666,0.1525869429590136,-0.9940400303919534,1.4023601720569736,0.8228132161176375,0.864711994368791,0.05088554121961466,-0.3343220058132399,0.9066873011027097,1
-0.12055788236082156,0.2538978715705832,-1.0431054845305752,-1.179370684846978,0.315877092982062,-1.2128842050530553,0.6615512596328911,1.6206721402093132,0.6107762670038456,1.4930774429654976,0.9719201555289971,-1.5518574950402493,1.2159045740697618,-0.5280961071154536,-0.4572731379583995,-1.6528502804935374,0.05767851017467345,1
0.844259312186673,-1.137233359737427,0.8853027245273271,-0.8066116272318695,0.21449771929438535,-1.2542962777368383,-1.180646455605645,-2.188022763055308,-1.7539648516388104,0.3983711712505126,-1.0024024517775947,0.4103819991903986,0.18392379583326235,-0.5119792325348839,-3.0381844339210606,-0.32216778530362067,-0.9894131774933471,0
0.5614226319501504,0.6459750754279135,0.20188355214412837,1.692592415951396,-0.780198568547699,1.3795530917444851,0.8567380631687473,1.1667966891410384,1.4667415787928768,-0.6515577911595092,1.3204215830558146,0.3615813924663719,-1.8519255662931062,0.6974562428586966,0.08054247014314118,0.747586542332614,1.333127869485975,0
-0.7836398523134684,1.024661752766699,1.2974150264312252,-1.0675191089838796,0.5164562495167591,0.7804005272461452,-1.009556767303295,0.2878422761340379,0.7252766017040745,-0.16535074245352668,-0.7157974553057568,1.3590162708311058,0.14273130999551575,0.4135278750498654,-0.166219273058161,0.44307961973352056,0.8351158672624933,1
0.5068298826075573,-0.7946515482838847,1.1716632617192608,-1.0965142031457846,-0.532548794641116,-0.7523055178767891,-0.8329934624810447,-0.8007794210999045,-0.64618720686963,0.6752188176705131,-0.4225850541013614,0.5924394064535425,0.6704835239590333,-1.2583112611338718,-0.07989033800233075,-0.16238597723814743,-1.4644775109656885,0
-1.6476202503285204,0.8324417468684626,-1.1796864739122779,0.611190682058967,-0.23534395746440023,-0.5687027866082106,1.345449180828176,-0.0014415908314355848,0.35263513095579274,1.5008219001297671,0.02057247761791506,0.3261586999463749,1.1151202059700183,-0.8148338457814349,0.6202138636356149,-0.33021989619597264,-1.2161242905075562,1
0.9392588621883422,-0.9865821602359752,0.6367561486483038,-1.1588339997981827,0.3262666947026755,-0.719396863100467,-0.9014694370228944,-1.1518878114949755,-1.314343186520917,-0.25720328434485645,-1.2660315263692312,-0.5764741224269787,0.8311019795705472,-0.3192802241309975,1.4575541457239984,-0.23356652734429564,-1.3418987493625947,0
0.5547611669115645,-1.0934766564945686,1.535899651982041,-0.45023543339017835,1.0637443164786777,-0.6654185901470535,-1.2759290498000615,-1.1855677103332682,-1.030719886133906,-0.05296411673504903,-1.3763800314393597,0.43571239696486125,0.2663728932724302,-1.219535603127686,-1.9499620307412826,0.3773899306577565,-0.8149437465553319,0
1.0816504797484923,-1.2306318751010286,-0.06141810842044082,-0.5559939680986432,0.5648001341983719,-1.0685325610894976,-0.7151295784238713,-0.9143780785882683,-1.6247897599998016,-0.6698547566741857,-0.18373194282999622,0.0925762618223515,0.6859292871437385,-0.11112153874725025,0.3353425003751473,-0.6236407455859305,-0.4920820326614349,0
-1.1171647869497834,0.529114006243587,0.17567181734938386,-0.6716114753519434,0.14641740849803175,1.2522268115423076,-1.0951215077161716,-0.22911447494488826,-0.5210145767953067,-0.8378118398833251,0.08879178109203235,1.4533030464458456,0.09074556108890502,1.4193503218123813,-0.5597305256308814,0.1327203102481952,1.4766869383419035,1
-1.8337290437427811,0.7531788934850991,-0.8472497607474672,0.7620328754346649,-0.8488768391551306,-1.8069607964690386,1.089798721236633,-0.7884554997594151,0.5749803189190814,1.5062946715990309,0.0514402624008002,-0.07295414478481897,0.6984549256068461,-1.5530959624166611,-1.7906226572759891,-0.3889727269626743,-1.8044621938770844,1
0.5778592636377736,1.5155593643148142,-0.8695457118223642,1.5932096507425304,-1.3701024484553113,0.5619134169552212,0.14651847421213282,0.4585648801046888,0.6173271782345375,-0.11878515155767304,1.1667550867302108,-0.42078680897076115,-1.7013826096951283,0.7889903126571886,1.3732900138584716,0.07030232826593552,1.3236748102710434,0
1.4497314229760683,-1.4111931142822596,0.7619421697806191,0.3301633321323593,1.4915966602882593,-1.0533694233261086,-1.2201464980221006,-1.2591529153810637,-1.2779992821115034,0.4028508271464748,-0.4293689396283027,-0.19572269727615896,-0.042893286630161294,-0.17392787886419198,-0.4671021413370173,-0.5722220912944094,-0.6158081977932545,0
0.4224573239179295,-1.3780878855296586,0.8332512647934369,-0.46317103054356673,0.08519239913010553,-1.1027201056290838,-1.2574532281508692,-2.099330421747315,-1.5792435680763264,0.08860091027625275,-0.8075475464976712,1.0182767410305609,0.5027530567501617,-1.352084041768491,-0.010150476627046597,0.055063361437098106,-0.8654004884284067,0
-1.2518470314076091,0.6699613833702867,0.14781908462598092,-0.9029417169785672,0.2870745548521666,0.949149944485977,-1.1808511394091166,-0.36111516228761414,-0.11438494513664203,-0.2217021726004491,-0.19261745240900444,1.6724796318899093,0.14363533020633168,1.1216438214809323,-2.3945155567376077,-0.012986688195902228,1.093281727132221,1
0.9124833101186978,0.9733848213216612,1.1438957245418853,1.4579624108855107,-1.5448676371791026,1.055058856030219,1.415763846401349,0.5481859383290091,0.29395874841061226,-0.003320384550108021,0.1782894211291406,-1.3441007751406016,-1.1258725016917552,0.9742173386482299,-0.27776501793955394,1.848794652635103,0.6848835336972104,0
-1.672092429906135,1.2954841190152597,0.12802590533753558,-2.1561789723304554,0.8634920402771429,0.8987958176030701,-0.5971789293575356,0.31731335465117827,0.10586411996337435,0.5562211842145934,-0.017880561199831387,1.9565170420647253,0.5028165182712623,0.5373951056502885,-0.9899554363781359,-0.3940975917433775,0.4895753552084949,1
-0.833540286482643,0.7925498007557216,-1.142156131183705,-0.010625856585046946,-0.07496375583643616,-0.7170538075404852,0.9959258245972358,1.0960360464132217,0.5047425087723906,1.0282080620928575,0.7181947820338473,0.2580129354187693,0.6406814088258347,-1.1991243232700552,-1.2806959253309118,-0.7473308181724975,-0.44780331317593597,1
-0.5658147587580385,0.2842512950838743,-1.4592171685579753,-0.9910391457653391,1.9169563059415784,-1.618952984152094,0.5196929329689786,1.3122254377578102,0.015423551854909739,1.5224891079486482,1.4057946202234965,-1.2680375063405673,0.40387935359786,-0.6883190761656923,2.9689530699277475,-2.1039052594303107,-0.7290893503323267,1
-1.3219323306693471,1.486467873690271,-0.17180734184069596,-1.05005730352552,0.9587765417554102,1.3328657048685335,0.11390231612617698,1.0469503848368844,1.1592649761958629,0.07594073663405679,-0.683579195898098,1.1661182398143746,1.128000647336213,0.722945385069895,0.2590950369127436,0.27728729710410954,0.14330462707617783,1
0.8646241988459051,-1.3529252888707697,0.5778616647201839,-0.6989402723715334,0.051188816328180696,-0.7450022586086489,-0.9038652146529584,-1.1943105550131632,-1.2227029701767125,-0.31442149836592714,-0.9211920862539653,0.2647739088346461,0.3872726642027343,-0.9095146683266371,0.15142214746072424,-0.13624846484891193,-0.750935219390175,0
-0.6159697456621386,0.4554862916356297,-1.415107946980363,-0.41714629402846365,0.4290053252722517,-1.589833386309072,0.7378372617790601,0.9617312732148058,0.30534354721134066,1.2122564105175455,1.0107506380502749,-1.0631625065640442,0.7208521230079012,-0.6018609587411898,-0.12771752943188375,-1.576918552397478,-0.7084299277312802,1
-0.4943667445986415,1.0006936757323037,-1.517294056506317,-0.39078242559151477,0.3198015904530753,-0.1473082840482335,1.231439501665399,1.518671773856476,0.3250709435370788,1.2805014357140223,0.9750032446662413,-0.29449425350725783,0.3227762067724697,-0.627533721161942,-0.2501234359828677,-1.0884652236036563,-0.7891906178586721,1
-0.7834965641052734,0.1721738570041102,1.25082518156805,-0.34022552374911263,0.3027125730288295,0.2673167404502809,-1.0183952989079614,-0.5370122271437039,0.7712212161427351,-0.776409322103562,-1.287082887504811,1.590323795415093,0.1861807003262951,0.6368067503361893,-0.20278470201287402,0.8856129678448291,0.6880652595265718,1
-0.5679836100455584,0.030096175118688614,-1.456935721488535,0.10583537914827489,-0.20365811167024478,-0.9505903123328815,1.1623113189546759,0.6308453177055503,-0.10310303224610422,1.2998838203776095,0.4582921202587029,-1.3277977670325174,0.48571299240525667,-1.0764346284124022,1.194210769416853,-1.00757139004093,-0.7146542610803898,1
0.3763991156506735,0.8337986770620781,-0.5957825918900483,0.994812731928186,-1.7794507320582058,1.192132755440923,1.2277013721969796,1.1088403468367198,0.18472537369549533,-0.498904053600646,1.0991551918077913,-0.816678702052838,-0.6828534036462376,1.2567569006929304,-0.32150231877667157,0.5166634521974502,1.7271295027145828,0
0.5717424768108694,-1.8843599580449326,0.6585380265884726,0.7692449229627989,2.0374304656182334,-1.2249366656177436,-1.1950427355705966,-1.269446445946419,-0.9502689198482797,-1.1976253683775577,-1.246324494992491,-0.7279799636734936,0.7166851521900072,-1.5455191301041664,-2.0780175306585997,0.10188278939155805,-0.8724255146503354,0
-0.8453370637849761,1.4717082460948891,0.012641208442629342,-1.4329054106811663,0.43260744395904127,0.44719941068024927,-0.6715877693465812,0.6094027072597643,1.2986335012393275,-0.5883227272225451,-1.255908835967005,1.7313409101325785,1.9302132670075518,0.8936890149453675,0.1369022975994689,0.3408035875522643,0.223398605628647,1
1.5827646530352246,0.13087091937174883,0.403102901233493,1.156947079270359,-1.1932156724713745,1.1879842014117734,1.1004548060507018,0.8057122479321808,0.21303113432676427,-0.3002467104095146,0.9766458563896655,-0.8864364702131802,-1.5796871398788148,1.5879045371485483,1.1377744040429767,0.3880221829670115,0.764359056704811,0
-0.9272226812573737,0.6616802377752843,1.0873818777479578,1.3489132544020377,-1.6192043821194682,0.5317430863364461,2.0651735596429024,0.11066574448790559,0.14658406632092408,-0.2583141086499396,0.013393775542340043,-0.7141257677873158,-0.4547519992542725,0.9479943841745607,-0.47033640139720745,1.9673872819355618,1.3258848474640161,0
0.8491490315794393,0.7435795676934139,-0.6581885654018755,1.667786032892425,-1.334014931013644,0.15794485250447302,0.34925550208525286,0.2908633480627012,0.2264611389564927,-0.5886500135991225,1.0792145488693765,-0.903452020296432,-1.4325525672918376,0.4243536084876972,0.9154996779607333,0.2519289690144748,0.7052439758389818,0
-0.9150002289156643,0.14081109745602888,0.17937848593176386,-0.8944287850637239,0.5238987387617272,0.9994335265487363,-1.4831375629404746,-0.5678750478473463,0.47847908411225504,0.22541473808303872,-1.3708334128847302,1.9100896313401725,-0.013101977128334568,0.48137905229170164,-1.5513592710920727,0.44908198026151386,1.2385763533894454,1
-1.0743914093808615,0.7061561338421303,-1.4978281954924386,-0.6362351065230339,0.7162603724920615,-0.6502152619070264,0.7510980926839049,1.0676973582053404,0.7483394522377064,1.303006906542064,1.0764772560497375,-0.386629931315275,-0.8698414617260145,-0.7546489217394629,-0.2512460024298829,-1.5188669165216817,-0.5212506380072165,1
0.5532195585883072,0.34348187445225264,0.33890506557188477,1.2036965015767083,-1.5842949057909865,0.538054828889639,0.7746171777407531,-0.008321170559833356,0.5815799729281083,-0.012572327716216343,0.774488104624299,0.4165813388738899,-1.1554528997871658,1.3059745140865815,1.0757026999380088,0.6470608316549377,0.45731139127403536,0
-0.4056046946605983,0.7625124133741585,1.8298146652564578,-0.7919006694972749,0.8547530699008227,0.9830154645914662,-0.9819367393835159,-0.21346784094450952,-0.5870886767078576,0.39040932780859666,-0.694765602483298,1.763538538152509,0.4818962502167334,0.4064166807293308,-0.14491008391590504,1.0222033251673417,0.47155133299406604,1
1.0832961440588593,-1.532097061443587,0.2484697700194408,-2.58836481317865,-0.26392454055694475,-0.5350086598723501,-0.18728468387383737,-0.5740854358487267,-1.679700390449411,-1.1890028526435785,-0.8667721174934705,-0.38885434181909995,0.8745467077776599,-0.08312105271841597,-0.5936264030721365,-0.6010994498635113,-0.3005151107981806,0
-1.4714311401289815,1.049237935203582,-0.6593652279788954,-1.051433605912772,0.17178724211788635,1.160939555700983,-0.6135631299086179,0.3413737485081086,0.5908035410635388,-0.744151840537576,-0.6272969419818428,1.8783870656621977,0.6654050828034895,0.5182295124537935,-0.5861865094496773,0.38665814427794926,1.1369330036799379,1
1.063318642893186,0.3360125334141808,0.4922600035658794,1.3364466369688246,-1.3568727120770072,0.6022509568485165,0.786551345682151,0.03241698112542303,0.32653094484182266,0.18042507767522542,0.6728306091450215,-0.7881287330996091,-1.5424923211479977,1.5100299730731144,0.30216852140453404,0.46365959910993904,0.4861322538811435,0
-0.2100881815995524,0.7907872978040551,-1.0678347001546817,-0.588969182584708,0.5750193801162022,-1.5436023751449954,0.472168339238254,0.9984387994506607,0.1279628065537078,0.6106361665922629,1.392808307397199,-1.0360773836914683,-0.42502097021662216,-0.4837100426737789,1.0932814391877779,-1.5584417584185968,-1.179976023424347,1
0.4940955970379443,-2.3190263470039882,-0.47488863451019087,-0.609763845958431,0.9070099378872943,-0.9898548721506696,-0.6297554115845209,-0.913280083778423,-1.2831116331282597,-1.6265862034312857,-0.7507765343049553,-0.5162303143790431,0.5101438609608836,-1.628651749794435,-0.3527876107122796,-0.5641009573118441,-0.3217794157648252,0
0.34927828916083387,-1.547724630306825,0.9585699970781115,-1.5082985618746054,-0.13599408058786827,-0.6911812098368713,-0.6024531651904703,-0.9751421972355278,-0.8746570633599299,-0.043243016182706734,-1.2212088262674439,-0.7901285124504744,1.0485790640897226,-1.5603059134793047,1.2630595563011897,-0.1456678564616983,-1.512644241679699,0
-0.4517445697042254,0.4980616993579471,1.1262145133865191,-0.5518237746388651,0.9887767216624443,1.2642645057882824,-0.5406640892301539,0.28111659888170815,1.1547035386400446,-0.2651261283099701,-1.9362201452629368,1.5852202010194416,0.42889144622871667,0.3114966710249433,0.9582747777256454,1.5279894019721183,0.46433099086696433,1
0.5980476630193542,-1.2897756298289405,0.8506266421085013,-0.9208564273435407,-0.2299560172836926,-0.49800101494021765,-0.6991981867098804,-1.2841879136552927,-1.0348805129112735,0.28421879155714896,-1.6277564894092946,-1.3640593925595332,0.46179230642191876,-1.3084827732288542,0.01629757828759807,0.21665999222050597,-1.3210855834941073,0
-0.5466545129110773,0.04771104655030818,-1.4934210322668293,-0.8302580167285979,0.6571106388658994,-0.3279242226079671,1.236575215733431,1.5592063930831634,0.5254996479237947,1.8594057134184108,1.7559501276523173,-0.7090886683710098,-0.8971251185400109,-0.8124679865445135,0.5800948419031966,-1.8209993165125635,-0.41296124990658933,1
-1.186178000234358,1.2212421121057162,-1.4821317939060292,-0.6906219544633687,0.34313523004569285,-0.9812452738524093,0.5208771487831106,1.2818827082435733,1.6572965648385594,1.2208922281033314,1.207767659305766,0.2629697422044092,0.10071980205716748,-0.9000691985659777,-0.69466545524458,-1.484362718859995,-0.9338022884824198,1
0.4850164604237938,-1.416908987956058,0.3526798546408742,-0.02474101953389129,1.3042981086084506,-1.3513431875713877,-0.7742053971996946,-0.668430993659918,-0.7485431923318866,-0.05179492768862848,-0.27235009874443816,-0.12633207957629158,0.1805077877122313,-1.087196802167249,-0.455879182861667,-0.6801924911389994,-0.750469740823178,0
0.4814646736982117,-1.5009661970883328,0.17987806930726097,-0.44347168014943916,0.8557825865782795,-0.7454896480959157,-0.4663359349953044,-0.6542542414329501,-1.3227744231225373,-1.358810379794313,-0.7106055275501475,-0.656046722011305,0.629359682189902,-1.170436578424635,-1.0424365258638195,-0.20267076969958434,-0.6639101029442812,0
-0.6476205226591788,0.7992654108246415,1.0658980309252593,-1.228358392550481,0.823244862421937,1.4908515629377623,-1.2995387277971555,0.1878257401605598,-0.40477736383412644,0.4873482614392877,-0.28962998744564256,1.3844314281313495,0.4303845813949101,0.8772117228648341,1.9154395933238306,0.20515142057932442,1.3276406185386895,1
-0.47562036667230795,0.10986840466256718,-1.6538973534964363,-0.2608856119022372,1.2691504128861395,-0.5016684871549153,0.8983732403749383,1.3066905407618334,-0.11117556576747627,1.1551220020348412,0.7736351803829059,-0.8483676092721457,1.3100925794528773,-0.6020204185072624,-1.2070646880840774,-1.2821833563019653,-0.7451039029970724,1
0.9033994453067434,1.1391326753451239,-0.08811512737751964,1.2338039887933305,-1.518463315410999,0.7662612569954631,1.2957798691447189,1.133278999104653,0.06799469235600286,-0.6200527542780595,0.9880118590520857,-1.1516653124631695,-0.9930699099279771,0.8401436276731902,-0.4668932853442999,0.7648980236225172,1.024529979848962,0
0.5845509278281237,-1.344131875977929,1.358360161709848,-0.9606961830190051,-0.05297506625785649,-0.6048953769039216,-0.7801311944043974,-1.2325917521543892,-1.1051864798391642,0.043579092346141275,-1.413002599657255,-0.4484955071813465,0.7121667431397253,-1.287429266194223,0.2645734710142728,0.33011529157185104,-1.019835210229868,0
0.3320164353723823,0.021915656621809394,0.15372126170862624,1.460896761229737,-1.217088588375186,0.6132232077003511,1.0022156353332476,0.5648899263919057,0.544458310678251,-0.7871368053414576,1.1340110405660493,0.03997509297348003,-1.1239319257485128,0.876576250575853,-0.48311122271903484,0.6271353664429682,1.0844447461490592,0
0.9643761189656196,-1.7058911298742396,0.28387076024696684,-0.36874354855934477,0.44841528998314983,-1.3352079086438584,-0.8090273590630517,-0.7550473239216536,-0.9620480698771211,0.20181511696122495,-0.36373515883172874,-1.062797359712252,0.030690325694267814,-1.2990141238813513,0.5298762559134913,-0.7812724967212857,-0.3392157539324882,0
