0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.16142602824312988,0.5730956533360931,-0.41123250290411084,-0.2342286298364133,0.37354764814636965,-0.019125265558003215,0.4963035469179261,0.7568096972629772,0.5260693641574368,0.20759110313165927,0.600196507452488,-0.3768548535055763,0.4394201164472592,-0.01671763067373695,-0.2162716427946519,-0.47591235147386385,-0.4826869928303034,1
0.44329043818882186,-0.436776117098572,0.45947855463261045,0.05255372285024732,0.4886307259972771,-0.01625621402647255,-0.4112478421013059,-0.06445388940680752,-0.385898359189492,-0.6237746202813569,-0.688860034831268,-0.7347947460453228,0.398788695972713,-0.5102077020519975,-0.21081647620652522,0.3928891603756551,-0.1969826897044003,0
0.23062204250981186,-0.41386143695809696,0.5716678289809053,-0.4198062574385755,0.29280931564568435,-0.14866826086750184,-0.3557446319381647,-0.07739738195224284,-0.1409686939607682,-0.48646471467065405,-0.6144701770146843,-0.34180940169947827,0.7617759912252926,-0.49828477231275947,-0.012479915045352136,0.281428959618179,-0.7151161657469787,0
-0.5280485996317609,0.25500728113158,0.08128712109068154,-0.24337138741554767,0.26273615988028076,0.3175948640225759,-0.35403805779637043,0.005128724245127445,0.06842274171887532,-0.4166410452659165,-0.19986610144350514,0.545965437882273,0.633651088244027,0.5955343545555257,-0.17804360905867253,0.1272588783763001,0.4212017271291565,1
0.13230645265866672,0.750214969162413,0.06860209793977146,0.2933209089694411,-0.2610895896935568,0.31624187062582476,0.7667678741488915,0.6647406442009752,0.44519370458081925,-0.6647973126598705,0.5491763979552413,-0.1474070279079583,-0.39733719375486926,0.36822811874352956,-0.12416102215708487,0.21042042541081957,0.17327155818563622,0
-0.33999233439988774,0.40582252671986496,-0.28863330719781727,-0.20450938154808396,0.15595530294952975,-0.15202463934039984,0.4586761040017084,0.4589155788756959,0.545246338613872,0.2855634907237128,0.24514436648654298,-0.3188134134604534,0.42799106643980606,-0.04620697254433048,0.2491226762581452,-0.32409787483286595,-0.4571945070715218,1
-0.4700959546811578,0.36024564118030816,0.10371330741171887,-0.3491740233264981,0.20838587062483332,0.21169015628440374,-0.4681242115892174,0.05481918339050684,0.4359279179096115,-0.48616990304604474,-0.433029172239867,0.7126026465940791,0.43657164651480773,0.37953068508668036,-0.3720548782173148,0.16030493795614967,0.3529451358979063,1
-0.12346652151120496,0.34167813723254753,-0.32496226603052225,-0.7782422214010835,0.49437514187850873,-0.22269215860516653,0.27847693785718314,0.5920714337930423,-0.006551698379100639,0.5844954729280678,0.3114321750195231,-0.16375960849068347,0.4127888893965602,-0.4091750848331041,-0.08333189735068644,-0.6328063546582398,-0.08118950412251279,1
0.470244065375437,-0.26657113509083313,0.41425797479058124,-0.4850762338310962,0.06432743011066114,-0.3332374225636081,-0.459973521863649,-0.20595890928084712,-0.6539695290132018,-0.1352193792203205,-0.29879315108991544,-0.21438123380104923,0.3880568273365568,-0.3012768850661686,0.13054974180036114,0.017329224502973393,-0.1952663581321421,0
-0.3482806719445606,0.28423682856766597,0.39922651134579673,-0.4007387177378038,0.1685312601823255,0.25956013191174643,-0.2800095833914012,0.13289062831180876,0.28468810745640355,-0.29935825170993097,-0.11121801859340051,0.6047780433837658,0.2593966107370834,0.34230100393186685,-0.377023412243735,0.11731721321430484,0.42899087824298776,1
0.6953395556121126,0.12124010829235451,0.41544610512421737,0.6134218393548154,-0.08712325188941504,0.5383609281311962,0.2250008100917418,0.4600597376839887,0.35298101213431615,-0.4595116108668616,0.45515713124701573,-0.3454603116664539,-0.6465475016421711,0.3165273220695417,-0.33570587942386315,0.2923339627538563,0.5407678248854882,0
-0.4753547793653325,0.5466322120468611,-0.41333280194207883,-0.18320498785552775,0.2785348586008663,-0.293076372197455,0.3723150665996547,0.3796506300807595,0.4758837682912833,0.23477231284791425,0.3070690327395752,-0.43579746010148274,0.22711622894166855,-0.19140416972058663,0.17219590387794773,-0.4102459608213178,-0.8462877551677019,1
0.41866217019371943,0.8318207615592484,-0.018488769299655282,0.7313000077322626,-0.161991990653898,0.3976652579939763,0.2850506303342478,0.6091636593424098,0.4398398699214816,-0.691172501360464,0.464594181624571,-0.6346249569996624,-0.9326681462956375,-0.054846869280332194,-0.09971995614578379,0.29648273609450604,0.3491430092998838,0
0.315357212632747,0.4529885285239425,-0.06397292991633409,0.44729448302708474,-0.1860561822345189,0.2790572186862936,0.42191194919200764,0.5601040853797395,0.4498335856906346,-0.526826427632185,0.7165074923989396,-0.19746237208331632,-0.5062183223919443,0.4833385804547133,-0.03439314455918921,0.00020108934567736,0.3928368993258483,0
-0.42035232232187897,0.18016671200138012,-0.14456817484259185,-0.4833401763772655,0.19095800691547793,-0.4222052137868338,0.2543771596362852,0.3943927954031762,0.49272916481741036,0.5648155050823062,0.5117306477910749,-0.3554995311185964,0.2774809819104671,-0.3956070555447121,0.17608884636466376,-0.6154999539411127,-0.47840277901976563,1
0.47714485978088433,-0.21897025453552543,0.2940230767633782,-0.6033997999312508,0.06664599909205937,-0.14184929444626534,-0.3157065874769771,-0.02296324129441973,-0.5447380004291211,-0.324624212439307,-0.41424639449895406,-0.6013226542459409,0.44800897194064304,-0.2779243400179029,-0.1263483125723683,0.028049080518030418,-0.24411896523429666,0
-0.36474170206965073,0.2353129361029428,0.2899810644563809,-0.18802666280469196,0.16303592956362783,0.30018787097023863,-0.8482623432036023,-0.145284315308204,0.1324562110022596,-0.5298053322967369,-0.3539250442518615,0.6220712934371053,0.325526489017189,0.48974173405232246,-0.31506299287649614,0.22697857365778984,0.7684229174959206,1
-0.5929334562018552,0.5416800104762088,-0.4336517616210943,-0.6038597220053064,0.45498380487173384,-0.45723677611186897,0.07667223060038678,0.5499321171162544,0.6152745868635264,0.46936468076175714,0.5281109193383616,-0.3704173969256272,0.14750630550963148,-0.443642304583253,-0.036833932482744164,-0.8039067621252852,-0.44629179651890405,1
0.13228587972336184,-0.44816107175112174,0.3148529492796583,-0.22726847925830612,0.612253616034706,-0.28031916029899173,-0.08923496035468922,0.11819640116212526,-0.22774433139690758,-0.841749909135472,-0.43193782746326737,-0.6336232888964011,0.7029864362388123,-0.35504940408356844,-0.3048751779860608,0.13022012136437427,-0.5049383746185323,0
-0.6323402859241198,0.4080428184852045,-0.1970520351422028,-0.08311852397196563,0.09963162698174544,-0.6484643614394192,0.3113733849951266,0.17770593109765928,0.18855060942620588,0.19291913929789042,0.19239887972974473,-0.4573439759826623,0.17300310935597793,-0.5024950384262445,0.21908884117944355,-0.2937114878229252,-0.26148833446091896,1
0.33294544410774596,0.5949051853378815,0.3684005030733801,0.38935139812134534,-0.46046710695884263,0.44793487925201847,0.5471489837992461,0.42515796354809077,0.28382416642861097,-0.396322195787495,0.17908653708509065,-0.255453210346186,-0.18729302585786584,0.34396942646061346,0.04518778759795974,0.4817761980242191,0.36720372277578356,0
-0.3360097266854746,0.2617048404790836,0.18396369783172908,-0.022206292350628987,0.26338242159161995,0.48671691462146593,-0.37238735580671967,-0.016041249517549813,0.05875982576128933,-0.5580988909764515,-0.3557654243995034,0.48324059489823074,0.44150451481941677,0.44273202211620105,-0.3482245447686201,0.3751251715317626,0.32158659420162766,1
-0.6562962722379906,0.45659138500447805,-0.0954643360803415,-0.6525199797367706,0.513050544593051,0.615257385234933,-0.1168442360293106,0.45630271837094155,0.5732554719453544,-0.20400113126244018,-0.35665982119992323,0.3320271552241695,0.5272798557989828,0.32208736648627406,0.0028669910794684255,-0.03444744977180975,0.366009290728225,1
0.011698004588949365,0.31821059928568607,-0.11349641887946096,-0.539302892450189,0.25668134585569513,-0.502144178444816,0.24838120488939155,0.6717474732032875,0.3960466475327236,0.3347397446483531,0.3660042308783156,-0.6818098391268258,0.6454966706066998,-0.174122456153436,-0.13323489978534392,-0.6174456635513726,0.0418754742787629,1
0.3582548399076037,-0.25106702297454037,0.4443548058559607,-0.4333705070531517,0.23097358574523605,-0.5193431151622353,-0.42575158763007026,-0.2910678405218297,-0.5955402038335419,-0.1354087327895948,-0.35953668743989603,-0.15093952691684465,0.3305394052985986,-0.16775264645178303,-0.814892496203384,-0.02963755098170382,-0.4192773358309943,0
0.2582043483165326,0.44125697894450505,0.2727594371518906,0.5348269374255948,-0.06622471976180103,0.5433880673692996,0.3232324376396711,0.5486402297732235,0.6181760583946061,-0.41955507226371264,0.5035014530854356,-0.16522350603947877,-0.7401560694723495,0.26590661545977506,0.010932225800016364,0.23544780949697897,0.5261819917299988,0
-0.2675956888135721,0.5581593521976252,0.5454123501663695,-0.5076456210332999,0.3066802236693479,0.3078534900001018,-0.3649367449107069,0.3117011356416416,0.42635740874549266,-0.2904909565017648,-0.2606687079886685,0.30178978669114415,0.3175962751141301,0.1700692566331272,-0.055550080554247365,0.16606625695583557,0.33901491025947433,1
0.23880494899409757,-0.05210504753488101,0.5147306267227282,-0.5158620807842371,0.024965912803066606,-0.3110906007614508,-0.3020773437607998,0.023680651039950835,0.03742043952342205,-0.05496019573260151,-0.1587873562000115,-0.09646603163758849,0.48095669673586694,-0.46544818653445147,-0.03240313950131134,0.021657576794901087,-0.6354259099059962,0
-0.6448500611357169,0.4990243508655853,-0.18152167439425984,-0.007727406957666178,0.11191618040108835,-0.2350811450721912,0.5112912995645232,0.23430861730149197,0.32683395468790283,0.3390406499376852,-0.0017289768565129586,-0.17552401353453134,0.6153528079767285,-0.28797569796544076,0.1593180126446833,-0.032819915978553944,-0.522226598160545,1
0.39171571120163795,-0.1615379204863561,0.3826190921450021,-0.533498118132852,0.25929820717991436,-0.29745910877183157,-0.3264689813053079,-0.05946896310378876,-0.3151258236677713,-0.3151295731899225,-0.45002905820723643,-0.42586268325542603,0.5297915687474579,-0.09194288971192895,0.39153176356776803,0.002793955341871846,-0.57950451835022,0
0.25583893510620204,-0.22482969189196608,0.603266313385851,-0.33075860755966263,0.438607016998948,-0.2751070359927056,-0.4595847048195185,-0.06711737444655987,-0.1459743381689339,-0.2601487295527085,-0.487802342034923,-0.1434791831896564,0.3563350110418492,-0.4498800183376008,-0.5283781658122788,0.15091539272175192,-0.34035674684958034,0
0.441755508607994,-0.30760261093861746,0.2047245076350647,-0.3613688621412377,0.3185792028618814,-0.4422172798683898,-0.26004995619583976,-0.004782955248183024,-0.5114119032937372,-0.42435374159621553,-0.07491189158044499,-0.24226878364678797,0.48566830855420307,-0.011372329324849075,0.08075503306231402,-0.15510268365022897,-0.1952552629131795,0
-0.41238037844079667,0.40482568728613744,0.2660462950798793,-0.3946733451314724,0.21352024063083117,0.4933877493733911,-0.3953620612913071,0.1737007630729737,0.07747695009685421,-0.4682368340883606,0.02366019539562402,0.36787625201493346,0.3012056339630861,0.5073865657494795,-0.1604977374251736,0.09368568074467758,0.5798898351306139,1
-0.7268847351591295,0.4745202502913523,-0.02172097204666351,0.05834636089406225,-0.0951137094709732,-0.7491177479209447,0.41281652619312015,0.026848370470504805,0.3865246035323117,0.34208220440197856,0.009684370310462022,-0.2885750799383177,0.4894866708143171,-0.5840577921185098,-0.48634426685032967,-0.05646146154767057,-0.7909753406075184,1
0.2640388374572943,0.7075830521427251,-0.03158185685607387,0.482020469093501,-0.33790635195138286,0.22176028052251487,0.05216339147218185,0.3575355591190707,0.39778680630683566,-0.2779465489349669,0.44277472545700497,-0.38389736857424567,-0.6267462005394596,0.29667388164240777,0.3681056579421097,0.07882184146092003,0.522642073699093,0
0.5705727933696205,-0.4186027262897372,0.4137963342683009,-0.09835687453094433,0.538324960438902,-0.43592467750703523,-0.43978024787104364,-0.08377896129140862,-0.29280502986384405,-0.13413952970625878,-0.16115561834750072,-0.32249556679888347,0.258755387235464,-0.03541782347719706,-0.13585180896040752,-0.13308983140149502,-0.25068797839266654,0
0.20875567003915657,-0.39810352956550193,0.43147979005896864,-0.3345105766885619,0.19768064375965635,-0.4564065443502757,-0.4530261339702282,-0.2714296825686136,-0.4820601227073571,-0.22157985021673263,-0.2923836285603346,0.07605215341711341,0.4295626857810879,-0.5031313109215992,-0.013639975458242835,0.07517148628853428,-0.3631497972072368,0
-0.4711859632013918,0.44871206524841784,0.25889956258248803,-0.46086822159786767,0.24941001094679796,0.37426180890838784,-0.42582429313522313,0.13871957476702873,0.1975312315325871,-0.30562278117561603,-0.07805364614564463,0.5253822873456659,0.3178807419029161,0.40809279324862163,-0.6455311254992352,0.058749145954573916,0.43622419767860343,1
0.3822912515193774,0.5424226103122259,0.507938259263756,0.4106644523116696,-0.4256242236160739,0.41590906105752035,0.5384084921966916,0.3816374767546947,0.3109096327502774,-0.24667070169755162,0.05754115817009552,-0.6281291808044958,-0.21012930415892664,0.3587831738959336,-0.08537399388644101,0.47905055307819594,0.2822218683032106,0
-0.6556248439213156,0.6408541322877761,0.25381226405137375,-0.8120694551534621,0.39098817326878255,0.3544526259945561,-0.21792887959501686,0.3196055625012694,0.25929562851765126,-0.09012694659904462,-0.015721107891604826,0.7357963638306484,0.42958221407868646,0.21196361554765206,-0.274677197878816,-0.058552460503112046,0.20807056309185296,1
-0.2891683365333637,0.48670094999960695,-0.16261130750478112,-0.2016420561876808,0.15550327757257712,-0.2964886823747008,0.3767094680910034,0.5294874457420372,0.3677730979816232,0.0858641609773649,0.26648700825057037,-0.195195021388853,0.4718560794251396,-0.44168847076175793,-0.3516382731092293,-0.20869971295574055,-0.17548198431251227,1
-0.17390882398706034,0.3278262941740581,-0.32618535203086824,-0.4859382895740535,0.6352167156177972,-0.6709051397318577,0.1941080063600766,0.5880388921830274,0.23412829326696522,0.3510931439671991,0.5372998367742062,-0.6083761358196186,0.3990552574365375,-0.23763071921042306,0.8130300508280842,-0.8276013534517098,-0.30163750555377106,1
-0.5018509958572593,0.6987845310331302,0.17573919636152777,-0.5026939315563594,0.4137303157035995,0.5250570256443505,0.03985640102174931,0.5162083499691545,0.5394655348933994,-0.22504654768637922,-0.24951558934143497,0.17079880486543098,0.6192112528840049,0.2744797084862454,0.05979746018598816,0.1276694563836755,0.07522649876384448,1
0.3654332489302897,-0.38256429650106283,0.3678892034261661,-0.4025229690579654,0.18882009299659416,-0.3080651633454962,-0.3273220631221082,-0.06910033146940324,-0.25916436229395634,-0.330411380507929,-0.3315799166596503,-0.19325142189757938,0.3939146290077926,-0.3257467308210486,0.030282604474740578,0.02829790069610153,-0.31148165906912834,0
-0.19540162857476992,0.3817726827532524,-0.302980651500163,-0.321150569858512,0.2850115837362544,-0.6587951945120993,0.2776140357534651,0.4931680408054611,0.3140054937532351,0.1817359491906767,0.3812825570330168,-0.5548837664483127,0.49630882800935083,-0.2033218224776858,-0.04523536529036664,-0.5824054199811146,-0.2923332994712353,1
-0.1433909541579076,0.5508069564733629,-0.3569183395207105,-0.313484233653652,0.2576701930774886,-0.061219107053322064,0.467351584764464,0.6440449566317259,0.31936291825701385,0.21831750499957253,0.3672168851658157,-0.3495583571949038,0.3739017680837054,-0.21350046908241946,-0.07799060475945492,-0.35996010630787206,-0.32873364819738815,1
-0.2675337956649401,0.2922333339890046,0.5340598876988752,-0.29875422008730473,0.2533609836212663,0.10538391666663184,-0.36808062493710947,0.09234721771569669,0.4384599038930768,-0.45222767424030513,-0.45723953687892743,0.4657744356593416,0.3312474528328187,0.24548954108560855,-0.06533541995983815,0.26652326314547925,0.28342667175059,1
-0.17483711244318467,0.24673373115813985,-0.3249821640213486,-0.16676622617224524,0.12065686866489486,-0.3932845287302674,0.44072777593431595,0.40389027559251073,0.20073653711508732,0.22878651560485502,0.16526436445879966,-0.6239000739202523,0.4243167477456826,-0.39250293518622553,0.3183559951457133,-0.3237190979765518,-0.29513594576774366,1
0.19231366821321633,0.49944321177093554,0.06025631853073462,0.17225280450192185,-0.5469246955388295,0.46978035404563495,0.46591152657629076,0.5329523216765895,0.28104722359668227,-0.3793690022289331,0.41610806668147077,-0.4899151036894664,0.04465646637408834,0.4531998998067287,-0.09704853933000314,0.18295224668449594,0.6733742580315686,0
0.26186789618571976,-0.717188926702553,0.3880565140010669,0.06176333048286963,0.6623130103344171,-0.5071494074156496,-0.43086499506559695,-0.08610494820983695,-0.1007138617313429,-0.5613457345554906,-0.4432770909532719,-0.46635402800697373,0.49504010322964076,-0.581003965985141,-0.5621419718113178,0.08635900855800283,-0.3663253267139683,0
-0.29427339978786693,0.6943180608357198,0.22400471605686634,-0.6106988678281038,0.2859079442212412,0.17649342813367006,-0.24450870916700618,0.3981156354072235,0.5752732455446989,-0.4029416486575356,-0.44656108767727853,0.5684621135311292,0.8564324876980359,0.3318039280511838,0.026312159984200972,0.14244272249384365,0.10617968679380223,1
0.6169679862361032,0.27905282668539344,0.32392331442347827,0.25442885973433516,-0.2518793781529241,0.4681504139152317,0.41691715508304394,0.4510340917298111,0.288814011202077,-0.3266301382597057,0.3678629947395237,-0.5083748897314561,-0.5361597381655148,0.5634620230454584,0.30268846746525513,0.15337287043472272,0.31228964651103325,0
-0.3297602833144761,0.4461390764119609,0.49409383623300024,0.35361097589492535,-0.4636510338559078,0.2098598386381105,0.7893902356265811,0.26425586574472926,0.2705483478552978,-0.31542672262352883,-0.004356999103253469,-0.4626645974125102,0.12401141330354368,0.35000143462135225,-0.13671283598862952,0.5048214980054904,0.5234697122250113,0
0.35997869473689903,0.47154757050459367,0.042277606903803236,0.52161862123988,-0.32011403978012587,0.062035163845114,0.12908933273682777,0.3125112604590821,0.29249190721563284,-0.4030277531193101,0.40824789177205373,-0.5128686522300304,-0.42815652785663527,0.17373677726586076,0.24104011310607168,0.12174674778355689,0.28993004383765447,0
-0.324457981069085,0.28222823566781197,0.2669963466149567,-0.4584418293248944,0.30851564402975795,0.39403793111659957,-0.5330831413172938,0.08424679054955496,0.3607376338864261,-0.18386718905936794,-0.4859050202460177,0.7009910125038114,0.26826051939276446,0.19303598506022873,-0.42317694316506005,0.16744694163638224,0.4907551107317965,1
-0.3937410670805842,0.4599476958603481,-0.3465954527533999,-0.38449965312604145,0.3555216202706375,-0.26881305909402897,0.2826985657256601,0.5218203052706807,0.432436661722974,0.23047646545961817,0.407169127349637,-0.3746377320077604,-0.041124300588143196,-0.2640066438088654,-0.07829053876585726,-0.5556906196054087,-0.2083007842640052,1
0.25529146021460375,0.3465422460798283,0.3076672949009196,0.27841679718693024,-0.44574314324242537,0.21234972995297874,0.2917184224469136,0.23247291579481244,0.38828188364333005,-0.249186263142592,0.28851524746215707,-0.1491167224035078,-0.23062286952074512,0.46961281444415487,0.28546306630679913,0.21268016524100128,0.19577921952529548,0
-0.10567405661164954,0.4774095527809605,0.6740261137635271,-0.4291630490597768,0.3888943741118557,0.387581407697739,-0.35511063396764647,0.1778557139723656,0.05665666185985226,-0.13766255861805635,-0.2533890417483337,0.5921507100507575,0.4231410721672376,0.1676594562422194,-0.0498428283944131,0.29708847887538026,0.2012057511036046,1
0.4423330928433082,-0.49395968742606283,0.28466181252239603,-0.9310650537795335,0.10396887221729857,-0.2211446306811539,-0.07082308665178459,0.0826183279632808,-0.5470193709253173,-0.5591274664582955,-0.3128216312007609,-0.37524135761986677,0.5429421354278776,-0.0008647214051357223,-0.16950990747255648,-0.145430827283976,-0.11002451877973501,0
-0.5673949840680577,0.5656922996400467,0.041934085938924816,-0.5030843086486295,0.2200430597012056,0.4575240360411651,-0.22378396182490154,0.32606126797988366,0.3907365251832942,-0.44380198733317006,-0.2300100556422018,0.6773111286980404,0.4794068110965171,0.20549078836197843,-0.16753208781798637,0.15305771066795987,0.45261934527518205,1
0.4353204180787702,0.3441854304415811,0.3464035309545157,0.3471187410165879,-0.3313701281865163,0.23766608256714977,0.29629630802462403,0.24334674931225958,0.3197590643042737,-0.19632162588326113,0.2487595665589247,-0.4823424682819968,-0.5086899626986675,0.537566004094622,0.0716319973481674,0.1707976602904114,0.2067595064035095,0
-0.023846787059355997,0.48615605272023127,-0.1256385616170664,-0.3708838976325444,0.3210875473951877,-0.639571472188516,0.17595495654708646,0.5030902860933955,0.2654082446081783,-0.07418723679033232,0.5321560554883398,-0.5477787454533459,0.13401074353327233,-0.1565893117669889,0.2903405889614945,-0.573895436163928,-0.50578505952478,1
0.2342750865530548,-0.9984386975961993,0.09411051116178869,-0.3768774253256691,0.4013944758189032,-0.4095716460310652,-0.2295690837323632,-0.004523094694102584,-0.2959350632243322,-0.6709998947447179,-0.27276769556685265,-0.4096691815620235,0.43183653315476556,-0.6145241805841641,-0.10539370594416643,-0.1296297600699222,-0.11943951887710158,0
0.18261807389354703,-0.5037526359663498,0.4624325269652942,-0.6318403807136732,0.1390997296040933,-0.2857740759807068,-0.2198138434093275,-0.01897823508936807,-0.059884103830472504,-0.2575132987599817,-0.43466925693517416,-0.4828732313443123,0.5953909640577135,-0.5869639851115008,0.3374766990744994,0.025915294644262336,-0.6574247664234054,0
-0.12524960460518222,0.3951129358158343,0.5036097680354894,-0.3601645907106467,0.4208585304026118,0.49811594776765095,-0.19772136917095182,0.30989772005380184,0.5382896940530476,-0.3172485476681248,-0.6786769134109167,0.4620927496104439,0.4067885650216296,0.13543712943658764,0.25289610738219825,0.4089572551398463,0.19845456823232271,1
0.27120130988530566,-0.34373430575982394,0.4357806436970177,-0.4659720980159019,0.11340751918824477,-0.205842710095067,-0.254364628142168,-0.0894341765677299,-0.14835625543672898,-0.1675014021250549,-0.573653716321098,-0.6333031696975902,0.4169444166577596,-0.4856040570707206,-0.006500989743994162,0.11348390510736056,-0.5700188162919838,0
-0.1657127137564698,0.2524002348336931,-0.34426133441896156,-0.44012895834507815,0.3411528257071224,-0.13560106898794733,0.4693301084496783,0.6550514588992332,0.3733242122024403,0.5417029813226697,0.6763161824732176,-0.4613225564064194,-0.058062847609355685,-0.2870328581944011,0.1482342769993125,-0.6954079365671794,-0.1599505725815825,1
-0.44249217381796035,0.618251498611729,-0.33828752208972285,-0.4001345898836815,0.263540257634673,-0.40600005966299496,0.19456054684275115,0.5798148001470721,0.6664562875888982,0.18633948617512539,0.4589679516284281,-0.19377023825596915,0.3043554367846212,-0.321975360577582,-0.1963552415304544,-0.5398438853961353,-0.3940901943222801,1
0.23104429601092824,-0.42214821569729816,0.31116039158510145,-0.20584583574326562,0.4949817001566868,-0.5596590564733213,-0.28112217849247806,0.05795301167049513,0.001159816244494083,-0.2598318535580654,-0.10615925577885765,-0.30336393584487414,0.32946750417459625,-0.39681364760920373,-0.13286374053110533,-0.17950378168734676,-0.3112718467755136,0
0.2297801379866003,-0.4744863072248228,0.2671243756897977,-0.32879586752957357,0.3891411111741056,-0.3082670639242346,-0.1711154617820025,0.06164957823557859,-0.3203264702638198,-0.6027061017281157,-0.2588719971468808,-0.44716945160393956,0.4683953851316568,-0.43017949476743444,-0.2885794190159806,0.011192312668543938,-0.27230160840386036,0
-0.2089912999649293,0.4887768224000766,0.4888235815472052,-0.5531358928943991,0.3813336670946892,0.5870751142407418,-0.46796443817871164,0.28490172641058303,0.11293245944398761,-0.11003690586297056,-0.11223229275327684,0.3194891397998716,0.4072498702678573,0.32627933656410585,0.5189883315471089,0.11078093102473299,0.5241272154425473,1
-0.13540550470692278,0.2723364280086538,-0.42993587049892423,-0.27555799817970006,0.4867964448285126,-0.20735888676145556,0.3392210075357314,0.5865385666624393,0.19844355758827942,0.151485914601101,0.28818125195299216,-0.49830828874669736,0.673573403892406,-0.20338501985888166,-0.3321599014168237,-0.44750291985040547,-0.30885340458459604,1
0.3790927821200934,0.5931960626542762,0.19774305085768842,0.2939253731175619,-0.4122155761045911,0.30228613109492536,0.49214408840535934,0.5395665482091148,0.24878782063715577,-0.41128361076795716,0.37233430368692844,-0.5780448780254639,-0.12014846586184805,0.3138454448861283,-0.13579620591654573,0.239356633750949,0.4103787378423436,0
0.26641337311882346,-0.37714267323546224,0.560237225691619,-0.47731161194066235,0.16136483767776064,-0.250055720928596,-0.28323507888676575,-0.07777192545985998,-0.1891284618253107,-0.23389177515346604,-0.5003263334683082,-0.39139454993550404,0.49366410298573216,-0.4771443708465195,0.061301931604309315,0.13996259107522807,-0.4330676690647827,0
0.17644133176064522,0.24409952983378364,0.26041516774346535,0.4122058990166208,-0.26330818383009275,0.24199168769788698,0.3791277994050472,0.3861326270313291,0.3783872991562136,-0.45502733350313734,0.42985408663683866,-0.2570615252438404,-0.20878985422291424,0.3260662423395721,-0.14011340545914153,0.2081524934494889,0.4329037426499962,0
