0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-124.98481528999876,255.0354060379503,-268.2894536911376,-329.3199361822275,14.35844960302638,-71.04223805283839,51.05605297254566,573.56483591336,123.4400343784433,320.1674954238631,31.52180654430936,-168.04220827018344,310.1050711054112,-104.0928736086406,-3.5373589136019685,-1556.4052117114763,-59.94094861366844,1
107.18923361928486,103.57878482193608,325.46385157953455,250.1198013873798,-2.1781424186581533,135.56354652406833,52.39631916968405,356.3333852689249,88.03515647882128,-130.22234715564835,24.627992977605484,-316.60252946846373,-208.1050427934298,229.05785882362412,-9.18766618684946,559.4458832131413,186.0136804561468,0
95.36351779883232,355.4216315883324,81.68726588879125,309.0857189055471,-8.478473395431143,102.97278176500896,55.764251572366966,320.78060307723763,111.87585312338108,-174.950265578913,45.23727145951,-231.8262763424833,-649.650158712488,259.93880164227045,-5.902984634497191,148.50439155334797,3.73660866222748,0
55.89914050882631,61.5929738274228,147.4581757523813,-297.84199566771304,1.1072166579481668,1.477043705056924,-51.88997313269355,-182.10516316012573,-76.90307831114283,-230.54911961143827,-62.25084747951838,-243.69532894781025,361.78750826179294,-281.71940287701955,-0.4143807970337222,779.9640532590289,-372.65983847617633,0
-95.09508704632076,49.27215975689656,229.2700547284607,-313.3282695691921,13.12808373055952,284.5233873057225,-67.39608514040181,162.88808739955323,17.982450988246516,-20.62856632776836,14.131471943013809,50.20865755912768,-38.965177788154605,361.2563020055866,15.296468600970147,-258.53240654752653,330.3997601859731,1
-43.3566708882813,248.37516432157383,240.82578239552035,-89.7053981269761,8.517924801742803,117.40313952132948,-93.323888707936,46.66614077200194,65.19625669578687,-293.1923865091764,-38.77033166944787,189.0917463240641,311.7068642509126,292.2727996358817,12.813983441543948,712.861112062072,179.7370179627945,1
-173.96027368225788,315.0740548565236,128.81165364479466,-207.49295476503764,12.27619791841617,153.6812261609619,-13.863928757787988,229.13861329676533,82.55281704917782,-367.7038526867984,-28.882293719361392,328.6426961044689,295.9754104908078,187.6304509297875,22.72290848793063,608.0914061187794,94.66217555475274,1
117.678368064447,281.91654339917693,159.17811630031332,189.97934482238995,-14.934585325618317,176.66175711164246,71.62641399687922,273.28881320048544,85.73407850790574,-144.6783571431074,29.246477968502543,-103.32157109343764,-395.19575009265833,466.6338946964681,4.184548958621119,443.3952207473124,73.3193789855771,0
209.81962581062177,-28.14401751155884,202.60625986587743,-98.20359988840296,5.427884541944923,-245.3786551153347,-92.94286712205869,-87.07960633678309,-56.41767779046967,109.8460432550663,-3.656324064798612,-167.5240222213838,66.80583802878552,-207.04583007122312,3.5650450391030386,-329.5679608479586,-31.43214388490419,0
111.65645455055792,-266.8113378674567,208.12897979967815,-134.87151829156025,14.434129424376865,-58.91254026434315,-38.80498666014449,23.371048490900225,-61.5025550219076,-336.4313694655352,-40.91858867068456,-406.0503942189852,440.8484744020372,-304.45233746170044,4.274958586551765,506.6298527425072,-155.14875619262088,0
204.02745783984176,244.92493996001755,172.81267387604927,202.64471741731327,-12.165072457801385,235.71382540686685,81.74659155820515,447.039482032715,73.42877212187238,-185.66707841860705,38.82482613120124,-221.61210683568808,-313.2274446379598,430.87496311073113,35.67324643737149,459.9812291668629,123.5384252582411,0
-34.489279190161966,-24.459764831179083,-223.50970807204104,-505.085939934782,21.523046114772203,-128.86054593106243,3.4868345982715563,522.2197561083224,63.20153972442583,234.0789668061812,31.91443399084604,-247.55343855294063,306.9198830450857,-108.57898415470036,-8.861210275958108,-2000.873617867834,12.0288405063567,1
-189.0852369471031,332.8115826131152,-245.97284789173315,-154.64509786422065,6.98889754171708,-179.16856099274585,59.86856505538207,348.569889738229,68.1430881290891,316.56565615487693,11.545474317670765,-320.82074619341853,308.78625728142674,-443.2695321131618,-38.21336626940854,-919.049111716,-150.6727931974633,1
-139.74629624049845,461.5295022542251,71.7478520654518,-79.2613514321822,1.393046708901717,105.79201041902878,-118.45257521767968,-28.35914263228313,68.77206434620821,-592.073212615004,-42.826631457488034,524.5762613145411,469.15317558828747,270.29276761397733,25.1451908079318,1033.5134175966878,111.4818085804246,1
-183.9315510158812,216.9817585938868,183.68830984866335,-84.86037485455925,13.027042696834396,175.87446926187113,-11.45154942417508,347.63050287651856,112.6372944693687,-315.0688620516699,-19.84486772715196,-118.43609084141931,345.35791317495085,180.7933797642351,23.00583228946921,479.20624620339504,243.14203472828044,1
-59.805763564316926,362.3610932975874,-303.63010160675407,-308.1169278531401,17.851542475587728,-202.84720566389137,50.282537398769776,681.2390978146756,56.96754413206276,267.30741061548736,50.335399198446936,-453.8014368627824,166.8927604258991,-336.02385607951976,-10.322101960068242,-1891.3747396826889,-9.157470910456302,1
-61.1209284671444,291.20566947531177,224.8734148923633,-205.84109238746203,4.626150067023855,158.6632815560781,-3.862009738846888,280.03273618984986,54.63937294040692,-266.4164090829169,-12.610390425441896,273.77394326239573,246.92038596924328,177.61784992827262,14.04082681827346,621.573463654457,170.86788133257207,1
128.00198956387402,-321.3925817964124,89.21328341486024,-238.6421167910977,9.734962646100293,-225.65086560462464,-53.4872712828426,-69.80977704580113,-95.93136455777228,-290.0176219512141,-0.7743292516044677,-79.22382570010734,375.6995724777788,-184.7150361132766,-23.764968207466072,-332.6485669615115,-159.13460761988136,0
-174.5324668616609,528.2063408539689,131.97918404771872,-575.2377220240372,18.377356455140944,246.8473157898192,-55.19401599845798,633.9858760749435,192.9575008894589,-163.3317069787985,-34.04512293651503,101.859102312233,326.69616178553406,61.32576061649514,10.155409693753482,-114.5181967198381,214.1058251409094,1
123.20494710263984,391.2906430185182,27.939208651100454,239.7361339801829,-22.757652060714346,162.2497330457167,39.02437371392142,323.45774279631,43.39760468077511,-219.67705721229336,31.86511182538616,-247.6444565365956,-156.49253912498614,303.1249416754925,-9.272570950781764,496.7715948254882,247.0682701923335,0
111.71472746725355,-300.4031409678725,102.92207836084418,-198.92324227593105,25.60763102465237,-179.98657111200546,-48.12805797290611,-79.33259342457784,-83.3076585347755,-404.35469698228815,-45.292236705483525,-429.5313373061837,353.87391827529814,-78.9003850616385,-30.72710197578035,-85.46530146954012,-282.72312764607307,0
126.6215560692414,-198.51563422693883,193.157818170358,2.074800460228343,20.954011518384423,-336.99546719452576,-62.75555251931668,26.17613231847046,41.46896440917663,-39.114200996899385,-3.548278911025444,-266.2184572710678,286.53835805376025,-192.1928856433545,-0.8657267574725722,-513.0874165844406,-255.68707401584783,0
154.20214069825573,-294.229062590356,235.17681212869377,-55.86124601761739,9.499534573943173,-225.7025264370804,-96.10813638821986,-210.65205657655312,-71.84359670940667,-146.0791918810421,-33.4809435886531,-318.1648450737001,305.0685460114552,-457.5812157876773,-8.263628467478224,286.4205286252576,-203.7209772453328,0
-184.75529450505564,434.30720802303017,45.61209763314756,-266.5111932282168,13.40324042461996,211.14515823692523,-50.60247496158794,263.5921834572213,86.79563848850967,-382.6026511675438,-36.53359189714857,355.4496883927188,370.49780635286527,140.14331306718276,-14.065644763595058,586.4258372501553,118.70500719128172,1
158.22980241545028,314.1475918403653,220.5939887770412,53.94795798988377,-15.78863127494266,115.21106956074397,14.692591593728046,215.1777204006471,40.57870818011149,-55.830400903154974,16.885849194861162,-161.3870750347774,-251.62930560370825,336.1789636748202,7.8857266072146945,361.3180374291337,179.3871335941998,0
225.1081670002172,575.0326522906034,189.3392273492777,60.82568700540922,-22.10605188780452,279.61273499606904,72.0296436604022,513.2760552520022,47.91892450412416,-233.78061435428316,19.50267708466776,-214.49878859744229,-246.2484216419169,203.6054909380832,31.894626171382864,953.6030832452374,111.00519301345686,0
-88.08016007979013,338.1223530923718,-191.45872838367424,-302.8612525500805,9.989436320828782,-222.9548055304168,45.52444833469252,567.7643853241005,79.13610475592498,302.99609569929794,34.08723440891479,-343.8843060971638,405.5506469335492,-338.87253943650177,-10.27223826044164,-1446.706224053508,-48.41634568567287,1
150.13468743601032,-524.4608529134351,89.00233314428957,-152.48163317981275,18.43972016440968,-167.80329310591236,-52.57406263746957,-103.27836787215216,-104.22791774555088,-388.34539705934753,-36.41904457827237,-322.4971152353192,316.4705380590641,-170.64016114186302,19.596455814693982,-63.29361571179556,-73.74603952391315,0
-99.65701150451284,205.4630727344231,84.24323944488997,-155.5418505153065,8.89731518929093,163.81744124566876,-58.98174267385685,32.69418535695959,18.05264749412288,-215.6432094679277,-20.889430441015925,291.0633607318041,371.8426512386493,417.8955681805329,0.4040938512603493,342.9615699953891,167.61149251777826,1
163.54027146771566,-496.0904425512664,110.10710891129804,-245.79196450902327,14.379991824839545,-348.4077402814042,-37.129257955953065,1.103050883483495,-86.25574905065044,-236.39807886349055,19.62661328122524,-111.54140872913624,414.00562014976566,-34.12053033760428,-12.207400871758344,-928.9291203364633,-73.31203659713941,0
75.21258883055374,-237.94879387879257,166.9997325970786,-499.8003740481892,-2.060629822065005,-70.49545197192167,-13.233299958302036,50.34462503077616,-71.01352045184277,-304.0924033219053,-13.881537482659049,-160.6738956301871,524.4352769647555,-287.3723811782553,13.231599365445556,58.20737603805669,-261.92347817184407,0
-46.79111436686959,239.33805405190637,-117.11847192076478,-78.28107881346914,13.322055752726245,-226.82951350051584,82.65559509496784,458.6928126188884,43.30351877272918,178.58340858573402,38.86113779062213,-284.49348674258727,374.63713494774737,-193.0392274381861,8.32518006118745,-988.9301516390468,-165.55877895564004,1
67.81827742369475,-93.18051034367352,264.0451447985868,23.001820510565302,9.109186624242597,-17.610782201120024,-65.74222443771662,29.43787480240168,44.18937929728982,-143.13822870919824,-68.46255525930283,-578.4847419153609,299.28213457425056,-701.7239119496238,5.591879385404748,1042.028688067792,-216.86416818254608,0
-97.59248857889982,234.27548532412968,-197.1260005047747,-270.6235217859398,17.220470632545627,-230.11426553643776,52.533302379278126,349.8674223034414,53.77624512423351,317.2441577473847,27.59196530841567,-255.68224497169825,338.85067504383096,-219.8106920850645,14.736411124008107,-1414.6849373550397,-332.95941537714435,1
-178.21190528153917,124.22318974674276,-52.40351746748301,-2.589847751502141,2.766089015531742,-239.81626718325987,70.03903534232118,211.81768999183328,96.41626474933244,43.17306202179674,22.27873433954456,-140.99557400534286,289.5717611486648,-185.05144911104293,-28.729348784273714,-517.4567286510556,-193.7170703600708,1
182.7694461023601,419.7889843660797,53.84960052728175,114.62400148892928,-9.169426138785322,124.78772771798106,-28.7896475047133,376.4070114699125,63.568518829249214,-294.2773245359492,39.91746889905794,-149.55827962363904,-519.7429341874131,120.930769151938,-16.74775794698635,58.95651038510726,178.82278305682772,0
72.68335327691598,-307.85203969898686,123.13540278738616,-132.91158805337147,16.14630939265028,-120.03084517360332,-26.33878671253,89.70432887301132,-41.25823514313265,-386.87323854299314,-23.228210960236453,-226.21317876856912,493.7888310411474,-244.6728283912516,18.344570103556528,170.66003162221295,-102.366636929475,0
121.32144208772507,-282.3767318108766,258.61959912275074,-271.99412764005035,10.43751474203164,-69.89792760742729,-50.27468569805878,45.24266509501616,-26.50943665547724,-214.90250064777956,-40.31317960453261,-345.2076433393055,457.1574902001268,-334.0760852708389,-9.926340462960004,314.7585709024883,-167.97380939975227,0
141.09904445793086,204.8507828682359,102.80511497885036,194.5272884520252,-7.711017464911967,184.1331350023877,60.33301002904118,428.640462738541,93.6280828086657,-422.0490609651747,54.59275953268096,11.751791863726442,-543.9484526813042,293.02765153083027,-6.77970609251313,285.73276856796645,65.07142211775724,0
174.2365730829428,571.3825381090302,19.615087197902152,92.49156593924074,-20.51539156759833,175.3873112177101,68.10372986159304,474.2208671772963,31.75277266413166,-342.42044756876413,34.32370390679107,-208.24157477791516,-335.4743843184017,188.80558610156305,18.995067562114865,511.2451211393213,95.51189173313227,0
122.21507323949643,-497.44263774700704,51.65268185816386,-166.182343688085,13.240168238925412,-293.2979478579043,-54.83129359972614,-187.69714373653275,-106.45255318348369,-302.1924108098963,-26.789156955008472,-347.7191288302494,454.41969619914687,-200.90359360147136,-31.848730470673228,-327.27867998186605,-190.28284636510415,0
-205.00893976957943,560.9468019526394,-243.3398122343135,-274.4401628565008,11.352682965978415,-210.3201049649082,38.58157824011717,565.1570065304838,78.80462698361275,284.76168277409863,48.95877238569365,-196.0982416419838,394.4190841385594,-505.9635173927324,6.12565153125977,-1344.6907397442822,-133.13139912222016,1
130.46560752216666,-438.7591790040509,74.89116718112713,-313.03054011303584,16.087459176489414,-36.22312522332862,-37.36915031490231,85.93454587645611,-83.50051675783077,-479.1080262655131,-40.15191267066757,-422.7821720863744,289.174192504744,-296.40183451160834,-31.51540747967138,44.09284846364463,-70.23703077822076,0
192.56431271675683,-276.720246445141,143.1638928094801,-200.76677317583344,1.4890390211955773,-364.557374039796,-79.32683001269842,-195.3979718901196,-95.28288458917432,48.726675031997374,-1.055222244528593,-219.15193791863467,311.0779180391626,-167.9179288122511,-23.03715479897596,-660.8074044285373,-95.57260134761025,0
-49.13042291444711,288.4001531709296,250.24308487904875,-265.6434038366479,6.719777853807775,33.710574612855346,-52.99226759985147,162.13366746738845,53.26358140009231,-180.33653761800144,-20.27503695071849,325.4225041067871,382.27760928447526,192.86603472198476,-13.64938779256372,365.2865192252103,147.1437246006272,1
202.4852844082561,-54.34711964071968,235.31451352179263,-324.0886533760058,-0.5934712555795141,-60.95305384695334,-62.23453845679406,20.90342494679677,-49.75836323993262,-66.84001572444964,-29.37091901424092,-297.7508241365865,180.8061201468749,-222.81534759071533,5.324463042906852,117.56550557391442,-100.7736871832782,0
-174.02940113587707,330.74009029872644,-129.32497541587423,-163.64154955605127,10.885361648685018,-327.8595336683733,32.607525978421755,354.4556496960257,69.07504003423936,187.3252891221546,30.93729750822539,-428.0361513222133,236.2799029016236,-350.544105789567,-17.85130112778499,-1276.1461800452985,-110.35687050974202,1
159.08630799905504,387.5497792607735,109.37630638898688,266.6947158060818,-15.300784747168398,213.60738085211065,49.13793735016332,289.05130800936485,79.63200401476782,-96.97766747199736,28.298901081021015,-242.35694374026195,-564.4408053745349,422.41696306209445,-2.089870544849108,421.4985450063351,134.02081098128463,0
64.31045192277658,-310.7637582280958,31.99853157392516,-212.15161125415523,25.793596197014743,-105.50448897725468,-10.856407951824066,100.58499493926116,-55.32138765305394,-525.8904964547606,-45.805144929614976,-389.7271070113137,281.4061818743153,-97.26791502215062,-5.824632359433231,-38.16555346479944,-120.81131660046864,0
157.280385668338,483.8635395052568,71.33557842006782,247.69598041343505,-16.450329662958826,332.79468206809486,54.98257932804841,468.27795855510175,76.08699220742648,-334.3397053011015,36.47571449621708,-124.49363921751632,-637.0766737385036,215.4324020558091,-1.8927283125600352,781.8156513911119,195.1173627838136,0
-151.60966433154374,251.05000715252572,-355.4207386278198,-351.61853770161457,13.517741497335251,-81.09332972178397,50.68978209305971,548.189231119234,78.74429829460439,350.20311371363704,29.86855208978356,-214.3481027579877,27.74883441349208,-355.9947083098695,26.91195285472096,-1665.0797642494542,58.77184496815833,1
163.13393252585973,414.9487929314733,96.91110904968924,225.2859541618608,-14.512473255292772,213.64620739802493,55.76728869103805,447.50761710992,67.20922423407956,-348.2640789375361,39.09506536989605,-152.85875724244116,-461.72339191551794,145.07835053209433,8.335894421004797,652.0134064621443,108.72120406025172,0
100.12690730396304,-135.17980005277292,230.9645729387464,-276.1677719802778,5.831141324394281,-142.30296468213643,-63.69901258124473,-86.36700755885761,-80.12797311815417,-248.87520606960447,-22.92904617887569,-41.91551010808204,387.2011938403804,-325.87090965837933,-49.513011005188815,311.49283518704766,-187.3587122539481,0
-184.5904318506356,252.1752403648133,-74.95183024052535,-226.08376849159748,15.378567118993322,-156.9928975106301,48.424976257963536,319.828130681287,71.25466620596805,285.6128545722554,27.891641020895385,-57.29642044157692,407.3457640012032,-210.0833160271896,7.9478621492692225,-948.4956619722368,-226.78128173529117,1
-192.5667575510385,455.18959631602536,16.84055987525081,-35.82076414645837,-4.935922093357218,-193.5963012006993,96.88907705469872,319.7807080190051,55.82871188434269,351.0245291254669,25.91727521205398,-81.01781044200462,406.45193421359886,-603.5227273917857,-5.123893335232179,-42.49451933929823,-175.66563174498782,1
137.2774212406851,-412.79194659905033,88.66337727835969,-48.51304908877512,26.398979556549957,-212.6381227694895,-55.10990825513933,-30.970793575295662,-81.27734441640942,-343.391975249047,-26.149823086427386,-250.2796404784293,80.91975080004964,-161.74343151316674,-5.563928714195632,-253.69189133002732,37.44540721180213,0
34.681712084692165,292.12433751552805,269.3122898133008,329.79026346705393,-17.422851847459114,229.72544293067995,77.98762080468465,286.989986282121,58.72561370694942,-196.04048263576905,6.161000910479936,-238.2226837614681,-128.8579946198279,154.9388213148127,12.71315998732678,1340.2039991238328,273.97797890185893,0
-233.652428988854,376.6406954077929,91.59815341995656,-288.827839358666,15.278047259049334,166.47347362221362,-20.155765264464154,312.0155587296235,103.01765089913812,-322.8235338558593,-30.8184770934689,327.68528564713927,359.21520063013577,64.2068370300283,-22.646044735728587,475.7381406845433,118.8664346078894,1
164.36255700705416,268.51880470990704,191.2053440218129,219.7663623938044,-11.50512298474868,254.29529532486677,34.5710067208097,468.0807682617262,65.9828130140017,-262.84853145265885,34.313012567483405,-198.0850479640504,-259.89028135307865,117.1233641980342,3.401391477681218,731.2646971092105,263.2614662660619,0
-42.36973550262096,494.115542060447,-196.2327981345661,-366.889843868241,19.142155796969384,-222.15707601186733,28.84413003020178,689.8546503322106,96.66130221602086,230.85726470929364,65.8284260153384,-317.93982078386864,302.0432020581754,-244.20022487801944,1.1592811075664529,-1891.6810480305203,-265.8614139737379,1
69.25528680894529,-254.47991041785167,216.20264294581236,-144.03375818554812,20.624403307892003,-219.2956651774737,-53.86878121909931,-59.71982433266688,-23.93415974888616,-226.12622679005597,-32.26880170212094,-255.2599881486545,362.2388291103828,-279.0936413516135,-20.00740722545505,42.4895717788595,-268.39061276505333,0
-23.86325853937351,202.460469334178,270.61263742137965,-230.88258385788384,10.322902225026038,80.48081349130221,-123.24018241191814,6.098395844372705,57.56256715424198,-236.62279666700496,-44.94541168931812,266.84187376026364,314.55400637046245,238.833133926376,-1.651498254396607,513.5983039102069,185.77233083078437,1
74.35545249191493,326.9741362232003,36.1902115402585,422.2047062393666,-3.9381573289831446,56.041378866326745,61.818542565998186,413.7171650916241,83.06978671474445,-393.0634956827984,47.53579081206159,-326.47967740362725,-449.0037070460626,189.84963445755787,5.406964019116703,288.16611820171937,141.80714106915772,0
158.30592812538484,-215.9541999285698,208.2076893926086,-195.68437751102363,6.818967362209326,-194.7770943424563,-86.81332339897037,-143.26204409712767,-79.64527165650007,-116.13618523790356,-24.92473347012721,-187.77839327183955,293.750017844775,-316.981350100486,-3.2721539736367515,50.06809979914922,-132.37485378840336,0
160.55650523877608,-380.404116439081,254.8760937054574,-206.6042036717064,17.24654991140546,-205.64702214131532,-102.41633515141989,-281.2623606420326,-82.60628099375315,-198.5814679847396,-57.49306873710376,-308.8999992852723,339.52243993749124,-273.4214385700594,-18.02913977314381,208.15514668057276,-283.084963764901,0
-176.21042421947757,440.3542741530706,8.062895524107088,-227.4400429019991,8.822574926956703,124.27094380946224,-54.92248094355999,174.5490970651317,64.05006783662871,-294.5731748555583,-28.67863968955621,367.8235802472689,454.04054027263936,249.6535284869297,-2.317042670196024,369.5461635624201,152.4540049498094,1
-178.9088381949552,312.480598913605,45.48993971647935,-365.3501430163499,9.40116118352004,137.6077039551494,-64.2330072240847,210.6203767821981,125.50332362775794,-196.7394612822122,-32.86932890656048,424.5157087997847,196.2749556668172,176.28261924517406,5.081750979243866,58.74978316976516,186.0256577406211,1
-187.49272897250535,299.49250946458346,-126.64116312329968,-163.1609807148026,-7.186207054895349,-6.193681462278228,46.04758705916022,438.4841779912665,144.97241289433055,121.22626771162952,7.112758141300693,-328.0556441080254,106.24454147235336,-364.4965893689953,28.947023337458106,-449.2227429788032,67.44969700862619,1
147.8407515621067,412.3368429957604,203.378726051184,224.48753143406591,-18.584819605062773,250.5247282411152,102.86235014223526,421.3379136362304,31.96630465302348,-337.5541234430153,7.306146693986542,-378.5785905294677,-262.1325960232074,145.73002491599777,-30.902325833500534,1259.042506516934,131.4868310081031,0
-199.9192712600663,273.8080996206007,99.0726339259698,-215.47688724166684,22.02776343926025,268.34786562691806,-11.755268816121244,372.3221002174706,104.09002638495728,-320.7676716761193,-37.000672414485656,130.6335327784527,452.0919252915634,191.56893135112875,2.697105547920325,553.9748365169435,136.4151582735706,1
86.7858859769121,-304.7243832564436,103.83833368957583,-214.97783153186836,4.179842151909563,-245.4573477191985,-52.67041451662761,-187.6563849242128,-84.54188757504532,-128.87140927092975,-13.898383798159069,-138.74901265550767,260.8494768386091,-315.48442956621136,39.63758032790287,-215.83477791592057,-190.90971548739765,0
-125.07710618055886,200.4188636658264,143.7495298257819,-125.84483704294662,10.413280047415894,247.5809393026836,-103.67661326555348,5.220938479735506,34.55265679358396,-272.3070753767772,-16.782476048807276,151.94327271452363,211.06277874633037,425.9334384085758,-1.248737228310382,377.23969255447696,227.04705785925896,1
-108.3047412106034,331.1170693820642,117.86725553237396,-159.8106784882304,1.0559897073309463,-9.231494952690523,-58.413517170659865,56.33549535541746,81.6582837117865,-327.5455547775756,-29.279252153748025,401.12412507778896,363.02825258632566,225.6609511624248,-12.474711082631208,487.3558471938542,88.64087998927424,1
-46.119175404163215,476.8505931128885,287.29293563897664,-186.5535726293193,11.313385007306383,181.44238242843107,-51.91280016207144,206.3129567774396,22.8169375143441,-178.0920284497313,-22.761688601783334,194.83793698959917,507.55807937565,176.5967496265579,21.633064930733063,847.8263110190512,44.42116240560292,1
119.92000836588096,524.9293278587993,79.3863348219235,236.63840040227296,-24.893942641477604,184.1391192056184,75.92734925326546,419.7578191735016,105.72431267336484,-199.57421982601397,36.80145143048342,-117.87134036672698,-130.57350514631355,320.46905914379687,-12.94924340238727,690.9826253383711,48.914405633049945,0
101.23487092543712,339.29256191643265,125.58296582092352,323.8955879523769,-11.289736507082251,237.27045609621888,116.17103164545668,602.3602469318984,130.15095351492275,-256.38344561828694,58.92396692708654,-140.0177407726436,-260.07167780279286,271.9369481295694,13.719191106479968,572.6806121785579,86.66062241423602,0
86.88114879319268,-347.07525270007505,29.504904425985558,-272.5458725457767,13.132747287858564,-152.6187909784618,-39.38742907334342,-62.92517464675227,-109.90573297735637,-454.95939739512,-29.81935319058445,-192.03971466490125,370.9753671354037,-196.3062812915832,1.5366200643420054,-53.21891324077986,-130.24622359663948,0
182.3593303855386,-410.4289307436196,8.524464622808896,-185.0085166916192,20.65260966686704,-227.88801731340345,-30.86847684693223,-49.2045422422093,-133.65997201545542,-430.9863370774233,-31.597933156453763,-530.1641649434148,383.7193742605345,94.88895511387965,5.5202705993768015,-456.4037203322158,-106.72113302741752,0
-154.80883899596114,361.47966205145536,128.68873210118747,-510.5263756931229,22.45538284615332,196.29887130355004,-25.99453307064472,390.0704399227945,80.4057695173766,-1.3000535540147382,-29.72810796574707,281.9387136133345,380.6757619740944,84.55241877372318,-47.14907412254873,-48.18084898264103,108.06777572536345,1
104.4824776262124,-247.79932511497583,180.2675016196037,-245.90727760175903,16.04055149147825,-78.89889380481321,-36.33064224566216,5.049103935679257,-82.36894185608959,-284.7055650099709,-38.04100493713429,-322.7286815190576,175.1272098957977,-255.78419452178215,-52.64499633154649,163.43949504534714,-74.27217725123474,0
25.490291919090595,340.7163097587548,497.8173922917931,-284.94548938849823,13.764347902009009,119.51220226599148,-26.5800264035422,293.2574852279485,44.42901796282821,-35.66195979415407,-5.753587534281676,3.766977594535793,201.188659528962,196.23380670454617,-8.718230943417625,433.4205227076682,57.41080285742529,1
58.54436683830447,174.56606281950252,191.6669948694744,223.8525397161087,-14.948429463454318,104.39229401861064,51.99055822294644,263.25297676456773,81.75859068928868,-114.07337526983969,27.52274859263074,-261.77536147368124,-82.60268721916809,278.5073444302523,14.171818447185055,460.202096193058,162.58938771389018,0
-112.43239756799242,165.57219155266625,-63.75671510356042,-268.56609357492715,7.937433641253312,-211.62323450392373,42.82979555806109,384.100046352538,93.2986331138666,264.2740738861421,28.24725790863432,-292.5074517226451,221.27558466838357,-192.4049811168101,-21.13337688762541,-1260.6045006423085,-76.68588671709641,1
83.14502650302867,748.0903970245005,84.16727908152754,68.08497658290729,-31.288798325154744,180.78792888298813,45.102428201994336,280.09433511302586,59.37191830264399,-79.49107949286004,11.951176688591064,-77.36201798012117,-211.46239329143503,318.4432449582604,17.962649406632973,759.9793139202229,149.62849625547426,0
50.59138796524918,268.4957948138885,165.3846067029072,240.52837960534876,-17.732587013827306,263.489692773225,70.20485107742039,371.94620333746735,74.9642401331788,-232.1612416778676,28.83796429683337,-259.367864124447,-326.9319215083088,145.6402806857489,-5.393647031812894,837.129788571605,230.35675325603464,0
93.67911361865616,-375.234676676212,230.4644770366874,-302.3830149517858,17.399277548054084,-218.2352377429927,-58.18819462814747,-108.0474445395511,-77.02024974209866,-301.44116490287337,-26.276928062327016,-131.75115374397646,280.8529617017267,-297.2096419674242,2.7090005961985413,-73.28229605698701,-210.0274312881061,0
-97.3382326875385,410.7700024629941,110.79871990497637,-351.96156033697724,15.129986553869196,186.361979138223,-12.402241984340638,442.1466611015079,124.34341401616584,-168.68765783266755,-42.47764453030737,218.81132175877315,547.990652535534,206.8970769766712,11.418966592773751,361.0517824550567,95.3100734523018,1
103.635152240491,-285.2244184797191,129.82686632235476,-165.47671205691307,15.350918554903032,-199.334608779198,-49.31049833672185,28.672763264552152,-67.18420708682059,-264.6127132222497,-9.085406656760211,-140.7791374755003,215.5650438614969,-301.1414401559368,7.099846459996054,-200.3761009365081,-14.075019719667967,0
141.16245636136853,-305.9552403863136,67.47769461643847,-235.08363240205395,15.46281917812098,-159.3512388377539,-47.41332080887166,-21.74144387453877,-80.63834348641609,-302.84981483863,-36.02611334554299,-324.4994722600058,354.2390250481143,-70.67791022313034,5.8874349088285856,-206.9180870969015,-83.08975533166775,0
-155.93577325459486,262.4480035976537,65.31850474697599,-258.8020610626988,9.696084054766782,212.92118418687184,-27.54128829417278,256.155506736907,59.93230635237955,-259.8714540884753,-11.12169251501276,228.02209977177307,302.09854568078185,285.1301598416946,15.240889986409709,199.8094439999101,203.5139011065375,1
-188.92965527960484,317.898553790938,-147.53472737009335,-75.71312364810801,6.524062685148188,-51.91359420143773,68.19612329470506,307.40062990933006,102.9407381584555,164.1535901005406,8.693245322828323,-177.04672087253223,287.5716305039195,-156.12700518106627,-34.6277491004881,-446.68738144814273,-223.06607929686672,1
211.7573532406551,182.58765246481923,256.0916163167668,395.2300625700106,-14.81786794493026,237.48511166406752,17.909188389100024,328.0679003299081,57.03286456864775,-263.89262908739045,16.388637689850086,-168.7933037078101,-64.43875557575997,105.22113204760704,-6.489525207382684,1274.4540474809655,257.9404999987181,0
76.31400982514444,-245.39722649878948,177.62397951652468,-242.422338941091,10.186180387376764,-155.13056710916527,-45.6456766417482,34.15917229372806,-9.799968690460007,-240.40679562771143,-29.139009673069403,-322.9111328069975,368.0897320446031,-422.3299407010068,-3.2531058537108137,75.4487491905695,-248.4384179906382,0
-155.3925885947334,170.8540857486148,-102.96870628514829,-190.55720700560627,10.386684778950558,-140.15555607064198,51.14219465938328,284.84142739014874,67.66071090804141,272.9914059342817,8.441620770238645,-175.2265415048037,460.0061891412718,-233.677955037499,-10.244649382749412,-743.2519776087162,-174.4483728856828,1
-176.13278655365204,204.9258715519495,48.80871750674521,-286.5651911252345,8.053724514825806,89.90736581548852,-18.639299492299887,226.81468685573645,91.2095139423352,-279.72602777983184,-20.75832820315086,399.1812436701678,332.4417386988039,214.28667247300248,-8.869442276418834,141.32110062655622,187.42857281101976,1
129.41441230198083,255.31926675962097,157.2153599678926,172.88541269893133,-13.654471975995987,110.89119278325028,41.99541383695246,260.366271834048,31.213986033570517,-365.2799717763772,18.735100873840565,-241.48735887597743,-329.6008034280838,172.99423810446947,-2.094962464295659,657.56354816359,114.99756103267627,0
