0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
8.297968471802271,19.509688795466808,1602.226048093943,376.38892370460974,-653.5832460628965,-184.8846802899398,1053.2823191273358,-97.49675418907414,-420.1789211566284,-129.7966777869534,1248.9947381572626,745.2352939554653,642.262945404169,85.51424251953831,-34.21501866023213,-275.06619212397345,-38.36254692996597,-362.6656732818605,241.1333399269706,396.2862318886768,-2491.712698363749,-2.0176082446330774,1.040501428506578,156.42952900892456,174.5959148749658,-87.25518212688338,-430.0338217647758,63.93185968185446,10.008886550724258,-116.50852011218012,196.55143568784084,333.2418843241679,321.3995102564763,289.4141217296929,-624.7205251698126,57.23399508926039,-17.958798567476233,-31.504269237122124,27.96958085327768,134.63473438942688,-99.74118940446536,119.01024232386746,462.54186263265336,292.7266043417644,-121.60172918147632,1789.1819776028617,499.23152139467305,21.74821277720531,447.41477795089423,-831.6312987954163,-525.2381336151295,366.8299598738792,464.2922107798068,-407.6286304386638,-188.4297613989929,-99.95605380613029,-449.2248732876965,-117.32493972433208,-1766.7249643096643,-63.00818859872785,-807.7676777027542,-172.89216103696714,37.322019229410685,-295.6921837120496,40.6513149902206,147.99960092321348,455.8655411237326,-3153.9205360899846,-971.2322252196542,808.3442373866684,1091.3434429927008,144.4361293927746,51.96906320380295,630.4610999188139,806.6805980364045,826.8795867267867,-686.350940155022,61.06147722050448,-527.8704775140284,45.58966214963132,-714.536228929305,-56.94971578336819,62.61744225610453,-188.02390786679828,163.16650587612526,260.1169747259304,-977.0013416157144,-97.73848684550887,-184.0930043166999,-80.68076009847688,-464.57175187082527,316.0908176307019,178.57883185328745,132.81380010278178,0
1.540606726362611,1.514946308272176,-49.31539590119108,-519.0355690115342,-218.46088849674808,70.7180432784962,252.5096540641051,-768.477947842532,-271.0012904811207,-104.05478738087862,305.7047068965166,-337.19444770777886,-59.58700028801963,-236.39307444532145,-253.32762154750816,165.82379380552402,45.3659846585064,35.76195740452034,107.85999107398035,-153.0762310852537,674.3872669024092,148.47280245023484,-461.12575301388426,43.07624260335233,-47.9297079488532,-152.7759849771481,159.96723532330265,-173.7434048538734,39.96477669671017,-18.906480203072324,120.8779095994914,-148.01883797945993,-410.1477425968016,-4.4525579901470085,-434.0710921504192,162.2563589040334,-113.23561295792634,-74.58124036273543,-59.1115143124949,427.8634041601301,-21.676802474097062,-792.6639232778113,267.4059778168878,-131.14003514130252,-106.10918557953428,908.0069272568298,187.14961726224965,21.82920935611695,43.90195918179373,-1069.8481371903033,119.20519268078124,-254.47355565160285,1064.9835001573797,-1536.6626144584698,-677.4914964255282,-5.055250781286958,-439.3254073269024,-37.7265989806658,-2737.7475665700845,-971.1533119442696,-1088.116214215279,-119.39403832331342,32.62900962149913,-2765.273842918676,1075.7478232045655,109.05948291539514,7.119639826932152,-6962.047975186969,348.9327464578451,535.6794072080909,33.42621378290362,-322.1798587569828,142.0929910007769,374.8587557584012,-73.11797904903253,-1470.4115857813736,232.61881778015243,-31.40018332916419,-1222.4472815585104,101.77966090053089,3.334693907583413,-61.42575742640208,93.94510442454342,16.341879998582822,-406.73868474885535,-620.4451862616229,212.50052782640603,235.60024724412293,-459.15168459989184,-5.6859032561282845,-157.51134686951022,122.251711401087,165.02430186572005,-1.3618019684178364,1
-2.3737225918651053,42.73202688904136,212.39613967763623,110.67425520123722,-109.10504337378852,-668.0473892413186,-735.0779268744554,-405.94940953297873,-205.4853410897592,-246.7998130075494,-1422.0622764132113,-52.825958633802266,135.9687482313766,1.1242861738348386,-350.9100346342251,-357.2357711155789,6.202638918236153,-138.60208516913303,56.51219826900458,-615.8529393357268,2953.4511376158507,118.09307632279068,218.77415826915563,-656.0943944530734,343.2794928877996,76.64740546967704,-89.872591253874,556.8901880239173,-158.83546762117953,-40.1557261050209,1008.6011681582232,625.5674846744226,1202.6309686947916,110.7402692100802,-413.4601442614895,-12.801010714692625,-52.07300013544869,76.04057758060769,77.75806209820438,144.11620497037256,-15.820566222780432,460.29218610655465,171.69979957068682,123.20659369919662,2.845216005098008,3406.293781231443,-239.4160870206944,-43.75434929928519,136.98200819484595,-251.917085965108,-568.3530564718002,187.88001065591297,-580.0219434484698,1051.8406335391596,-326.6065070967589,-228.17143102941336,7.435732353576979,-37.96781951324824,-703.2916322482376,-244.18449368273545,-434.58011872224495,-726.3487213176252,50.659337426601965,904.6611210165612,506.5221929216213,137.27198050922263,55.13430972264596,4953.808217516948,-809.6927087203877,228.907162263556,-589.7553254324101,498.0627154216671,109.17975628365872,947.633853790884,55.401999120536935,359.97583338081927,186.5421974702367,29.646014472491554,-336.22937520481514,6.162080949407895,-210.78639869918212,-23.32513938243254,-253.85624866726656,-126.50817834437449,-224.55050631551532,13.212662983191237,-123.1622660279208,284.2635751844941,327.5990510201805,-20.72461339156601,93.66822644171609,159.34430550803634,-255.72106696136925,319.9904253271196,0
8.165916354597641,50.3459241674027,-303.33493963635885,287.3220445985108,721.3387862790087,74.78374277281277,-868.491750226547,-287.7537088275955,34.93328446903366,364.0463452039921,-618.791248618105,542.9924780584793,-555.030029329596,-253.45798441062968,-30.304822436382548,247.63639348221236,46.763782540869286,514.136004301529,-156.41036806559066,-679.0868204517742,-118.7379956819308,263.1109507306194,59.24731650545205,955.7547819691168,-37.54249038742794,55.67494718692552,180.3022286977501,85.07997017727463,-133.56719175826825,61.59785792915875,295.842291457022,1699.6863867163174,-1254.5635802476863,-531.6920237144783,305.1187161930391,-96.93416282817876,19.582844783510748,-307.8150981171366,22.35138659963254,-257.61203684271266,4.501081125125532,412.01762538368746,-8.28934287193776,-342.442113603309,-25.70306086125961,-2084.0170432513564,130.03833157989132,-19.13486826633146,180.4106639187168,-331.3494060584445,640.8915192744844,118.49101216137277,1174.7051572660157,916.061949502726,689.3928420343427,-58.70757066069265,-303.8750494134394,88.48319463127488,947.0199193558065,-199.58073754721912,-319.6984227270614,506.7599308234352,-65.8813819518712,1752.983594514245,-530.6991057632358,171.41759385538265,-306.5573236833915,3223.9944305209187,2317.9213758808546,81.06453288045257,204.4811897960777,-314.42307836864023,-36.012750857889515,285.7836397767915,620.2717955197245,208.7344911152924,-1650.979278999174,619.6592111951923,170.41140971327513,-291.0098663488681,-891.4621817727316,10.518829952039262,-345.7804448241525,146.89905173328688,270.8726609310588,-366.1763748826387,1021.9969446386164,-240.99047195357815,408.2288632738672,-62.60731283591228,-344.4194918732416,209.557394293166,-305.08556336428575,-108.90071342054506,0
1.0368085204361104,112.37172212248744,480.9435248339064,298.83885677115427,-261.8727890505165,235.5355445257701,335.48746094281137,-687.4327689976802,265.13650199957766,519.6217206399596,-167.7052423079101,692.7533733056371,113.25200902023276,70.36335850740083,593.3535544766873,-30.93165531967248,53.75138332445458,-204.57377489837043,23.95887672659582,453.138557125972,-2234.366411452489,-403.1285177011972,-120.61605148617096,-458.8672932155679,-34.2258045709779,-250.2649406444289,-540.1136313389844,60.28461372827206,-79.61453755983297,-18.63015843704105,-107.47566917826276,388.0967308746473,-59.23337740114583,-340.5235176436224,295.639798945048,-2.1721646950875706,46.00560406719463,190.30058792866976,130.38779064638436,30.86482051919783,-37.128114032594105,-349.68545354492284,166.70529119256975,472.0075991273982,-110.35728053960972,-2878.649133944745,83.14374599262818,-24.964057814884,268.47042896461903,-144.21897389362053,-66.37695158873805,467.3691993633458,-578.0696443344027,-742.5408784818216,134.61448905433764,-157.57339917614604,-528.1437630073372,-107.66324424800172,285.4226864373194,432.0534174414136,-121.22249428572388,108.65797689144284,-118.73375485390817,-544.7565871340871,-86.77337959536247,255.71578064173704,-403.0888573812906,3840.3968577015366,-1731.8608264758338,-2.153919333853369,1043.1035574640068,599.9836533048425,23.135236899218096,391.3555331450166,188.5652848673056,494.5593118511634,-2347.358256746338,599.6393337051555,-158.5485382769439,-33.961749475193905,-857.2482689802205,-112.95564659845128,-104.1159552699559,-156.25957602467227,226.4820974095281,466.6016455614721,-1498.890088792465,192.37432893666585,127.1280043624578,-5.574646021855251,-210.3467339227273,196.2795351891862,594.8688337457097,63.41260744213627,0
0.5872062477487838,16.822840178900634,347.03345709987013,-97.31797251480674,-138.6069086778843,-72.05843013972606,-1389.923647435252,555.8557467263936,-586.3275198008428,87.1502415463014,21.320674953445387,134.86657235833923,-142.6485644091879,328.6484911956821,1024.041196138597,169.09571810155293,2.0352775290431806,-40.807604501402,-1.5714994664467126,360.7419341777508,-2042.5693000935164,25.6934249020154,277.49286246921776,-264.6061898130284,-9.88696874635094,154.05288393825796,114.1914944361874,41.11749253977254,-43.54765495364974,43.20072889806382,-85.12901936712161,-453.0528840207157,2398.073630037888,148.36669597852526,-119.00697607149418,-6.490260636686372,4.33451873314847,434.5784175937196,-51.01973559987664,364.67705550994367,26.704537732143105,762.0232062708584,274.323762523858,-368.5697097308254,-32.922810510102565,-4311.118932708365,-187.13707866563055,-22.599933078808352,-16.1422342379685,-430.5932218529821,718.6051220850771,339.0184182120639,-561.0512442819573,-1526.000540341754,588.6062013144965,-73.0488564745683,146.49706260887268,47.98267760435952,1433.3251962923043,45.69811178617565,1337.9952011502453,258.0453904846962,146.34886384045524,2148.633966342344,930.52916419553,449.51654944084135,-86.95837525192978,182.55640475431017,-1177.4056755928646,-51.98429313297099,61.62395734487074,-49.87109269014868,77.89325839412065,971.1051006186052,261.5109055072486,-596.0815642196932,-237.91597135747557,-1038.6160278563243,408.138759726929,263.21208506935204,480.1798130007221,157.06081084951336,245.9068665138647,83.37783639090648,-408.9742058779525,120.79571623221248,1426.769295247136,550.8218036676733,-106.85049529716456,52.74964338147005,215.9934699999518,387.25829378714457,110.06586363937048,-121.701203484474,0
0.7923614648852744,49.30298015510744,-34.79262162851457,-193.1427447356455,-85.07757395381239,-44.30375335677169,256.5488654125912,-415.75554094241664,963.4143602461844,38.91498827163207,-767.4862821279712,-119.47493142947232,-165.84177322799204,-50.83552055771869,-526.04978795863,-237.40679843190856,-13.52009381282918,-320.4293236538341,-203.32148585147144,-1998.0025166479304,5537.572494986504,-4.06051850908556,-215.1473052671931,24.28082412906205,603.0981132205455,-341.1035502248616,-573.5029703416329,-589.6961544758659,-391.6918125953292,-52.76835772253824,857.4214370051857,-174.32600498867322,-321.74665595565943,-3.2292486611736866,-534.8259556093044,-154.87210302318738,-37.36470943410861,-72.62705023897207,-92.21074789133068,41.171786285407606,-17.164127757868687,-213.5018104982752,-77.01080729021507,421.4617493108794,-0.0631046606665206,-1083.4439227915675,-34.395721715563724,-42.09469177439078,-37.60182101077765,852.7637755607968,-583.5312032499295,287.26450157847324,-263.1795383164121,895.4522070774308,-746.1477237297173,-55.52726277687768,598.7700134169796,11.41474340228383,-902.8674926812324,-214.35468040216867,-650.0203993700733,-474.2546921681717,92.63040568732872,2748.674000974498,136.04952461567788,207.43772526338049,-20.29320369473505,3446.061081463813,-375.430571870557,-271.7835106946236,464.1650225070733,-98.36647913446322,426.5462341599254,537.7063007856905,-308.07681210294845,-450.1447890186758,817.9223142835114,368.99894563778486,272.2160551774119,284.20578104243333,-675.113547266979,13.094490007061305,-112.88261868295616,-82.55902373165634,150.6906003825988,-267.1217832501964,1383.5670917026446,-16.158869540268537,423.1996104586096,155.64331385153332,223.33729691652516,49.89694611947283,-376.16004284377,41.15645597650854,0
1.2239748812249855,-9.871678661120628,108.77229730337292,295.20603238840914,-497.3776860107233,-210.29552718843595,-609.1592063443179,-245.12290791317332,1173.7301434783024,-249.0353396980073,-130.7976507328277,602.1151347955661,-81.56289359864319,-239.3583445493096,-210.6358446013897,-179.07617791362202,15.901776161729035,424.3412629965805,-141.07061343386698,-732.7968349425953,217.67320679956725,-418.9025785760258,201.00204232041744,-359.6558761839173,37.90933906542713,-272.5124802234164,575.3914279074554,706.947568579994,-210.63222773480527,-62.6775037531088,-630.651397859142,80.88244688617979,589.7440351580335,-348.81098578441976,226.1800698617228,7.309664877797643,-6.737114005857045,276.88772796429686,177.29686489379736,311.96695958623155,3.3678065119591447,271.9347100643379,321.5729687857809,145.336783398334,-35.49639185798398,-2772.6657929583107,36.97099139134154,-53.28249085085847,-97.71764656241254,136.2597236733362,48.91029361536633,-476.3979094218968,-738.081293443242,401.3345778442893,360.7507298557431,-78.13562138084302,-588.3618057751654,-39.33506062624981,1715.4633573887072,312.63539736833206,-1462.3470349061026,-241.8173678240005,76.90109183056236,-2225.849310876183,-252.42274947779703,155.60194053741378,-569.3257895665305,423.2480928447972,-2145.2983859073365,-430.07044446971423,208.83623735840197,418.49285405222986,-184.9691404800511,-3.274383137855379,144.84104637924509,341.22643619025826,-801.5619634005118,128.04126671746968,-23.346336329017703,-360.6273389875985,71.75422501035355,137.78559794124766,-239.9185942546413,138.54926238635937,-255.8633464496893,264.53201019633,-1167.3198094145953,328.1923808572253,20.54224532725214,132.38633918849123,83.59186137087679,139.5470676413198,-258.8933867038643,-9.675157141099987,1
-1.7765412465726618,-76.25309912118307,-590.764351604188,-92.87243053829955,-561.4604781983373,-5.889358472880531,-308.06331389945893,100.1467232156768,1006.7776313222416,328.6211553048923,51.392925649381326,-153.58022320381363,384.6663181148208,-492.66114600302575,-250.11080707730503,225.88303210798176,-2.406418783377547,-309.85180993296865,-91.2161885249166,1364.5317030119363,-140.0729450148538,-595.0804046518098,394.6070784647968,121.63566791344827,-197.34600153286308,149.99477278696585,-191.63687764284177,-1013.6388356203884,8.54480379230985,-22.468732297364337,716.2449757672423,39.94734822359253,-3971.559460971722,56.80969260770894,-424.6709583007336,166.60677016226782,52.09285388157965,75.4780315880681,4.135770106466715,-522.0985922016777,-111.7864639174259,-333.7516798888216,-222.7975418204932,-469.8322716532792,24.447421531101,-385.8151308190985,206.07111263875964,-36.08869829130314,-127.71509914655144,126.52320050483608,271.38290910968664,-922.8544554302276,-1177.5064141190144,665.9918244499645,-245.0226848321454,-88.79870138098462,-355.09946826175167,-99.16094190194842,1057.9628908845862,-267.8540198532417,148.80195604761508,18.71023354317855,45.91159312168665,32.30549903958882,-575.3083931854277,-475.53587336397135,-579.5068762405564,-1825.937430125358,418.4656539209068,419.0101044788626,-330.58860876586965,-29.310455538334832,399.85266164175135,314.049501114736,-555.6766873061557,-513.1953829503109,85.41976498362295,357.27745188716654,360.25781938074164,282.73683382852056,615.4522224583465,-71.23763223416677,-148.37305047991052,-11.708240518533616,59.218486361629104,-27.342923136312574,477.4218566250409,-54.545415518588456,-125.78665637699186,92.70818156974428,-269.00615009937945,-131.53063504455477,341.06771784065194,-65.82628824615699,1
-3.255645035151902,-6.627289401915483,381.02240528554216,600.3735793503586,-166.37997792211118,-177.4708996885273,-82.81150833147817,272.7136174587673,-1136.865417134454,23.099882541489716,-209.2331157711205,-101.62323262270752,236.3866002971736,1.8377316844814875,245.29829191476597,240.9838605932516,39.58955793520993,-593.6848431263082,-85.10643982266099,226.1657063651221,-346.2898057317478,-437.8002343580711,-284.9696359327939,-36.16781461252389,-10.375890403319804,49.19596601619035,-277.3586441747159,-496.6980215593666,-112.04049445778855,-5.818234660499426,570.0026336387859,557.0953094913391,-2129.504205708763,198.0730380556073,-413.4376305713919,-183.7595993905124,109.97712679100744,-195.62463351734567,112.27330194540552,-371.4453500315304,-41.75749071405642,469.2534613436161,-252.25793664100604,-362.9548171274098,180.01234698872028,-594.8701500948489,-348.65717832071647,-65.80931490443298,-238.55712125269824,625.1631639974604,793.1225561147619,-181.1732264233677,-1072.7769999563743,1160.6242775768442,-423.85932112019657,27.509567898854502,-242.4956947113669,-14.738994394730828,983.34470824277,-148.05555830635805,171.8307610079879,106.43711702024426,61.52078546034295,1081.5553245228032,-351.65826370000434,-367.6384859683276,-334.2864855370124,3230.531835478125,-663.3937916804678,-91.26955713880707,-326.29808029365023,219.7756062268216,454.0777100572656,-682.1021920480676,-490.84426193110096,-648.6797228125318,-814.3996497108675,780.3996830524133,-618.9126194265137,108.35489285100692,-30.13356897930949,-60.62815585271656,9.709620868379549,-4.296608085862361,298.0968840381572,395.2477568627834,-190.68203773321775,-14.1121795817534,7.252238800339992,-68.17615645508806,26.14870813394421,-94.29108064752592,-340.449991554045,-142.64045732971633,1
3.716277856033204,-26.53650475700477,710.6195150345762,176.8304032954624,45.89189709901057,66.95261865060391,-343.41709256847,694.2103988415454,-543.3440384419578,106.31099410698988,696.1993342010476,97.56175910150031,151.55175648552904,27.900812477723843,82.30475586322908,-70.99697159312834,-35.24175057386091,-1096.3777623293822,-18.8228994407576,70.38360654680687,-1711.5191121647451,-234.0490555031457,-344.7293979636124,259.0069895529075,-182.01267276684928,168.8448692330689,-794.9990438397656,73.32639722821204,-81.92764010935795,-71.65022650250842,-169.62147412486814,-215.1771028585792,-1316.9234928793146,-337.44870686115536,17.102487037775568,47.09095934790473,119.24542827311446,-388.7874871521938,39.11438498401512,-490.7928664363917,-61.01800171284871,14.84520101334858,-375.4527697435401,44.1734187775087,158.23671359724807,278.8578020040865,-22.944720764401957,-66.0722516304587,-112.26729965563148,-186.738577181653,631.1179524371208,-283.2611897419358,-954.3209178599828,1268.5843985553663,-574.4428196414855,-96.1010734076429,458.3654627378135,-81.61660711922183,-296.11963016768215,-164.86638177782876,746.9437173819558,483.8188151915001,-12.469199234738376,364.511574558641,-869.494720746421,20.54972056631084,181.1360282786416,497.09311523383934,-533.6152546394156,178.04281876925907,-342.2584017856096,102.05843964110925,13.533416230109085,-238.2275832568411,-210.08051266747785,-454.36383888513205,-1026.1458069291111,-510.72059006187885,793.925491026656,-233.70818728864288,-112.93401878527348,-155.3011791750796,32.92075327594244,265.68658985377886,642.9887358172443,1012.4369835011078,-329.1434244878644,-116.87184554681684,-135.60065877190547,-105.31063845567968,-343.6019456781396,-76.86806005217333,135.49414747781947,-324.40160703799927,1
-7.254278760126301,-21.23163834053862,-59.71676825027244,155.74278575015555,-602.3629414856905,-169.58214773507655,-49.49379653569351,311.73249674983714,-275.983027080889,-116.96010515064388,448.76473346370096,-82.71938377102455,214.86969199499111,413.73612656978906,-645.2264328859482,55.83752900137693,32.0495566136112,-140.8789683335922,107.76743247041514,572.2848002365594,2038.148521091987,-4.18915441591328,173.25555029082292,-424.32939301036936,-21.266312148357336,-15.222770236318745,-487.1288758642768,-671.7349438576327,-441.3191834202162,82.46373217612783,291.21971935189544,256.79859530688066,1197.6975792621097,543.5666544150267,-289.8275483177963,-20.79993977329648,-11.652973177274225,247.59022884556623,219.4929906701544,320.615671498965,-76.00225255355042,-944.1673652121076,65.78013595001062,320.4451061160629,-198.2874018660301,1352.776085213129,-291.8690407375223,-41.37432620545621,578.0144526847433,-891.1884082655567,-226.4789884649972,-536.548322386239,254.31958538852345,-842.6301914788439,215.13057551315867,-208.96644811577616,604.2679517230627,42.47656941616857,614.7635570718919,58.77971862167056,-668.6303124561163,-347.60665726539025,-148.01523577790078,-325.07908816875283,601.0809461433124,485.2865078600244,-178.30231769150492,798.4102653929544,-3154.062318739362,-613.0049582499317,102.8554975309281,-219.785767443867,57.01273457327893,146.89571263363516,87.6517358797859,544.7785696023956,-492.5374468036399,418.5529297275753,-426.59746731941306,151.01638319498093,-823.6122190925474,120.33199678260138,-45.194811584415206,-203.5999273227431,282.3652280161908,-979.541933016847,-1308.5172620796968,-85.2474334651483,-133.3047915398318,-29.453052106082836,268.1914180277355,-345.62697555714703,106.34659006709724,77.69717459852168,0
-0.1471591380048438,33.41905642245579,205.3336364815187,-219.19444943160656,128.985861117079,-13.218198607758836,-75.43083657035388,190.8134517782791,45.0670251789246,66.42492120517859,-292.0021987700789,-12.305293739369866,162.5271360084923,248.8948585498888,866.3657542693661,119.0776614381568,-13.105805830746707,-462.74915935632913,38.40719217186971,1139.0785678802904,-2901.118021861088,-189.5973504696807,234.0909868309769,333.1045603563453,53.830810619519085,139.84570662996686,319.2070711465138,221.92491453941415,153.8795019130806,80.83103945632399,-214.3994541911561,-26.067081053814277,-362.7171764413374,531.8460099931981,-520.2087425988702,-80.1473108890183,100.4420667027344,351.56826246697364,64.46492304118287,436.6190649324041,-10.362237270811043,378.2908747249745,-578.5991948042291,-742.2727940455854,-30.3809234491598,2529.5554098229827,-127.9701453031413,17.97070877797444,214.9464604123443,-530.6608524695716,8.172599938831478,-221.40314240065888,-1689.0064605297396,98.88489819798836,-31.283255323372323,-97.13632136068536,11.568499157287144,-24.066993253063732,-464.4608562737788,9.69002848503454,1279.6937908832915,-372.27887336879326,30.451613113213792,-1068.4614259668765,-357.7846562115556,485.31461677800064,89.04929089790606,1132.527844203852,-1248.3700965376647,-342.21720176852654,-629.0968818173765,853.5005555523251,31.070285561942384,-361.2441877847,205.9719229389391,-156.97017163730376,1657.9460986899358,209.73725209195155,107.4206514394919,200.3129753926584,947.5072809389156,174.615142256937,168.90148943157712,338.2629674127264,-97.830977140921,-369.0722024917461,310.1860380682609,-46.73223222320984,-171.61088726926593,-42.75970438077282,261.17086229016604,-226.0008558197464,-126.95575449120771,-122.91590782382052,0
-0.7260073184250992,4.097054731510344,423.4962676406325,55.92327995633984,-704.655959745768,288.5475573497754,120.93463167926188,-731.9812471806581,430.1634012963995,-163.59866084231962,-1761.4032444581237,191.9129183410477,-213.6486343666044,46.00122415102437,-1237.3419668423396,-196.9590632692533,25.8430299000898,173.56276227286884,-243.76744323471985,-1170.4910425061032,782.4455661141133,250.3627982438264,21.44594674895697,100.86675764387982,232.26862445041104,-405.4377420278532,320.94561315190515,-424.1150776398831,-209.549922040006,-25.488300755046303,358.5753919434331,249.2474001518132,1088.3920616306118,182.0699052906995,128.64378466745987,-5.577305638323626,-45.60764855183649,25.28788162111412,246.4413207193768,86.86660045067637,-8.535019616458628,314.45585312304667,921.2379989976374,329.78186946702266,-214.02044149068365,-3291.31038897011,330.33954361408604,-70.92177167284177,-155.68169019842648,-381.6030872019588,-249.814305570653,-56.52296702956493,-692.0168331201762,548.9353057196888,797.8755827897598,27.23788110881255,289.9362842308292,151.72489646948893,-590.5379924423263,387.760722172629,-474.5884082055536,66.03674911888427,-93.7655203724651,-2128.2030644978395,-4.843310556349929,461.4152429760582,-361.0649456290851,-602.203480490635,-11.524875188775896,-808.0844628853505,31.980241095077485,-286.9719232084187,-1.6904201319859364,104.3452793337152,669.3706394182881,-814.0303816893106,-2202.237762874748,-345.4667052261499,-506.5986656919277,-224.7813576852004,173.64501413941997,-385.064558189884,-280.8809699037678,86.16721492828623,133.0660205651835,-260.16107603437564,2516.751358402977,132.47092572131115,311.80615644537585,71.4368488359003,139.52320594276458,32.76006926175128,18.89999925802949,162.2673013185485,1
-5.490816323125932,79.2350258203548,-66.11267691287861,187.51249254119952,-1004.7309201571528,561.3113119254818,1002.8998218289624,7.408585663131229,208.94908143863367,188.5902477336724,230.8139733498273,-306.0719118956186,-307.25120428277216,254.83719412440385,-611.2914933972949,122.62663935221912,-45.5983884038494,-503.7636961924014,-158.21534099051289,-926.0785102123172,-2039.4397603742243,-516.2584484714429,-250.7139999045225,-149.64593069004223,-84.05297458594004,200.4388436258919,414.7481993833245,-220.35020574801288,70.14074149371761,58.2426230998707,271.94995209509904,-808.0026944237969,-1275.339633263843,71.09424839065377,36.3190370278765,26.99403029022189,15.137647546815248,-108.25409699647646,130.87025702842703,118.99890880936188,-58.80991462351808,-129.86833179331236,-51.37675879538425,-232.56643754264329,33.57083024339087,-128.95770325776664,-210.85731712463055,-23.58657710936944,43.23480054491785,798.662181439536,-416.5687620903448,419.8507771909548,-731.9666875914526,442.0673789858593,-45.25618556731091,-43.29831977911796,-1104.7364443155614,-6.517517037645543,438.26325483912353,-393.4130643518361,421.6355356295406,-233.7496919258152,54.1210211378326,-2194.4488410541703,628.4196036683857,-100.23776910296694,-63.43708914039001,2756.761243280848,1178.0732778655988,-143.37802047161134,564.267368107439,-56.05159646344877,467.3611494046593,181.60787030813924,-157.35404623212153,630.182463299258,-487.6999400427907,-405.5034920805665,49.86331129826926,152.62161360454866,-277.6568194863552,-77.53699584578354,-122.10767552984842,85.02486123466657,6.614126818122449,-454.012521513142,1129.6473057326657,-415.97367559814575,-173.00861801528782,-16.84053842655512,-189.5524496320463,-4.211541017349743,-831.0381286434559,164.2779046367691,0
7.11327898682994,-5.813799448839138,-261.6376768056268,-55.737188505769694,-420.942961704674,-126.72775643014155,578.7943674024715,235.8193217797165,-129.4362743509054,-216.30774909266853,-330.92402867435305,-147.2569336303491,-57.030598302640165,-4.598927616145582,637.0124634636661,82.64498473494899,1.5250129584928165,-223.94696653380575,33.50038963476075,486.9246627009866,963.9714235679146,-440.79705017484304,127.96891487514132,-394.9753347728076,-215.0721466924434,-239.0732284970213,265.48957552777017,64.30694034041701,-229.68061771536287,103.60512041947138,1049.6865827146432,65.30656529876381,147.6736886114244,-103.56728897948868,-661.4073097762537,225.07864887583165,75.20120067873155,308.5157375871656,44.066739045427056,-564.1251777726599,-25.87855698606585,-234.9828278364348,269.07527674648423,108.53349722455552,123.17572034146237,84.22739578036693,-6.7951041822067815,-0.1604779716230204,-18.367595677554775,-434.9725143880336,-320.78145387020254,-268.06160059683333,-153.97644638970954,339.49226620713563,-291.2679326876396,-68.32260525576868,-683.8998364609761,33.06648959216227,-864.7956999543533,-9.658037739765328,340.9306651985839,-87.93290666219414,185.84521670126372,-2598.047605505908,-89.74130228248264,-77.60368178924732,-240.6347121019,-2664.575329465461,-1444.478575416868,573.1006394267572,136.5432491264616,-137.61477480395718,-11.946509836409032,-391.4904878389679,212.34832115789445,-1382.9665078011617,-814.0599992088028,-228.1174436913513,-96.70742603074072,-232.5311838647389,-555.1570277458883,20.228641242980085,94.38234358163714,53.652809868700416,-271.89682112367115,373.1917788441753,-340.0287898212978,249.2796620699021,1.4767198573923523,-7.805905772006255,-3.887819864320828,107.52436729600426,68.4339629850565,-316.62880417241297,1
-7.220851783136206,-8.57447122502182,-281.89834773710567,-354.9822386710645,356.9782077937258,478.1991394928355,519.6757818651839,140.21271823758465,446.9548711090369,368.6678927309513,604.7532447476375,110.84232095467053,-77.80568712919113,-19.52298853174156,-171.81282932707995,116.98441956992345,-75.51680325854002,-444.5671051962624,-133.4054786051387,-44.64429376142738,-317.1629122338712,-463.3008117143551,167.16052780430886,-382.6680950092512,-107.21644012814755,-123.8893093354448,-0.5623290643259349,584.6977188162451,-147.91575241910672,53.52948588894536,-613.8229372980586,-132.3235642140682,-1255.737495454439,-198.8694019675499,-464.53663857400215,42.312974783559554,-86.0013776287931,460.4840160848564,-49.37083367841931,112.27819462459615,-80.3932218746299,-82.00893095700756,-333.3363374892451,-393.42652878100057,-145.71080344343386,-3411.619065763874,-567.6032068746877,-42.550171352073264,-252.12068427454665,632.9373799548298,-814.2701260544424,390.0675768329055,-13.00174809491628,-772.1348522823308,-164.83434832959497,-126.53172851983412,-634.3576001501006,20.308152141848304,849.4874238441668,451.24989305387874,-269.30084569806775,569.8133236224558,-60.772699221530026,-2216.7680490578714,403.5467832187922,541.5155600878234,192.74906423698891,1493.9242676917836,-1406.7732714982444,-609.3070098359827,1276.8163414772655,-82.12350872244878,299.582109350265,443.15637754077073,51.46207806055129,-541.2773344816867,-487.3557013549362,-727.7166944194886,-573.0240740300278,-164.39857446721206,-247.22785913827585,-78.82652902045257,125.9435403590561,-27.34109087909017,-205.5733811653945,-16.46800997690805,-86.77739800876941,-111.81064519539504,-199.8041104371778,108.89267561792568,60.003770506016174,-172.5645742602667,47.16590982828986,-10.51059268824106,0
