0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6784271222212859,-1.240295211213746,-0.8956463946608284,-0.32192304859795984,-0.66997528071243,-0.6384800847607199,-0.06535942826157158,0.02898031695133367,-0.3358534820319794,-0.32465917062604704,0.09037344857104279,0.8938711292460966,-1.1395731403500111,-0.9056127252895423,1.3453590541011857,-0.6887584089966678,-1.1259453793169598,0
-0.1574373189970887,-1.5232515610354502,1.1163850139279543,1.2478552151083984,-0.005984583507238277,1.3223997239669887,-1.4944596042759248,1.2368414497752573,-0.7673328431618653,-0.26455627218002936,0.29043456815364027,0.1345755624268192,1.7689487855295614,0.7056334959206757,-1.735786612786711,1.2771915773330877,-1.6362525713202711,0
1.0302157031447259,0.31643028776041543,-0.5369827811591453,1.1565481279149528,-1.118144914552089,-1.3825682679795595,1.5289630511100536,-0.43469715880177756,0.36740950778868664,-1.2919848751195657,0.1564286251527984,-1.1878483874445087,-0.5356327510970512,-1.1460050392772447,1.245079747949282,-0.6757985836466426,1.1140619275347587,1
1.03461085267355,-0.8071005304901318,-1.0755469679411862,-0.7300612685415545,-1.6167810425659697,-0.24129864271662246,0.734096057153395,1.9701948663664945,0.7978369600999923,-0.6154487064784291,0.37341236172110637,0.4882882532577168,-0.11550552395489029,-1.4683495087164886,1.2509386606956265,1.179479164285916,-1.0851263071843922,0
-0.41409034210379775,-0.3528709807262004,0.5002966618446428,1.256690862593124,1.1123475376987235,1.2638178187987337,-0.9943538373431706,-1.394342079845996,-0.9797382231449377,0.2605504569281961,-0.8624391696133836,-1.2576615391446604,1.5150145683268939,0.9110804555416805,-2.0820003742288797,-1.3225421350438729,-1.3267601569351763,0
-0.8350571182015389,-0.9913923464277133,-0.616408879991414,-0.2973939136976888,0.22181491822274893,-1.1784685825444163,-0.7769307733349401,0.9172327194862996,-0.6028091634692654,-0.8128014498090659,0.3657036410828069,1.0354080015516323,-1.3838917961135415,-1.3913223397553356,0.6864108762372887,0.12392583085878578,-0.5793048705776535,0
0.8759342921818367,-1.2117615249405,0.1681605598072475,0.8589011471916106,0.7394526653125206,1.1063435061359348,0.14362901675031628,-0.1239510883099569,-1.0210780635769352,1.2764038655860128,-0.39157849500301073,-0.41760163507251635,-0.972230376505541,1.2519467276497767,-0.7003085661099633,1.6108194583554463,1.1863370264040096,1
-0.22029789324660415,1.124743948667667,1.893174675754794,-1.8994026613058963,1.3367300012579133,1.0337346596239554,2.0393586779083175,-1.2924293811273242,1.2985571135448137,-1.999495573074678,1.6691380670824147,0.8431648103408167,-1.5046081405448932,1.170843708070028,3.623280576791531,-0.16504037412666483,0.2597879819588611,0
-0.7613090161280052,1.562273159774055,0.545998725689296,-1.294090621057806,0.9494890544715542,0.7589783216603343,1.7049460709208295,0.41996111461680874,1.244855400956293,-1.4025908559876827,1.3356320062289646,1.428555242110249,0.010467351607769104,1.3769950378730054,1.0801690904849284,1.6383130539533863,1.2310000394038974,0
-0.3379774878354173,-0.37478749991253585,2.124891641878634,1.4245994674666356,0.4976081540294822,1.3990496649786262,0.34116985099952574,1.4088222723362143,0.22385169653931353,1.0698976792456218,1.9192778100644508,1.2355339586994325,0.01848118934500635,-1.3597522015716839,-0.8644671599374556,0.4707853278654099,-1.0037991914376052,1
0.9330183839485989,-1.1057852356179678,1.1745544662196756,1.4697481006170765,1.1709293785400974,0.3694387106812858,-1.122111893848239,1.0348519421049012,-1.0762014408177172,0.44245474402324697,-0.08630949805281254,-0.9860545002219456,-1.1067941264402752,0.974560432304478,-0.5823732473289046,-2.0207662241598507,0.990348430382103,1
1.8012022126897136,-0.7441827756228516,-1.1135506435769384,-0.611760626624341,-0.9316635676104331,-0.6009314003100085,-0.7889324577734838,1.0215009303154128,-0.5358121743164111,0.1575362867839927,-0.7175196593844555,0.29424533192712693,-0.41305291601317884,-0.39674722146253344,0.8042644551458088,-1.4638997423731124,-1.2534483010738604,0
0.27373942067370327,0.422434553292239,0.673976426553678,1.1823407856712898,-0.18219094289758272,1.4315827920423811,-1.0043364950888132,-0.19169334310564526,-0.9753533064579292,-0.008512285140414435,-0.40947230153701847,-0.24770143708106085,-0.33361536252554547,1.0518554374344742,-1.454738747214672,0.6943594829471126,1.0201443955634195,1
0.795733103394629,-0.35970518950469926,-0.6169274268873427,-0.6815014837891054,-0.605776249690021,-0.13945838033753283,-1.1513903334368116,-0.7694106689886233,-0.587557676692495,-0.09148070942101155,-0.9920947733838379,-0.21032133578961465,-1.2690616550954932,-0.9925789431221559,0.540840541731363,-0.9467159782323123,-0.46638697739802626,0
0.578890916938587,1.9228002023293667,-0.6896497838325982,-1.3683461000754118,-1.26019577102915,-0.7513603593063933,-0.8873651664851713,-1.4903738895360414,1.2894464606086657,1.2779669449051154,-1.6872286061300865,-1.0091432065669754,1.6591813450743054,0.7366740503594338,-0.5987328589654944,0.5591786827264387,0.6237130805659168,1
-1.6536463807736717,-0.6501362620271383,1.8397061788472375,1.2763890923890873,-0.08636594340338008,0.7316719283786604,-0.5519443093570159,1.1453565966490706,1.3828031084804588,0.8092568563496381,2.1104338714081448,0.6958462092085589,-0.7162060577255548,-0.5382691760160981,-0.13320572923353827,1.6848889872386437,-0.8431517525136755,1
0.07317786289524388,-1.1996349890666786,-0.8699215097370254,0.7604529393744585,-1.4948880457895215,-1.0070357463166948,1.7529587806634142,0.4960649772868317,0.47454964813398876,-1.6266147270489122,0.2726756037691128,-1.4075952830845704,-0.6881209856678147,-1.6797812590727075,1.339669527649474,-0.6352007079427925,1.204521051605465,1
-0.9681416492090009,-0.5472923439306995,-0.4614715493315882,-1.0497602242293465,0.424655678361995,-0.8257478830073189,-0.6579479318304116,0.43126533126626704,-0.9259721827153834,-1.9217382472594924,-0.0818677506692289,0.7574720053661345,-0.38734443970861154,-1.3189373035290746,0.5579280790441166,1.5399942968635125,-0.580036948742327,0
1.2680538939005965,-0.6797532247633511,0.8019335819627504,0.9616406648149775,1.3137377383602682,1.112202616865632,-0.6532681167829669,-0.0014282589693757686,-1.117495734837431,0.49490809861179125,-0.40184563238579657,-0.4907455456520504,-0.9997967880869044,1.0340089458583865,-0.7298654998921806,-0.11256153833443659,1.2572181954364348,1
-0.8624208598291684,0.08133437712247575,0.9835256297080293,2.1804637588501286,0.6950065258276327,1.4832131126013877,0.214861003198871,0.18223867159844412,0.9574866186273753,0.7091833651779715,1.72553377119648,1.099336948296583,0.8449612225251705,-0.8479310843376572,-1.7648073323435418,1.120465629318622,-0.8713172204451163,1
0.7824023129743933,-1.8249295172831033,-0.7651447102850079,-0.8191171554240965,-1.5939356420356388,-1.2578742272158052,-0.2013463319440679,1.0289527449032525,0.14515817801732372,0.027176413806728982,0.22055018098830925,1.2911566401246457,-0.02867613288377795,-0.27640371418732473,1.8613222142263974,-0.22896965320491494,-0.6855970522838101,0
1.5914357421222165,-0.19266562521935537,-0.7448021937154787,-0.20431416557139734,-1.2567140155022818,-1.0844034362835904,-1.713876763614716,-0.2611127753652881,-1.3378227147490889,0.6638874600323325,-0.8684276374321377,1.2353868608577052,-0.12769793830581871,-0.25735883341198973,0.4667388202644247,1.2346730665894543,-1.4599026634973744,0
-1.6803193608145421,-1.0683306247235114,1.0025879358155132,2.0355128979509334,0.2146971631558808,0.9117665988097479,-0.22991634632409066,-0.3767218252050275,0.6107473674611102,0.10850337947626837,1.4836961578981311,0.7502191923524181,0.6748028882519226,-0.37495055997189597,-1.2631471462981678,1.6120167436647859,-0.3551226558785512,1
1.4728862655163582,-0.4505609101131066,-0.07801506176780204,0.8075141458757705,-1.3549424473797602,-0.5884877095141936,1.2503508536374845,0.1142381746061133,1.576614168452613,-0.7473202182927812,0.1386727980426335,-1.8455194339125067,0.6456481684915125,-0.5166426750267881,1.1911489231889223,-1.5301661514413014,0.9825321769425043,1
-1.0286535145022027,-0.7671931753418851,-1.1858929060843508,-1.3340217723908654,0.6551583750200265,-0.1977654702213628,-0.7806045620679052,0.5148923026643472,-1.0093756256782562,-0.236870764101237,-0.06807543742466857,1.7134760490305414,-0.7932322900810761,-0.9652690670100355,-0.0767770409314892,1.2528223444695825,-1.1903404094113297,0
0.2886957832231843,-0.1977965788058708,1.3376040866574663,1.0352494702660975,0.5386011934491566,0.754707173810794,-0.7373634703700501,-0.771231765745188,-0.25829239104686924,0.41776979458871166,0.054020753592690984,-0.6017698747101724,-0.2715605458557953,-0.17084845477656715,-0.7854228416234549,1.0432796840310719,1.256044233020671,1
-1.4743138086475969,0.5692299346506332,-1.4913991691381154,-0.5391653663353771,1.0440688625552699,-1.7657773452485626,0.190919849773214,0.7046537047364702,-0.7794153900193015,-1.4885540600640308,0.1466316775032697,0.7138375364243715,-0.694887687307453,-1.4157223431894916,0.16002556801416395,0.19383591684427276,-0.7987697251332413,0
2.1229445962049103,-1.4199312748416757,1.084697775047743,0.7253264456727218,0.6104589487711047,0.7572790359595136,-0.20599268937123996,1.926305780369523,-0.5309547441852724,0.5941938698859353,-0.018542539690970212,-0.6398882192187518,-0.17662998148765083,1.3261559875435884,-0.119893173966717,-1.77634868472834,1.3911308054603073,1
-1.0546351876938127,-0.8148870575029258,-0.6452145615933378,-0.7863592500592126,0.8010043420067761,-1.0194556513208903,-0.3392654831239097,1.4904311006718396,-0.40922762881980346,-0.9576144214322657,0.4165107936334429,0.9526129392162876,-0.7487041743399165,-0.39514879432283767,0.6811952477689058,1.4338480363691557,-0.49701140955447115,0
0.4787957289646159,1.2640615532288648,-0.3513561950743058,-0.8770750016770548,-1.2435073609674796,-0.21883565739694777,-0.027158876416265625,-1.667531441047448,0.3058172516109152,0.8433353818655905,-1.721509708750388,-0.9499157100006483,1.6025964673338473,0.8066117103047034,-0.6708375885557732,0.5626810722065839,1.2560518379063617,1
0.9311117954666533,-1.5087056044427356,0.9941012906441041,0.9355163161980515,0.49982537340251404,1.058115179814284,-0.6945213212704776,-0.022831247526052822,-0.7273046090919018,-0.05788259264143169,-0.28228034799977253,-0.6507988902516658,1.5601794043883472,0.30179079076356,-1.175621683062395,0.4096041827316004,-0.7194180499355225,0
1.0268105173501447,0.006908050739049059,-0.891561267533268,1.2672156456402117,-1.3196348090066754,-0.9595311986645383,0.7964220153028901,-0.07806265896189525,1.0706252383673298,-1.2823759853723373,-0.13295315586493828,-1.2980524601410757,0.4130973550960141,-1.5341753107747464,0.26371638137585296,-1.232840399333058,1.1128790839292795,1
-0.9200224390449165,-0.6510245000288387,-0.5346281319931786,-1.2688023737476555,0.21065040944142135,-0.2895472996059799,-0.07498307855690875,1.2223503953816515,-0.5528142237022907,-0.7652003708559163,0.3659499229526134,1.407256665777614,-0.3846619314924088,-1.6062002123137038,0.2562324800827155,0.6221557320194064,-0.8627635497604287,0
-1.2870828177601248,-0.25203194830505843,-0.758508531442426,-1.177363928270238,0.8334759699630808,-0.9235794729992796,-0.347742558137835,-0.8820983176471515,-0.8183919066834083,-1.6941344702867365,-0.34364959623391533,0.5448307152865997,-0.43799669287557036,-0.7081584517185064,0.6566465495192227,-0.5021167723732411,-0.3158720988297143,0
0.6432934226628665,0.7940461130470579,0.5436889766802193,-0.21156656804970062,0.8611612102678727,0.3169780750246044,0.4843624634815403,0.5565488840791161,-1.7271681462945134,0.4830838387176331,-1.032140025208278,-1.1303258277427732,1.410459878929041,1.155832413517268,-1.236292964504393,0.9051106716327246,-0.8107935657501685,0
-1.1111876623675632,0.06744360897931972,-0.5658943379091571,-0.4091688860086561,0.31133989684824115,-1.0109294315384785,-0.6889771558919983,-0.34087944194097847,-0.47523901059938606,-0.682340478288817,0.22807262340394097,1.1929749458887373,-0.027638163415039073,-0.8823026252523668,0.15326566209878253,0.23351172332712944,-1.0747684008811547,0
-1.2273301392146663,1.4150812580259104,1.4637669860683662,-1.0278067864075482,1.4431360610972572,0.4316298737609127,1.5053752271886394,0.48167710433183153,1.000955885564732,-0.5536121266850189,1.7823950143258975,1.7085249550527168,0.2410141114875226,1.6316553287497275,1.0293181689039077,0.7223133141836171,0.6488901220825667,0
1.1260995739163517,0.41372623100570044,-0.8937645222470525,1.2227405581339008,-1.8529042646315843,-1.2185946976897322,0.8629361816447337,-1.4431976419101835,0.6072449449241767,-1.374326938654693,-0.5902089414729169,-1.4167078070386203,0.10515422155885991,-1.448509953740724,0.8658588577232925,-0.9346553098694317,0.5505001937994359,1
1.4258965074599974,1.393522165530672,0.17009785806385036,-1.9873845176274987,-0.8074021830227694,-2.437753424708431,-0.0703645978025134,-1.770350212852633,1.1838133503622719,0.3768492758450368,-1.4514070853454653,-1.1626116644187974,1.9031979493302071,1.28902767841411,1.8654130457361788,-0.5464711958752044,0.6820909776154337,1
0.853769661926434,0.9230465758615187,-0.7875197343972683,-1.0788463515650673,-1.1280389086954028,-0.7352501336913603,-0.5088469035725846,-1.4918637298049913,1.288277658370404,1.080010879961105,-1.3375603749527458,-0.7327494308789448,1.0510501326101316,0.3133807387851628,0.16352794386059996,0.8585062313162122,1.6591799497126056,1
-1.9146626899249788,-0.4165786217502231,1.7216357899522983,0.7175405377287355,0.3733343719241044,1.4029587622889335,0.060368473828150415,1.3458671793309773,0.9552944461277225,1.129704076643751,1.8459876906827073,0.6668205244118708,0.09434796983505994,0.12826391794247732,-0.7951252123515163,0.4711748237084995,-0.8181525470158415,1
0.4330584873517042,1.0971127361699131,0.031189651980331797,-1.1440378677064122,-1.6401834886044289,-0.2945257723734497,1.167446907133203,-0.3327142243307431,1.0011133480912364,0.3611457216397983,-0.7464506457795504,-1.065476048207334,2.0200979661670133,1.30143178989102,-0.04223537286208717,-0.6096150404438748,1.5105721514776516,1
-0.50102577287134,0.8928244464177469,1.4729178601614286,-1.5500184648244466,0.05368279854493319,0.8192615088667349,0.6624192703216693,-0.16715628421901924,2.0000239680181937,-1.2116764090658296,0.964124283549661,-0.05650584200424584,-0.5466076179494448,1.2443820707037156,2.024908913625896,-0.2711120493581104,1.2287360819609798,0
-0.5386447645039387,1.0556898733023523,0.9502666002291463,-0.7729107518162629,-0.27558916318005877,0.36154128664681917,1.124998426567013,1.0843212142314742,1.229097234125827,-1.011298824029932,1.2099169946807686,0.37410984940904163,-1.2705455832829724,1.350423157272935,1.737755877119716,-0.9567029032708305,0.9722457044704778,0
0.466218006713179,-0.8459989770955375,0.4750464562509393,1.2773043699489437,0.6803357458481866,1.0325654028692601,-0.6219446347132491,-0.5670671594587549,-0.3651753678472604,-0.001738372736453699,-0.20440879668011186,-0.46176663017532493,1.9541777768139066,1.3231663226264294,-1.5176154892785518,-0.09961920515484286,-1.2882955513880316,0
-1.029550142161695,-0.7274445980023311,0.9009114407525923,0.43654810621345624,0.48634515420156876,1.0518945795529706,-0.8119687460723074,0.1788110603316447,0.9725871986670238,1.164190877597229,1.0310362467373775,0.36995023593104187,-0.18132653839052915,-0.9539755757006059,-0.6838231110805176,-1.142598759783653,-0.617053819961873,1
0.8158119818808744,1.4442443981576691,-1.1809333922334346,-1.2744595244314874,-2.2462804212078327,-0.8330299959456342,-0.5412872003632242,-1.8981918896723433,1.3869479079433802,1.2653923035021453,-2.526963599306463,-2.1088636264607112,1.2273521227592135,0.9391595517485468,0.16026457541672426,-0.49301271287212683,1.2815819566175506,1
-0.12588124989224148,0.5505524701996712,-0.8753858616884563,-1.1229702853857368,-1.1065649441516086,0.3567345576075095,0.6521989099027302,-0.9471175408671232,-0.8925803469790797,0.29784362119121544,-0.8220380430314325,0.20083939638124473,-0.5933578649390487,-2.153201839864638,-0.3433318939732815,0.06507299338429834,-0.2432483389885546,0
1.3757231102251362,-0.1998298926919209,-0.989139101662432,-0.51475239063876,-1.1784679898556518,-0.9457931415820351,-1.6344850562757594,-0.27306439203875427,-1.6170709503298606,0.7840880211213755,-1.2996198336541682,0.6911872933752347,-0.40627360078206,-0.7460680755215101,0.16054165509938176,-0.5016874922823117,-1.3808803683410409,0
-1.3249217586231934,1.5705813281171974,1.5088300624402655,-0.5955159802136566,0.6120982556412272,0.8516815301314984,1.6350359861809944,-0.6231495874826467,0.7926361875346842,-0.9547639348069801,1.6638062488108734,1.2546791902332866,-0.8525708187862812,1.0533860380402595,1.1913237064686357,0.31696354322078124,0.5557050382127637,0
-0.7794736567555599,-1.273462226467951,-1.1170281548086787,-1.4772935916868237,0.2520510897444362,-0.24158516838646707,-1.0736586512579713,1.1204747074924044,-0.7898093302997733,-0.6906428712940523,-0.34406274333902326,0.8476421020056679,-1.0273048594721397,-0.867333749693272,0.3376006366910042,0.13856364629463067,-0.8865173652434925,0
0.4329729941525421,-1.110951775562049,1.4187267776045258,0.9501150823102068,-0.21612718388886465,1.137001746422819,-1.8129732854353278,1.9530443249935687,-0.12244680641806004,-0.009668562387962976,0.18394538717084233,-0.5558848500044485,1.3220212056203935,0.7611990670690478,-1.270779647250551,-0.6349167849031199,-0.5594272765931729,0
0.9336511560748296,-0.14173425965779476,-1.246789710336524,-0.9468394743419676,-1.2165996922602051,-0.18244732804944314,0.4117259956530534,1.4245533265367287,0.21311049613483163,-0.31825610389592224,-0.240443523557362,0.19936670030238227,-0.4730132991429087,-0.9993179297695367,0.7044933292367674,0.16019031214059648,-0.5471848801278476,0
1.2404359574174524,-0.0640277064659918,0.6052066499800524,1.3081147258865589,0.7892963691060306,0.4655003758023663,-0.2797160707029061,-0.036141798968079286,-0.9135732503427608,1.2726748283487332,-0.5969193246709733,-0.9790951878469112,1.3930838685824705,1.5481993431174792,-1.5251661285360771,-0.14989256729564965,-0.19340697802828577,0
-1.6112001423407913,1.674230531692052,0.01244463767233917,-1.1099681866233786,1.3160834307165132,1.5448339896044216,1.6454708257049377,2.067230363723423,1.0915484923046792,-0.7485410509612999,1.417817619846789,1.2409883258810013,-1.3909906520957376,0.639162128093602,-0.3218789757553556,0.9751996343866625,1.5947502198756727,0
-0.8877745128176483,1.5317327787261998,1.7268845659356122,-0.9665114842548217,0.5639216487995397,0.645979884262352,1.5275275709258098,-0.2792453892620304,0.6552632613104602,-1.0125955520053918,1.5262925904033895,1.106386392634026,-0.4766075331516783,0.9694881975585332,1.4912928153927758,0.80761570449401,0.12818280816635694,0
-1.4547133337513134,1.3819548546819918,0.6805191255664996,-0.44887398469105577,1.306681405520273,1.5472705662135953,1.2603413138730535,0.5011586773302038,0.696024696017237,-1.0848024732699915,1.2881338719952844,1.1043167845698867,-0.5342609177407308,0.3236468475871071,-0.3779613299267915,1.2392320799903433,0.7586077543676661,0
0.3896212202655733,-0.6339333098536972,-1.4267760013955442,0.5554024221873402,-0.7917504522796929,-0.8124808149408577,1.6639585850196592,1.1040882828388772,0.9146720032577302,-0.9867157380679112,0.4916576774972527,-0.9800483407155492,-1.9131201340399204,-0.5960693896943191,1.6264388160813272,0.13414527507826754,0.9357686227335571,1
0.5601610841522582,-0.3916490118353056,-0.6814418733104178,0.7244385367854023,-1.4946481551522706,-0.9727379763065881,1.3348819262565277,-0.4491579054371974,0.6841047414610781,-1.3362102229788229,0.14440505487379618,-0.9317470696392972,-0.04458505393749916,-1.5204215219148398,1.1240005933961101,0.42039951472411136,0.913221819673554,1
0.053253001024326854,-0.7073377398626515,-1.0828010869542801,1.3990717092563534,-1.1051207492510131,-1.3264010062786253,1.5440121381691636,-0.8208133172300249,0.9174613761491426,-0.9570688203078614,0.8629696528791145,0.10437913420637035,-0.48410059061031724,-0.7879182249409838,1.4237265727729667,1.2010083517900776,0.7184763109744402,1
-1.3702056924836317,0.9513736215296107,1.747883576848109,-0.25954055172460094,1.8329660612715593,1.0643198781366179,1.2798489866896212,-0.3954891377132786,0.8431902632838081,-1.2190916991660645,1.7155478738215175,1.28309449915681,1.15709466801377,0.29905688656232843,0.08266424843782844,-0.9689254114878262,-0.3085616060119434,0
-1.0121933715792506,-1.2021820667841283,1.8502254952553068,1.1741077405105693,-0.008576519997382915,0.47263346684452723,-0.7932631523946886,0.7026602297657512,0.7755594854267346,0.7366283747739434,1.744783990576585,0.9937186740141368,-0.4349008834202705,-0.8966512217786777,-0.05464862454285703,-2.330963375714777,-0.46000742881436796,1
-0.6883709461851003,-0.44630181083784615,0.9769820329733455,1.8303400564157497,-0.25740751272339185,1.8683513654864463,-0.2582974712103866,0.9284310222179473,0.6763796180450318,2.0541726962904963,1.2821358773921487,0.7813272512261109,1.0669753663349217,-0.5884946019366634,-2.311525609343015,1.2701092876582734,-0.7223193834601033,1
-1.1870000429905005,0.758349385068664,0.7310794896353897,0.4895991964556079,2.032510566000757,1.0888664905448393,0.32633478772571933,-0.47067494178649205,0.9920312259672076,0.48463302660537017,1.4730178091362727,0.8655964710165014,-0.9057108867717332,-1.4017923201870552,-0.5371458330130725,0.9097766175792177,-1.1968227126836464,1
0.11938983274619511,-1.5119973409683791,-0.8961370861302059,0.761162882792966,-1.7232228883896836,-0.5974239581970445,1.3410643695898004,-0.6747781065227769,0.8663298499085208,-1.3731460467123349,0.060147118840690496,-1.0583180705380038,0.333882472801469,-1.0161377555802922,1.0428532272670326,-0.9428320973627304,1.1755561435258666,1
0.7219127452168341,-0.7517823549658728,0.5880000638663134,0.765721046394638,1.3119665635594968,0.9256223092605727,0.47137737305291477,0.44834049581108787,-0.8817279164666849,0.9052197294225693,0.04549548627223326,-0.6404015091695084,-1.286916693693031,0.7844705832170384,-0.40537535256822227,0.4744846621618552,0.7214589141458803,1
1.9824336528469653,-0.16257621674191305,-1.4488549580064214,-0.32670010596484517,-0.8561838826783073,-1.0289506823227843,-0.5569452111385551,1.9547914021417674,-0.5215132603382133,0.3951590821652237,-0.36189783869785863,0.7650876553148367,-0.9288664267101395,0.026748612295846422,0.9112792585467533,-0.7166829269152583,-1.2947586443030799,0
0.04083295555633632,-1.2445817551186866,-0.824065692594865,-1.0626650628552685,-1.1379068561201184,-1.118914795535331,-0.5535176072208471,-0.06547984880041743,-1.50187876508071,1.0812772475947465,-0.5216642264029296,1.4099913356685885,0.24435316308366067,-1.1478598122860215,0.3899145776602573,-0.7506797391339924,-1.4709382185873698,0
0.6265476637863561,-0.540812942291013,0.9556897597106736,1.378635307511602,0.1820317210819518,1.1121581341612874,-0.8771330469709542,0.6964107266362904,-0.4379453861505494,0.8235263026375723,-0.051570870979263106,-0.6594061297765903,1.324278465848415,1.6769591983863044,-1.5233122593202097,2.3424602776140704,-0.4208347758389396,0
-1.029469542530667,1.6176802711741225,1.3817538395801214,-0.23024477871014357,1.1171537149828994,0.8618338992468834,1.8775828881632808,1.6543481102682855,0.4786046050568839,-0.7196651308064068,1.905817924281947,1.3334453660691794,-0.5748755774395865,1.1258248256678305,0.4484897644522934,0.6472034906518813,0.6572108516379381,0
1.2733303572057886,1.2359359052172163,-0.44698927692323837,-2.0374698757697582,-1.554379256016834,-1.5146154794166178,-0.4014492505914375,-1.8860277116745696,0.6798371303100803,1.55779971373651,-2.128867338691762,-0.9938954848138732,1.3726905291612754,0.030731480217984615,0.6884120379066607,-1.0278759654262184,1.4518177675292765,1
0.39696384719916344,0.07874043828331928,1.0309856498595849,-0.08370712269334725,0.3415036220503033,0.3089754794499611,-0.38294119253486164,-0.7322632279655238,-0.4243467257689812,0.47480024126648424,-0.8079265168151163,-1.4869255532784023,0.17700085203791577,-0.20546401234966558,-0.4611441315218999,1.5226064613736836,1.0488698441906015,1
2.0006150912988243,-2.2387259976342593,0.5746622715876705,0.7104479672444315,1.1825431178835428,0.4915636098411844,-0.2867129641520152,0.6615466847119824,-1.7409878380042272,0.6046151110359358,-0.7013080676566791,-0.5023688538974167,-0.9908538008125375,1.4100410176775238,-0.05772865154223743,-0.5070284210144089,1.6584136062733927,1
-0.6750445414421757,-0.32562557489389243,-0.9156384539175129,-1.1722453925149885,0.23463723421270719,-1.0906633268021306,0.06663382472885473,-0.7230087032432279,-1.0904501834645117,-1.210607971507734,-0.45610967168267375,0.33834363471688894,-0.05430102732662005,-1.598943307880395,0.7329758766873881,1.6628927837553649,-1.6635494143558205,0
