0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.15415415415415415,0.3533533533533533,0.10010010010010009,0.3563563563563564,0.5915915915915916,0.32732732732732733,0.44044044044044045,0.7887887887887888,0.24024024024024024,0.32532532532532504,0.5275275275275275,0.7877877877877876,0.41541541541541543,0.12412412412412413,0.4084084084084084,0.1941941941941942,0.1831831831831832,0
0.5315315315315315,0.44644644644644643,0.043043043043043044,0.3403403403403402,0.2872872872872873,0.38538538538538536,0.5985985985985991,0.4724724724724726,0.2432432432432447,0.6186186186186187,0.3023023023023023,0.7887887887887888,0.21521521521521522,0.04704704704704705,0.5365365365365365,0.24124124124124124,0.24424424424424424,0
0.49149149149149146,0.4904904904904905,0.35835835835835844,0.30430430430430433,0.3153153153153153,0.33233233233233234,0.13613613613613612,0.15915915915915915,0.2902902902902903,0.5505505505505506,0.21621621621621623,0.6526526526526526,0.31431431431431434,0.055055055055055056,0.5995995995995996,0.7737737737737738,0.24024024024024024,0
0.04104104104104106,0.5375375375375375,0.1991991991991992,0.32732732732732733,0.5075075075075075,0.3383383383383384,0.5295295295295295,0.4044044044044044,0.36236236236236236,0.35135135135135137,0.5635635635635635,0.8308308308308309,0.2042042042042042,0.3023023023023023,0.5085085085085085,0.35335335335335494,0.44544544544544545,0
0.5805805805805806,0.7567567567567568,0.34134134134134136,0.2782782782782783,0.011011011011011011,0.0940940940940941,0.044044044044044044,0.4134134134134134,0.07907907907907907,0.9419419419419419,0.11611611611611611,0.6006006006006006,0.18518518518518517,0.24624624624624625,0.43743743743743746,0.34634634634634637,0.5245245245245245,0
0.26726726726726724,0.45945945945945993,0.5435435435435435,0.5435435435435435,0.3313313313313313,0.9579579579579569,0.1031031031031031,0.8998998998998999,0.8778778778778774,0.8808808808808809,0.8438438438438438,0.9429429429429429,0.07907907907907907,0.12312312312312312,0.2852852852852853,0.3023023023023023,0.3883883883883884,1
0.9319319319319319,0.3213213213213213,0.5045045045045049,0.5425425425425425,0.43343343343343343,0.5295295295295295,0.7237237237237237,0.23223223223223233,0.25825825825825827,0.5785785785785785,0.22122122122122123,0.3533533533533533,0.982982982982983,0.8948948948948949,0.37237237237237236,0.4904904904904905,0.014014014014014014,0
0.14014014014014015,0.7857857857857858,0.5345345345345345,0.43343343343343343,0.913913913913914,0.8868868868868869,0.7497497497497497,0.23123123123123124,0.6966966966966969,0.20020020020020018,0.7257257257257257,0.6696696696696697,0.7357357357357357,0.5825825825825826,0.25025025025025016,0.09309309309309309,0.7357357357357357,0
0.42542542542542544,0.5725725725725725,0.990990990990991,0.7677677677677678,0.5425425425425425,0.960960960960961,0.4014014014014014,0.997997997997998,0.5045045045045045,0.5585585585585585,0.7507507507507503,0.4114114114114114,0.9579579579579575,0.9119119119119119,0.04504504504504504,0.6866866866866868,0.23523523523523523,0
0.5185185185185185,0.6216216216216216,0.26626626626626626,0.8158158158158159,0.015015015015015015,0.012012012012012012,0.8308308308308309,0.12512512512512514,0.7387387387387387,0.05905905905905909,0.7407407407407406,0.5305305305305306,0.16716716716716717,0.4964964964964965,0.995995995995996,0.8108108108108109,0.5185185185185185,1
0.46246246246246253,0.06506506506506507,0.3763763763763764,0.9109109109109109,0.06806806806806806,0.38738738738738737,0.9319319319319319,0.44744744744744747,0.3613613613613614,0.1981981981981982,0.5195195195195195,0.16416416416416432,0.26126126126126126,0.03903903903903904,0.6086086086086087,0.8158158158158159,0.91891891891892,1
0.25625625625625625,0.6456456456456456,0.15515515515515516,0.24024024024024024,0.963963963963964,0.1921921921921922,0.2972972972972973,0.5935935935935935,0.2172172172172172,0.05105105105105105,0.3233233233233233,0.6896896896896897,0.7467467467467468,0.4544544544544544,0.3993993993993994,0.32732732732732733,0.21521521521521522,0
0.6016016016016016,0.15615615615615616,0.7327327327327328,0.9099099099099099,0.7067067067067091,0.7917917917917918,0.06706706706706707,0.25825825825825827,0.004004004004004004,0.7967967967967968,0.1841841841841842,0.4174174174174174,0.8438438438438438,0.7477477477477471,0.013013013013013013,0.7987987987987988,0.1961961961961962,0
0.6126126126126126,0.8768768768768769,0.21421421421421422,0.1871871871871872,0.07407407407407407,0.3003003003003003,0.32932932932932935,0.062062062062062065,0.964964964964965,0.6776776776776775,0.08508508508508508,0.25625625625625625,0.8968968968968969,0.7487487487487487,0.5255255255255256,0.4744744744744745,0.8158158158158159,1
0.22822822822822822,0.10710710710710711,0.45245245245245247,0.3153153153153153,0.44744744744744736,0.04804804804804805,0.6916916916916916,0.8008008008008007,0.15215215215215216,0.03403403403403403,0.6996996996996997,0.6806806806806805,0.05905905905905906,0.015015015015015015,0.943943943943944,0.5495495495495496,0.15115115115115116,0
0.1011011011011011,0.35235235235235235,0.012012012012012012,0.12212212212212212,0.8638638638638638,0.1041041041041041,0.16416416416416416,0.5965965965965966,0.17017017017016978,0.27927927927927926,0.3963963963963964,0.9089089089089089,0.2122122122122122,0.21621621621621623,0.5575575575575575,0.6106106106106106,0.06606606606606606,0
0.3973973973973974,0.7587587587587588,0.6166166166166166,0.5895895895895896,0.4174174174174174,0.6506506506506505,0.4134134134134134,0.34134134134134136,0.3083083083083083,0.6246246246246246,0.2082082082082082,0.14414414414414414,0.6486486486486487,0.7527527527527528,0.11211211211211211,0.33733733733733734,0.6276276276276276,1
0.8558558558558559,0.011011011011011011,0.06606606606606606,0.2272272272272272,0.1841841841841842,0.25825825825825827,0.7197197197197197,0.6656656656656657,0.17617617617617617,0.5285285285285285,0.4224224224224224,0.95995995995996,0.7027027027027027,0.17517517517517517,0.864864864864865,0.03803803803803804,0.02002002002002002,0
0.5125125125125125,0.991991991991992,0.4164164164164164,0.15315315315315314,0.22322322322322322,0.04604604604604605,0.1881881881881882,0.04704704704704705,0.93993993993994,0.8058058058058059,0.1061061061061061,0.19019019019019012,0.8608608608608609,0.9179179179179177,0.6676676676676678,0.2752752752752753,0.5405405405405406,1
0.2652652652652653,0.06706706706706707,0.4964964964964965,0.6396396396396397,0.5875875875875876,0.5045045045045045,0.03403403403403403,0.20520520520520522,0.8048048048048048,0.6116116116116116,0.7377377377377377,0.6196196196196196,0.25725725725725723,0.06606606606606606,0.42042042042042044,0.44644644644644643,0.36936936936936937,1
0.04004004004004,0.8398398398398398,0.6886886886886887,0.5315315315315315,0.7187187187187187,0.8878878878877103,0.8038038038038038,0.12612612612612611,0.7237237237237237,0.16216216216216217,0.7877877877877878,0.5955955955955956,0.6176176176176176,0.5095095095095095,0.36936936936936937,0.3913913913913914,0.6986986986986987,0
0.37737737737737737,0.004004004004004004,0.5095095095095095,0.037037037037037035,0.26226226226226224,0.35235235235235235,0.1921921921921922,0.2602602602602603,0.3683683683683684,0.7447447447447447,0.45545545545545546,0.7367367367367368,0.5575575575575575,0.12012012012012012,0.8928928928928929,0.18218218218218218,0.14114114114114115,0
0.8798798798798799,0.13213213213213212,0.6096096096096096,0.9469469469469469,0.5285285285285285,0.7507507507507506,0.7307307307307307,0.2552552552552538,0.34534534534534533,0.7227227227227228,0.5995995995995996,0.46446446446446443,0.97997997997998,0.6086086086086087,0.12712712712712712,0.08608608608608609,0.11211211211211211,0
0.14514514514514515,0.9109109109109109,0.5065065065065065,0.07407407407407407,0.8658658658658659,0.9769769769769769,0.8448448448448448,0.958958958958959,0.8648648648648649,0.17217217217217218,0.8028028028028028,0.6856856856856857,0.025025025025025023,0.7397397397397397,0.5355355355355356,0.965965965965966,0.990990990990991,0
0.5875875875875876,0.09509509509509509,0.4214214214214214,0.5965965965965966,0.0960960960960961,0.3833833833833834,0.9419419419419419,0.7567567567567568,0.5395395395395396,0.24324324324324323,0.6636636636636637,0.34034034034034016,0.43343343343343343,0.25625625625625625,0.8628628628628628,0.7417417417417418,0.9479479479479475,1
0.13713713713713713,0.40040040040040037,0.4064064064064064,0.46146146146146144,0.6496496496496497,0.23223223223223222,0.2322322322322323,0.5425425425425425,0.22522522522522523,0.23023023023023023,0.6416416416416416,0.91991991991992,0.08708708708708711,0.36436436436436437,0.5965965965965966,0.4034034034034034,0.46346346346346345,0
0.2062062062062062,0.5685685685685685,0.14914914914914915,0.023023023023023025,0.6596596596596597,0.4164164164164164,0.5435435435435435,0.8468468468468469,0.12412412412412413,0.07307307307307308,0.34934934934934936,0.6026026026026026,0.14114114114114115,0.16216216216216217,0.5845845845845846,0.04104104104104107,0.24124124124124127,0
0.2932932932932933,0.1781781781781782,0.8758758758758759,0.5775775775775776,0.8468468468468469,0.8378378378378378,0.6586586586586587,0.6466466466466467,0.7587587587587588,0.8038038038038038,0.9479479479479476,0.7567567567567568,0.16216216216216217,0.2012012012012012,0.5385385385385385,0.6476476476476476,0.16716716716716717,1
0.6076076076076076,0.04604604604604605,0.9289289289289291,0.8198198198198198,0.41041041041041043,0.9059059059059059,0.3563563563563564,0.995995995995996,0.2852852852852853,0.38038038038038036,0.6856856856856857,0.47647647647647645,0.9879879879879879,0.46646646646646645,0.035035035035035036,0.21021021021021022,0.30430430430430433,0
0.6376376376376376,0.3013013013013013,0.7957957957957964,0.8218218218218218,0.5205205205205206,0.47847847847847846,0.1891891891891892,0.8578578578578578,0.06906906906906907,0.7457457457457457,0.22922922922922923,0.058058058058058054,0.6246246246246246,0.9579579579579579,0.22822822822822822,0.8728728728728729,0.7397397397397397,1
0.031031031031031032,0.9229229229229229,0.6476476476476476,0.4164164164164164,0.7497497497497497,0.9469469469469469,0.7947947947947948,0.8378378378378375,0.6886886886886887,0.25625625625625625,0.7787787787787788,0.4934934934934935,0.21021021021021022,0.5135135135135135,0.24524524524524524,0.5075075075075075,0.8828828828828829,0
0.970970970970971,0.7267267267267267,0.4804804804804805,0.7897897897897898,0.26726726726726724,0.33633633633633636,0.7627627627627628,0.32432432432432434,0.8008008008008007,0.26326326326326327,0.5415415415415415,0.13313313313313313,0.5135135135135135,0.23523523523523523,0.7937937937937938,0.9029029029029029,0.7107107107107092,1
0.48848848848848847,0.23023023023023023,0.02702702702702703,0.8478478478478477,0.056056056056056056,0.14114114114114115,0.7877877877877871,0.1751751751751751,0.7747747747747747,0.34534534534534495,0.5815815815815816,0.4224224224224224,0.6696696696696697,0.050050050050050046,0.6356356356356356,0.9319319319319319,0.7857857857857857,1
0.6876876876876877,0.8348348348348348,0.17117117117117117,0.055055055055055056,0.25325325325325326,0.1111111111111111,0.28128128128128127,0.035035035035035036,0.8558558558558559,0.8868868868868869,0.016016016016016016,0.06906906906906907,0.9169169169169169,0.985985985985986,0.6296296296296297,0.92992992992993,0.6566566566566571,1
0.8138138138138138,0.8688688688688688,0.037037037037037035,0.08508508508508508,0.14914914914914915,0.45845845845845845,0.4794794794794795,0.058058058058058096,0.8918918918918919,0.990990990990991,0.04704704704704705,0.3683683683683684,0.9239239239239241,0.7327327327327328,0.32432432432432434,0.44144144144144143,0.7747747747747747,1
0.4674674674674675,0.0990990990990991,0.3793793793793794,0.8238238238238238,0.043043043043043044,0.2822822822822823,0.9059059059059059,0.17417417417417422,0.5295295295295295,0.16416416416416416,0.6396396396396397,0.3713713713713714,0.46146146146146144,0.18518518518518517,0.8608608608608609,0.5965965965965966,0.8668668668668669,1
0.18218218218218218,0.9369369369369369,0.8818818818818819,0.4674674674674674,0.5865865865865866,0.7427427427427428,0.9269269269269269,0.2072072072072072,0.5635635635635635,0.23223223223223222,0.8918918918918919,0.923923923923924,0.5785785785785785,0.7187187187187187,0.6196196196196196,0.3993993993993994,0.5665665665665666,0
0.050050050050050046,0.96996996996997,0.8468468468468469,0.16716716716716717,0.5305305305305306,0.7577577577577576,0.933933933933934,0.5445445445445445,0.6386386386386387,0.3733733733733734,0.8358358358358359,0.8468468468468469,0.6916916916916916,0.8048048048048048,0.46246246246246253,0.09509509509509509,0.9319319319319319,0
0.4424424424424425,0.044044044044044044,0.1841841841841842,0.8968968968968969,0.3603603603603603,0.4094094094094094,0.9949949949949949,0.46146146146146144,0.6246246246246246,0.3893893893893894,0.8098098098098098,0.5185185185185185,0.2862862862862863,0.5045045045045045,0.8658658658658659,0.5925925925925926,0.7247247247247247,1
0.3563563563563564,0.7327327327327328,0.6086086086086087,0.17617617617617617,0.8078078078078077,0.95995995995996,0.7597597597597597,0.9459459459459459,0.9769769769769769,0.013013013013013013,0.8318318318318318,0.5265265265265265,0.0920920920920921,0.6036036036036035,0.8278278278278272,0.950950950950951,0.7867867867867868,0
0.3233233233233234,0.7407407407407406,0.4144144144144144,0.24924924924924924,0.5345345345345345,0.34434434434434436,0.6896896896896897,0.5025025025025025,0.0890890890890891,0.12312312312312312,0.4264264264264264,0.5795795795795796,0.6156156156156156,0.23723723723723725,0.5235235235235235,0.8858858858858859,0.09009009009009009,0
0.47047047047047047,0.9879879879879879,0.17517517517517517,0.14214214214214213,0.003003003003003003,0.08208208208208209,0.08408408408408409,0.06106106106106106,0.7787787787787788,0.8968968968968969,0.007007007007007007,0.029029029029029027,0.7647647647647647,0.5445445445445445,0.3813813813813814,0.11511511511511512,0.6976976976976976,1
0.9669669669669669,0.4674674674674674,0.022022022022022022,0.5265265265265265,0.25825825825825827,0.35135135135135137,0.1841841841841842,0.6506506506506504,0.4294294294294294,0.3793793793793794,0.23023023023023023,0.5455455455455456,0.03803803803803804,0.22622622622622623,0.7577577577577578,0.5525525525525525,0.27127127127127126,0
0.7497497497497497,0.7907907907907907,0.2322322322322325,0.4124124124124124,0.12912912912912913,0.11211211211211211,0.11211211211211211,0.6926926926926927,0.3913913913913914,0.8528528528528528,0.2932932932932933,0.8668668668668669,0.25225225225225223,0.3483483483483483,0.48748748748748744,0.8528528528528528,0.47047047047047047,0
0.7567567567567568,0.8128128128128128,0.3813813813813814,0.35735735735735735,0.3303303303303303,0.4944944944944945,0.24224224224224225,0.03303303303303303,0.5705705705705706,0.7317317317317317,0.02102102102102102,0.18018018018018017,0.8498498498498499,0.7077077077077076,0.25925925925925924,0.02702702702702704,0.8728728728728729,1
0.5975975975975976,0.9119119119119119,0.25925925925925924,0.3053053053053053,0.002002002002002002,0.13313313313313313,0.3933933933933934,0.08408408408408409,0.5455455455455456,0.5265265265265265,0.011011011011011011,0.055055055055055056,0.8468468468468469,0.7177177177177163,0.4124124124124124,0.3283283283283283,0.8648648648648652,1
0.3123123123123123,0.42042042042042044,0.7837837837837838,0.7637637637637638,0.47147147147147145,0.9729729729729731,0.6496496496496497,0.8368368368368369,0.7997997997997998,0.6896896896896897,0.965965965965966,0.8978978978978976,0.22122122122122123,0.1061061061061061,0.3203203203203203,0.2962962962962963,0.28128128128128127,1
0.9469469469469469,0.2502502502502503,0.6076076076076076,0.6956956956956957,0.7307307307307305,0.5885885885885885,0.6826826826826827,0.5675675675675675,0.08408408408408408,0.6726726726726728,0.27427427427427425,0.33333333333333404,0.9619619619619619,0.7967967967967968,0.14014014014014015,0.2952952952952953,0.3033033033033033,0
0.3263263263263263,0.2962962962962963,0.7067067067067067,0.6826826826826827,0.36736736736736736,0.933933933933934,0.2992992992993003,0.8498498498498499,0.7217217217217217,0.9779779779779779,0.8688688688688688,0.8898898898898899,0.43043043043043044,0.12212212212212212,0.16416416416416416,0.9119119119119119,0.3743743743743744,1
0.7417417417417418,0.5665665665665666,0.18118118118118118,0.33733733733733734,0.12412412412412413,0.018018018018018018,0.12912912912912913,0.24124124124124127,0.006006006006006006,0.986986986986987,0.12912912912912913,0.8488488488488488,0.1831831831831832,0.23023023023023023,0.6066066066066066,0.98998998998999,0.14514514514514515,0
0.5625625625625625,0.5535535535535535,0.8418418418418419,0.8648648648648674,0.991991991991992,0.8558558558558559,0.0920920920920921,0.13313313313313313,0.3163163163163163,0.904904904904905,0.26326326326326327,0.10010010010010009,0.7897897897897898,0.5315315315315315,0.018018018018018018,0.23723723723723725,0.185185185185185,0
0.12812812812812813,0.08208208208208208,0.6316316316316316,0.6606606606606606,0.7987987987987988,0.6736736736736737,0.26326326326326327,0.23623623623623624,0.7407407407407405,0.5255255255255256,0.7687687687687688,0.5085085085085085,0.6006006006006006,0.4244244244244244,0.34934934934934936,0.13213213213213212,0.4364364364364364,1
0.3553553553553551,0.42842842842842843,0.2062062062062062,0.5065065065065065,0.8738738738738738,0.2702702702702703,0.07307307307307308,0.26326326326326327,0.1971971971971972,0.3863863863863864,0.3753753753753753,0.8948948948948943,0.7347347347347347,0.34534534534534517,0.27927927927927926,0.28428428428428426,0.06506506506506507,0
0.4014014014014014,0.24524524524524524,0.7447447447447447,0.8998998998998999,0.8928928928928929,0.6516516516516516,0.33433433433433435,0.35435435435435436,0.27427427427427425,0.8238238238238238,0.4874874874874875,0.1941941941941942,0.1111111111111111,0.6366366366366366,0.1991991991991992,0.8388388388388388,0.68068068068068,1
0.6176176176176176,0.5105105105105088,0.6526526526526526,0.5715715715715716,0.9769769769769769,0.7617617617617618,0.6486486486486487,0.5575575575575575,0.4934934934934935,0.9649649649649651,0.5405405405405406,0.22422422422422422,0.15215215215215216,0.5145145145145145,0.29429429429429427,0.044044044044044044,0.5905905905905906,1
0.7947947947947948,0.6166166166166166,0.07207207207207207,0.9129129129129129,0.3263263263263263,0.12912912912912913,0.8488488488488488,0.5905905905905906,0.8738738738738738,0.3103103103103103,0.6936936936936937,0.26926926926926925,0.3813813813813814,0.11711711711711711,0.7437437437437437,0.7567567567567568,0.6546546546546547,1
0.9779779779779779,0.24124124124124124,0.28928928928928926,0.44744744744744747,0.2952952952952953,0.2962962962962963,0.015015015015015015,0.31431431431431434,0.013013013013013013,0.6166166166166166,0.0970970970970971,0.5375375375375375,0.2952952952952953,0.41541541541541543,0.6266266266266266,0.4064064064064064,0.031031031031031032,0
0.24824824824824826,0.4954954954954955,0.3183183183183183,0.11211211211211211,0.42042042042042044,0.35035035035034967,0.5875875875875876,0.6846846846846847,0.2962962962962963,0.3033033033033033,0.5285285285285285,0.6506506506506506,0.14614614614614616,0.0990990990990991,0.7227227227227228,0.7027027027027027,0.07807807807807808,0
0.4044044044044044,0.6086086086086087,0.34734734734734735,0.06306306306306306,0.023023023023023025,0.13813813813813813,0.6416416416416416,0.3353353353353353,0.07607607607607608,0.9849849849849868,0.28428428428428426,0.9159159159159159,0.4544544544544544,0.14414414414414414,0.5915915915915916,0.24824824824824826,0.46146146146146144,0
0.6776776776776772,0.8138138138138138,0.18518518518518517,0.3253253253253253,0.26626626626626626,0.24024024024024024,0.43343343343343343,0.011011011011011011,0.8268268268268268,0.6526526526526526,0.1031031031031031,0.44044044044044045,0.8328328328328328,0.7447447447447447,0.6006006006006006,0.3163163163163163,0.8178178178178174,1
0.6476476476476476,0.8698698698698699,0.5215215215215215,0.04104104104104104,0.18518518518518506,0.03803803803803804,0.14014014014014015,0.0990990990990991,0.997997997997998,0.6346346346346347,0.12512512512512514,0.03903903903903904,0.8688688688688688,0.933933933933934,0.9019019019019019,0.4124124124124124,0.8418418418418419,1
0.17917917917917917,0.8188188188188188,0.7087087087087087,0.06006006006006006,0.8398398398398398,0.9189189189189193,0.8578578578578578,0.8658658658658659,0.8578578578578577,0.04904904904904905,0.8528528528528528,0.7487487487487487,0.4374374374374373,0.7667667667667668,0.6996996996996997,0.0,0.9169169169169169,0
0.7177177177177171,0.2952952952952953,0.33433433433433435,0.2932932932932933,0.16516516516516516,0.16016016016016016,0.25625625625625625,0.6646646646646647,0.45845845845845845,0.6736736736736737,0.44344344344344344,0.8658658658658659,0.3153153153153153,0.35735735735735735,0.8458458458458459,0.5665665665665666,0.3653653653653653,0
0.3613613613613614,0.8308308308308309,0.5335335335335335,0.1961961961961962,0.928928928928929,0.955955955955956,0.8388388388388388,0.6086086086086087,0.9719719719719719,0.04704704704704705,0.9029029029029029,0.970970970970971,0.22822822822822822,0.6976976976976961,0.8028028028028028,0.8628628628628628,0.6956956956956957,0
0.27627627627627627,0.8648648648648649,0.7907907907907907,0.19119119119119118,0.72072072072072,0.5765765765765766,0.8298298298298298,0.7467467467467468,0.94994994994995,0.37037037037037024,0.8858858858858859,0.6636636636636637,0.3613613613613614,0.95995995995996,0.8758758758758759,0.03003003003003003,0.9289289289289299,0
0.32932932932932935,0.23623623623623624,0.4794794794794795,0.9419419419419419,0.6236236236236237,0.6406406406406406,0.10810810810810811,0.12812812812812813,0.9049049049049056,0.5695695695695696,0.7667667667667668,0.6166166166166166,0.23623623623623624,0.1781781781781782,0.34234234234234234,0.05905905905905906,0.4034034034034034,1
0.5855855855855856,0.6606606606606606,0.9719719719719719,0.950950950950951,0.7767767767767768,0.7877877877877877,0.06006006006006006,0.8268268268268268,0.32932932932932935,0.8598598598598599,0.4774774774774774,0.3053053053053053,0.8658658658658659,0.9159159159159159,0.009009009009009009,0.6256256256256256,0.5255255255255256,0
0.2092092092092092,0.8328328328328328,0.5655655655655656,0.2852852852852853,0.7457457457457457,0.6136136136136137,0.7687687687687688,0.7557557557557557,0.9679679679679679,0.17917917917917917,0.8908908908908909,0.8618618618618619,0.32532532532532493,0.8268268268268268,0.7957957957957958,0.3973973973973974,0.6746746746746747,0
0.706706706706707,0.5655655655655656,0.5745745745745746,0.6406406406406406,0.8408408408408409,0.6416416416416416,0.46546546546546547,0.1981981981981982,0.050050050050050046,0.7757757757757757,0.12212212212212212,0.062062062062062065,0.8698698698698699,0.7547547547547547,0.05105105105105105,0.35135135135135137,0.23023023023023023,0
0.5495495495495496,0.9549549549549549,0.365365365365365,0.04604604604604605,0.30430430430430433,0.02702702702702703,0.6086086086086087,0.03203203203203203,0.8028028028028028,0.5715715715715716,0.06006006006006006,0.08708708708708708,0.992992992992993,0.996996996996997,0.7747747747747747,0.5395395395395395,0.46746746746746737,1
0.0990990990990991,0.34434434434434436,0.8198198198198198,0.6736736736736737,0.6336336336336337,0.7407407407407404,0.2602602602602603,0.44044044044044045,0.8098098098098098,0.7017017017017017,0.8798798798798799,0.6386386386386387,0.36236236236236236,0.19119119119119118,0.3363363363363363,0.5435435435435435,0.3913913913913914,1
0.8208208208208209,0.7477477477477478,0.9459459459459459,0.5145145145145145,0.9729729729729729,0.7997997997997998,0.6706706706706707,0.9429429429429429,0.38038038038038036,0.8478478478478476,0.28928928928928926,0.007007007007007007,0.8558558558558559,0.8698698698698699,0.0920920920920921,0.02002002002002002,0.46846846846846846,0
0.7847847847847848,0.7617617617617618,0.23923923923923923,0.4194194194194194,0.006006006006006006,0.17917917917917917,0.3973973973973974,0.015015015015015015,0.8058058058058059,0.5485485485485485,0.0590590590590591,0.13113113113113112,0.7417417417417418,0.5425425425425425,0.7797797797797797,0.8508508508508509,0.8198198198198198,1
0.34934934934934936,0.16616616616616617,0.4094094094094094,0.1011011011011011,0.5525525525525525,0.5135135135135135,0.5085085085085085,0.7597597597597597,0.11511511511511512,0.3883883883883884,0.4214214214214214,0.6406406406406405,0.2872872872872873,0.47647647647647645,0.5925925925925926,0.037037037037037035,0.08108108108108109,0
0.5095095095095095,0.5815815815815816,0.18218218218218218,0.26926926926926925,0.31431431431431434,0.2832832832832833,0.22622622622622623,0.17117117117117117,0.08608608608608609,0.7007007007007007,0.15515515515515516,0.7297297297297297,0.16816816816816815,0.16816816816816815,0.5435435435435435,0.7697697697697697,0.42842842842842843,0
0.8968968968968969,0.19519519519519518,0.5875875875875876,0.8168168168168168,0.3863863863863864,0.7897897897897898,0.7457457457457457,0.9129129129129129,0.48348348348348347,0.47347347347347346,0.6436436436436437,0.44344344344344344,0.9769769769769769,0.8078078078078078,0.17717717717717718,0.17417417417417425,0.4194194194194194,0
0.9079079079079077,0.9309309309309309,0.5805805805805806,0.13013013013013014,0.13313313313313313,0.03403403403403403,0.3793793793793794,0.07107107107107107,0.5065065065065065,0.7047047047047047,0.03403403403403403,0.044044044044044044,0.8618618618618619,0.6786786786786787,0.6726726726726736,0.9279279279279278,0.7467467467467468,1
0.9529529529529529,0.41041041041041043,0.0960960960960961,0.48748748748747234,0.11411411411411411,0.13513513513513514,0.7187187187187187,0.94994994994995,0.17217217217217218,0.8078078078078078,0.5655655655655656,0.9619619619619619,0.26626626626626626,0.42742742742742745,0.8198198198198198,0.4214214214214214,0.03003003003003003,0
0.31431431431431434,0.04704704704704705,0.0890890890890891,0.5635635635635635,0.018018018018018018,0.11911911911911911,0.9409409409409409,0.2172172172172172,0.5195195195195195,0.07107107107107107,0.7097097097097097,0.5435435435435435,0.25325325325325326,0.0,0.9219219219219219,0.8828828828828829,0.6326326326326326,1
0.7617617617617618,0.26726726726726724,0.1091091091091091,0.6096096096096096,0.18018018018018006,0.44144144144144143,0.7907907907907907,0.7897897897897898,0.97997997997998,0.16616616616616617,0.5695695695695696,0.06006006006006006,0.44544544544544545,0.3313313313313313,0.8298298298298298,0.8248248248248248,0.6816816816816816,1
0.4344344344344344,0.05305305305305305,0.2882882882882883,0.14814814814814814,0.3923923923923924,0.4894894894894895,0.7417417417417418,0.14014014014014015,0.2012012012012012,0.5045045045045113,0.3893893893893894,0.7657657657657657,0.3203203203203203,0.014014014014014014,0.7237237237237237,0.6676676676676676,0.21921921921921922,0
0.7667667667667668,0.12012012012012012,0.6946946946946947,0.955955955955956,0.8338338338338338,0.797797797797797,0.16816816816816815,0.11411411411411411,0.1031031031031031,0.8988988988988988,0.23823823823823823,0.27627627627627627,0.8108108108108109,0.5355355355355356,0.050050050050050046,0.23523523523523523,0.1061061061061061,0
0.2982982982982983,0.050050050050050046,0.8768768768768769,0.5625625625625625,0.7417417417417418,0.6666666666666666,0.15715715715715717,0.6516516516516516,0.8508508508508509,0.6576576576576576,0.8408408408408409,0.4894894894894895,0.4144144144144144,0.48148148148148145,0.5835835835835835,0.7667667667667668,0.3003003003003003,1
0.7887887887887888,0.2182182182182182,0.8348348348348348,0.6196196196196196,0.9039039039039038,0.5245245245245245,0.13413413413413414,0.5295295295295295,0.022022022022022022,0.4174174174174174,0.15815815815815815,0.14514514514514515,0.3753753753753753,0.7827827827827828,0.3233233233233245,0.7397397397397397,0.9409409409409409,1
0.47347347347347346,0.983983983983984,0.4494494494494494,0.32832832832835934,0.3083083083083083,0.008008008008008008,0.43543543543543545,0.022022022022022022,0.5245245245245245,0.4164164164164164,0.08308308308308308,0.3183183183183183,0.9039039039039038,0.8768768768768769,0.6166166166166166,0.14314314314314314,0.5355355355355356,1
0.41041041041041043,0.22422422422422422,0.7827827827827828,0.6616616616616616,0.9419419419419419,0.9009009009009009,0.04604604604604605,0.5165165165165165,0.14414414414414414,0.47847847847847846,0.15315315315315314,0.012012012012012012,0.8428428428428428,0.6376376376376376,0.016016016016016016,0.6956956956956957,0.11711711711711711,0
0.37237237237237236,0.5095095095095103,0.8548548548548549,0.983983983983984,0.43543543543543545,0.8018018018018018,0.1931931931931932,0.6116116116116116,0.8118118118118118,0.6656656656656657,0.9169169169169169,0.6566566566566567,0.3003003003003003,0.13613613613613612,0.26126126126126126,0.38238238238238237,0.27927927927927926,1
0.46346346346346345,0.4214214214214214,0.7807807807807807,0.7737737737737738,0.9429429429429429,0.6016016016016016,0.34734734734734735,0.40040040040040037,0.15415415415415415,0.8648648648648649,0.3743743743743744,0.24824824824824826,0.45645645645645644,0.6966966966966974,0.15315315315315314,0.7477477477477478,0.7127127127127127,1
0.5395395395395396,0.6726726726726727,0.8048048048048048,0.7017017017017017,0.8388388388388388,0.6276276276276276,0.2022022022022022,0.7167167167167168,0.06306306306306306,0.9329329329329329,0.24824824824824826,0.1891891891891892,0.7667667667667668,0.998998998998999,0.06806806806806807,0.4164164164164164,0.4174174174174174,0
0.7507507507507507,0.5985985985985987,0.007007007007007007,0.963963963963964,0.3023023023023023,0.35435435435435436,0.8428428428428428,0.5225225225225225,0.6046046046046046,0.06906906906906907,0.5165165165165165,0.1961961961961962,0.5835835835835835,0.006006006006006006,0.4114114114114114,0.035035035035035036,0.5165165165165165,1
