0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-1.9740319392265107,-1.1466268114400033,0.771926433884697,0.8412208948897644,0.8471577761544523,0.8318598808936892,-0.21270600552037303,0.1891506872835172,0.9611469758051655,-0.08113540520012925,1.6601905573291282,0.6250852631000873,-0.3894137821707762,-0.7858411444399928,-0.1952588679981724,-0.7349379538252421,-1.1735844537967133,1
0.6916438106223629,-1.08848934117712,-0.8961584442454247,-0.3530946007010544,-0.568904522610539,-0.6358551380824666,-0.19710342171768294,0.1451175627124539,-0.35371457097755943,-0.26657567700931206,0.009273813166466792,0.8889167659076826,-1.0408811861335145,-0.9052318372754655,1.3193710408347146,-0.6885072444020801,-1.1210572404836239,0
-0.0668609008684753,-1.2974977407977382,1.1224686882098667,1.2677733762385188,0.10064693706218683,1.318574743064789,-1.2791431830060878,1.0443389932704812,-0.7711826687085053,-0.2042520974889777,0.22712146050079687,0.2055818798730662,2.0542991703178837,0.699996375251427,-1.7845107257289288,1.2764507536543053,-1.6193487330871907,0
1.0050595101487274,0.10938938358306423,-0.55002904430487,1.170235517958605,-1.1209295802135266,-1.3868884679375568,1.6918161203589597,-0.21814840838111485,0.3467450054863362,-1.3183281880390543,0.08062783630140397,-1.2136696630614077,-0.5631219590536114,-1.1393187199246355,1.224319297180496,-0.6755277542760345,1.1181957394452318,1
1.0089623737595954,-0.7647213763968744,-1.069230263924535,-0.7390220685319792,-1.7496222963199937,-0.23551808579032577,0.46783920385242267,1.5698330784605032,0.7920087691729025,-0.5785431973018061,0.31858316236183026,0.526258476106003,-0.2228993043327616,-1.4528618101063542,1.2298743445750886,1.1789160529924039,-1.0811589923830769,0
-0.32441603788301326,-0.41894802900193095,0.48402323055050084,1.2772162760430945,1.0584121041921444,1.2605487608626749,-0.9075628980282175,-1.2077584288967012,-0.9761526711534109,0.296738167277616,-0.8579942989364177,-1.2929767556069538,1.6611772542791237,0.9107263453790607,-2.151946312259482,-1.323346039459167,-1.3172483635671326,0
-0.8018874547985623,-0.9030771423760423,-0.6268283632818323,-0.32980030881487454,0.299153129716415,-1.1807981321726253,-0.7440356625369711,0.8111953808295664,-0.6122051678560239,-0.7930824917946664,0.3100673854702248,1.0146529090023049,-1.2313847391329233,-1.3779693910228774,0.693546445957145,0.12493722277650116,-0.5860709430625854,0
0.8678686709983399,-1.0673121778003487,0.14312803205119784,0.8529184423308745,0.7428579170275257,1.104547936935964,-0.03155903426992688,0.026850053860081127,-1.01601453518064,1.2445139542833024,-0.4416660914638322,-0.34985934193943147,-0.9095618763982328,1.2608504541651637,-0.690110510609548,1.6094495705025929,1.1922404362152075,1
-0.1257509775674986,1.0299566375923732,1.9328488411119409,-1.8354912417796039,1.247097685913928,1.032607381243307,2.555764800746836,-1.0075734658745363,1.312138212638835,-2.100429871491774,1.7774268864346554,0.8437807789045858,-1.3250255830358821,1.1774973624777847,3.4683073732459206,-0.16410197272151994,0.2457458827224758,0
-0.7171932011159529,1.7426670227336503,0.5311785581807345,-1.2691166010048258,0.9209299274260057,0.7603053603030884,1.986159707774398,0.4421350404881943,1.2562798363551657,-1.440171087581735,1.3984352642034275,1.3622571976371425,-0.11908627675593184,1.3894185619631483,1.0678764724256673,1.6368899475210184,1.2380087487798497,0
-0.24118976424934982,-0.435813485636136,2.1753468700973806,1.456799108034763,0.5365519221955821,1.3944914003602198,0.12823359412670468,1.1686767925942436,0.19898872821049052,1.052873697524292,2.0627100141804244,1.1918728355851282,-0.11244707685393486,-1.3472687636629073,-0.8629796051996692,0.4713832569670087,-1.001645566597921,1
0.9186734819920829,-0.9884853405145302,1.1829869673577127,1.5051278973569735,1.107752249768698,0.3739686455214609,-1.0030517909439578,0.8973263681950568,-1.069153015970489,0.46760851720179525,-0.16641794995593062,-0.9851577238491313,-1.0152148356830277,0.9758883154003336,-0.5661419342002878,-2.022878286809271,0.9915120344618057,1
1.6859593274228792,-0.7172546796206024,-1.1057539010474753,-0.6274250462878266,-0.889161252540378,-0.5979844317284773,-0.7530982860392165,0.8875697059490558,-0.5474025137807237,0.1996140319459194,-0.7304867342278434,0.3510488019987895,-0.464668187461264,-0.40864606253605457,0.8057198487051886,-1.4649584218619323,-1.2456417015049275,0
0.32784140182610366,0.1966114739866462,0.6634390064037304,1.1977798490451645,-0.05526686350647169,1.4267113523763666,-0.9150393861006717,-0.025983213345762732,-0.9719239738279815,0.04230472240840298,-0.457617128823357,-0.16458503254849596,-0.40053438273223557,1.0552590757019953,-1.4866925542189835,0.6946213697139332,1.02201620455053,1
0.7963959722191558,-0.42420941191977707,-0.6273294452448558,-0.6932355955037208,-0.4916826663677102,-0.133011746945588,-1.0248771039780304,-0.49185480847158536,-0.5974567597647014,-0.036793356113594834,-0.9717178430155874,-0.12451457905853479,-1.1420184833663558,-0.9899461047548338,0.55479538620139,-0.9468742597576723,-0.4753267731814706,0
0.602541222008349,2.3535753014982586,-0.6975649184597132,-1.3387140521959369,-1.2988753710712158,-0.7497244916223246,-0.8272637642484778,-1.411447032704928,1.3026605911750626,1.2459630406739326,-1.5772359904730975,-1.0112442177184413,1.8835204799001486,0.7318177821612027,-0.58332554508576,0.5596481653224771,0.6166124014736464,1
-1.7558369094562338,-0.6460662193521904,1.876935471964269,1.2982709622339583,0.029853568369463273,0.7332355197353913,-0.5732834652702083,0.9778904247088293,1.3997977821453607,0.8103769946525456,2.2812356431657683,0.7123425602857869,-0.7071449859130374,-0.5469421439441664,-0.09714710818887522,1.683375287160842,-0.8444912081763346,1
0.1455871994220244,-1.0583062014046778,-0.8713841438024682,0.7482217485039311,-1.5949690233648832,-1.0077370893266964,2.0671693694092563,0.4991860155064692,0.4573349637606227,-1.687480781502857,0.2076107888783976,-1.4636825138940834,-0.6848179124266552,-1.6583438466512779,1.3139795943729575,-0.6348689164006406,1.2108734154389162,1
-0.9554195189405427,-0.567871444608065,-0.47691806243187507,-1.039829341751358,0.4740044113200208,-0.8247792482690204,-0.6539448283951866,0.4506235092551177,-0.9242946269207056,-2.0141971812279724,-0.16233925393139514,0.7673829729326833,-0.44394232287308766,-1.3075731486953668,0.5710950741703859,1.5387605923768288,-0.5867885990647549,0
1.21586742361621,-0.668516401610798,0.7959458254968289,0.9623255022589913,1.2277993704679186,1.1103528012743313,-0.6503919755337014,0.12170617083123644,-1.1089502170892735,0.5167559828155885,-0.45082017814129616,-0.43058809179145763,-0.9312444805789982,1.0369307273597228,-0.7212109500394451,-0.11157389659343676,1.2648797544409103,1
-0.8333868835450935,-0.07974684265973041,0.9843719379906706,2.2677841726071777,0.7050526640884116,1.4778423735013015,0.025624650808215188,0.262385720059633,0.9576596043342454,0.717055742319015,1.8416748279838853,1.0713324483667366,0.6738210271430576,-0.8490237109108799,-1.8152879145958054,1.1200082237855296,-0.8720534705227839,1
0.784504917575696,-1.5185261010364013,-0.7704044402314364,-0.8229202179007273,-1.7205960063429564,-1.2609719750543593,-0.3033653034146679,0.8930159720155375,0.11834568863616,0.07621147959596677,0.15049884944707262,1.2410236649637625,-0.1514525443584404,-0.290877427784626,1.807652830896112,-0.2280986655116835,-0.6902295286720842,0
1.5013653532968236,-0.29499401962704325,-0.7507844168649886,-0.24125601015142495,-1.294501344051142,-1.0858341907645213,-1.4404757840789164,-0.08043651943548952,-1.321154540045429,0.6747718042456929,-0.8632538327629277,1.1917427952574104,-0.2328955524604261,-0.2722220958186805,0.4840666508199874,1.2340099715492752,-1.4472474006995748,0
-1.7872214803522701,-0.9605586185220618,1.0041742048042137,2.111985752334549,0.2929889332793426,0.911744359804886,-0.32556610594138236,-0.17188949631287959,0.5981802853628458,0.15327144342488275,1.5664823085942876,0.7609096566749382,0.4596917956973583,-0.38732873912699867,-1.2839479836815768,1.6106445423169764,-0.36609107877099284,1
1.3968417799116155,-0.4939669017267032,-0.10339461652659712,0.7982516028324157,-1.4181221730710034,-0.5854348613697445,1.2359681828989388,0.21049858293801071,1.6015908709026874,-0.7217447069707665,0.06137381730624151,-1.9648119528268508,0.43134793886490647,-0.5258201509933924,1.1731760767137356,-1.5313462050453739,0.9835107867328794,1
-1.0254829722020795,-0.7346286569928658,-1.175245730659467,-1.306547524936349,0.671118565234124,-0.19168816276947886,-0.7468102547339257,0.5132655569400476,-1.0047314219228207,-0.1769806991395649,-0.1496469511968163,1.6129269417845726,-0.7682496896624217,-0.963347176164573,-0.039276410139270766,1.2521261442054288,-1.1839860662697077,0
0.34136936716510247,-0.2989833652796345,1.3527837759283814,1.0407938326971413,0.5716295196163598,0.7560713108305586,-0.7141263698136406,-0.49338256806025393,-0.27844430784726176,0.4444616113596868,-0.029572750309064397,-0.5538564772660599,-0.35023728777507623,-0.18740202842476963,-0.7797001875212267,1.0429585591868529,1.263676497289507,1
-1.5452252532567563,0.3204644635915753,-1.4682850692489,-0.5588487877080486,1.0008307003100247,-1.7739614290251233,0.006355618276941531,0.6544569837627869,-0.7828499994431405,-1.534990793103986,0.06999844070717627,0.7284203143803357,-0.6901996715517513,-1.4016951747724318,0.19030786629902174,0.19478123126654828,-0.8010511394728951,0
1.968300941521157,-1.2213818210158316,1.089515795323789,0.7109027176260718,0.6330065161466514,0.7586208385722171,-0.30697861263368204,1.5387076009197076,-0.5427025603722492,0.6096544328747833,-0.10356033884772987,-0.5963474934799197,-0.2729296564872389,1.3371414236552162,-0.08341988240385009,-1.7779894938724086,1.402170703963458,1
-1.0556094640487652,-0.7705872026812922,-0.6546579863056383,-0.7920698409307728,0.7951388663469442,-1.0202734582728121,-0.41017769485987676,1.2274266167321737,-0.4248421302535882,-0.9512825647594715,0.366257265011217,0.9411443601535152,-0.7329484793642268,-0.40708296274372757,0.6885791077888399,1.4328158624465783,-0.5053721187772452,0
0.5127114712501869,1.2523465147691157,-0.3701029782983848,-0.8774752711625476,-1.2779156245399663,-0.21290006565334463,-0.167062395589053,-1.8087258733547742,0.2832784918418124,0.8421271667633659,-1.6069520397968322,-0.9443602194889628,1.7959722866649415,0.8035384346551937,-0.6591124523890088,0.5631453371699113,1.2636842919267646,1
0.9169774804175249,-1.2867952442339798,0.9953576308131733,0.9344925446060548,0.5384504181664127,1.0567643332705903,-0.6816858187911418,0.10519790945393352,-0.732522676723201,-0.004710972551100416,-0.34390212397970554,-0.6085239028123441,1.7305775078647023,0.2867879537384279,-1.1914140239862598,0.4102869647881759,-0.7233559762995677,0
1.0020355296794892,-0.13868207101526445,-0.8922247306883982,1.2884653630552203,-1.3736361490387614,-0.9597893970040965,0.5432787089874324,0.062478510925949436,1.0751655686504429,-1.3077520428846143,-0.2090430412538404,-1.3389137314665207,0.22166281524903594,-1.516848981207341,0.28984435579890483,-1.2334857620169157,1.1169841375242662,1
-0.8998132845747996,-0.6467399522915996,-0.54775073684739,-1.2454060145807473,0.289483358036025,-0.28411169223220933,-0.20465760057397547,1.0338282589665524,-0.5638515929742508,-0.7412104256827041,0.3103393958911922,1.3434804039080503,-0.4417780990005197,-1.5868476761465902,0.2826695853690383,0.6225300362114089,-0.863683424467956,0
-1.3261621367367786,-0.3410702959283622,-0.7640045042284257,-1.1596336270247039,0.8226864430281356,-0.9235048200693458,-0.4167143685835943,-0.5874554469479865,-0.8204803463327249,-1.7621428429326518,-0.39886991392633503,0.5770695410775949,-0.48475116855348044,-0.7127475442980873,0.6651953098817281,-0.501592616746409,-0.3275241097748231,0
0.6602170319282266,0.5362993017495246,0.5287943252255402,-0.2481645660210453,0.8461559093950545,0.32190297815611785,0.24702236784679665,0.5443703977014074,-1.6956705350434056,0.5056812914648848,-1.0067824045867526,-1.1484167710874928,1.5015010179107466,1.1620726072963836,-1.2555509948781176,0.9050273956099204,-0.8128208440675333,0
-1.1212688223744784,-0.09077615119295265,-0.5779958550543791,-0.4358364097087861,0.3765098745928232,-1.011667259890044,-0.6774833875920951,-0.14342765085366524,-0.4887763531466203,-0.6510968576292975,0.15872544526052454,1.154235968938982,-0.15059560216339268,-0.8825192180146504,0.1838078861130709,0.2344142883201042,-1.0710336524885506,0
-1.2564517019710504,1.4985882738922176,1.4843184162352059,-1.0192042275980755,1.336308020767559,0.4356778046118138,1.652700901070154,0.48841735648013085,1.002796470387017,-0.5116574181213612,1.9064960753147315,1.6085787510929865,0.07394848845365733,1.6514160234049315,1.0196014206443644,0.7225308107556043,0.6423256745729926,0
1.0901399181337548,0.18938760273069455,-0.8943463440662371,1.240936724826462,-2.050636121888537,-1.2213113986831665,0.6370330203129339,-1.3100612160755347,0.5945553001233238,-1.4090181909619304,-0.6180620623769547,-1.4740732846742775,-0.04034176320055557,-1.4335738543483858,0.8642962381209743,-0.9347937569658462,0.5418728447191816,1
1.3553686798594349,1.4631551022713603,0.14510269704119907,-1.917651188355519,-0.7361953134403366,-2.4530223052042968,-0.2010329632276369,-2.048293212684675,1.1928055927816517,0.4060642744335935,-1.3724869077065422,-1.1850308695859582,2.2647188597704973,1.2989689469962342,1.8115195723010686,-0.546009789706403,0.6762417974312224,1
0.8481274675701778,0.7199897615898485,-0.7919790765872133,-1.0671492849996946,-1.1332880693048273,-0.7334713045571181,-0.5403744722705929,-1.414684975973961,1.3014447423651967,1.0622682739470033,-1.2734159126171145,-0.7001668235794147,0.9659992862438147,0.29861891648921457,0.19367497650561022,0.8585012490221858,1.6771803909114187,1
-2.0635544290028354,-0.4679161655991927,1.7535273215173286,0.7026336387266624,0.4299026952085209,1.398362927369743,-0.09787734370008262,1.1232468695443576,0.955383691995642,1.1084158041205703,1.979040519639243,0.6863878619419294,-0.049363058525413304,0.11001521559844196,-0.789918489646821,0.4717722013281346,-0.8200238948425577,1
0.47158146713695354,0.9865220148332805,0.004519900983240429,-1.128357041179767,-1.7793751374468327,-0.28912659151493497,1.1034303839907358,-0.13695782086952257,1.00295999775312,0.3913198850512221,-0.7559785393457998,-1.0749581759303173,2.449205804113713,1.3117213196587179,-0.0052251120267888,-0.6092453466277286,1.5246829103970614,1
-0.42142523682747274,0.6754041485510439,1.4938636739827418,-1.5088401564118188,0.15291262252655793,0.8200612090833289,0.401041363212394,-0.006812742307920309,2.042974413940934,-1.2299824243060005,0.9785519463677625,0.028748106023238983,-0.5719084273924909,1.2530747985253732,1.962228571241062,-0.2702890511377725,1.2356885549272254,0
-0.46376976760243876,0.9219022869571047,0.9498315847527089,-0.7794010412637059,-0.13931296392058382,0.36613140020256324,1.0362684923665828,0.9334338656969439,1.239891791430289,-1.0100617994992018,1.2560475048897732,0.4233351864537709,-1.1431752323204871,1.3620938580975541,1.6908235841587886,-0.9568776552994163,0.9729813615116247,0
0.50140620524214,-0.7940064492000964,0.45798949287167123,1.2992493555720832,0.6925637043484687,1.0314488249507971,-0.6265925501566466,-0.3249042001705668,-0.3821471596358146,0.0487451979503792,-0.2738127223644229,-0.39855226941744826,2.3450357395267116,1.3340674870203877,-1.5532813633850686,-0.09862047507466273,-1.279680792908463,0
-1.0265222124483242,-0.7046059330833612,0.8985985987402251,0.40503236130598663,0.5269057554870668,1.0506008566595089,-0.7704810219673707,0.259775617094745,0.9733379619366583,1.1404280279355867,1.053966387005709,0.4195767131763328,-0.2767652923432635,-0.9523466915103544,-0.6727693333456868,-1.1430872850847071,-0.6230711281483521,1
0.8143002435779747,1.5466546362675218,-1.1704829765385465,-1.2507106229963534,-2.5556391457814516,-0.8321272822812024,-0.565152117891327,-2.3531732142655697,1.4041114436247872,1.2343048496112028,-2.3022580572310223,-2.2676763590386417,1.2256794818391268,0.9395468045989052,0.19053765576334009,-0.49247585993798987,1.2898527821684074,1
-0.037513409538472015,0.3044458120531688,-0.8766471569951604,-1.1085805955974672,-1.1064723917277197,0.36136117802625617,0.39187914242668437,-0.6437730457790893,-0.8920793182175591,0.33182954126402475,-0.8224922152752913,0.26612891416120965,-0.6092871161792425,-2.11802956068294,-0.31567403202114624,0.06612607024281524,-0.2561122967148347,0
1.3110577380412296,-0.3005639032317611,-0.986140305975689,-0.5357693692651586,-1.1963642762115152,-0.9459238868285336,-1.3822082347490265,-0.08984505643936214,-1.5898217938660608,0.7869185476195731,-1.240363898180423,0.7081779296919144,-0.45920549250204346,-0.7497198958279637,0.19080404679650861,-0.5011627365104238,-1.3700978480626336,0
-1.3703596534507154,1.7565482196111735,1.5313295965247915,-0.612086396661938,0.6344051330755548,0.8521948599416043,1.8687243482469005,-0.37067227771295885,0.7866160538464037,-0.9481634150531408,1.7713549392404895,1.2087953577739128,-0.815198255637351,1.0568310731766328,1.1733418536760842,0.3177671784419197,0.547184525530714,0
-0.738025380433739,-1.1130811444472923,-1.10909537220936,-1.4407618656267756,0.325315091369084,-0.23580661347471246,-0.9668860561296841,0.9597793561860977,-0.792885952101338,-0.660114777290706,-0.3992392857847866,0.8477682562887048,-0.9528609507432076,-0.867932595637165,0.3606122335042304,0.13956238626881462,-0.8869263867294718,0
0.4715045337791512,-0.9923347758028651,1.4373462721105317,0.9500450418763934,-0.08565528288480041,1.1349218169525679,-1.5130420736776666,1.557674666275227,-0.14633621530832297,0.04120512712158891,0.11055229777586874,-0.5028166570718815,1.367619688265795,0.75696440485078,-1.2920199441168718,-0.6345845705220562,-0.5665834041002131,0
0.9192363500953165,-0.25531943312814465,-1.2337110002460134,-0.9430992125543151,-1.2441502946730914,-0.17626949502131795,0.18637591352513558,1.1800137675865656,0.18796152180127046,-0.25983083008324875,-0.30630006302867235,0.26478626088927587,-0.5129013817865518,-0.9965091434003379,0.7107659706233646,0.16116912445086118,-0.5545797345974115,0
1.191427206501511,-0.19451025104737946,0.5923311438196182,1.332188833765677,0.7852007528834475,0.4692802100853976,-0.3641687325931469,0.09491856227767864,-0.9123333305995323,1.2410567847209466,-0.6239987124428804,-0.9772980623404455,1.4751065193395954,1.5655322357479209,-1.561279388180835,-0.1489393138731607,-0.20705610781565326,0
-1.7059234227672713,1.9305705429875366,-0.014140519290514877,-1.0963735761496907,1.229768565044602,1.5388637785177204,1.886212234754402,1.6385169137219147,1.0969058221630175,-0.7230734608021397,1.4916687823091894,1.1966944949417018,-1.2368999016113198,0.631876371148919,-0.293267283019063,0.9749967317372223,1.611055301144349,0
-0.8626055397647037,1.6917317429291026,1.759011544815557,-0.9615953236988664,0.5932726903060367,0.648275708415821,1.6894332598027413,-0.09471484664819049,0.6442663883700002,-1.0114823917372209,1.614891936963559,1.0775784698677988,-0.5157880555673231,0.9706809082466913,1.4576015617438456,0.8076950011562958,0.11228836445161143,0
-1.5222506978182218,1.444179993712192,0.6702082811759907,-0.47344012252371853,1.2218751224661144,1.5412765735849083,1.2520510179041986,0.5029965303260553,0.6864848022972658,-1.0906429137019218,1.3446045032964167,1.0757448158021403,-0.562023354570064,0.3091003911899016,-0.35187334955251626,1.238560679503992,0.7544398805645448,0
0.4324671821334709,-0.6337714486991143,-1.406352542604219,0.5306933256504027,-0.7170308178034757,-0.8113923496797533,1.917231597706964,0.9478428050766781,0.9132159157821124,-0.9831375694618035,0.44961581398377193,-0.9783744382375433,-1.6398077773581297,-0.6033759278501653,1.5855208601331015,0.13514790989751083,0.9356474711913296,1
0.5857503432694299,-0.4487748694151229,-0.6896413137632369,0.709959655183834,-1.5946652037949456,-0.9731189993246969,1.3727285432556733,-0.2297314462949472,0.6741369588990523,-1.3670242008522127,0.06758458959558974,-0.9238653309955607,-0.16457813653065367,-1.5034804195690337,1.1094738993582438,0.4210675907072103,0.912574853866886,1
0.1273793509744426,-0.6893995587923104,-1.0762028263590133,1.4294806710339514,-1.1046699180008774,-1.3301682206802201,1.7168159070108069,-0.5351836169921136,0.9161110044874093,-0.9506855249589584,0.8647467912297332,0.17788909005692297,-0.5218043968219253,-0.7905255576670276,1.3936153887617981,1.2004063661959385,0.7134211127933328,1
-1.4233045294834725,0.7623392797650794,1.7809542634567923,-0.2938218640381855,1.6618532094350253,1.062911999173739,1.2835189963269538,-0.1868333825802272,0.8390458758325328,-1.2381352925765574,1.830295417542999,1.2339022433864764,1.1213915821847256,0.28399753532595157,0.11581801837760233,-0.9691203775801431,-0.3203388514798059,0
-1.0064102752666462,-1.0601981251108936,1.8879344586413798,1.1889869324340996,0.09837139996205828,0.4763563743332626,-0.7563673696217237,0.6529802541243442,0.7689108144635878,0.7426620354761092,1.863615125469258,0.9776544421162905,-0.48226003159255093,-0.896500350345791,-0.017372212898201855,-2.3336907853093853,-0.46906680805178014,1
-0.6337529051315826,-0.490704458360476,0.9775752597892677,1.8916663585325575,-0.12284198262348485,1.8591757786686758,-0.347580456437266,0.819413223894479,0.6661353224982617,1.9633129470993465,1.337809653899758,0.7886662600345511,0.9891616289198742,-0.5959816485142472,-2.3958334512469848,1.2693814528357803,-0.7261973979464005,1
-1.2094610586259196,0.4924687292742769,0.7225423030074203,0.46107538046263413,1.8277950728650214,1.0872324532356001,0.116090829901397,-0.24700101192899512,0.993528349242416,0.5071324136840343,1.55435103843092,0.863754420401437,-0.857154581263478,-1.388150297058767,-0.5186604542423435,0.9096854466298901,-1.1903198844166623,1
0.18773761793992116,-1.2892175907601566,-0.8966309368559511,0.7489762149765413,-1.8850961936344492,-0.5944471025938601,1.3827888149928498,-0.41312750390386965,0.863051221170826,-1.407716850415345,-0.023055815473073105,-1.0668571785500127,0.15317367580108807,-1.0128889469383224,1.0324525732523953,-0.9429839849014157,1.1811940747568184,1
0.7305066460119456,-0.7229945897006355,0.5745525819158236,0.7538204310117128,1.2263124251071642,0.9254757113734224,0.2361131366274272,0.46343589041170746,-0.8816078214959042,0.8997479604870436,-0.03861620575843998,-0.5969201922690155,-1.1559334768312115,0.7808294222281165,-0.38055419698772,0.4750773479385138,0.7164692523607549,1
1.8451077651128795,-0.27157165762199725,-1.4275152581115793,-0.35762945778443556,-0.7960809898943879,-1.0298576913483402,-0.5770977157431674,1.5589134721517623,-0.5335665139768055,0.423249263012662,-0.4151766654328966,0.7741788845939033,-0.8754116190720815,0.007328180373420117,0.9074711980074708,-0.7164744573963191,-1.28599352157704,0
0.1160184382384659,-1.0916690658831256,-0.8272052760518088,-1.0519514407636315,-1.1456196189457133,-1.1206738349750298,-0.5744835370843564,0.07222622471544722,-1.4790297845943379,1.0634445844970295,-0.5573434208826394,1.345891604446791,0.07677987516051715,-1.141123906970002,0.41065651883103665,-0.7505238257728148,-1.4580198416756995,0
0.6452289973396518,-0.5629322073375079,0.955462817342874,1.4076146876041056,0.26467155894666206,1.1103087305871135,-0.8195674095865884,0.6483498718962803,-0.4526623086457952,0.8236732345862442,-0.1343949494439138,-0.6181339381840013,1.3710221380159051,1.6980467296790427,-1.5593156431128197,2.3396160457145276,-0.4306201143260982,0
-1.0264287918329913,1.8354348712004143,1.3987991110322768,-0.2659492603007541,1.0624622500159988,0.8622571692505728,2.278702179344093,1.3449677625902432,0.4615244423508348,-0.691658661486177,2.047339022943016,1.2783635216154796,-0.5945192713902948,1.1312414272891482,0.4666366726961037,0.6475391768148075,0.65082480933069,0
1.2205356754487116,1.2070392413677142,-0.46288419808025205,-1.9644062678800864,-1.6703813991446017,-1.5202499321368441,-0.45805595123256837,-2.3238666250921636,0.6697165149786638,1.5050675625435614,-1.9592443483969717,-0.9940149269359657,1.4441835549524429,0.011312448897130982,0.6954522692918469,-1.028169278557898,1.4644114726257376,1
0.43908278728607714,-0.0818075122718232,1.033681592205076,-0.1260585208822478,0.4025053433655292,0.31395959422532604,-0.443822864419625,-0.4608002599863318,-0.4394898817537631,0.49792132827906216,-0.8100839880029885,-1.5541978747652385,0.019886238021789075,-0.22135829611229152,-0.4389582684272332,1.5214059847626507,1.0514288076578,1
1.8610577518164113,-1.8190691120446227,0.5607752061873259,0.6951018347742406,1.1175270729402116,0.4951346875013101,-0.36958303338941745,0.6224941370148817,-1.7089541227456915,0.6193960463555089,-0.7161936702041233,-0.44345508683163354,-0.9242125376107619,1.4234043252280197,-0.020394393383400756,-0.5065111420189321,1.6763938042856275,1
-0.6185468990321948,-0.39795236727355965,-0.9154070404241571,-1.1548304249302601,0.31025228363073354,-1.0921534976243776,-0.09290488265350287,-0.45309495785839143,-1.0828861448346352,-1.228807790622607,-0.499129366074806,0.3909957266146788,-0.17258630094133404,-1.5797955872953056,0.7378827756362213,1.6614219358316868,-1.6459798895040494,0
