0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
714.2346621246915,-383.3005277093399,30.30515254606278,292.5687993552405,443.7835844491489,104.06610613128312,84.56023338283217,171.37861455134146,-469.8299166336566,425.4791061308445,-234.04038404003572,-174.95462811508267,173.66900283716944,61.57341901752453,-235.46322606216876,28.60044187236713,-89.72350045989808,1
306.6446062380379,-224.61482177873387,-40.60033898006913,366.1809966197859,-409.7935393045975,-291.22905037921265,72.95242522990584,205.68080080932955,603.9799721264512,-142.08213141941422,131.2764956142209,-148.18277389473027,-150.47299915119834,-208.6849780101448,693.5682615786637,-101.91982144613836,89.90821964675149,1
243.67388128175196,114.76200954679172,-57.34209039905184,-242.99305308752776,-528.5514771473369,-78.5461454261316,-260.27647494380267,-284.7233162735776,475.1963955141733,268.959191321818,-849.8446867919245,-172.24863895745415,79.38144936255559,121.0819124475524,-250.39624216915283,-45.11471933589789,152.56903048762098,1
-204.1835942244158,142.7133080646543,32.45625356696715,-417.1135266425448,173.51215476096957,165.3165195766717,20.9863682143022,383.3315017633602,565.1584483378971,-349.20244667505204,748.6730899196891,142.10978688686424,-253.43090308763087,266.3104313905532,1030.2873828162242,-117.44325144052324,51.51016777183805,0
421.2511446944892,133.82768783621182,-53.53400959253042,-271.42645082676904,-625.9633282310236,-299.22228144014207,-116.39543167603874,-549.5788919602401,62.49053145559933,243.97509429983373,-974.507028610112,-71.8391370184335,189.0013074399035,155.44892740569375,83.3364243929646,-49.3547873163056,60.76824880188079,1
347.214990825405,-116.76644537571528,19.845405652689777,251.33905872082929,92.97736385904685,279.32899077872173,-210.9315118329544,539.1367358231464,-245.02302402702657,432.0279079275683,-221.65006198689363,-167.14060953008885,-50.80059026355847,376.6819951827417,-669.3755550824212,-9.769848428043533,55.54159628675657,1
167.4472822152445,-362.7337174907659,58.9492495349665,720.4924412501833,266.3100926471326,138.27412694222477,-255.049133512822,615.5113670943224,-486.2713806143939,196.9665257760151,94.1670055735976,-208.16147397958704,-96.03286578904014,465.661070647165,-489.9300075450769,-30.0332253843924,80.04870455540522,1
-239.3888781525621,-87.17623169920645,29.9310546553417,310.6270712376764,352.5412129571893,406.7277786291488,-190.9175011218688,544.8400567438279,57.34290182003856,518.9012697442813,829.81722625618,253.18635611912111,-110.61402600648763,-285.12762797071935,-961.0945992907078,-12.21363037963586,-104.87102406918171,1
-201.30250545156497,-165.89358910966743,-26.44985754903486,-88.92202661799226,318.65570851606344,-225.01697654691384,-463.6441312033549,271.4438916067726,-423.3640445720642,-67.10863908229568,54.79148592496612,313.1482155718568,-93.35308928544906,-279.79078514177394,-301.12495945749174,-141.0044729670782,-119.93561597718,0
217.0516285737848,-72.19102241440095,-33.33834004637408,-160.26254016954726,-357.5173435632562,-301.82453578911225,-455.5835322747042,117.4165390132816,-454.9776267648492,240.97941065833243,-322.7932403452519,237.6291445373232,-266.10163093171377,-288.12397131477184,158.55210432114828,-29.50375301759473,-55.66461647063274,0
-354.8378124876615,-117.14174337400836,-65.44836012313647,-378.2415239337672,686.660791643317,-347.63276002003835,-405.3891262892691,241.27302486833176,-410.5849915574206,-184.32285650060248,-219.20688075206343,253.85390084079648,-71.03334145340268,-188.62631282678063,-357.925456468269,17.045534040689596,-99.63473346106484,0
67.09303463277298,-223.1781485475085,25.283626388270275,463.5900201522371,233.4240967849101,343.9461447080485,-214.50216016190967,222.91441513508312,-377.4212215427942,165.28023071135704,-124.95686969378632,-160.3997695528976,-226.23615833310512,216.5067377560304,-503.1115491008998,53.37471106649336,79.6210315830633,1
281.53549048825755,423.2813500135615,-38.753819529628295,-217.9276443662964,-453.3756121535286,-102.65817532440587,-449.10788957940935,-541.4780830964785,492.9334069109772,265.645976645345,-960.6572664925754,-165.60330817219304,156.17302025862637,214.0101271372576,-397.40713529552727,-27.97784797532596,94.46271602774088,1
307.4879912329494,-299.2960091936552,53.87741142083876,386.8304106333982,177.47599684167784,307.03337405505624,-246.6179134187585,727.1190113620596,-422.9424836718806,379.759796045863,31.5356591865314,-173.8658332700898,24.2422924339884,254.56348523501595,-716.9763704767807,74.17880191344274,-42.510866809007936,0
-218.63912421717745,-460.5207655112348,-27.06934209866044,-432.279055742421,208.03830761796428,-277.4840060837974,-548.9779966490132,528.9822373106061,-327.6281761339479,-328.73071129830146,-65.76458513550578,118.9718852997662,-264.57251350216023,-240.97993581245493,543.2490099145691,16.93970133289293,-111.60916106798808,0
425.6220198738557,54.69103377486761,-56.68480254485464,-441.9917644427248,-830.0467727422377,-300.9829817604338,-503.7402590941599,-401.7630314008985,592.6569619937068,332.3955886253534,-1026.9319896095324,-136.96340741515075,90.86173013149087,2.888469178418501,181.63667530388892,-22.3041448056582,141.506664248343,1
-113.62398268090664,39.07243183643222,52.49014208530399,-265.59065292827603,318.41945280158905,82.22113965706986,195.5191613902098,371.0674978290058,183.99346129320335,-277.54442507451773,767.8091459204389,184.57867438938104,-4.974990822344345,341.94313037649687,742.1503479026429,40.24101599233432,17.085154055255085,0
454.031168765251,114.6946222625652,-48.32926895293309,-729.0780257866985,-264.99007343127647,-54.37231933412426,-241.1425484378417,-216.72175508956465,457.8088565777247,580.8122217643838,-931.408997533284,-76.19030498166549,230.51664483274644,118.16966292695808,-299.0754948162174,4.438234076645683,133.82714518622618,1
62.63789096615674,-551.025488174875,-35.44748281623959,383.31526884332726,-549.1033325015749,-319.2881809123827,507.4923489683512,264.93825635182526,427.09973002909976,-234.57753133329763,369.9655616105429,-188.2076577140824,-139.10046102830373,-224.44386572260663,1024.6114196918036,-36.3201577936804,133.9886418338804,1
233.17128503762157,222.64550109544825,-47.44773428237095,-489.81400345392433,-327.53696220217904,-372.2478881726411,-331.5210076070454,-418.25351617180416,269.28123981295136,233.50131160783627,-1132.988908680048,-264.9531819941875,200.86097037683248,377.5567301618877,14.976356069602051,11.81147887733356,71.72011849821416,1
160.17493476964313,-301.2062915070672,28.03019227445224,754.1669861228743,199.6958761882413,652.1771094667632,-532.793466882842,306.6311154473899,-526.1476057183031,280.9368365146603,-242.2372958997262,-85.03297723821312,-206.6725822941376,394.3063120955228,-1174.6299227102515,-34.44827734083231,76.28115145970612,1
-549.8240397439532,536.5197164816078,51.41980868149045,-469.1259387868097,441.20219198800186,535.0201985222432,288.29390575055027,23.138669331506165,108.76070537712486,-162.24169494408443,574.6725117706213,87.43891032592514,-352.2998165984813,84.65386431264557,125.8599052962369,-35.81246445731689,114.3092902028701,0
221.75978870570967,-320.22899318237035,-24.696970737792213,330.0254778258404,-545.0329380890997,-427.5624835363027,303.7472165111766,509.42891233802646,228.13766353323925,-237.9776656536833,161.87555678453668,-223.3525012532286,-119.12382338568963,-572.610756777455,503.6346880511253,-0.8000029467755934,143.00069075330055,1
-314.7732322479709,-370.8593868436728,36.00353126010107,-71.06447545400465,-18.95599953394722,229.84821088466376,-584.6262399749093,484.5462922610602,572.1028564436767,470.6577353148225,851.8767287826189,198.58944762933496,-369.41497836917983,-239.06295326184576,318.41913793784454,37.90900314103406,-76.57046542933828,1
-545.7930403098181,-82.19785339024008,-32.90922370959867,-245.25660538288489,888.8340476135628,-390.0347359296434,-252.9772924692645,176.637015817519,-524.7423793741041,-347.9822244588528,216.3272047568798,415.9814611095263,-57.098695749051146,-136.79647933313797,-224.3419338740341,-55.39830467295415,-50.14753536829358,0
-444.9953963379915,-302.0910058383948,-45.02212035403093,-661.2623044523252,106.21750784464456,-385.3603233121125,-390.2039300724618,382.0921889605333,-58.467050842100186,-211.9256388289388,10.017726956185166,110.88930769808722,-397.4361161037999,-224.04567512870452,884.7363012593455,-35.66271993819653,-65.38065929425579,0
56.93706870505522,184.1421713825924,-12.600094469673303,-458.79165434593335,-239.850767862242,124.48584452672792,-215.3125397094473,-16.1020675859456,440.5311627135015,273.3511625527517,-809.4434185191782,-349.1877988642273,232.5920168095137,412.9259216923512,-581.2886115505197,31.09052462457913,153.707261321777,1
-136.37618824071325,296.3904891967774,55.4921500233491,-560.4461337767317,422.01339792421504,379.1117125644964,363.732936607832,356.5266722373578,433.8505193558645,-223.13978125821387,750.3582799919635,137.68533444076286,-97.1988207567066,342.242703806888,620.3853338866049,91.5973979280976,139.83435430781986,0
-310.36546760073264,-57.68387821211128,-81.62930832097646,-296.4101695360391,554.510068861578,-551.5975316952813,-490.0230188657084,216.5582926454564,-580.1907173870502,-526.079505447298,-539.3820729024898,136.38049151092713,-152.8908523772271,-550.342242176442,-380.60744306616346,-74.34966904098172,-55.20814233904426,0
-342.520918097928,134.58814940111907,14.22298885944094,-271.75928258336273,418.90650222688,540.4686907965319,68.49167611110487,330.0905754212074,525.1619038946577,-267.9242408187156,401.0221277639985,-24.82766279665841,-170.50103917866903,53.84074592604335,-190.05954548472965,-36.15183886072522,166.49499784770055,0
253.2386796837997,-408.6148975368345,-46.01589722571308,365.4413926764792,4.906591503237578,-126.97356250688011,600.9726735701136,446.3287388676249,616.7298902031188,-167.04627511442965,471.6307878366104,-246.98059392974167,-178.91777656692065,-106.384932459537,926.419043043733,68.8616115146657,65.44757057370255,1
411.9718027416632,-407.3597368706611,-45.0440680190522,-529.163675609437,0.1488109071277499,-117.23354293633123,0.8252633089712198,351.991864189704,-596.6361328075153,252.7511062093813,-316.3656189707329,185.7811959709703,-54.783407834569054,-189.9755031151735,368.1911456612715,48.97635403075122,-161.38788528597345,0
414.7842372636428,-341.8581552836519,70.47426715481011,800.9705558529166,434.94967274712906,146.50087087446735,-614.8870982160239,497.9021050461371,-524.6855095822377,51.57952978140331,-12.772596748796396,-48.14829088502534,-109.14261151032528,279.339003803466,-633.880681835418,-17.20191930761101,158.040205779616,1
-226.070196559416,191.47193076831795,35.87842259488049,-412.3089962182639,262.6542838429665,361.8395693794112,228.6175497321601,498.1693213178923,377.6566283002464,-294.6281128500818,668.5039743413259,24.552065964319706,-340.1213971899859,208.32336365497687,720.3095269562406,36.06099524672065,115.94116792783832,0
-402.6180661736438,-267.3694239463165,-23.49613823006996,-506.2551084645481,65.62323536276237,-360.4034720629998,-199.4627219451924,399.742866286413,-94.13545547039602,-212.1572138303141,253.4351527659128,144.0644744523637,-370.0183444931173,-257.45491683497755,910.013468587846,22.83404975150397,-38.41487045424751,0
365.6061449532553,-233.03482800675351,-35.553470087074466,-430.536579485558,-745.0389645663756,-401.31410720005823,-236.49616666328944,441.4513341285859,-412.1754206288109,334.60639289583025,-321.0885652011646,181.5212737208229,-120.53277357619766,-171.7100280999379,500.0045517649332,-16.303481371468433,-77.7084627352825,0
83.842247527537,-243.7040530558596,29.33325477319443,539.2730030139871,306.9978293039788,119.90251302718704,-798.1454290324675,200.2259635277505,-987.8732253147264,266.3458567151913,-568.4633221520188,7.899928622603753,244.2884031261062,443.57409919643897,-1492.0265333613927,75.12537555404613,-160.98282317326175,0
339.4238275632512,-208.5824216094776,-37.95830995420886,-217.00236086516355,-394.81707092953087,-291.6305292034796,-404.4388631973253,216.88568282935057,-503.9096006323439,235.28830455394296,-432.9060562340235,137.33885707418804,-331.4601192507712,-218.02750520122325,449.969668110916,-6.369199568039557,-58.09971716062143,0
-316.1561580656132,451.7543266473499,0.4004248126174099,-41.79834392316713,310.5542192045003,366.993426249002,370.3417785036275,384.83580250033816,106.47062917913726,-231.2983331802984,588.6088595821798,102.46605454329529,-349.2625101100053,83.6961884476783,-94.25578689948544,19.327635219535896,106.63634494759332,0
143.24317054102778,417.7493966779569,-31.04454648754953,-274.8436771635351,-382.2781591084389,-541.1990205139579,-122.78025801035552,-431.6734956020366,-136.7579230506783,108.47108754708366,-990.8442314722422,-262.5330308570857,109.40980997423458,132.29575322671107,-6.790710474170647,-9.601845838001234,47.03728427083589,1
333.5127562291856,-500.9537418131771,17.011133593761365,511.5227029890339,92.53664300099258,245.5219087840761,-399.7041020129975,280.48826704214235,-219.529877822154,7.70795173495864,-158.98047712214387,-77.42080250042582,199.54717714079777,67.18058598879819,-635.6466179624648,59.29450305066764,-82.17522190565467,0
393.6188869284712,-265.6718485186969,-41.6178540959455,-329.850544813114,-520.7583032334285,-380.1130508241857,-285.9481483942895,435.7588339488781,-465.4541890816524,274.82166946507846,-300.44937266114727,203.5974132118523,-137.21737284349513,-181.94557551823056,443.3560325813273,12.078237786728788,-120.76915049088312,0
-271.8169340118857,191.99624878697145,44.68124350454399,-601.9452354176447,668.3077292897602,481.26441623502353,207.73569628275507,419.9384860778912,397.7979209496205,-277.29350026026856,859.5618386752514,215.65203786356136,-258.79634717829305,282.0195526339521,687.3155836827755,20.278009700506605,78.93562701291845,0
152.6376797894673,309.82089810463526,-29.70421884239384,-115.03178977692292,-303.7431280102428,-554.4726662444064,-368.1773508909485,-460.4220358677084,-159.85452868414845,-20.22959467194652,-1024.3225432424467,-232.0386778967978,103.93678007184756,321.513071319089,64.12711650756808,17.77169989670257,25.99019727785143,1
3.622885867165392,-304.2667033652526,-14.739400474394078,-513.154262843639,-364.96045267239134,51.182093475815776,-325.5307942376677,254.9740915682082,-78.12363971642225,55.009704876252606,-203.2753158146521,60.42786069138246,-167.68630992764128,-404.7490827968167,263.5133287480369,-46.255712425009925,-43.79778695410279,0
331.6415950867964,344.1822677492672,-13.199697316586112,-692.6267347008041,-728.2355787690202,-763.5609649119639,-225.0593422881118,-282.6483220239792,386.8205041636025,152.603002890979,-892.2061073597463,-299.4730938952184,264.73225903603355,424.8712824625802,909.8241019065684,-48.720474105958,5.147324873189953,1
395.5415671527034,-324.82355997110415,-32.45240255109576,-339.4297091893169,-56.15527430512408,-313.71908867530834,-596.2420986901644,94.58787456903192,-373.7201564886295,103.45113344899002,-570.5387885891241,92.22836341751952,-193.89506599989647,-207.75508736042144,514.1372838353088,-5.227535339451525,-94.89770374493264,0
423.1047284467791,-419.33276144369785,-40.36364758629149,-428.48558403350194,-392.3541329495859,-379.8050349770738,-276.82524719609967,326.9063596239167,-495.0989284341964,275.47332092698804,-320.86184703877586,226.42984152141875,-62.93038685541629,-272.1080718521536,551.3451854258985,-111.9753625112674,-165.16995442338796,0
313.30399841345667,-386.9806298904684,-45.55882078623212,-377.4214389390894,-440.951799335768,-276.99308365954136,-149.33301153596514,549.8691982421905,-222.68616386158735,191.5052236218346,-12.661202236943982,236.55398542920668,-155.66684825026942,-287.91910769431485,601.6698787400554,-31.195574893373024,-108.80835406357964,0
-390.2251043458717,242.63798307751708,-13.141605913391205,-746.969861062436,380.6815667382655,392.5102123709848,211.69985202235165,309.3845848752439,95.33452249599452,-217.7096514246932,2.6493033974649824,47.84908658054046,-217.76901720247704,284.230601312618,-63.2546738657922,-1.6482541588809854,229.87023985896676,0
305.3779761914065,-220.58567496412232,66.15033363960991,410.1735657779255,299.27369609899097,550.1319579108776,-277.3413921958689,403.3201862140923,-15.027746634144354,334.6622659801681,35.28132237115468,-234.2317086752877,-10.916343090068857,180.2999509528129,-737.7427771790389,-99.14670412281846,68.1276025945065,1
598.6282498493817,-329.1035612272935,-37.66413522195984,57.02356751010564,-393.5881980723649,-437.2867325526013,-223.93531706219747,499.0045280010541,-410.7616386980598,104.99806168850256,133.0972241194336,370.74394073227614,-119.7721810658294,43.412868515533695,858.2508158983862,37.4143857677619,-198.9183672118504,0
-371.1474259901291,-311.98238762436495,-18.36075789763728,-429.60430832190025,46.88077983240318,-465.0971523888944,-178.33149773471186,150.5111384727354,-27.469170666605827,-257.0761781236488,170.0109858749107,74.88398722146759,-256.644505791817,-311.85301057416507,1017.099906169854,-23.332942064859747,-58.17971649258659,0
-227.5868252249909,-218.3008071345221,46.36914393486951,458.2462832074108,684.6653524074699,331.2917636892246,-305.35991952399263,561.2962044977953,457.8910036124039,89.97299109108336,1015.1576656958864,29.315045795786453,-98.67878950121109,-242.62763793826045,-318.0204736789914,30.81775405450881,-212.2994180006786,1
381.0480047041706,-332.0812855389062,18.685527044291607,181.54325192448664,618.5805423051626,327.767122338683,-304.4615175884149,261.457070801739,-437.645985158502,327.0543397983663,-386.7011660437981,-202.38704532034336,-290.5730138430757,134.16022171901432,-316.23700132659377,41.919446470566726,84.27774145440968,1
356.3761429927384,-255.95711453817077,-56.88541439440616,-334.845412087189,-772.8940393455133,-665.0958582215569,-146.50447908602243,458.0120316322105,-466.0268692801033,380.6668316129179,-164.62431944188577,338.25190282857085,-75.56084658271426,-233.63535256773795,553.9362127754779,57.26551284352784,-102.29058893533188,0
-319.2353867931411,-278.9198219754294,-50.230739451085135,-295.7795600961671,331.3418079604819,-255.92192531893843,-264.19424026235527,491.0996302853378,-404.6705653389904,-140.02522348136378,10.225506503958368,194.57043424653935,-159.59596370925877,-319.5950446750716,-122.51202266010192,-49.98851538357968,-109.63152571110912,0
189.92318870667705,-235.11587866959212,-59.330760210881785,-311.1927313946721,-250.4775773269745,-201.32955145798695,-176.19873183028864,304.19095572816155,-402.46688216874776,204.52733704026312,-262.760035305901,194.99163932818072,-220.956258853352,-413.6114014584996,144.0676262990753,-41.30922755758464,-95.48117793074178,0
144.93258154594022,-216.4504818831675,-28.540078354778625,-347.5510648834529,-173.7154118040547,-252.01185044372104,-437.47933684053385,53.97923214735927,-367.2669297085024,163.64502500730637,-375.04958514179,139.94254407460505,-191.36114363033832,-395.7838527084276,261.75401387960795,41.49094668172465,-96.35200348767624,0
-449.3508983726155,-190.8119090187864,-41.61666753047346,-326.9439628388264,262.0526575976252,-246.0054559573228,-218.748312980825,270.19478194258363,-290.81268404278705,-120.37361123644028,70.96494253704627,213.1420093734067,-225.06451293628905,-209.76982711144987,83.81478281094813,-23.399484363977496,-41.87881415377534,0
222.93731719251497,48.85639849972681,-29.947041350771077,-375.2933339319307,-757.3512308970668,-447.9570874199238,-566.3519091231823,273.32122410270813,-568.2966719821368,443.64607961455584,-671.876892887344,121.44774794248956,-232.83950205768423,-239.57511854862227,-57.496966563084754,-24.279450630231267,-1.013911573216964,0
-210.3212942560428,-228.6123549259921,10.984001241012768,62.45594689221519,-126.64783701602414,550.2462867573367,-473.0873506059529,572.8926943199713,512.5232676244686,375.9026537519297,763.6877986381518,276.89919948923466,-286.9006740320693,-320.3395776570196,-403.9053725296045,-31.08284405076009,-59.876185131241215,1
477.90567068983046,-296.24129046219974,0.9225708868088712,60.0934947401084,168.16581472717388,109.91094467058514,-27.102073528075664,155.43253985287583,-393.1587468900862,183.83827854447688,-371.53937391844994,-105.17986284630352,295.1518519758858,352.5304222271881,-213.90193774704477,-3.440441265202155,-186.4879010830168,0
-337.0238276823137,111.68801324823488,9.477142066279844,-200.89500391366525,652.5533815545442,462.10303301652567,27.882682558852835,154.23004578907188,293.430390593669,-235.71226775533668,390.0831010871712,147.0083700533831,10.251026978197686,97.34935864342376,-470.0072002927901,-79.34772521370836,87.66345234810431,0
54.27605448216436,-169.52967201928854,76.9920044921791,397.184430466611,294.7150235533138,552.4105728858831,-281.073624722576,890.1384787154676,-43.56629242681132,168.96226287905014,507.7906858644069,-56.60108519965014,248.26524953064063,369.1855512482041,-1083.132866996215,27.36042578988573,-97.33460156671448,0
179.32339356688897,-137.085176826471,-35.77167150480171,455.7436697527804,-734.0754077432706,-661.3034530970341,235.04650390132036,-50.097047753203306,341.9493760756504,-358.15384665028427,455.97570211056336,82.70725002555733,-239.32708070746327,-12.311608600824773,1646.4522709087348,49.59229544246378,-3.437315242516757,1
117.18155710027168,-454.99243913310187,-26.605937122766694,587.6747253316228,-586.0366973691545,-200.3509541130231,402.58462341569793,292.0598383355738,-291.978745055673,-237.78512857714745,2.866657235535595,-214.14624181898256,-204.92306242931556,-429.3261107665724,268.98662713013323,50.07792709770048,133.40949643092262,1
-220.2791124072678,-121.141874563389,-45.398480696938975,-415.5849652971757,731.2268393761076,-369.1718240957718,-338.3699016533968,365.5566279155499,-422.6372949387102,-368.8241078205822,-228.29109635936769,154.3205643069583,22.136016555887625,-76.79850956401292,-150.8888871439021,-28.27985619852473,-102.7802580013657,0
232.5928379731596,-375.8307942742561,34.31965737210356,584.6660628391239,441.1789773380434,361.0000572655302,-525.329345874676,183.05570135733709,-895.5736985674187,310.67948499669126,-430.3215757138034,-52.13428466119182,148.29204809527,226.7894476255483,-1363.9848241833015,46.39188528398283,-106.357130251822,0
236.43091273778413,262.7544033832996,-40.54866369061953,-471.30409633560896,-575.4054682081901,-279.29982839229814,-319.0798369344483,-334.0381152440629,672.1139585021284,239.29968930305336,-785.4077466764769,-167.15923543813466,189.46815323128715,228.09373309512245,116.1084917236079,-6.872008026180175,104.91310585977534,1
-245.1760773230036,-414.5646190835075,-15.63596573537465,-337.2764587755303,189.1160414075996,-543.6715060027292,-87.56883867966583,498.86517895713087,-473.6504686477816,-390.2074737501543,303.39166702228295,151.15233270954772,-303.1354381731049,-508.24958233294313,995.5342600990514,5.317793629630739,-116.3783181822118,0
-370.2436359153529,-279.36210921121005,-69.46286077786972,-545.2454271144034,578.1665431197579,-439.441166632991,-412.6354696397924,368.3665170521515,-461.34094572580057,-181.8980334270204,-149.67365754977033,255.9927810169656,-222.00959886157443,-256.09808884723583,179.69705625959628,15.08900707982249,-145.4455348790511,0
6.762679863415225,50.75636456089176,21.751274829578783,186.13084990071889,114.13687284195288,238.9278577167318,-276.28766314094565,244.86418843193,-344.11143157491614,209.67019580671217,-386.4059489818696,-226.1587365813132,-71.95045284345363,229.78316213117145,-829.4199283446876,-25.60995786406392,56.260439309731886,1
387.7748287459586,-594.7071200507233,-55.0923113872408,-426.6512669882308,-405.4483209109771,-316.6270829475601,-43.78288976986766,404.64089427204783,-458.69464869920114,148.6743773959717,-112.85965092100844,297.3996625727981,-34.326657534079295,-281.15339528704914,747.2707655877794,-107.295603708852,-179.6913598030856,0
173.28162577882412,523.0335593501757,-20.78902358532184,-508.5173108676999,-346.4321189803049,-547.5370829691503,-398.1149009877607,-405.7132662144027,624.1634096731815,314.49262158142614,-712.2782337572957,-201.4352634699688,159.29438657249847,373.5006200538308,369.3095035692564,-35.76823775210583,11.504521483233002,1
-213.6958731295816,-449.5619199656942,-2.3101933728692066,263.50948816735104,326.6944888568658,56.01061242927287,-579.7304448628813,134.91313002666516,409.9852384727211,200.60938881841,440.2891142771502,126.63770219192902,-205.42682387349697,-380.6789847404051,-89.79247410631449,-10.035496908699404,-63.409518085046045,1
-453.47688181767865,209.64078135214348,30.36182791557922,17.74123407413047,447.44450943983855,462.1036742194335,180.91836919634824,-46.84872662416973,323.61734577355435,-265.8827466610222,632.3476731712948,117.93307922594406,-87.08749684908236,3.976628685831936,-217.84980066069085,-17.541137525388425,76.22960195081966,0
-53.40191369965167,-677.6439457443063,2.7999642910347573,-670.904961713994,-287.93950652050586,-233.262075133076,-393.2618489358979,185.2002567244796,-283.19606339869136,277.97413724792943,-69.20805082235665,176.31094227722946,-111.78227490977272,-323.8925786507065,819.9353076146994,-53.38292177796532,-119.6663888406183,0
410.2212645546904,-397.8572088586759,21.189646395809604,650.1416627169793,283.4859269716352,330.6867933313642,-10.890650514956612,178.24731725241026,-308.65167961892377,267.53844996961567,100.9505437701073,7.994797152508525,277.9638979178294,124.36152868649022,-794.1434660508509,-83.34447348606038,-126.12633276473476,0
-329.9412130050162,315.06016314716896,1.5517929895619362,-605.6497875280388,585.0993751446614,596.6596617672076,261.20211151713727,660.6380141804217,487.6684536298765,-256.71723327012063,665.5398390611367,152.80534493815864,-358.85662116009763,221.55425860971448,142.6642565636211,100.13596034865674,183.23457754810065,0
225.63409677546787,-421.40379792653727,-19.982759543724413,199.0869819659931,-525.8848494795561,-204.34787665429027,420.2877938181701,465.9575725734945,59.92557936801134,-208.64034297943093,211.65555516361465,-113.73202190840568,-154.6896245671151,-234.69890204171,743.3460154786121,36.97461493380439,147.3116931150393,1
-340.628618928821,-258.1993167624687,-23.25317843246205,-163.24773105229494,396.1271636552676,-337.4567581365972,-374.8417774117797,338.99114882039925,-414.6144682196424,-214.72801649938253,167.15266706677727,262.9285508223122,-276.66879947623136,-169.67348458654072,260.1279866269728,-15.758025522192888,-37.714983358614944,0
-266.3462153819617,-171.4028620518055,-45.8793068366131,-711.6122885480023,402.7329321899612,-162.22549905229104,-211.92766963916736,525.1581821053628,-502.5622706896767,-344.3654848631103,-196.36968637600745,122.46376328045548,-249.76431871191025,-294.2506245797542,228.48003538452303,-104.0253963854528,-96.05921029053506,0
-191.7949771166953,-359.50049289781714,48.58697535943822,167.0637317627427,554.8374316834053,403.1870943095145,-124.3540567937385,397.7389712753518,369.9834288560616,314.20438723728574,1071.508408467333,181.53200426234767,-241.0411031956832,-266.5668041939659,146.74576669480132,21.81267905558357,-113.45583398634268,1
234.67417386919823,-484.0824182907632,56.4764459869697,459.1967918656848,98.840826432754,482.56100473433264,-304.30463814080133,851.2573258013549,-370.1755584788798,-68.96456150832589,267.56120070249057,25.448007311140696,313.7360047579608,-61.332244211488266,-1156.9947927479054,-46.78871090970051,-79.32890717378466,0
254.07353799331997,-304.0389370802363,40.603426587942295,462.5804134698653,278.092559412582,-50.95348441047726,-397.0981609171125,533.999919589212,-584.3546311432425,279.1647272649527,-363.51548930848736,-291.79721675481386,-83.24209819474886,429.7464055197127,-516.5982729809249,63.5569768294762,89.02698637649475,1
-477.18751278394495,336.6027181056109,25.45875079020476,-219.88374898714244,474.49284873892543,541.9006370786219,158.16977415409096,520.0953233522707,276.2093656534915,-201.8550080718389,610.6592804397463,46.82184917452633,-222.62611256467105,9.552538192939032,-481.03473031597775,-1.0045490701962692,121.1771236976416,0
563.5736890553543,-27.09997696122589,-8.133114677264611,413.5082777702052,-283.08827038701094,-248.2595315742554,74.42297794883379,232.86172045227875,407.52659826016486,-194.66884429958608,33.780950299680725,-231.80071181999352,-126.73776185624706,-245.21524579351427,607.2669151554344,72.31698902027745,79.65091960064517,1
142.75290869451518,-331.66868506147205,-62.60938707737529,508.8618850953092,-603.0840571452935,-409.1219202287232,137.1469790551165,97.76779287945097,386.08654316510746,-124.48861076953504,82.77587369113682,-41.46996285630613,-58.41917442800087,-404.4157167167736,312.2518232799844,83.51473056112991,96.87414903880315,1
281.6097424031757,204.40996548027388,-44.22967522012704,-633.662770489602,-300.9646013147376,-433.3676242142644,-348.51152354645205,-440.39628348269775,473.5357193387739,379.5845011370057,-1094.9096497378202,-281.1137392124679,210.3998330209477,494.0709920533212,305.2963767706852,83.31697851440587,63.824082636946656,1
357.0581343694046,250.69104578756804,-60.34947315441216,-588.2683320170925,-444.90980224167896,-86.12444129044592,-249.0839453194704,-343.20329306012627,537.0464864909253,556.2618294611854,-946.3038303722524,-94.80234947623416,217.5072554030299,216.74966870624093,-325.13655314145825,-10.659308542837335,94.67979284221867,1
121.33078773246334,-420.5432989295155,-26.4698581612423,463.48207648296034,-637.1961355016044,-295.6851850470471,361.92844106003264,96.7562032010051,30.142572818690702,-262.90197785717174,164.68328204013343,-92.7398474029378,-147.35966004156336,-276.6920818019868,742.0097174323827,13.128743102881746,117.3644401912018,1
-289.41289824186,361.2119074165045,48.97774379121729,-150.1796237360007,325.39892430657505,324.2134173481924,396.503203403782,136.47044547030336,108.31272913502484,-213.92277409808955,875.9136873468279,264.1680340243078,-102.4430804147098,210.35748344099576,294.13877343701057,-16.622324197708377,32.92245768726882,0
-436.33716563360366,435.8487784788069,45.64197817104788,-494.0338846177482,285.9466316520875,337.2389362895826,403.4606865467747,339.384611633459,215.29859399577697,-85.24569854867305,747.6752860171583,219.9431965009404,-43.51432635976912,273.17055633601126,-13.051507553580665,-78.29056790254201,137.80541454881006,0
91.0886040401115,-485.9863487667823,-43.068858745681,566.1214163450858,-31.272406377281527,-173.5549453094558,620.3013521044859,300.1310861999757,198.71147193088484,-28.357767588323185,682.8902086238744,66.82022237998626,-198.18370924783463,-2.155819838162513,750.6423285830349,12.327288279848736,84.57445443953321,1
