0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.1424136745288469,0.3547202942326218,0.21300139789612613,0.3777637953197081,0.6467515447472814,0.35435476928254556,0.4101067537393762,0.6616755207848264,0.3755293103681325,0.36096805412097577,0.5063505743843926,0.7970499435183696,0.349597249235689,0.339774227512879,0.4349052063626528,0.46802010780533343,0.40285445687516686,0
0.5988821833630806,0.5060299819472809,0.27512293349324185,0.35683168935201726,0.13025265353513826,0.24341359273252142,0.17534425889179645,0.6632994672443167,0.22603961118228932,0.8417934777867562,0.2559182692776423,0.7053056828374862,0.3418485287966664,0.3174484318671287,0.39900631232702855,0.4659531025538912,0.49029876268812195,0
0.3047093751408395,0.33085575525826305,0.4930133080636986,0.5463484116243024,0.4498096096149563,0.7917719098473663,0.23833273392873477,0.8189038262912947,0.8083126599650811,0.784042370920571,0.7398864004252363,0.8608418992960394,0.28797000862193145,0.2569514287328187,0.31100458059610175,0.4499722059364238,0.36434298340522997,1
0.7719999346879425,0.28815960897839693,0.4394527659964874,0.5453256248191488,0.5991821261985611,0.5498757658357333,0.5395396761872164,0.6020653546024057,0.32039213916947495,0.6203079551222688,0.3571702634419883,0.4785544960431259,0.8680560041703435,0.7609679100088713,0.35927313011076195,0.5149030946663685,0.09341431577009979,0
0.21868121763402915,0.5456974377933992,0.48499176526348187,0.4323347257307325,0.8446055977067213,0.7433508289968074,0.5766749609219189,0.6014407513385492,0.6902801618583656,0.26264212811994325,0.6139340359451861,0.7308802427010185,0.5841177489155436,0.5698233177727743,0.29421204550299546,0.33659994764660806,0.6800540304056053,0
0.4843649966788316,0.3681563996051047,0.8443971879341708,0.6912638868450964,0.6633005063422677,0.7929608502275598,0.3680138472245241,0.9836886334206763,0.5087290275191487,0.6076261877109298,0.6536164829730524,0.5271597628332513,0.8213278134280514,0.7734435138042786,0.13845335284645738,0.5872530885165634,0.28418800895997354,0
0.5692693146248349,0.38863956855853743,0.24411637305319905,0.71661619597369,0.14204575829633148,0.12621277266747782,0.7165880575649073,0.49530852718676655,0.7164189261105538,0.1582609779554121,0.6361482344149586,0.6665440604160437,0.3353828691669988,0.48768124745713226,0.8318782666340641,0.6394748532404452,0.4851130693869147,1
0.5270764116832102,0.18793531575230094,0.2929088095819429,0.7737336883705974,0.2170521719736565,0.3794348546115409,0.8297389781991099,0.6730327374219438,0.3749011151654357,0.26087501927779705,0.48339277940219233,0.36952869964197155,0.36967064956823414,0.1753145465210902,0.48194633667942927,0.6406155824026144,0.77794319239798,1
0.29794824160094663,0.398705046600022,0.1928694727063665,0.3393880560992833,0.8844668874185608,0.2866939056702435,0.3293174209877582,0.7112086719537221,0.30451108126429804,0.14916460608922416,0.4054631767392012,0.7381964241640719,0.5959625837082759,0.4393770268536626,0.3752809910033207,0.45655631129646757,0.27253518180138203,0
0.6054380638183908,0.23791240236249225,0.617237235266359,0.7724311348794108,0.7375090419248287,0.6878103859645304,0.20304983904154228,0.6164134643794668,0.04972477363798927,0.7284397771489872,0.33735317507559287,0.5316289990386007,0.7216923827899473,0.6667810335218142,0.06710560791075143,0.6319572189196299,0.2648812516272874,0
0.6080440298669401,0.6410701157756635,0.2186867589808489,0.31526532753104175,0.22243867102063253,0.33606466276704117,0.3423454326926112,0.3478229612816196,0.8942893844216171,0.6675886737880634,0.21764391253128756,0.4165413272017301,0.7627293697856985,0.6677580147708926,0.4431091132522656,0.5068424828138108,0.7169655089994561,1
0.28104376493980077,0.21345859369432102,0.35130583597740156,0.3732905023901819,0.6097969266453807,0.1908333281737557,0.49870198405777,0.7804522204974553,0.2770286162438261,0.13093533830076476,0.5847079818505394,0.7350264649863187,0.27179009547244776,0.11619654388192041,0.6665187915766413,0.5354758350261257,0.24343752445170855,0
0.19612571840495546,0.2988159350918072,0.06476629092490965,0.28325358185035077,0.8069161990238516,0.24809177366459326,0.2791603736636029,0.7126681934421231,0.28366015881460094,0.3085186328588497,0.43196726614798936,0.8399240809256002,0.3526418419367977,0.3050718221927947,0.4592631779373807,0.5584280211371832,0.18123836513744884,0
0.45210448881960735,0.5072294866893132,0.5503313025920414,0.599891531561329,0.5718074134943657,0.6207505987079912,0.37124616211889616,0.6485182239145797,0.34681553198138937,0.6423296021732313,0.35215833427398757,0.3575096546798905,0.5021939961145058,0.6690234896445852,0.2029066905233575,0.462827794749625,0.6128566433529299,1
0.7108031294047961,0.09972930738314867,0.1412657932888176,0.3345970734157332,0.30855044587585123,0.3155591114736371,0.5282738835415806,0.7315099450049025,0.2850858055677722,0.5903308143562058,0.4443782749261755,0.8813535409175194,0.539690675165169,0.28630402545455247,0.6034498328959015,0.2709515088012598,0.1079578187915759,0
0.5651670908031331,0.8053920414225951,0.3238742917505363,0.299154446823118,0.3384520415091141,0.18870979169329477,0.2889671908576358,0.3105932280288286,0.8684568555846663,0.7316904668741709,0.24229787198582145,0.38224660906141295,0.7326575486190471,0.7766757366649357,0.5074324008360939,0.4389664051947817,0.5170861919822275,1
0.30241811233021165,0.19136376304204306,0.4222436217666594,0.6333914058971044,0.679503464323164,0.5202658724569033,0.16630874124320177,0.5914070979542873,0.753072070240119,0.6346052861084306,0.6308598565085948,0.7104984670766741,0.36916859013921466,0.21175390819291529,0.3908019485125774,0.4994115750803995,0.35678222030925977,1
0.13961222499122633,0.6075379160195157,0.5961683132902258,0.5269898742563467,0.7406835838507084,0.7433511812386016,0.6800313127964183,0.49699578040515696,0.7065428618530187,0.2369218677507744,0.695608050977021,0.7017890976345983,0.48710809432847824,0.4998820292497859,0.35827021341747955,0.4817811281359028,0.6555874332128493,0
0.411254089136095,0.04736883750845827,0.44944679317391867,0.22885124662608775,0.3680883513373997,0.3613552854538089,0.2922448169235464,0.6175273961003445,0.3796326330043468,0.7005585472158473,0.45909442352335034,0.7601987930963492,0.46249675037566995,0.2542900363998025,0.621909562578159,0.3975902231975432,0.23640158314188897,0
0.7260437521690107,0.22400647568094828,0.5473415563736553,0.800777774431396,0.6576110872619506,0.6711579373481369,0.5504884527644031,0.6139158783237714,0.3659188600417621,0.6916621490257984,0.516459540894763,0.5917908681712121,0.8509261215640583,0.5900569125222499,0.21186833728980003,0.32721174722977336,0.22257834421647116,0
0.2234901529768505,0.6740922882000994,0.4428023371526445,0.2571024563133913,0.8104288401803518,0.8172688785718112,0.7342528796964621,0.8644807774153629,0.7949225588101857,0.24473544577079942,0.7067980381571721,0.7366803785730989,0.21625717282054407,0.6628595902310899,0.4498553505060645,0.758199882590725,0.8845608362740878,0
0.6007132357694511,0.2091408179079518,0.3281663195832604,0.6055006868241655,0.2475291625855094,0.3772391640588275,0.8416952424510313,0.7633592476740342,0.5644834834705652,0.28572087858020306,0.5537812288612278,0.4699976736407882,0.41973436806451914,0.3211009850886678,0.6024527877888286,0.6098364308683569,0.8076916528505962,1
0.21623364582352417,0.31217663158832604,0.310756726483563,0.4486335252210359,0.7146827489541295,0.3041164276196343,0.3046852576849874,0.6974099469136545,0.30883324039773147,0.2805311516134845,0.5387780877906505,0.8468636326828682,0.298167313629364,0.36980858403779737,0.4796958840586716,0.48596958628010606,0.41176438374181323,0
0.26666971951128726,0.3669737993615224,0.19030986559540836,0.21122764450497522,0.7180296776467515,0.4003788935891412,0.41471324016564814,0.7941094152207498,0.2614528829474305,0.17001552306353046,0.41622475733841907,0.706322252190546,0.32498089455465495,0.27649348341268576,0.4716560257091006,0.27863309384604545,0.2869171407513819,0
0.31728832589885525,0.24822220438487427,0.6931872004646601,0.5916367202093046,0.7950960948180167,0.7109856358544318,0.47385819741744023,0.7279249263670677,0.7315217871737287,0.7314447477922232,0.8436611492381468,0.7654227020337108,0.3336746376981127,0.29723018105342536,0.4508922189926101,0.5742216552977737,0.24969116964891228,1
0.6068512438665481,0.16956995193951702,0.7351856349374852,0.7181111713239898,0.564057402826909,0.754589319301457,0.35232422051057427,0.9634928621951311,0.33277393441264325,0.4047941447996185,0.5726285514178296,0.6092535952549366,0.8865773682849396,0.45096210665035835,0.11968943931787485,0.41307975844057915,0.32271729319761755,0
0.6200229738017908,0.28323672415102674,0.6506879548536544,0.719576057513241,0.654878442825736,0.46150565018947304,0.2896538708524512,0.7987020184250476,0.21738866342001006,0.7015735223286554,0.35987533445839853,0.29183538301053846,0.4909405008674185,0.8188069104161804,0.2823760305300978,0.6722773263222341,0.6829717734818281,1
0.12351324227799765,0.6876927399956958,0.5700675046191531,0.4241138447743682,0.7543881002006879,0.7871872665457725,0.6646674989991339,0.7914796491397245,0.6810026325238019,0.29150536019419526,0.6882963004443937,0.6306390918941542,0.35202741119515507,0.5040586908488607,0.29141060731027135,0.5206249071404527,0.7517678860945223,0
0.8301665835934608,0.45807647666354046,0.39124615813587255,0.6983310418842231,0.37054631536151034,0.353116503470261,0.6081070749102352,0.6422838640951982,0.7517475203498327,0.29763154744682785,0.49381483333562015,0.35186460297245564,0.4475917922376852,0.3132236676654123,0.5678831980370616,0.6928542414785044,0.6629085016104757,1
0.5444387816621161,0.2657932474479062,0.1012497483975825,0.7396128986655066,0.2084148276179545,0.26474750872273,0.6504692459290377,0.5721129496357433,0.7401970614909649,0.35746002696167667,0.5103323623954114,0.5422991359085005,0.5156795575714856,0.193973795942732,0.49293744462971706,0.7191572845119285,0.6997634369454615,1
0.6387194344490381,0.604235547323962,0.1990914364536001,0.24497467234090875,0.36148895820668697,0.25142824555580834,0.3224680313846673,0.29257806567730604,0.7873087926482544,0.7871811369202666,0.11330235377363274,0.3025246860631815,0.7835903295216929,0.8669895486223502,0.4911704801818644,0.718692772933772,0.629041621130896,1
0.689947187929463,0.6334541615032807,0.1132800671969934,0.2646274863272713,0.2885565930144568,0.44218465085713304,0.38961885082457803,0.3430623556786033,0.8215241199799072,0.9377981324287699,0.16340144098340859,0.4889376680866708,0.7906737386713284,0.6592606892583315,0.33101504337115184,0.49794626672356535,0.6950678683230129,1
0.5298936455356491,0.20968407636321534,0.2936332058841192,0.7199664184488758,0.19113134376349,0.32706344434506346,0.8022808422456336,0.5715875065305672,0.5484384038140011,0.2394629659539217,0.5379455905416699,0.4910012948056659,0.4270395674737578,0.2896457935895525,0.6021133140920263,0.5538234401550061,0.7436093578355133,1
0.2510079630130583,0.7032292487151669,0.6952673986364932,0.45429115842199475,0.6788470437804612,0.6676018187734932,0.825631744125419,0.5922160036597123,0.5905512235115229,0.28121761881495966,0.7777208177422293,0.8481037917530097,0.4718043913431362,0.6544725924110832,0.4883359981126705,0.4839393835670968,0.5629171237852828,0
0.15124970502917406,0.7503497118642792,0.6775099418400259,0.3054248202775198,0.6588578465233175,0.6747573261891392,0.8303306486207569,0.6976143206104908,0.6481880077956913,0.390914514811215,0.7344881443564524,0.8038548392122841,0.53053404792042,0.7015230241202247,0.41029725473213374,0.3390831675126196,0.7873497487325138,0
0.5093598860938976,0.16836794434518948,0.20527087192381646,0.7644025194751054,0.49813324731123115,0.3941551157056588,0.9767792360222805,0.6772251304750564,0.6392519826713099,0.4394113385022625,0.7126473224016008,0.6506483698568499,0.3763872330807989,0.4952884894468491,0.6043063461245415,0.5519408551156324,0.6734440726982505,1
0.3772332924939168,0.4652007660268249,0.5467836684009069,0.30785263876491986,0.7748389558687929,0.7929092421013282,0.6021820346654249,0.8538090406098493,0.9048792669147981,0.07884858663107613,0.7293546195190311,0.6632457344733433,0.3020839303826902,0.587703287987263,0.585216012503543,0.7452181645273128,0.6998879035914756,0
0.3432295994696326,0.4777177739835328,0.32063186338213145,0.3412747208797494,0.6608032779587693,0.3571062305448294,0.4978392545490432,0.6858809512594856,0.2377433373589729,0.2080418867439902,0.4458683022554894,0.6941054912172455,0.4855428970018445,0.3138262563601696,0.44208349775233796,0.6830858849898975,0.20611649981771674,0
0.5307852224769951,0.7956953082096785,0.20008944509804263,0.2941701514993512,0.09055567385425123,0.23082230224543748,0.22168866190745234,0.34684104084647405,0.7421123425774728,0.7932601274381715,0.0854238516263181,0.25610433542496097,0.6445841768763292,0.5373531747565617,0.36391484134497903,0.35690102629621423,0.6553845572177273,1
0.8220383663114426,0.33191324625252466,0.09292099198165593,0.5141097565206928,0.3646159276972085,0.36106048573590177,0.2876356582089668,0.7293131807909209,0.4203555562471306,0.4016174274660518,0.3615904392394472,0.6743980279668287,0.24311645638324303,0.3088518304573322,0.5510415833627236,0.5360787176226204,0.3027263497415401,0
0.6626352191307301,0.5480992426788833,0.22534480555880226,0.41982853434096523,0.2747284051169857,0.25206703267466113,0.24659670016325125,0.7428048212356873,0.3937877759219075,0.7644300933388497,0.390178047112432,0.8127593063110096,0.36815087704156363,0.35858924294202643,0.42385957078812625,0.6608094494871939,0.4175131470346207,0
0.6645253136115199,0.5739450294917892,0.29419359726108774,0.3914622032921461,0.4493354443000956,0.49234448266712527,0.30756569990344307,0.286076985570115,0.5979343086657636,0.6945412407202894,0.12476756314432791,0.3795941533277054,0.7271798186887571,0.6503353501443201,0.29671833852506335,0.25310803842796015,0.7448360199749122,1
0.6041542561041324,0.6758981849821548,0.24243209726726395,0.3698388874610551,0.08751909298719773,0.26156488338674644,0.3644214114135532,0.38217824260632594,0.5740613641502792,0.5888146045246068,0.09695252196947729,0.28800511057873124,0.7257183967560021,0.6530714904272839,0.3859012116271409,0.45660772883847656,0.7431205061489968,1
0.33484247858309085,0.317998140014619,0.6429643311351481,0.690050950744298,0.6267213974637433,0.81175671350408,0.46782280867940673,0.7912756830701118,0.7509878355899907,0.6718815691873284,0.8608590170640771,0.8324772631193053,0.3558752135802137,0.24459766117943105,0.32996615513580846,0.4488622167347237,0.30559560193713653,1
0.7880372037279055,0.2701336258933933,0.545659137579517,0.6587159855550502,0.7451148294606478,0.5892891875299416,0.49034772700913964,0.7049207573296674,0.23123412148571448,0.6667863768518524,0.38047448054270094,0.4679549617365253,0.8332631307195293,0.6993780106901979,0.22158423689848789,0.4476254301282117,0.32220353963338033,0
0.34824516068519407,0.28256686304334844,0.6032244767728233,0.6550934969997173,0.5128516056372578,0.7788008447629154,0.331438329144471,0.7952524368403415,0.7045703278479346,0.9029117381817326,0.7618439050207022,0.829576885390825,0.41911930441464484,0.25583565285123794,0.24128332832516927,0.6993559872306093,0.3600267603633365,1
0.6604025453525523,0.36661649273756247,0.20373744618695921,0.3838148198202291,0.27056379883762316,0.1411503545779208,0.2590533483982974,0.6058562322628276,0.060353104589849826,0.9285347384844909,0.2778709949768564,0.8057810679359286,0.34080375771329363,0.31047855693844706,0.48126095984352313,0.8488731685619919,0.24086269178181402,0
0.5891855381896226,0.36049224775480027,0.675175853940306,0.7479199049760032,0.9638501659479294,0.7181560667597725,0.22658128064145255,0.509719249207551,0.35207083706047976,0.8030447056723867,0.3750227347663097,0.33156873039631124,0.6740092540666954,0.5197076711274311,0.08941951205223242,0.4241065272806472,0.2585725146392075,0
0.2111998265961051,0.20148017007187752,0.5611936504520642,0.6463020892360821,0.7712249115041429,0.6353351054894363,0.3144754076262205,0.6028581214864607,0.71817857543423,0.5869300554894206,0.6750186610253687,0.6448780850498413,0.4798148271326247,0.4152223789661005,0.3477051552089966,0.3658593163506713,0.40040574306670595,1
0.37513169389305084,0.3208086799738241,0.2155493282000681,0.49183820373355736,0.816231438725018,0.3217755639480046,0.20969449374513977,0.6199391547133952,0.29644129904119276,0.4222378362774743,0.42746260889422455,0.831338112098978,0.5838446903506398,0.3572128306003721,0.3091868980156782,0.4414358441172945,0.1804153279084194,0
0.4552986034272406,0.2687425529206515,0.622962058645921,0.7662275186105378,0.8286329086639792,0.6209751966662672,0.34360278775612085,0.6509251548716495,0.3304453491011792,0.7425672565636843,0.473841235846008,0.3839071789917362,0.3099965382121203,0.6084691335586162,0.264869220685874,0.6557079746868478,0.6427417505494654,1
0.6112925362033507,0.3437875324144862,0.5734301605891593,0.5847698292608808,0.913098114213946,0.6756577399109964,0.46746665417480526,0.702571559974906,0.4901277400359193,0.8697518316910147,0.4936632927371271,0.4010107222371547,0.3300577160274972,0.504863705852195,0.3163843767993417,0.282486851398447,0.5888330480903357,1
0.6827205159771115,0.3858252088220519,0.1444794615253372,0.7754884582142751,0.4407185592664162,0.2602354065858258,0.7432002811148336,0.7107194475452071,0.8055601619230213,0.32765446203784004,0.5794860482115736,0.426036096937988,0.4060549514006312,0.25310561008062554,0.5438708099447204,0.6159402837676621,0.6278063493046272,1
0.8438512784584576,0.26761842792417734,0.2546169672882661,0.4397848348711796,0.4025153239114375,0.3331598516784221,0.13008862605774624,0.6390167034277705,0.12186773871091106,0.6374488477092879,0.23275224974613792,0.6707128060772358,0.3784121978599467,0.40925589900836473,0.49091957237858197,0.4872783308975961,0.1256872743457323,0
0.2917097112602101,0.3403462487376223,0.2659591073717566,0.2789699242406209,0.5837773207117978,0.36091407153496746,0.43126680578852244,0.7394987446607277,0.33944223599078693,0.32151147681436365,0.486554136979808,0.7231177574909122,0.32721479068651954,0.23823734859719536,0.5340759072327019,0.5955763641961798,0.19783744146095789,0
0.46073156845637536,0.3820700947527852,0.2768568831614191,0.25111895036345205,0.15582763872035577,0.26445642369348776,0.46349797367078527,0.6458489021074317,0.2229429894956803,0.9270092161091454,0.38522986916354285,0.8445904797600903,0.4247966265052532,0.2683969696081199,0.4750028486618507,0.4292609895744666,0.41104511208972283,0
0.6356481218180888,0.5773203050886729,0.20562499334156945,0.37693997517885025,0.37052176977284035,0.3074351198944888,0.3764690967590083,0.21556191498261135,0.7671056091218099,0.6589328353905479,0.23899975121237937,0.5607686503820845,0.7154889939178841,0.6660956829726798,0.48053513503114137,0.4539748841624037,0.7171984882851897,1
0.623476674928404,0.6335481463021475,0.4716343501578621,0.23179614895196538,0.30878717254693283,0.18428084965629632,0.26571404269870197,0.43295543897142974,0.9882404808697617,0.6489358861453861,0.2727159961666096,0.2705143340180832,0.7373847988011719,0.7976030325244937,0.6279101358595216,0.48902740369402187,0.7327752769493486,1
0.2493926814092061,0.5835219226153648,0.6047278618071503,0.24825164586103188,0.7936316888774554,0.767367739129531,0.7497249764905467,0.8021330678975395,0.7878810895938662,0.14755794441216774,0.7472886193146003,0.7642787575428966,0.42013861442016365,0.680106888447647,0.5237429316077089,0.0,0.7761129588011094,0
0.6502834075844058,0.28228488868701745,0.2712143613611282,0.36272373171240757,0.2951454862748083,0.2736548143428107,0.3122244344535452,0.731474386508308,0.4496004627662115,0.666928685338103,0.45326797427844034,0.8118110692795704,0.3833168220581719,0.364296850972686,0.5937690987282785,0.5409402300127222,0.35590269316754386,0
0.3868265680212156,0.5991070848083883,0.48498503920934577,0.3216405696832718,0.8529605532817577,0.7912822728909678,0.7266153432500743,0.716551604759063,0.9005076666092813,0.146159849521579,0.7906830638559736,0.8954900188260194,0.35758756003352465,0.6450852140914171,0.5715196109569669,0.6632733190088853,0.653960494368579,0
0.3085667215737098,0.6295466858571401,0.646734436116555,0.3179064426744639,0.7408323541117668,0.5821746954067356,0.7162887828969047,0.7605156924841604,0.8806264566382385,0.38437825812868254,0.7757598435785923,0.7289050779612278,0.3992619444089985,0.8203191010521627,0.6121307189778318,0.25831226819463887,0.7862355839499312,0
0.349535954000911,0.2673505211572789,0.3911958244522672,0.7961576391803664,0.6983233665172406,0.6163882550831117,0.24330411132986618,0.5033270234409125,0.8358807186928804,0.6131857827115357,0.6705317345458296,0.7092813239636491,0.3609907983433983,0.28682453780891715,0.34333302694393986,0.3015717749895468,0.37552804912981236,1
0.6002333194016825,0.404781050434187,0.7907173567258685,0.8018563027904502,0.7625115508119541,0.685646334389103,0.19096499172760845,0.789273189824005,0.3561381040589189,0.7704255295968975,0.46962946243808396,0.44548495094130336,0.736154978832202,0.7755471883031309,0.055379631465662216,0.5661053521830698,0.4909207782392363,0
0.2691452773260244,0.6014087371053196,0.5156744896896842,0.3590039881693652,0.7533797845090915,0.6051961866125255,0.6150484672366954,0.763342570673996,0.896612268615763,0.250092256039813,0.7774679092921231,0.8099037491195602,0.38582474325856886,0.7178886606173918,0.5688271811136909,0.48329737891975233,0.6410737408116347,0
0.6461534333655944,0.36595038185479395,0.5198801642760942,0.6352793583304788,0.7938388432416248,0.6164226234888384,0.3859227596870638,0.5878292030541038,0.19718538350474996,0.7188315129138196,0.267047409558732,0.2951144935680055,0.7381417934244047,0.6699234205994892,0.14817808632074375,0.46760983060280326,0.2802880379104832,0
0.5834830921889959,0.7315331123370435,0.2855137701003244,0.23766935164724123,0.41112073125970094,0.1591423395743497,0.4451005704614285,0.28535155162441384,0.7528979501637735,0.6143208243280533,0.185978552612589,0.3168269474471356,0.8947632178361627,0.9504571924591381,0.5561814046344458,0.532474014881185,0.41521033591109346,1
0.19393763899125505,0.2968331753370825,0.6647139375706067,0.6506507859651458,0.7033889218762689,0.6665997171215762,0.3139894014552712,0.6713909765620045,0.7571585199074679,0.6767413358250869,0.7720161641996027,0.7188154885724793,0.39927245441715564,0.2923656919879053,0.33876249302606337,0.5337911574451599,0.366448289129105,1
0.6928576565301193,0.49804155656992566,0.7534922000131276,0.49792052850883656,0.9064216196930105,0.6921882659868113,0.47914650553670274,0.8503944335865987,0.3837174694485232,0.760888416758602,0.38888419799003887,0.19344868818505478,0.731441432530644,0.7474011626434125,0.18445330639746263,0.23627907205102472,0.4170949421851611,0
0.6757635365057423,0.5111261091389226,0.2305247291010861,0.42498037054352933,0.11020685043461292,0.28089166425341616,0.3658545303738926,0.2354166344218357,0.7541204371984963,0.6015945938149212,0.18512611109961363,0.3514442664171092,0.5905124805096975,0.5348742735302239,0.5587699628554601,0.6605402476696125,0.7186181404505134,1
0.3727122818419092,0.24332768587275241,0.31317437805437315,0.27346674277520044,0.6664014792648565,0.5254266164786017,0.4020570076050024,0.7640824776908907,0.25335803526558603,0.43650118458561465,0.4428814499688656,0.7195207170683677,0.3764524105953817,0.46429846528203944,0.47593198672806736,0.2701954448191778,0.199246729550277,0
0.5618371438333026,0.3713293039423716,0.20404967465643478,0.35419620387295603,0.42561084257985193,0.3274198682054896,0.30226643501016814,0.5691298567803178,0.23337522076356843,0.6767333281043957,0.3089026942730472,0.7550192861000558,0.33570423964826224,0.2824027820307421,0.4518038908312578,0.6192419363399797,0.39151879671271994,0
0.7335705776349992,0.253756063091676,0.5332359332092486,0.7171275667300316,0.5409503047848853,0.6864783441716918,0.5706102821762747,0.8259367780854088,0.47760471868668597,0.5424143198145964,0.5398010585731315,0.5619970909187014,0.8489219191606536,0.7057741332176138,0.2489568496780967,0.3933357527052854,0.3845399032518386,0
0.7426989251111642,0.6970718072688056,0.5265910149704117,0.2874061268357534,0.27704844057018796,0.17715222461212182,0.3613707715576355,0.3650798650396769,0.510990869444921,0.6788866592792309,0.1437501407484451,0.2781730938487019,0.7338152097927787,0.6338725548365901,0.5114345076209036,0.7171768260816367,0.685400245179328,1
0.7981037694753665,0.31501131171514923,0.16259200198593693,0.47182987051298075,0.2625128273714661,0.2628739631091319,0.5281177268058157,0.8590729695355577,0.2848072764853904,0.7320213303754549,0.5066517479363811,0.8817158526649229,0.3715050415308469,0.4156662343981014,0.5810528785252496,0.4923219695563182,0.12494108994989112,0
0.33750026524494975,0.1701689009951416,0.15607266060036362,0.5769480013061786,0.1450995571760928,0.2561391953550096,0.8401025805132247,0.5940605945612246,0.5272199058909898,0.16966917704503326,0.5938905290916157,0.6732874824671562,0.3683397579374601,0.0,0.6433589888162794,0.6801974665194273,0.6160404740149468,1
0.6665396591181452,0.27445126237521655,0.17322911176613082,0.615339545937777,0.30661834823804335,0.4281102152466436,0.6514844569772711,0.7769972856444336,0.9110703976944342,0.24082053563256886,0.5074678099984967,0.2942972340307002,0.4236690268706137,0.3508059818285769,0.5869171350443066,0.646349983884192,0.6444470986366226,1
0.4918863490064788,0.17898156224145756,0.2542535152216834,0.29586602953343993,0.5468032000195361,0.48815415721532107,0.5654288763210261,0.5176613305395906,0.29736011461194933,0.5757858757918567,0.4306041160018583,0.7688365014663966,0.38476470389057216,0.11089264767965368,0.5341935128918428,0.5795673892187837,0.2751413812101068,0
0.6697991521087148,0.21837074364481113,0.598764597810468,0.812255558084974,0.7908403904105161,0.6917653217208609,0.28008840937893786,0.46455874131782915,0.24740370662877764,0.7942080553143913,0.3645525483061003,0.42967248183060813,0.6942388632622171,0.5263831127727016,0.1448448067830297,0.4233695154814695,0.21511387142907373,0
0.32207102224202055,0.17549944758767444,0.6939587713026827,0.5760995082408905,0.7523750997093642,0.6299173070460908,0.27600182361112435,0.7295402936235654,0.7820392623824419,0.6597880163665438,0.7361314693842298,0.6266585814171709,0.4147935848160068,0.47177343688157847,0.4711901279797035,0.6186809793860838,0.32121065811795535,1
0.6788995646608988,0.2633799619312608,0.6721860039517126,0.6239392969338553,0.838072187817867,0.5446580247549347,0.2620553397385729,0.6924641987941953,0.15336815059227799,0.48191321453292335,0.3150907956054582,0.3581448706805903,0.4044293760425205,0.6902557832924701,0.33098979044051813,0.6085330059704827,0.7968351523401946,1
0.5324445602826058,0.7882218241333305,0.34631244264314276,0.3788226782006066,0.4189188726227735,0.10803453452232259,0.37715776063544015,0.25617888176724746,0.5385848152572591,0.4792292998897542,0.21606071359686896,0.4571486318458472,0.7699049726338005,0.7523421924597861,0.48656274034776875,0.3767640185924247,0.5072091172828823,1
0.475372131284395,0.2651243778969993,0.6426890336999281,0.6464043756682141,0.8637977765709153,0.7505190928342973,0.1759591576679676,0.6893679085347619,0.27299838230912066,0.5473525175500622,0.30727032133416876,0.21472041969249267,0.7216569892530778,0.6089843244175897,0.08267451433129791,0.5905811821385757,0.22364275985621218,0
0.40498635940946176,0.34376680408858407,0.6806033972607015,0.8661922872345088,0.6004470813012877,0.6939075428888537,0.2922752118450994,0.7176028183972006,0.758167448415477,0.6627451572519035,0.8064058240117975,0.7249187023746133,0.3799531579949012,0.26340143413989087,0.29757286696555996,0.47792856544831297,0.30554504355702394,1
0.52719342770096,0.3183859651090772,0.6421873171216927,0.6933152624040242,0.8642127202161842,0.5975149506960469,0.34827797755739004,0.661194705056549,0.2777164265325962,0.7714245755398506,0.4273110916557878,0.41128764882817914,0.4251860461530639,0.6450587735509139,0.23261195936711998,0.612893265617195,0.6640598835174831,1
0.5791305613965614,0.4098130874916457,0.6569055617301032,0.6628712530059846,0.7929007504819079,0.6109082438082414,0.2949592766736811,0.751193639664717,0.21254460628744903,0.8274345074085714,0.3700347610798832,0.381831659811672,0.6517780440857436,0.9816450647625989,0.16505922279651739,0.49041348853594363,0.38349168057191496,0
0.6635313797745758,0.377667342693689,0.05208006652459035,0.8294502425968002,0.41105221464643016,0.36188765797783307,0.7317343421886908,0.6908786198620441,0.6270869946101321,0.16706182172117273,0.48319693003444075,0.3846471987512913,0.4729428003862267,0.06881475853238334,0.3857946496541251,0.26829952249756445,0.48324333644373024,1
0.33961998961487033,0.4290839679832107,0.4166445415768078,0.4269521257942057,0.5514117305980483,0.2631315280599388,0.4495813063831493,0.5940442088715323,0.28330987183377754,0.25955729987188825,0.5139607189764905,0.7182294042082031,0.38307455509945854,0.26248911523392165,0.5667949801664733,0.42592440167984535,0.1782064521844256,0
0.7254999982943733,0.3409558337500539,0.7151919933224314,0.8764554202873365,0.7987616078053241,0.6737837274661104,0.311773020199329,0.6154041463247929,0.2942632535202596,0.9314208610230383,0.4279473021001454,0.40761361188800505,0.6815175476812385,0.6760805341703022,0.09226308103737169,0.5888606239043153,0.4345814622127371,0
0.16525660906268913,0.4019104309307993,0.6892768686436128,0.8588012692019773,0.7330362172156042,0.5608958758723985,0.37768923735641646,0.7045262454320159,0.6779912609003258,0.6601522042405069,0.8810598768718451,0.798271351779664,0.4152835719135546,0.26324541617955166,0.27663048251361844,0.44004885168686575,0.24262203918823755,1
