0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.118965188665881,-0.13153764367500426,-1.14275200663161,0.292069867800233,-0.34610466947244256,-1.1912919936700965,-0.6056154127229781,0.29356317498272066,-0.38279909146824,-1.0877863419080163,-0.28284266098487326,0.6681079029180462,1.0767027128891637,-0.7850391585269269,-1.1129750627445136,-0.48843084404245407,-0.6918280378449146,-0.5976202605120526,-1.0891541815279524,0
1.2164170962655478,-0.5281951792037014,-0.2564029505630769,0.8027118248154437,0.7393158708486941,0.2989161916864786,-0.6606929552339804,0.8142972105476165,-0.10560180603215881,1.0501971109940007,0.749899162115652,1.2648422827855854,0.35993147382164004,0.03127984424360576,1.2333139665134703,0.30835148445095056,-0.0677964175922659,-0.7846245316022045,-0.16702131475312457,1
-0.6866621659527319,0.10449957424250471,0.9972662347105091,-0.6978893326343661,0.6783186914477891,-1.4007224956494455,-0.4192307260406153,0.6866690916834803,0.25868339966530146,-0.1610015719442056,1.1496147943444448,1.3831049296940727,0.7123132588016093,0.4474339362481033,-0.5982333969187118,1.0449863900576823,0.06542961167679681,-0.41668465478210776,-0.38059006198904816,0
-1.1447289167015313,0.07714308992449942,-0.7458390723348777,0.3620094437114087,-0.14723826181825747,-1.167333252022959,-0.4248503882973515,0.6237777638664354,-0.25564018223716184,-0.8370353136392938,-0.13355006784637993,-1.3563567587655727,1.2612964111826153,-0.17762645281643677,-1.3250305913150402,0.26300103691291066,-0.9380799098683652,1.4873304936882723,-1.259818461642112,0
0.6162523213932599,1.2938304688556268,0.31524873749900995,-0.7016079493611168,0.4144983326396257,1.6480576323016325,1.7572497126767153,-0.6414502738849746,0.3757914284378534,-0.8958971321441662,-0.8820285597573965,1.3248786782097177,-1.455043147678092,0.15255103657925165,-0.2561718080313444,0.45691023463909,0.8437234725725659,-1.435650691882078,1.7096586632691295,1
0.4978590007283067,-0.34316270073400396,2.578137273935326,0.41520730236461684,0.6269733025773855,0.7880605680807077,2.0413359852114215,1.2099334790450584,1.9147508383528495,-0.29930134708963196,-1.036407352952539,-1.3269052441307594,-0.23519704710056696,2.5751714166449204,0.791218798462737,0.9171462595349155,-1.9746559744072951,-0.24618313576562728,0.35398555067382725,1
-1.444623418620021,0.810859551753871,-1.3723702930629746,0.8095396674249036,-0.47767652433455526,0.3174126899349764,-0.4397498605557353,-0.37589271432861987,-0.4841711108382467,0.5657154275449425,0.03816133672339358,0.09118086933672265,0.4983804389237866,0.6861560216106808,-0.22514971423314428,0.6207794552904119,-0.19220858951842848,-1.2921858027842237,-0.8953005347901319,0
-0.8069115462641674,1.4708938830137743,-0.08404580885653747,-0.9558959374773962,-0.6019464618907057,1.6139858524670503,2.119541258273495,-2.0331414114914046,0.47973461113864657,0.7885556246851338,-0.9199700872538085,0.8750202212763614,-0.9652621531412872,-0.5956776238170001,-0.8894188289744396,-2.2432504233360877,-0.02466716568370301,0.20199170035563715,0.9993220289866366,1
-1.7240946216445714,0.8151580379837959,-0.6341666830050371,-0.2976545078571872,1.3148244513256324,-0.051555681808575414,0.20866595531410292,-0.42916734346749547,-0.6073332978318111,-1.1084929570412918,0.5720084738474892,-0.6428492221156265,0.2631464784565881,0.4848341407332636,0.7105602100700619,-0.06541373467031285,0.9209983670430527,-0.31270190721222174,0.5016320337557971,0
-0.8381318753092335,0.543422998616607,-1.1961615906153062,1.1485708107702046,1.3537377907461376,-0.06652434417529846,-0.37182822190411974,0.48370458630520274,-0.16468451646633517,-0.44053074284980165,1.4521054508491171,0.4345467653648983,0.8830503313009676,-0.4513367744205273,0.5675437282413894,1.1974487686579514,0.755254204766545,1.5892518191327236,0.4689024565726258,0
-0.008324252596013595,-0.7548678989977937,-0.19483179739176823,1.0809511453878833,-0.528254749504177,-1.3925997283725342,-1.4078677329087241,0.6887094192552481,0.4889516496160344,0.936718787609193,1.058237129345857,-0.6912546811268822,1.079421363077553,-0.722320678252018,-0.2578296601771288,0.9240402825748677,-0.4992935608287466,2.424843745727548,-0.8691949558125197,1
-1.1504883389158442,-0.2068230101473003,-0.4544187971108002,1.3224040738644494,-0.4277343447663786,-1.2182695879667402,-1.0382724605156437,1.0359621941297952,0.9213137164462375,-0.44436227519457305,0.9149513385274212,0.6502936225412953,2.0030150347185933,-0.057980679462587864,-0.22093920074722917,0.2781774233747078,-1.1855516624129872,0.4979597597746282,-1.3126099685939288,0
-0.04990546427275374,1.3222654721087521,-1.1393867034722636,2.7458237916350487,0.8643136147869539,1.3510340712254663,-0.09116623989556076,1.2530300342566434,0.7170537829864553,-0.003503561339351985,1.4651509497703836,-0.7759492709701387,2.2920010535201447,0.054177290829665686,-1.669153139567238,0.5214187382406282,0.41484488533252223,-0.21529897337988127,-1.0771574826792716,0
-0.11889365425333506,1.443142975361265,0.10984136050958372,-2.1852589493127916,0.9113546419654921,0.6875131079165554,0.2105365770658323,0.7388912667616205,-2.5177223973604166,-1.8433685746314576,-0.9192409854659681,-0.17528435388206554,-0.7991687095995802,3.0010134374670367,0.3152271953033829,0.9208917900125816,0.37881308814473247,-0.004033317309545542,-0.7009255313675071,0
-0.2900970784177756,-1.3575493063623911,-0.042487813457175255,0.6847015730939569,-0.718192277731285,-0.6465267187068126,0.1702703767349327,-1.025730183743034,-0.07098251873682425,0.6919094834467985,-1.2892973611803678,1.1684239783577324,-0.8830983549826115,-0.8622024523030005,0.2729569318519883,0.08592493704806098,-0.04657784272426281,-0.858970862277625,0.5494766881506856,1
-0.7376862230759487,2.0437629484094857,-1.7799531532953197,0.2888657928899149,0.6878097774267176,1.4782634784616822,-0.2689164293906612,-0.25158636304603577,-0.3587103077963474,-1.1963481349537577,0.9935444745297143,0.9811912508912322,0.086226853650522,-0.044146540984126646,-0.03629593317051971,-0.010657043474092312,1.533841056968836,-0.14316079578149934,0.3336975246842579,0
-1.5609629593777465,0.5536324987905397,-1.1647969765165782,-0.295336357077995,0.8635280469260884,0.2094749343956814,0.46799903699592466,-1.168400200502843,-0.8157063562497242,-1.4832253067940722,-0.4313007804462098,-0.6350512142214718,-0.5534298728462044,-0.6055912248528207,0.12195837094216568,-0.45443591294353514,1.2620598174443303,-1.0708713727819619,1.0235398605703807,0
-0.9638052121849535,0.5235766971913077,-0.2716145345078646,0.4889514670871847,-0.06096993255075259,-0.9027384918943044,-0.011057928785021456,0.62350247060178,0.8522645084531201,-0.10272018819212661,0.8516932088266176,0.9167073625301262,1.3606412384455027,-0.6096547022500759,-1.2478291778542676,0.2893883261324289,-1.2052699024046687,1.8766537156840535,-0.5520682824008776,0
1.2992744670040863,1.8921252289512527,0.6778542319925788,-2.3726402309346506,-0.24869688135843437,0.6378951785681358,0.22882233163405996,1.5333902232406764,-0.9303314446428499,-0.06779516811029651,-0.13840204180937962,0.34929709521152535,-0.13852637181595848,2.2069873953324195,-0.7509670852561107,-0.08216813316189311,-1.80297105797351,-1.1872453657589304,-1.5324005786680506,0
-1.9885194610723815,1.8282223922866234,-0.8952107225727318,0.18898239007356105,-0.32724233737373337,0.13382315048722093,0.348195091967235,-0.5152618914118507,0.1365678510338421,0.2989785905219744,0.37178490997369706,0.5216883348332653,0.493368165818389,0.6566648584938413,-0.976479104188361,0.8862254137860438,-0.5494686615871732,0.3814318351485954,-0.3920590849728492,0
1.5151349157794782,1.3278262759941988,-0.11856488745747147,-0.6943570743772175,-0.6924892615902338,1.3576106609294638,0.3338749099106042,1.257224703850024,0.30807078664275894,-0.6753505021117474,-0.3196679277655727,0.06810586502465381,0.30415982741680625,0.6282956146860884,-1.194954649930118,-0.8426192855632986,-1.1265077602142581,-0.7095469987944566,-1.1714174028039133,0
-0.864655265436349,1.9288992015609956,-1.6540680865312147,-0.45884509648854577,-0.4840558700133726,1.0360071227606977,-0.6546562860431058,-0.16796394328469025,-1.7517174619554077,-0.19690173944635098,-0.18492395872992948,-0.720035232465888,-0.17531141929348726,1.3569130711262662,-1.1212055370972074,1.2307377005369033,0.7337993054821623,-1.7145465757758567,-1.1864060964200982,0
1.5446184446805575,-0.2967066682555998,1.8022087394572124,-0.9210886683211942,-2.5130051826576145,-0.3666192588344083,-1.137316695061961,1.0322274515947276,2.3859397039572166,-0.8293860919149112,0.8029672377478609,-0.7981477200541486,0.12221236582107511,-0.3201057115279134,-1.1194519227304223,-0.5540417964213322,-0.511807920659428,-0.5069793128486569,-0.7594982371017588,0
-0.27325178702313196,0.5628471920342065,-1.1369362481224907,0.646785513124852,1.1459475733235387,0.9572200114611095,-0.6038269668096415,-0.39145281013918964,-0.8375735304990629,-0.07597705069294944,1.0755058326140865,-0.6835386389052095,-0.06017426815507284,-0.218966653410033,0.3273525274552831,0.48493223781363953,1.9852967964423647,-0.9094979920911898,0.49984155191717783,0
0.10016699927732892,0.14795763427031802,0.42266130776344163,-1.3152974708044363,0.883373787794872,-1.0337740321608748,0.17945603307781163,0.8037104344319413,-1.271314427414425,0.5176692599911202,-0.057413186473282314,0.6226907108724339,0.2704870090773839,0.6684784008938607,-0.2943195680856519,0.17543845744297015,-1.2082585858997412,1.4341493078254497,-0.7977968484425366,0
0.8328290736153597,0.13245251104536054,1.7165019247302966,1.5327105641831311,-0.046689720234298016,2.1405149819289537,2.7140479377088895,-0.05470780238158203,2.640492358718649,-0.38682427784766754,-1.424393699701407,-0.8366750669223939,-1.0349503741142778,1.4423141876206431,0.8177535437844019,0.20405806148975075,-0.7500449444179624,-0.42430779730157825,1.6074934733264201,1
-1.5920585067305486,-0.7026573963790173,-0.6674110584138604,0.8077894706888896,1.6929784334665392,-1.3696136003541692,0.4631299330180359,-0.6101902512079781,-0.8450868945275655,-0.6300914398751719,-0.08261498921164113,1.0310452086448332,0.13063630477914973,-0.828809739895478,0.9366933811109728,0.35254409764155825,0.7459688996048867,1.3979705416150372,1.1606131123698271,0
0.6437676396526255,-1.4503991566053318,1.106253434887705,0.366378887174756,0.0764603530681677,-0.46522571104826266,0.8521251078313747,-0.16316370313085113,0.3570095065670699,0.9350078033726673,-1.241475994327525,-0.027735804872882824,-0.7043188876939301,0.04280390893618185,0.8108164050188003,0.0862954777333905,-1.0902287648746558,-0.32475786630509373,0.5003537746230835,1
-1.82248386613278,-0.8034398645044619,0.006083986802627244,-0.2764585769518839,1.0768519788674242,-1.6469221662846927,-0.1952286535400047,-0.9832997929620078,-1.0097962103060847,-0.2774866013232721,-0.21353806215821305,-0.2383241118851258,-0.2851929984718666,0.14443295743450732,1.0653328718103,0.22191333198166574,0.9000898269570599,-0.486290724339534,0.5971815887840837,0
-0.84079165209801,0.2276977265966585,-1.2144540297607782,1.1711750809154857,1.402828206550469,-0.18011571600459897,0.48487458485505414,0.1345234419517583,0.4364129566587797,-1.5442223055508317,0.7973884076853305,0.36137347732256664,0.6018060898022882,-1.7675279523296386,0.3661068496249259,-0.10002351978171208,0.567728888093686,0.1570456616748654,1.3345327387281523,0
-0.041762816267620136,-0.7345651176737683,1.8092907184750515,0.688264779277156,-0.40190150253890133,0.7575404536303835,0.980254177700904,-0.2717724853363773,1.6152981435752012,-0.2677311327854967,-1.0123721352805188,-0.38591145015389766,-0.8417705514580884,1.3567455070366616,0.6881120772283421,0.7269834990256459,0.11586750924140432,-1.8665004124334383,0.7643921984316259,1
-0.22835403351327221,-1.1506490991252218,0.7838065335717312,0.5708630502474046,-1.0124037643114197,0.3794758029422273,0.9977910208549677,-1.422169715573925,0.9075885319002154,0.5733853424074765,-1.5896469510647226,-1.231406180474645,-1.5394810410826774,-0.2189567689384042,0.9256955997392895,0.18591409230083303,0.11710111405408918,0.8415736973750663,1.483182034286832,1
0.03564705317518812,-0.30971429189343375,-0.9690825579631273,0.4592729298401239,-0.7591987850055978,1.2025097143153054,-1.5580909733792436,-0.7071099208412193,-1.452166891255339,1.3583010836537697,-0.31292221277525833,1.2001406389083125,-0.715083718754684,1.911277013277171,1.7246468641404362,0.43761941350037775,1.217934677999928,-0.9339778264577301,-0.8001801230626866,1
1.1252367523570626,0.2929639832963722,1.0133135195170997,-0.6383941035233573,-0.6489924905672982,-0.4828470580567063,-0.337361229416663,1.575878148657882,0.9482162064461639,0.41449029222620926,0.8225964563251313,0.08264101533798858,0.9759496530132304,0.23646518990932777,-1.4266941319913808,0.30898291746657214,-1.606242114397116,0.3567381555871002,-1.2576291716460721,0
-0.5470767962939133,0.1629930186850987,-1.4531629996965019,0.30038007545703405,-0.37086967287022965,0.12785805471307557,-2.2170872031601663,0.9036640468531567,-2.0349749255393683,0.8733302580804515,0.3640596274627686,-0.5378503428802375,0.5552949321753704,2.7103902175976113,1.443647818764542,1.9755345658924959,-0.08141266875897749,0.03865742193531612,-2.1264254689101865,1
0.8190175584862938,0.05712343896969248,1.351275191343737,-0.6850513696897166,-0.48100771025938355,0.0245543453603069,1.0423646812773915,0.2992322214454681,1.4515205518191154,0.46783055829740294,-0.28487539122540456,-0.46848826489435674,-0.748918116309885,-0.0211255817614264,0.21324139576930903,0.6759879149490826,-1.4770956940002589,-0.6419611557935009,0.9007948408339459,1
-0.6454081605882769,2.0619533772605565,-0.6658150684941152,0.9306277130237737,0.9717947939283693,1.2061643861105016,0.8680282064760555,0.6516166835710309,-0.18601521691849515,0.6008516109169012,0.5666190158631633,0.061514005736252556,1.064422035462023,1.2167190242701906,-1.4502306207908235,1.1878576752180874,-0.3019191535485985,-0.5952534113493374,-0.7278737575537276,0
-0.5940698479660788,0.04283821320255618,-0.3728077363526396,0.9053037574654915,-0.22290349517343144,-0.5495618909586251,-0.4736076542270233,0.9031231502904177,0.5841515581723443,-0.39151032112057715,0.44974947320078745,0.7023528672125865,1.3729919326587274,-0.18447553291418678,-0.8618265304668408,0.2611207035771972,-0.8693738206707876,-0.9094819231799891,-1.0234979613876876,0
0.33913131135759145,-0.3512001421508692,-0.8398557197511981,0.8190316024713337,-1.4855435044693155,0.27995493713525943,-1.4241062642626456,-0.66928219183631,0.9854222414990137,1.4115104627228723,1.2756770400664486,-0.8976677620717765,-0.10747892805687714,-1.4323334858873897,0.8274050112606309,-0.7774217023972231,0.44870402899591205,0.6740764511393822,0.22997196547730198,1
0.842671264071368,0.5331004638439355,1.0207747492387231,-0.8475667005699982,-0.5923660461844436,0.4817048713701536,0.32772130080362777,0.8387376793163293,0.887857601793128,-0.17968556178476633,0.040520246238903976,0.3706656324804068,0.10836518009807568,0.5806965967375111,-0.9063683365572447,-0.37502814305500326,-0.9624861973807853,-1.4862084809429668,-0.6119095195125955,0
1.1802381049351047,1.3477486447972653,0.8551763120322067,-0.11147925612013967,-1.6584302992432973,0.981420311189902,0.017547070010552137,1.4162606999906207,2.4585252333189547,-1.2198935090637903,0.8379845012875999,-0.16916730735988084,0.5717793532605986,-0.05680312885637833,-2.019047275767331,0.22832328548658848,-0.8138285594475925,0.4520887223969494,-0.5641959410337134,0
-1.103424705251076,0.28242021153469504,-1.1373258661256607,0.819925217140839,2.0036769628861415,-0.5979994423708492,0.09794956691706631,0.2708571627337151,-1.6168154108895347,0.49434433333472516,0.9536230813856844,0.04947872075694145,0.49466300125806656,0.24410861710100276,1.1150139075032819,2.1245123037864038,0.6094535029866853,-0.06335517906611567,0.6430299324972738,0
-1.0607896897428963,-0.2106963117792484,0.5224057045868253,1.0924292464699783,-0.8506750901031707,-0.9430583288309045,0.20419180989366945,-0.36041980958153175,1.6956877047069177,0.5028132995504712,0.45902204988040074,-0.12878826682708086,0.7543525029886077,-1.0254717976991188,-1.6612463281086733,0.055757135230103755,-0.6092345125490992,-0.9945354999656394,-0.04231859175689933,0
-0.7108566544855418,1.0108952613383884,-0.3071666218981676,1.060376295484479,0.6337717171301233,-0.3336068079685542,0.10153822520495212,1.5783123379112047,0.9139474878831354,0.16581383674421826,1.384124082253106,0.42384938437673925,2.20346826143259,0.2204591991875638,-0.8403130809832289,0.7735740941222345,-1.7743764228135313,0.33203257972209455,-1.0064617145806063,0
2.287687914897067,-0.1740681838088475,1.0009632339734125,-0.8010549015443764,0.9038235249812805,1.570411354275377,0.5374566882858955,0.21277345604233056,-0.2203639511077428,-0.8223070773514028,-0.43851778601722036,1.3902566885096679,-0.3196673317953297,0.24321451542210895,-0.5131999105379356,-1.8448103697442515,1.3756933670896547,-0.8036096336372499,-0.1483631937472324,1
-1.4371219007850888,0.13676106342606145,-0.17704854463890335,-0.5497996918963156,0.45077035198737103,0.3065666932890233,-1.0429409784993882,-1.0695429351052412,-0.6455544767635075,-1.012309027062847,0.6368484289498928,1.4140531034415642,-0.13811996688220593,0.6864773395513186,0.451852884362448,-0.8837153416386266,2.2336543888606033,-0.4892281511196797,-0.059181436081487515,0
-1.0144007670958335,0.08862674743343033,-1.0208110742642524,1.1852725538069668,-0.8518949585687294,-0.5194247683574451,-0.5130414839954697,-0.10719780541119633,0.9714422589006952,-0.14691794904127445,0.6232113542114018,0.5141021555760429,1.09501857029669,-1.3898777883981714,-0.9117766959945598,-0.6218931253099104,-0.5232821213761776,0.3870176066696552,-0.402775529244678,0
-0.9261651757683648,-0.7662787160493931,-0.42064330721196375,0.9731564166383811,0.47688926878696875,-0.7235709435890709,0.3603301423401528,-0.7086480379465703,0.8654642679231511,-2.825909852497654,-0.40658158969235264,-0.9351326535168106,0.2730562996831666,-2.695033507286705,-1.6409498700820546,-1.3127995489513755,1.2967458098571314,0.4256829529277436,1.0081703577312515,0
-0.6391097359801509,1.6005314158962338,1.357207667959558,-1.7910845583227735,-1.7416535037037095,1.3138809209761906,2.0553509683918754,-2.4328378950259735,1.3536904996929762,0.7636640650767034,-0.7443095639113023,-0.26153005156434456,-1.5964132931781287,-0.6922161252045483,-2.201271022555911,-1.7975317611066561,0.5833554914360017,0.7796775003992572,1.4605079738787807,1
-0.3545400585923528,-1.3661139492692365,-0.06505026241606333,0.49247379700399496,-1.8732344846984077,-0.3394295630454949,-0.18071551658434656,-1.4920012878218596,0.6538016067556077,0.4489282349605119,-1.2549161972096254,0.22862939145356884,-1.2919025733905207,-1.1696001488117673,0.7536067985314187,-0.37332632109679337,0.2534478938107317,0.6572040897169666,0.9774062617907896,1
-0.9116568199105849,-0.14931872507348976,0.040949086080132625,0.6450875566251986,1.8414792479941438,0.14532046812256408,-0.1003762072232956,-0.45877637051235565,-1.081600301812071,-0.09797417336510526,0.8953563469446694,-0.9556744539142972,0.34458887312235376,0.39591369788609343,0.1972138182779281,0.4548633262718628,2.1806955199798077,-1.5781026426013849,0.4618008049432036,0
-0.8727593317170589,2.147009471985092,-1.8682566815082398,0.047151846779884314,1.0761283684839824,1.4647766341290842,-0.5614156248596279,-0.22046457372103448,-0.9452979065215564,-0.9268801160967547,1.3997705038226127,-0.14751906104364165,0.23002135111764055,0.4497533252569374,0.4957109156029588,0.01230834953357435,1.7925777984995468,0.42395675316193415,0.19436444248596602,0
-1.2069451247842387,1.21351086156875,-2.3538757208898393,-0.010002044090138086,-0.6010267420085291,0.9553862123447592,-1.0413302756831202,-0.17177598718981368,-2.0179765110886265,-0.5203693731858333,-0.5620188720989592,-0.24157556844147954,-0.015640412832265582,1.5610372908936376,0.5181847393512066,0.4034431281001612,0.30181776688086115,-0.8113907571528441,-1.3745699853920745,0
0.49844023827467543,0.015735843877610796,-1.110267346810617,0.3429114594835927,-0.10508807316154631,0.07818209396710857,-1.1564127542790739,0.735191219273216,-0.4184950097424441,0.6347973650806331,0.5638375862154358,-0.08085510905778814,-0.20002599913037755,0.291472868100331,1.5609951211486925,1.6988251541643702,-0.3841465926097897,-2.334786235314773,-0.11624311647179031,1
-0.9559492021097701,0.05307537109009241,0.03907892469423658,1.3713510010180905,-0.3921567646672699,-0.1799138804866953,-1.1848747629112126,0.39935887164016853,0.8891861359640129,0.23153582633087638,1.3219479128750506,-1.6852137217351624,1.3647100975013537,0.5864363114058508,-0.49844556344347357,0.8174668189714022,0.5270301291188346,1.1118524382934052,-1.0530657314598373,0
0.1289995709738722,-1.2875320623650695,0.5692972893737549,-0.26136258483706815,-0.6090986337930686,-0.5875206870820974,0.6274300593325152,-1.1144141692707668,0.29103941802329225,0.8206866117515672,-1.2196741531651096,-0.1999592590786671,-1.2250455555216109,-0.9222623931681726,0.8408409917514135,-0.5110067029644668,-0.40908543312217116,-0.7096348532436757,1.1571001932786602,1
0.8192876815642468,-1.354115335152237,-1.0190372614365766,0.22300273241029608,-0.09745428197639827,-1.2783865386270579,-1.2022967359205257,0.1971217463937857,-0.6281022389756341,0.9629659226484819,0.12574366477223997,0.22944482018720785,0.24552815725112265,-1.617466879227551,1.1839479486743287,-0.9910059080830247,-0.8067990518970163,-0.6594037965409071,-0.2869298048689089,1
0.28522202916548084,-0.06184785821368437,-0.6117291264401795,0.47511902728170585,-0.12408928385083608,0.9131257063251166,-0.8719900788002184,0.051166288862802896,-0.7023774610341266,1.1673355804364305,0.12094170507067133,0.2514934073596435,-0.07647140400012425,1.240141360217305,1.089271579771196,0.21930127167758978,0.3624172110601423,1.6184836900256412,-0.7783090627634516,1
-0.13168301052541243,0.10954264147026438,1.8327384739874417,-1.6549193018294217,0.2025997067578058,0.5934602408529718,1.7870290666511959,-1.7076249231427607,0.28016229923451863,-0.8883977902509484,-1.1240125566211168,-0.11831455247131985,-1.5447038491937028,-0.5896079584434216,-1.9892304192807402,-1.1788124426869888,1.5837559403432278,0.1934480766453337,1.5867193558443657,1
1.5563361108408331,0.3927669698098397,-2.1538494219128603,-0.6584150443530091,-0.2767290136901326,0.10242853684211602,-1.3694465409872638,0.7138001546686845,-1.1133218763993833,1.455769168017289,1.1374714180507786,-1.8276359053697584,0.09209402505269423,-1.185826102978598,1.517307717534685,-0.6363435144476447,-1.350720973409013,0.7885256485154705,-0.3820481757027707,1
-0.6963074333246668,-1.8730806929021024,0.7714692844754021,0.9524061006247344,0.0778018819077441,-0.16877712712992782,1.1669229815452398,-2.1792318741043064,-0.6158426535984893,1.7629554209466591,-2.0883355168915076,0.08763488354273316,-1.8730220691026587,0.16483636260339118,1.1385682836775395,1.0444268967757704,0.8313574585206547,-0.43861132178887946,1.654145253580714,1
0.5764696649258614,1.0273906721008546,0.8445439045459537,-1.2593217631000624,-0.06532264423582407,1.5750094421315124,1.842676940069786,-1.1911010096598205,0.2976107527173796,-0.6052927593139452,-1.1731358271145693,0.13589971523091807,-1.7505532793671674,0.1495884870062846,-0.6066550922021339,-0.43264957273608723,0.9976838859362783,0.17140749042236944,1.6653918949525637,1
-0.10697317430202136,1.0488115363470554,0.6676533421452108,-0.8707094148911289,-1.0624457303595096,2.1195547253530607,1.988023797306172,-2.4667516176805426,0.6176631718571396,0.9323307192890427,-1.1958175234107915,1.5719808289545758,-1.5804191562907788,-0.22388957804424284,-1.3718095143329088,-1.9789403968171997,1.2537447489227513,-0.8679863007677406,1.2351630866680632,1
0.4106589554952582,-0.8987739262024662,-0.1893004702306591,1.0458412441253908,-0.1168170031320159,-1.0180685494670572,-1.1374648155452052,0.515130225690782,0.5938138841208129,1.3268393065272888,1.324255285118443,0.9847249265054921,1.4888037390549798,-1.2669882847044454,0.0026080024266505464,-0.9105995895211196,-0.6078547564286502,-2.6953891695922705,-0.828682840197262,1
1.2559402427785407,0.3984102691365113,1.9154100085426993,-0.18928894216621026,-0.8444440348264067,1.2330292661037736,1.5489751016245519,-0.014368203347471778,2.55031394164348,0.5956761886971937,-0.27457293608102173,-0.4610440591641324,-1.2450203129221022,0.5750966969307946,0.6503598521048592,1.1567528447243915,-0.8431455109156969,0.15800331297022355,1.6746115281928495,1
0.14307403138607164,-1.470781701893806,0.7548260348409515,1.2598645231463594,-0.01700910921655788,0.26112866650090355,1.2458504482408768,-1.4922394256255107,0.23688533899115347,2.4080047933392734,-1.4373404968439565,-0.8895115163281936,-1.5842868994016737,0.03315118837663598,1.5414114951102607,1.2357233564606132,-0.17568553113260446,0.21878126899949468,1.700839749155596,1
0.5238654729180939,-0.17409135553488772,0.26664255517032115,-1.2240919291351846,-1.6415316568703568,1.1622581692031162,0.8411602328415771,-2.353075805529902,-0.06928194930578561,0.13291310257729866,-1.507326893709325,-1.1575906885365355,-1.9368833708323294,-1.4364159680277324,-1.288622631362334,-1.6833641625398952,1.5416682610027879,0.2893016071520367,1.2891829571842575,1
