0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.32119419022353024,0.3135869715107858,0.0411903206576746,0.3162926761352469,-0.555293010441182,-0.33754259522169455,0.09162412779705537,-0.0037968294907252654,1.0,0.15005885682218506,0.5467157093481039,-0.259945193983942,0.2242518181855643,-0.6089583696708223,-0.5897708505904484,0.2520490353373765,-0.6269650236594195,0.14326400154161253,0.4042542953258808,0
0.4072477269585901,-0.028289176267651407,0.7914980925478492,-0.05497090971507621,-0.5540669950734233,-0.5646048001419347,-0.2458245945916681,0.45596778599154764,0.9131997848822562,0.29382059955965545,0.6175596288955602,-0.19676155427554967,0.27997439242628436,-0.3043145370791646,-0.6609221994691812,0.3964078152223751,-0.5522761565943444,0.1872536823028431,-0.0828041782032162,0
-0.4942383353595956,0.16219320077819666,-0.3655886189922162,0.5899557943073285,-0.04073027847192334,-0.469100347165539,-0.29912278056703007,0.6941630973171388,0.33868745049340515,-0.49851835677641376,0.44203834818215093,-0.008537078396435669,0.84655734504909,-0.12437881250646766,-0.38410500338509246,0.351793404852775,-0.5776313571784735,-0.056019895995268305,-0.5258796560212009,0
0.46652355835186776,-0.08330796531458427,0.4446608851068391,-0.055494376402082136,-0.571968340859298,-0.5123523816582584,-0.3650459302405994,0.47154591127953904,0.6865857456575015,-0.05190851368220626,0.4328580747477568,-0.7294160293753326,0.26274162988524563,-0.38765421279176754,-0.6545385175707575,0.23783740120523883,-0.4374124154615109,-0.3237959369204028,-0.2023958897773279,0
-0.4024327559435739,-0.18038748526453838,-0.3419354907350809,0.444629578201677,0.4281983209981848,-0.4655127729900133,-0.20117717974100882,0.06590806059169196,-0.13856202535373557,-0.0178496084745059,0.27805766264202,0.4422595702303438,0.12435686753547587,-0.15914819087928675,0.488308850452875,0.566881226231671,0.18135389462422546,-0.10374597673173098,0.3546797937074454,0
0.1286064534595057,0.03263860500774533,-0.38607515223618105,0.31454443619832884,-0.40237766598784896,0.006582776701669711,-0.5506000451932527,0.2534800317028614,0.2633801591802629,0.15606839758642913,0.39009657586142255,-0.2214155449347044,0.21280806155086399,-0.07511947805015623,0.3850302668829242,0.12682832252073561,-0.22352231597553254,-0.5882136105962711,-0.22959732822096135,1
-0.24194943241831354,-0.23522037761364462,-0.11183413748811216,0.3114165504189009,0.16422653376271662,-0.2780075392881848,-0.2615706513472961,-0.14713663958735107,-0.08396065516471023,-0.24733875346694456,0.12136366148231166,-0.05454849715095359,0.013077631681346845,-0.19853634099860096,-0.05666455585625287,0.26487996907981165,0.6327063374547819,-0.07185130014786026,0.19309253530523213,0
-0.3744934148016765,-0.12562212511334012,-0.19591856328775267,0.15789659445923426,0.2542280957313463,-0.2953541574503476,-0.07731156645717019,-0.08653696950073586,-0.13385327633883243,-0.31432694867146116,0.032360791415159275,0.24364433322714096,-0.003915847979363136,-0.13298214123656293,0.16136957297002189,0.2292094858496575,0.2934049540023426,-0.10040150928333474,0.26502673114790504,0
0.40870320664715665,-0.11183807646019676,0.5333716061289542,-0.5023461082541002,-0.4398701032287108,0.22469039517866407,-0.005861548612240341,-0.14609987613808198,0.1881959980295758,-0.29591824522731547,-0.2767132262819487,0.2987103577567656,-0.24505260010549534,0.0523015739928179,-0.32971407436348454,-0.56707817646797,0.1802863425438727,0.5486215981017881,-0.17844276620727545,1
0.22709061362203953,-0.35821090114344417,0.3385025283921729,0.32837359720884096,-0.43266950598715553,-0.016025445559064693,0.051458859755081625,-0.053047069664374516,0.5505900476388899,-0.17493142722154,-0.27251196471483147,0.11827912427385676,-0.2896165488560446,-0.12889021904977702,0.22408459687799712,0.1193107783495747,-0.17558771865044057,0.09266250876626829,0.34101947148575534,1
-0.2821211015710513,0.015234870289593404,-0.45199198945879093,0.4958304812134696,0.3844517102434326,-0.18088525573939584,0.022855181167722834,0.17256558949469566,0.2278488677471878,-0.5120728902293429,0.3342268240735177,-0.5389797444242704,0.2518465087870515,-0.40982594455411775,0.39096434901705507,0.10135585670153899,0.02538823907366673,-0.043636249434674645,0.536346244258473,0
-0.3552301220441542,0.3823489705551591,-0.30873811524264577,0.33511144543971805,-0.07931122588838231,0.10413423922274093,-0.23523909533595508,0.293297793886701,0.2283985485546667,0.004142596593385808,0.4621511294103514,-0.10435074381810926,0.37216343457819917,0.18212636123738885,0.11268325810507551,0.3626424874180199,-0.17505968471834638,-0.12343364830209162,-0.22340538964434573,0
0.4642994144361473,-0.1971946449806383,-0.30782669894466386,0.18589643195892486,-0.28601571570977796,-0.3552301581752139,-0.441093754462651,0.3681754446061519,0.11405072093852499,0.3725907367248051,0.2797534393347296,-0.14986095692309107,0.28122833494824195,-0.37274093693585264,0.06963549073812585,-0.0001684338428905057,-0.5453379007881312,0.1310439303797154,-0.28574738455662274,1
0.27466212085718383,-0.31584799760679255,-0.057529624493174766,-0.28803668198975546,-0.9661160034063254,0.13711320022590276,-0.13789804603058098,-1.0,0.16560749843017636,-0.08327812568914923,-0.5580684456048508,-0.020845826866702336,-0.8771091487284577,-0.6185945153227244,-0.4432366917527517,-0.5026529649709999,0.606312980580035,0.08138291431407728,0.46485086566742717,1
-0.5203103171178443,-0.30187045271006724,-0.21121528521581356,-0.05634376098286756,0.06877594343569281,-0.45384529771395715,-0.301153065218787,-0.39713338357369643,-0.32676115999527755,-0.07561408078624249,-0.07584724804813876,-0.13619475000814935,-0.259213711622,-0.07185716155256332,0.4570388282788869,0.22387358032720445,0.43829689213173073,0.505099078704437,0.2701096040715163,0
0.20520569093697433,-0.37576502760352515,-0.1629709178364817,0.3494455737309522,-0.056582017665416394,-0.28296689741151804,-0.47643450281870536,0.2596449030529071,-0.030766764113791135,0.2292783287868769,0.17842323138520128,-0.14589732440775993,0.3007891273338017,-0.08982355852373401,0.34182009896473736,-0.040612684213672104,-0.13687263592594248,0.26883354878258664,-0.34536618830381843,1
0.3333362282045105,-0.12400082842376489,0.4080929004392318,-0.35600563355780174,-0.4123487543641308,-0.35496888672057436,-0.4296981326722465,0.4074270968309883,0.3392634315707023,-0.18678178546997096,0.25280967225179163,-0.2578724825061934,0.1398911221582413,-0.00443351101138315,-0.024386228771657633,0.007261166201699561,-0.30205487055612357,0.22151402069161427,-0.32495030033090294,0
0.2847113716591258,-0.3822855837073901,0.38404666881705063,0.25376852326730165,-0.3984265721923288,-0.18688975394844115,-0.03324999934891385,-0.09401082037041053,0.5336443714468891,0.13824949313045432,-0.08968775924039135,-0.46875216428702754,-0.34258970433425606,-0.21496479554630946,0.28740649773875326,0.29362776820077235,-0.15207057566869092,-0.19864658836101437,0.4736597025370873,1
0.5407547346509943,-0.6533355443006146,0.6048679525894443,0.34728259246972765,0.07067306670542467,-0.5501718383576287,-0.014487042955964632,0.3136307629414486,0.18598106170487583,0.5996711520234377,-0.06907378643565865,-0.2773381281937902,-0.03529702375816116,-0.05770928421039879,0.2693717656270465,0.5244834626662797,-0.44655983975466707,-0.2855989593421758,0.11634032026952736,1
0.5260379139542719,-0.3971112473151893,0.03870080464196877,0.5519752829912614,-0.09679068928339622,-0.5648384969521489,-0.36425391794092554,0.5222244585989542,0.48514602581410965,0.20093427100473205,0.4504331531369138,0.06398195672859626,0.31023536596114565,-0.5152427895162506,0.13489550272333314,0.3860779916273679,-0.4221179195846877,-0.4545864018474732,0.13428831722348394,1
-0.45550692163238493,0.0436725004627865,-0.21767546562076934,0.37113231735322844,-0.4243739935686515,-0.5415553044683039,-0.33164455511225216,0.25513558173154505,0.5917400492756927,-0.17322967988635807,0.44424415825340957,-0.7973563702343459,0.47576059739955207,-0.3679897367265005,-0.1757512856892121,0.1587402924408489,-0.5753105852120762,-0.24618347249100894,-0.12911085124691743,0
0.22844679600679663,-0.4120766037811957,-0.12948681794947545,0.5246052696116771,-0.48045620464019645,-0.5020557868527115,-0.6784812954433775,0.2999310259634856,0.24817073940166065,0.32561335392070084,0.2618954267623288,-0.5127842021197613,0.332421313031446,-0.2666260485228617,-0.06537365437737006,0.2642189210844096,-0.2865076747411841,0.11384085628154711,-0.45160367508218985,1
0.3761365513290125,-0.060630937993015624,0.4698659277389573,-0.7271964597191627,-0.47764394138807437,-0.48971209076477307,-0.5576605794489092,0.3986215099404901,0.16270619000365694,-0.2005591494065037,0.26292300323618173,-0.0093169887105969,0.014336264576398828,0.04475643510105073,-0.19417571032055964,0.1691892107493214,-0.19189200507125284,0.3618915963298663,-0.40666241732355185,0
-0.6452697196196989,-0.2763010864305952,0.06327138322805682,0.4441795129079884,0.6619744537323273,-0.7106821733834936,0.07260862015964227,0.18664385675548847,0.13696178148298205,-0.37844453225046343,0.3150760149293907,-0.10165925475090641,0.37648982722719404,-0.22024715952745078,0.37281824142091385,0.3120858215428609,0.0013067392757358954,-0.18333472707871773,0.4529147747771922,0
0.21889716029376446,-0.27526371716272374,-0.010344458902032566,-0.1662966363966743,-0.718020090167774,0.23326249975884047,-0.16588021108204457,-0.4140157911611014,0.08490198623447587,-0.3426999158307229,-0.5514172756095493,-0.19002126306951528,-0.39052925116927983,-0.13228943073453303,-0.14244421917868655,-0.604540884268442,0.19100655128046518,0.08482918593767391,-0.14633638246993727,1
-0.07681852681294479,-0.787708875153581,0.14921570358215577,0.32444699192987336,0.07456060408421046,-0.8310255106421827,-0.25484283834870797,0.06825140336360519,-0.26785179960772787,0.4449101357821925,-0.2631590591139753,0.21214619596608528,0.10009024993776598,-0.046753494036066254,0.30304871514109166,0.262613625809172,-0.34018602035154455,-0.09003930714836984,-0.24281512454716117,1
0.42875512506577507,-0.2230902970722228,-0.4616757423881473,0.15267775880556878,-0.5961142008711702,-0.2838532785629927,-0.770330439989472,0.022229393504630785,0.04370169999793293,0.5651987746347406,0.31614998111681547,-0.5445922965284851,-0.02236853608547653,-0.3897683868092427,0.1796001993334099,0.16722308256006116,-0.10022849347780106,-0.6291262904824894,-0.1955847992856287,1
-0.3542461878950451,-0.23290160694810794,-0.033393500447317974,0.20300092787645505,0.5054751438345887,-0.5003537201434123,-0.12581271674809347,0.06995801044403349,-0.13187852399589353,-0.14522176927211317,0.24997702817159387,-0.18010469187464961,0.15207886651388644,-0.10625042437237207,0.3666876856667308,0.3235228814970783,0.2579418051440938,-0.41915049807058585,0.2932348469275491,0
0.013549469079459172,-0.2941923574781444,0.0511903540521237,0.4194716228271793,0.44543669243007245,-0.3534157098568901,-0.702583802626159,0.19570104249608827,-0.21531227164771286,0.32112501157982765,0.6810874663134213,-0.2854850077832338,0.3068029133697186,0.08743589394871752,0.3124270625529445,0.5891198282446505,0.850853469626172,-0.08203227862735175,-0.10932923790076998,0
0.47629878291005423,0.03811922540167336,0.14242429870247741,-0.33997413655244757,-0.22902388040903748,0.19076884397592678,0.1626946165691304,-0.21156154669706695,0.16903631807452854,-0.3193886118684585,-0.18604734957346455,-0.0006512704851488168,-0.5190273980353537,-0.30641286981058913,-0.2406407233011683,-0.02758509952167257,0.28193018681220583,-0.3445002587149656,0.5268874737956203,1
0.4488790726120128,0.19016900450822447,0.2848498765455046,-0.4514189837216343,-0.20018456189384343,-0.38908263290490813,-0.3455320197060249,0.8472662181721247,0.2046136177333864,-0.18201525720121625,0.39302372238378314,0.29314101047467733,0.2724632563708373,0.13449943211425835,-0.16485564908989644,0.5186579402011053,-0.6344735623004639,-0.14577380342217694,-0.4341466076824605,0
0.03532078367328812,-0.387994465981779,0.2024765932916388,0.16509861572366247,-0.5909336826673017,-0.18452373368617592,0.08514610717050819,-0.6013288104278132,0.4982150322304018,0.221896703367087,-0.31181344270833333,-0.17743774555441816,-0.737235171707679,-0.40352160039189705,0.3455744986094962,0.2667329915118351,-0.027425361698435742,0.0597396403285958,0.8738189920682908,1
-0.07901374049588654,-0.4396190887486662,-0.16460092607894053,0.8312126982041487,-0.26670834311143005,-0.33128511350722034,-0.5933331313944235,0.29165086322243117,0.22087050744429584,-0.19462080037882748,0.1338181719476528,0.002488997131830102,0.49588098174939965,-0.13449470622969423,-0.14464332408047584,0.13711322341485255,0.06248259576443295,-0.020472187069407347,-0.5320380610264533,0
0.13433402087069948,0.12930415436452872,0.1305863873334926,-0.3224530321957114,-0.2401207837364058,-0.20599210006543184,-0.34203519184817277,0.4338869739012,0.08696023853106259,-0.5484605451127896,0.1305550280470533,0.030305553894288642,0.020877626844055856,0.1363309069729972,-0.19549216364737723,0.4665629418443225,-0.03402818463049427,-0.20245339415334077,-0.2458015485922651,0
0.37891433228973975,0.08834030504429746,0.5001045230429576,-0.44295537927001616,-0.36209426868423134,-0.14536039164026165,-0.3511624313843605,0.5315779708098054,0.45097243702996637,-0.3478654752983814,0.3560299557707976,0.9942479537533998,0.13362664523740023,0.1408707429521922,0.021158858449981513,0.08980461308872367,-0.2687197476071207,-0.05219094454709381,-0.26326837404722253,0
-0.3245689217698533,0.30553190636554,-0.5406317498665323,0.4856078803049995,-0.09619843636286635,0.10192029409855381,-0.17716525379561196,0.23392246141666123,0.11978432897162339,-0.19242099066042667,0.24708039850366212,0.010323077451416128,0.3825476911683715,-0.02192959694129866,-0.19660722066267158,0.24386805422394214,-0.12691644168959265,0.30509789372487217,-0.2631982101912094,0
0.4948640763062326,0.020430007735102867,0.4137932166678255,-0.4745139885155681,-0.15537572423318402,0.3004613287635391,0.2012816988416807,-0.17076573599151765,0.16643945317594405,-0.3124856329553439,-0.17764431791272672,-0.34272164741386746,-0.3718895704672701,-0.11004886089583613,-0.26080686922793606,-0.37538038210231583,0.31155339728349707,0.31093541639531697,0.2757829323577527,1
0.03532188753645196,0.04687096923648252,-0.13746775465121427,-0.1448981382446706,-0.5237748329583756,0.3438790619894607,0.1589738567900654,-0.5666788128262058,0.12378961987849355,-0.06485736879720234,-0.405776254449898,-0.28425497231389824,-0.5038608746753535,-0.21001237927725114,-0.1770941010031319,-0.3365803972646996,0.13664958662976068,-0.01505534290511697,0.28616279927030414,1
0.3050079734075863,0.2009111412338758,0.06430677039361075,-0.21020800506257595,-0.0639412944118089,0.14607762818742154,0.20671523793444718,-0.0774932995575299,0.16647168007234053,-0.0714116514271833,0.04765132860177526,-0.2784546806183851,-0.22813726990180383,-0.2610538940767992,-0.3425009424755217,0.0343745294306012,0.08937865971935115,0.06459197440570195,0.37627224337547266,1
0.3940612223608432,-0.3503476584606007,-0.6603287542203918,-0.07695409501905598,-0.37296568632056654,-0.5235482784614902,-1.0,0.08096368506158381,-0.40838507035254756,0.6308417777392792,0.3618377466888997,-0.29104464042437966,0.20354146426290876,-0.3957693198625436,0.2285616109128207,-0.16102936642615764,-0.051120854059388564,0.36865374401506207,-0.5737685888361984,1
-0.7369056525972594,-0.10454066595890513,0.13661673180031297,0.43684851297191757,-0.3114794177876037,-0.7646054248657543,-0.2525695124463162,0.26885062568230017,0.7666462741888265,-0.3667518623253923,0.46704285486102554,-0.19843192734624976,0.6286888388853127,-0.3176023964420492,-0.22029873716158416,0.09183525966715113,-0.5589779056598152,-0.29144215833095966,-0.11972449292929327,0
0.6737717392206342,-0.13138450774447255,-0.5333741488590462,0.1075638481105601,-0.27178725012515376,-0.24789825324240547,-0.4715719071719614,0.35408128473923284,0.10481077269531068,0.37937284624077694,0.3489352500195724,-0.1377721774674662,0.06642863900684541,-0.49455678232306455,0.4634858375514939,0.08472239634870932,-0.5280308262591099,-0.4255283089666109,0.05324945767547171,1
0.8879490520334476,-0.547818719737067,0.2892461269391115,-0.09160770916694928,-0.6320700038409699,0.2920642337440205,-0.5139402469414136,-0.012944508525549523,0.07292766908036571,-0.7545557131595239,-0.49413969296773863,0.03165669534029031,-0.40829138740874427,-0.027033144885118147,-0.11477864828190766,-0.34552784973925477,0.7097106983750421,0.00793953914045261,-0.27551118321670187,1
0.3934135060617435,0.011226495971636313,0.42200769672726374,-0.24058607628660852,-0.26816496896040276,-0.40103327638327047,-0.1670704415038004,0.49998672448140874,0.322474002660168,-0.1665186091265843,0.20718193961989054,-0.22712812623670817,0.1481183193910636,-0.11393307432309294,-0.5715575544323489,0.3807621265172949,-0.36438982522266683,0.04976203035068236,-0.21846013268333966,0
0.3408407589521193,0.09224183887541582,0.2482339838588214,-0.44646815659649364,-0.5200820321928943,0.261350346562812,0.10796932557919701,-0.3781753479618671,0.242620931815118,-0.05935644198606592,-0.20259021016597464,-0.2498964413626199,-0.49460184191078177,-0.19011375021393956,-0.3792642356131251,-0.24774002911665477,0.18195487492050672,0.020975255616563857,0.2654363507733648,1
0.1712925060748912,-0.03978714384848146,-0.013524072280459713,0.5984349161433231,-0.16659698109347448,0.26425497154082944,-0.25282869903474103,0.16738475104345127,0.5078889454825968,0.279558169375971,0.4337799370461889,0.4920777864373859,0.2973390445565866,-0.013671132578235863,0.40850820640021773,-0.11489142414426619,-0.04559287420886065,0.058720555986788575,-0.048159080449252024,1
-0.6317942681504336,0.2946175917193014,-0.3458343118644144,0.11509063081481795,-0.35264380361944386,-0.49311078640135525,-0.20114806617387496,0.3337640203120105,0.5817934635430848,-0.5975203362851824,0.43906620719955736,0.1346464900808867,0.48053953052777537,-0.3509030669352974,-0.1660777069263276,0.09209043405083658,-0.6830769001088421,0.2258224605631244,-0.04560622006781285,0
0.49721257095201166,0.08890074891970609,0.5522232638432418,-0.46020388300920234,-0.5006867952807783,-0.3138631279391012,-0.6173227561033153,0.704948486335259,0.5555353703066722,-0.25831523895860753,0.623992822731159,0.07251415795217692,0.3469413834488455,0.05590293156538848,-0.21363624631872993,0.11163568498899733,-0.3046852096069252,-0.034201246434043014,-0.5136255363186548,0
-0.5339778025408233,-0.10339341402663196,-0.20112188398675213,0.5116939043023777,-0.08474412405068331,-0.5401945365867404,-0.33815749939674306,0.3598889402029547,0.28620471808941184,-0.5165289431719223,0.28819202811902983,-0.04546313491527401,0.6623153572686201,-0.21469257269928202,-0.3524664943698552,0.08765557341279484,-0.22424820354918187,-0.10695748874711318,-0.40038291379088403,0
-0.14238418133045266,-0.34988002738757557,-0.46442668739859094,0.5618251392077144,-0.25582607255362166,-0.47365850792330283,-0.7008884730318437,0.5200025704650347,-0.22415785681465855,-0.4647007950397419,-0.10915244529363118,-0.05757543758931636,0.5181664049888429,0.04025250977241327,-0.27210528989323135,0.34155343273545763,-0.1461532861125431,0.70125199685765,-0.9288821282259502,0
-0.30455689824498033,0.7192627743481038,-0.6154805523145801,-0.12161248353703691,-0.1552673025388976,0.19509391933771733,-0.339917097405372,0.3923835744863836,-0.10774033468550091,-0.24845207608591063,0.3993872905460903,-0.01854673131491087,0.21479542218679856,0.2987569072588424,-0.07567370962816959,0.6026144851021678,-0.13229017571120213,-0.09283726612739478,-0.37859711888454756,0
0.32670448009082576,-0.6357870512267558,0.07418902064125403,0.2762262079921516,-0.47644629870739436,-0.34949033628833254,-0.4356968512720998,-0.23330276003984365,0.20478074892762216,0.42609939643511713,-0.07782842364962106,-0.08214643504882504,-0.2960142488174585,-0.3133123034096666,0.4687266138436509,0.07488838024110174,0.013066514570196086,-0.37739079773522693,0.1990115537401445,1
-0.02000377735598852,-0.6456590559120488,0.18317067264038014,0.6862036852047247,-0.23609308546018556,-0.08398327875251448,-0.03398116821957323,-0.2715241161412556,0.20692052804574332,0.11200031461771381,-0.4463108865367075,-0.5399920430158243,-0.2649398499653366,-0.014164629784777763,0.420063895374965,0.1563953779415359,0.08912567302952697,0.20193970204499426,0.21588614212327392,1
-0.21878968221653636,0.31383800682057206,-0.15758430427845363,0.45278804311355214,0.2108642681751865,-0.1268133055669739,-0.04804951469906706,0.7545932852434734,0.3483279485399812,-0.49553043766157545,0.4806636681310389,-0.10099149331776591,0.7729206227233192,0.008221216495685045,-0.31593985221541776,0.2544026706644014,-0.43973324822698195,0.04664885424075154,-0.3595429702719564,0
0.5929680706330154,-0.13320104197676794,0.4356062416855127,-0.3772773416349451,-0.5792433493841911,0.37364844168199596,-0.0904675437029667,-0.2521398720483203,0.24624853801015228,-0.4608470005133325,-0.34934428973837306,0.32214774540718755,-0.5599997355071905,-0.03515541525338981,-0.2786099275407829,-0.24080004813271674,0.5244848812629005,0.009999672964543703,0.12815541637053735,1
0.35315253876526814,-0.3510770141677356,0.8321723922808407,0.19898358062762062,-0.060895400153994056,-0.314339670036026,0.002104172054370735,0.39128030017344656,0.5036573100328229,0.15646214189918678,0.08766358511074038,-0.15976895432467958,-0.020333619552288986,0.16643400021999877,0.2149760727281304,0.5721405393081491,-0.30922374135761893,-0.1587707350388494,0.13606979160906546,1
0.31619894255587916,-0.3252774824923967,0.43783315501424014,0.12622836391386966,-0.04441741057425769,-0.2797987148344104,0.4547547913476369,0.10625690470332569,0.2556494055900356,0.013312288803166823,-0.44729547761970384,0.22003322724643828,-0.2795793150581021,-0.1663160605233238,-0.11408477600233238,0.35076043668798984,-0.5490477636579784,-0.5206252512896601,0.39258948355568324,1
0.171855932939575,-0.14246110546677676,0.048799080392293484,0.24093328944310208,-0.26545753143189305,0.3770576042346445,0.1574521694504043,-0.20507665841359057,0.3012690028356325,-0.7627344530793196,-0.4372090774423518,0.03806865237600256,-0.3922387856924733,-0.13506904733734967,-0.04205058064100408,-0.08902286571228006,0.3989575500248252,-0.08490642741381568,0.40270449571903755,1
0.39861886388881573,-0.1986157313553057,-0.3534917405668717,0.25131176459726834,-0.2903111117486165,-0.5552391726020192,-0.6697779390141734,0.7363229291708696,-0.09449251160004397,0.18470280239409673,0.1986144112187719,-0.27211508038061016,0.326408749052665,-0.05075817942471212,0.055065200702634175,0.7096379304118549,-0.6386041184225998,0.09912736612671577,-0.6135482981303547,1
0.2878508233889893,-0.379042782554694,-0.21052635381430082,0.39336342672800945,-0.21325469223573928,-0.1636077885439219,-0.7213989924636968,0.10452001027108312,-0.036406149066877315,0.39294934948592763,0.28674411009927125,-0.5347612107285757,0.11184470433650404,-0.052797240679806574,0.4709975259016066,0.16578554108797428,0.2326527329431905,0.08170319199860318,-0.26254616456101487,1
0.8173453326420435,-0.16002100401945868,0.3399965860351751,0.06203440106359398,-0.743639087950773,-0.4171087240501209,-0.5440983996604164,0.6961726601665549,0.7976806631268436,-0.192963907810836,0.45917816733104233,0.3353479981161811,0.4165553544483009,-0.4944123283421512,-0.6904821806422178,0.007781856621297114,-0.5498594985637012,-0.48928441427682545,-0.43876879278818437,0
-0.3801329303196279,-0.0629356125406409,-0.1883953589146345,0.16733558761852207,0.39795033181981543,-0.3079352040307653,-0.25521866445990765,0.04848455987145393,-0.2085221547863911,-0.0677929705532309,0.3116004295318476,-0.04064201964199808,0.12044644985661161,0.040278950057080355,0.40548672437117395,0.4090911052797638,0.3590753749924845,-0.43797327209458253,0.160949174868511,0
0.4813519900114771,-0.26252133634588054,-0.6535014889161626,-0.016834862857843098,-0.27823893079827583,-0.47433875794230207,-0.7470588955538006,0.44579068497095886,-0.31681644537752784,0.21579050764574145,0.13083993164041288,0.08877894276246773,0.05307447760523254,-0.21315676041370982,0.5422581516424912,0.3527021277977016,-0.46334049202725236,0.5552706476183554,-0.34286412937454586,1
0.3183817365788573,0.011473873922660116,0.26024166891431977,-0.08975400307575108,-0.3759935011876822,-0.3002585591250246,-0.36752239538036185,0.5332588934340539,0.42398169823628123,-0.5879293445976036,0.23216447927685885,0.12599114644955733,0.08748977250337621,-0.08875156375986017,-0.32810181846053676,0.509100304768838,-0.12281398098443329,0.5766432861353444,-0.1292524916944426,0
-0.260326224717405,-0.25601154327136505,-0.48856575029402843,0.22500730363726917,-0.13782763275755636,-0.32008214728604584,-0.6510117093848792,-0.2681318986503827,-0.3644819164588324,0.11412168403092417,0.08360823211020614,0.6323376773862065,-0.16468556832792536,-0.09863180120460642,0.26030395847154664,0.47036669682891963,0.5997578300315233,-0.12330860437537074,-0.013136177039382729,0
-0.14764883151071848,-0.42877279545719815,-0.21454630334462865,0.41889867670568814,0.027163499163018776,-0.53096324089672,-0.27275828843717415,-0.14329140148880834,0.014251313154470889,-0.4741234309606289,-0.009690400400890104,0.5565315110137998,0.0030810197646780313,-0.5652759857958367,-0.29299318512926525,0.20873860524923685,0.5077597874115596,-0.114401837880289,0.2932308116723608,0
0.3602974257791228,-0.664895318032931,0.5337318741157362,0.29797814960505253,-0.12698640747036855,-0.5301849861260168,-0.020433744013047973,0.2942425638355272,0.3066281032878621,0.25586679123846395,-0.2168345642598548,0.19226608400870726,-0.023654851499734113,-0.04585277941863607,0.4090803257054186,0.2599474791072502,-0.6303241466983984,0.254852164063406,0.05001746512638788,1
-0.4642633176144491,-0.04432871442547735,-0.3013728613580044,0.42921210855769465,0.2504401406992349,-0.36091437133812837,0.05471484224010792,0.0908184444910288,0.2637049005538897,-0.6441963889973571,0.18613045680684895,-0.5082673174396029,0.19830507869453665,-0.41025553294189265,0.11687749448015389,0.19092223063326444,0.0056487357599019055,0.14310149197303965,0.4911779406810103,0
0.03932239370380408,0.2292599591443963,-0.15410395253248713,0.14245374802139366,-0.49435506281204883,0.8051258956343968,0.3607782834184245,-0.6539711036718501,0.2539381954305617,0.2285175068333649,-0.3582693941155279,-0.06128801189176905,-0.4146533615906148,-0.07438444720980508,-0.2014510641052656,-0.5068911603433793,0.15656430111475408,-0.0673378298767244,0.2505690832776171,1
-0.2603512108666738,-0.42966969782690567,-0.10901267655216713,0.396316588027189,0.3985711122234414,-0.6758516434874212,-0.20698410739643805,0.041035179538012445,-0.17399131126528503,-0.025105271039183814,0.12965425046736156,0.05688864368850885,0.10265757773625647,-0.2577201811627972,0.22377729069039118,0.49538499938875824,0.2264294962951279,0.07026421167551486,0.27645466266486857,0
0.269260945515153,-0.2605013471322762,-0.19007162527745392,0.23338832441970048,-0.18384475945641968,-0.1829719755986539,-0.603300044060633,0.2406878194651604,-0.25644647769908696,0.46889913248940185,0.11619612899519306,-0.25064077299083265,0.1691507516551479,0.14518077517384603,0.1715396456353219,0.2922054299189786,-0.02140216216518742,0.20359029914098298,-0.579419260415961,1
0.3339439824577423,0.17847624090720907,0.4654787731726592,-0.44008385202148714,-0.13239203412055775,0.34200210420503013,0.24945137442766435,-0.07569068490585332,0.2650458927842069,-0.2257368458053329,-0.03068481234175822,-0.3089761709670749,-0.1649456311460079,0.005119531422570919,-0.34476422604147294,-0.4090833959399686,0.1483415621583241,0.07448476457752594,0.1155647481285272,1
-0.6635004667933256,-0.2777204980425504,0.022579754735059264,0.052741480406248376,0.1452462079867894,-0.5786121576470582,-0.4129953371162183,-0.11002536580497212,0.013274863890171143,-0.2919752223576161,0.300951422245175,-0.4891238131129077,0.16013358451815482,-0.04084601461139414,0.48582978028617924,0.06898331103316224,0.3459296962606019,-0.09353117743295931,0.11549202593080207,0
0.36920024816796226,0.04991737908834706,0.10075217650019756,-0.46777532013864315,-0.38847822683238514,-0.20822214755495244,-0.29766361899874055,0.3676730088061459,0.015532279347327914,-0.49892275718596624,-0.07733353092472514,0.10690687964238467,-0.13248230994726554,0.01549539375906413,-0.31325685342646536,0.33487428078075737,-0.15332648144946454,0.21748887644165749,-0.25416156827844144,0
-0.04353608256047058,-0.6005104934047086,-0.01143061836037571,0.5198255851357194,-0.5205313884507266,-0.27848363999377895,-0.03185520873075466,-0.5690727006187745,0.2556959885317134,0.2426137871760585,-0.4851586576825059,-0.3525172479375641,-0.5779104718745767,-0.3889092182008024,0.22043077673222994,0.31322883970745974,0.04030541454277176,0.12309167400808546,0.5733587673392724,1
0.061046242606947826,-0.834090122675128,-0.057096211945424566,0.335638775407851,-0.5179536876667424,-0.5860129360341659,-0.4488486361013686,-0.5533691376019229,-0.014647787281189949,0.44188488540395565,-0.3386374388032527,0.12209091537504861,-0.4757821722477381,-0.44242352424613524,0.3228907896536942,0.17617636695910185,0.19816609249015402,0.15674707781472041,0.28732618295525514,1
