0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
382.3863372912084,177.7461896440013,-72.1456977802097,-569.1626809249395,-624.5367774377944,559.3297303324539,-827.6178137216679,230.6482483977902,-15.756455418929075,-21.060196083663893,-504.7538542927381,4.1548719599895545,215.4103832190472,474.6952080063793,-14.727515662724894,-2047.314204006787,217.77942709391704,449.7234290299186,44.649132304364514,185.9748436187436,-54.64279946477433,-18.854929977874583,-21.245066237891283,-127.24427641583615,-102.14472918727115,2578.137787541388,198.13613409810995,-81.55447158495768,-575.4923928967322,-165.32605384227278,-129.8563473062414,-0.7559623011416581,288.5632633860723,559.3033530634036,62.81748341314511,333.3693815845971,793.0874471227906,117.4564509776937,122.8209497930354,-226.08539938687525,1
279.14930443389386,369.5111214431574,-76.69039294380856,-496.6334151242572,36.70963560104731,-11.455644544539634,-424.9985742493711,440.1718054048099,-34.63175780571137,-150.7056598506895,170.8662087335247,44.633454795083786,265.1093574762353,399.357542531888,-7.959594282409302,-633.8564761965699,330.32275826591706,138.79338260752036,-400.4435399550579,29.09936490334989,99.84938004138644,122.31528626920716,-35.02104041013621,169.67056874935898,-383.3901288606408,-1982.729744077448,-64.2151499730818,-264.33315925338746,-587.2336911818775,506.1947814825819,31.687942735294804,4.216928591016551,-24.752946035590963,319.9655157505261,-344.093971526238,-1987.7431601155636,323.07481449744773,-103.04591025345728,268.3388955276949,229.21347163517888,0
488.55287639965945,697.3711859286745,-61.09159118920965,-242.4017266369435,-380.7101965384552,-197.07534303369508,-498.9069032496871,109.0988447384235,-62.37730744112348,239.64087053168805,-124.43304445795115,127.92924036280618,-108.20519459444294,-419.6125844123573,-0.4370406019758555,-410.9801122158579,166.24621707483445,67.15525837236537,-80.26144194687787,249.4871961999084,2.692621534608941,59.66063414269927,-46.01096148999287,48.52037174466177,-266.62481284177204,1686.9067889341204,279.3929479694195,-325.3208586366798,-100.991809292825,752.8390882286293,-332.89101417631105,-6.746487800066815,248.38603772393017,371.72032446803433,-358.36645148887817,-1812.041622047987,291.019612023009,-896.7061658162853,385.58035140396106,-77.51078153939699,1
714.0690415946925,495.8566880902189,33.67090144931482,-527.2040782115077,876.538342651573,28.974203529664592,-669.1778710263884,-8.544443280246055,-17.04141442963477,132.41924876134087,379.1256059015996,611.8118853680809,-326.7055799658229,-541.1862865818854,-13.077703874867924,1725.2758351249404,-462.8400172776933,-116.5225380726414,101.07971197550314,-272.74943517395974,-24.063756416199183,-41.82333808841648,-43.177934336490985,-175.7692177031288,-225.83864376389715,36.71304374583384,201.0205929247804,-218.2518154875821,-381.6962177586269,-52.24480390048225,273.0767806117514,-3.38777078605429,325.88812419946225,577.1673804691472,3.271436406663912,-1601.1157030518457,-91.47942910423382,-1272.779353510273,236.30871901743475,-19.62573514700833,1
-418.3195054214032,323.8890730783258,30.08404425068964,-271.0404620177962,-546.9894597397957,273.89686647995046,-513.3337353176186,25.5192179513858,-62.95629132511095,-24.606975466695168,7.06893236597822,137.53481936083355,-131.02759356060744,-496.8394761082821,-5.021272070087002,1183.0421352488868,-132.33470091861344,-102.91012658343966,206.17628792686008,-160.89404656806684,-78.74461222261196,-86.02352847931012,-2.279828905360615,-310.61785279864654,-277.36243706959453,-151.50342791294764,155.41299441872923,-57.348759904951045,-129.0499616516134,362.55666857940366,190.65628233117567,-6.262392173281436,513.7665500847247,988.2722405229202,520.0826524122826,282.3443438695893,-294.2913287274724,-334.406402045674,299.9151282650039,130.0439601761851,1
358.9373512087683,-33.339398503250656,-31.39570568142808,52.70333855813938,482.5670770149198,15.33086075570442,-306.21770685459217,-419.596904358952,-60.199278967475166,-136.43417769899992,-353.3169408738924,-230.13336092968143,107.01875573638152,-232.7671751196894,12.540248347197831,-407.8139515983831,-388.8498596785146,27.87482880789517,-65.18289210348613,239.3445624028521,99.19520525563718,85.11797258533184,4.935247509432847,-252.25074388130744,-41.67345863019661,-378.29599039647104,-76.70888999118812,1.1704317625625098,215.1067856685148,12.013146087827264,-136.36540722589697,5.231157158227532,-601.2883684742942,274.60939691318123,184.13188058331963,-1814.6814269014808,-996.1536795741306,-384.3754936179276,372.06301617793525,-111.49248386805212,0
-409.9519821102413,-422.7330457270992,8.91681290412129,-439.8117810080341,806.4546557158139,384.7832688635301,-535.9665864485015,-300.9886474005018,33.31167108002566,-137.86309863139044,254.6395706192241,-315.23680254705573,-219.14131997289363,300.8657075132396,-15.38851052736685,1412.5624806679812,69.93884825416646,141.77395184042015,-31.28160721252732,138.62266928079345,122.8663025620823,11.849121452770127,-33.24730674703692,100.02809563405516,-245.97164178492665,542.8287334429547,-360.9067827352936,-156.3947265196308,-701.1856157115343,-502.8847664620562,172.9968683254811,3.220714211480008,711.1358388109578,222.9260318823599,325.1331547421664,1594.8379608256637,229.1788972746621,-119.14369635723097,-472.8141880305921,-45.33675148982668,1
776.0162759345272,-302.7078099180369,-51.31786435852758,223.92096340906332,788.481541221823,339.06150989413294,498.9245959085005,-54.94520361399348,-44.27128547632677,135.46049348848678,-39.953343041055135,153.95641253955074,-249.75026319446485,129.63369553501133,-4.683667914086046,-619.8141353431431,-185.37892998188977,-54.548263145508194,94.69837934587882,-129.81804498358412,46.61963466672496,-66.62556193366872,-20.348117951641168,-167.5055290151106,138.57593796124772,1244.2848178442923,-492.4789058162668,168.57976716840312,404.9360128921751,433.4752557818164,-130.64246159127734,2.596805422287635,-618.4389575893935,195.18822110324732,174.05829943987848,-1998.7386292449808,-805.437739656313,-816.2852594926187,545.2592589587416,-143.15504681520304,0
577.9450574942549,373.1728094000141,0.2376364166843378,-614.7818363356507,758.1911813325517,362.7797216982423,-607.6471781849515,211.3345664512541,-87.87549250286004,-176.8098978954831,191.3900230675061,431.4776056962757,435.18937145631145,429.5720858136,-7.293540689766464,-927.4522792170002,426.6186059678795,199.01089249393817,-37.09610662875667,267.76898258948427,34.1389927084284,101.41562355231338,-18.504326506876858,123.19552449742643,-96.50489992820104,-369.82453977038847,-295.75803070912457,-183.5929853461712,-1.2073700746207834,647.7416992335707,162.9687004481315,8.191313060308481,886.2085344709427,202.5351485148958,-61.667731222574936,-2478.485862979671,301.5912904049548,190.4182380053646,213.79417862350877,-88.83995168847896,0
814.8539385384389,118.87731234961376,41.906329149774656,-376.9601320626508,936.8366329191362,321.7236511396396,-30.81369624466099,-588.7511713004815,-59.706110498508025,188.8701791953088,233.71231833188563,436.1097320587688,-212.41691848050408,26.02220780415658,-3.938901195351892,2098.868407554499,-565.2739331961618,-319.7973354660696,392.53478524704246,-203.617249902348,-22.442441432502807,-119.29272263568576,-52.67451330643631,64.07958406026796,-262.4558471789049,1324.3870049557445,486.09659065397767,-360.1486647088602,-587.8232911086852,176.4859665861582,195.90225365615356,-7.502277505690367,485.7075816246246,-23.01406194669037,219.513837098996,1114.9651623472355,-332.29150622416194,-1298.7704115132549,208.8171172658238,94.72311033862304,1
1023.2871055759276,-756.8298620903244,-5.098272768040036,729.3268011571147,207.25598824687373,715.3561533943625,177.2121377038386,66.00540782924361,28.29008591333424,146.22300076024595,244.11789415541008,277.5464925833567,-242.99076283193935,62.47842727564359,-10.170128386969212,-276.41296404259293,-249.77600029818117,190.9490955761296,195.52561633580197,62.90537796373964,-5.518383829090814,-28.50501716932849,3.57326944300123,-134.04311005826082,150.68909095806512,2093.5761997483078,-71.8709024616798,276.9433198395279,254.12367793173735,480.8507519483931,-249.55189931932284,5.382868030479473,-449.5349836386629,460.9796904655276,66.77294067965606,-927.0889092696676,-620.8914755820043,-433.5579590292057,206.31552051488555,-169.36331533452346,0
639.2217930628392,375.220350139668,-35.745568833219394,-403.1654625316749,-353.76995754066365,112.93351890334375,-505.2483155095647,-257.65868246053026,-19.69855249126646,0.6979765656703325,-353.0918647269538,153.6883691267027,98.39995759990614,629.2744545045427,-7.814777640375519,-53.741566867199786,384.6038672201613,323.85412626771466,182.10524183850035,436.2870986088392,-68.99581778512521,-24.61340746305913,-51.87281183493319,-127.94301756308312,-263.8075987698531,2183.076982836952,349.5005798396155,-181.9866146930868,-312.255110049441,486.326420179398,-54.64783485692183,-8.687537523878147,179.7898159220665,320.6251474236454,-296.2327109930455,-784.4698478603696,655.6722119306346,-327.80975632585626,137.6210288648363,-97.63639906003246,1
-180.47792815627287,576.3833529943165,38.08526508645191,-562.2042144645883,375.8818591999362,230.6395877998495,-549.9035572449557,-392.8118407061178,-33.34752491879497,61.68582818660042,331.677302547794,346.82743277501703,-151.34242009531653,-449.3422991919285,-19.34436433451858,2678.4491226337063,-199.79437208693665,-176.1070793580888,23.881239173186028,-25.69650385747248,-45.256128639926125,-49.63254411350344,-22.75309911775956,-165.61298965321825,-239.20289529774803,165.26391358913227,388.1938358917582,-131.8137473734393,-233.78552758582592,788.6988391542639,132.16488927229858,-4.026755407355043,825.6926167189991,591.6008571786681,260.1739435400485,664.939551655556,-312.177100831381,-1088.0384470605693,218.3648329973774,153.55633608304055,1
122.25552438761466,-118.32356937515178,-24.869239048466355,-615.2767532966312,-1029.8056949699908,286.3714088830425,-646.5637053476515,284.31576793150776,-95.33951292793616,114.32365304811704,-381.8860620829082,372.8558347779666,396.24223622615017,421.3927213921532,-3.607557848857138,-2686.307170380149,-111.06599343255137,370.96489489382833,298.4308469699104,436.9947679874134,17.329932442127614,-22.26699870697701,-44.26167851075943,-153.95670887858967,8.963271204460504,793.9778434981904,-104.32762733029452,-161.91439319933968,-591.6963377504792,312.13521841250065,147.29010908483667,-2.302212412916047,14.456647870951388,159.8374051014585,-414.640308004681,-1494.0172371935157,609.613671409896,443.75615438079967,85.67804145354253,-189.6467819647301,1
259.38686787924166,-108.15905779793114,-50.30924474296798,159.32894954152013,620.3804221048058,215.6687481956477,558.0503253880358,-243.5706257654753,-99.64614830286848,99.43787276728614,-34.478245513404744,-54.190172676277065,-328.65785575439656,-181.25238894798343,-10.28626866484234,-974.3632560741592,-332.9809976263016,72.58858755632382,224.05593007099347,-219.49744309303605,-10.842830603935043,-77.39706737992208,-32.0055529299821,-66.05804450467464,137.75529191252423,1844.6157373892825,-230.41274569512063,88.3925818136892,329.51745585845254,324.2963562249369,-279.5606106041189,1.6772155910230937,-537.2928797677731,304.8401206037815,364.5220589591178,147.6229703307571,82.66459671493784,-607.1454127953548,544.2446522789404,-94.653842566941,0
320.5736797192397,327.53251926651456,-62.722928446073176,-17.04184127107604,289.35939404408407,131.93297939723567,-189.1508644829717,368.1682413287375,-62.15007399745116,-131.6213732424219,238.7190660881849,61.9526604204671,108.63783170040575,158.16137758588363,-18.40643177246961,556.081769878881,336.9448800560804,117.45965580984534,-299.8018928839349,194.0204579314484,85.00344706274022,71.11539974816787,-29.72881290783856,-21.57885282594996,-65.23958381876112,-612.5408982378295,241.43687089565373,-300.1506345446293,-477.0863738553683,70.58539584938173,59.49340008427245,-1.9911525373739307,-23.2592301687304,217.54060491815352,-258.35222051315185,-2578.8230102235743,187.35498048501847,-73.77187596080546,127.07314539864622,153.5440754292871,0
507.157335293912,450.5607659232616,52.71402063475568,-206.49106801230664,214.7814030532076,366.898590469039,-557.3494855768178,-383.0448886101637,-102.44037036265424,129.41399158120865,396.9880485332102,52.61353520718573,-247.9188190392896,-224.22908961390468,2.755104006380952,2075.4357660099017,-247.52446504733,-189.5529729476549,261.3261795510498,-31.345681247070807,-34.101407406831406,-72.780066709658,-4.738136453743462,-141.06766439405115,-303.3131479574012,362.9820062305292,237.85966711564544,-258.44868027355443,-209.1492179705541,32.08656155923934,255.6616602615537,-7.81815237038857,247.76281672388308,716.7428513422124,270.221619779157,-1145.4912462716184,-547.5739610644777,-583.4894627246115,283.9074463155946,143.93671309850149,1
288.870505143691,70.55602157069754,-7.919116427551216,-313.9565754584379,210.42038011263773,626.5364228009441,-187.4134402030862,-500.31280390057776,13.71076193904501,115.75134354041133,41.64954609790538,132.41550196736452,-303.5159497658473,-196.880766799923,-0.7806121216211608,2005.648889846944,-769.4104834715284,-36.848377901218754,130.0520912450316,-509.599109863893,-42.320304392910586,-166.2327652673097,-62.49153218605662,-234.75047931627648,-13.144324191890716,-212.32108843564868,402.2109735732645,-56.47651071979491,-387.77613041713454,77.69628154819583,362.0520612304259,-0.4022708067084197,659.3719241123636,122.4068683493212,392.1065202126063,3314.8200316037346,-386.2159990951823,-1345.6955612627469,288.35445329462857,136.71183238063645,1
1389.9606877320148,84.05123960527386,78.65163557818966,-18.98894527098891,876.3366970975951,427.37748859446754,-324.26029140439607,-508.3205346965884,-14.731886370009562,276.8289914074537,344.63834577170707,353.0060948436582,-214.67254748728607,-57.72483238998409,4.898902915541695,1703.6318138341726,-668.4882219980134,-233.98718699869693,255.16077992852368,-342.3479603471763,-13.623035719658231,-81.99488870994813,-25.53338703074373,-7.450563554558178,-28.52183202396097,785.9538452988934,-58.36471530584819,-113.52722022488852,-562.3454690141583,401.77691934550535,295.9972164023361,-6.151779910929655,656.3453195887045,11.614191990612255,70.1791356370139,787.6744382321231,-492.3035114406906,-1137.373223914668,148.89115612050583,142.8793106078031,1
361.1093265972272,-416.32712061137664,-65.08535076998336,956.65847686937,831.4463071246488,370.4716350307568,558.2532910835106,-300.3567678082624,-39.02180135701086,-1.8939121916907464,228.65186839776032,482.6024627297658,-113.5928481071821,70.48983544239655,-16.3794349598366,-198.57870559020304,-246.06965977310745,37.19605177603151,100.8248205912602,-80.67875044593615,62.885877847843055,-46.0116005227104,-30.48451859339822,-187.9414060056231,369.6234270708116,399.44375970812337,-434.7368693447474,16.139674921914327,464.4700327724212,-19.198030939079768,-230.53467265143016,4.785958898098805,-727.4729606431969,106.34826288427595,284.86818271927075,-1556.8627160387878,-284.16137154162175,-481.839159628709,179.37629035752158,-41.722903092377095,0
9.592909892688684,-680.1716824235546,-38.36642612944927,-569.9389607833813,325.98692185426046,63.73289079914928,-599.2616500190205,-297.38863872913896,32.48438348786002,-270.0466243017058,318.63001257991647,-138.572566791943,-91.52898898078712,640.2375125071625,-7.825658264593597,856.458054597978,411.973190307872,65.06359121239583,27.918091328229504,245.4672032984887,56.85775466948768,145.68393411011533,-51.4453477983249,205.3418780423391,-362.4605096959248,-885.4360665950819,-218.2057947800142,-215.1014143564492,-361.509051112173,168.62601160919886,82.03800705698286,8.34186512385952,108.42506394812328,300.67658782941083,167.4502672792431,936.2882070295408,721.2030883247056,293.28379276959146,-216.43901650775595,138.12257367865908,1
860.3428806905332,-441.7179145862007,-56.47787133902928,-111.00290751066731,-96.08365820611282,31.39857327002888,-212.9563326284708,-233.46325318269936,-82.10999860635141,-111.48513281160244,-165.4300133856843,-511.8486140149612,148.96178173415944,-249.024589236544,6.141231117885675,-949.1026294379756,-536.3018647959922,206.0123894843693,280.44152795675245,-71.65953249068694,61.39824811843575,-4.436934657519611,29.53356479921173,32.2087829790416,-189.35123129877925,1322.773652002695,-273.1521229960916,-276.3984441499231,-323.8155701109928,-437.7129616391056,-61.10594300496776,1.9211445109574128,-678.0878995325571,247.55773858403413,334.1923987461074,-1394.298820595338,-541.2747573243173,193.12267691213543,145.18858167137645,0.7079104825311937,0
455.295422699179,381.6605051784233,23.800772754735,-940.0923451319986,352.70140481758995,132.74026167408078,-167.99018467851923,344.16652443179345,-71.99623632762793,58.46924502545863,324.7563057711746,426.9151323847569,-59.544907584809785,-587.9915670818424,-6.057869901286157,868.1110448677846,165.97267209590208,17.894673836419777,40.984695594706864,-171.44446689218543,-49.76688122480616,-14.009517017003564,-22.611645948718813,-172.65082152651473,-430.8865921898773,-584.8412376648258,92.29883566972347,-357.311359357182,-23.1217134243021,209.08322685298936,-19.076290316410923,-1.222400836509816,147.19134516985278,547.6816275861719,139.49099888760767,-1475.1043267666455,-233.33047641430176,-953.0482890952406,120.95262137892152,88.75898634329027,1
783.071059710238,-472.7012793034915,-19.62783107966828,-344.1605275756144,397.7666918128161,110.8091468833727,-371.7082668046002,-222.24523399874343,-52.92021480501071,-137.65595010615775,-223.26740938550856,-255.98684627001657,149.33049739779233,-433.3341287601917,8.653437072165033,-596.9121679663797,-580.2880961647144,-60.44844514845549,25.789861997117843,9.61100166245046,59.27941973938337,70.50917904057565,-18.937616233711346,-138.0143145996307,-105.55597242996166,-543.7965010776965,-462.1218382154886,-201.37319965954703,256.7206108311242,42.51285691678346,-103.10673659949882,6.564623868875526,-394.4658224591954,58.842786587256704,88.01329996128871,-1167.2771352081131,-451.9663911966205,-569.1858027116575,188.60368771321663,-76.0499434982054,0
370.4144328040897,-313.6642116679348,-75.6099086647938,-90.30833961195538,502.2077009781744,119.14494258733852,-219.85237358433284,-84.9041504100158,-30.208742453565065,-136.2254930933879,-160.27901260849592,-405.9922634227235,210.32622617216956,-375.5258685892348,1.1818701774269655,-1318.226986519201,-285.61098559727304,102.77703851778968,207.74243353975595,-327.9597955540838,20.85054047965575,56.62701368062502,-35.755519179096595,-190.1844046997805,-272.89803041112964,-112.94163525606854,-488.82419222818265,-360.0752154965238,476.284161803645,-230.9636931358918,-364.6439129582358,9.73109605636021,228.5571259638816,-301.8964551209768,292.3650959293621,1852.0312671173124,-73.44529705752088,-491.4984907447583,33.76668938849823,-58.30570458406386,0
503.9459950163538,914.4055335811688,-1.643437724235782,-869.4748468068564,1020.9154870426644,269.477608943939,-346.16363768476066,-110.40284702056692,-3.9496942344730215,97.93761591747976,477.0944839923622,126.91957781223208,-226.27791408310344,-370.6777498385829,-10.52537790713741,2338.76719959666,-522.8274460709417,-545.1195433817279,35.773816741276,-211.19597337659948,-12.580754831384064,-119.38390567684831,-31.61880767390401,-44.47753337908575,42.48276560441249,326.8512343126478,323.0638059428516,80.50016424353821,-558.2731440957747,773.5169759624298,144.8455097736532,1.1456411836798894,44.62440933589197,450.4759181606743,593.0281442201474,2897.173419005677,-1.0095774477819752,-913.6112989829902,348.37190317410364,270.18301803699404,1
78.79028657786841,336.5822859202267,65.03132844511998,169.01406652692535,767.5523633466164,-29.884212633206644,-687.9929537195834,-319.6925229785792,-38.977786150518725,130.80329390567692,171.78248968768608,24.88490000102159,-163.2983254239701,-151.89827140440718,-5.9857902905977065,1749.8267617727645,-393.6923125507493,-347.7611949015492,183.0153145193773,-304.4035557816809,-72.88008709369399,-60.91244446575392,-42.938386276510336,-136.89797170689116,-213.700031951004,163.03043676043927,-27.36985974228718,2.223207085515124,-350.5079897639666,440.2562002391038,213.62541066460463,-4.848716791599832,291.3143672624076,554.4933519528257,292.3984653391525,464.6663832357243,-308.0993130002438,-807.5063124436458,236.89518006359404,107.09677288987169,1
754.7467181820591,-547.1045339865917,-48.18484365861926,-483.23337332418566,301.7595304263993,495.6174314894433,-32.770662133186015,-524.599590184377,-46.98304283264031,-219.64917091075665,-268.1634803133039,-370.6936437354637,313.9693807617126,-284.69274989690706,10.629045350718345,-1575.6228203445924,-400.4470228072306,196.8548817371921,238.3670915167564,-405.6712395743512,35.89043477690345,88.39479503030039,-38.04031910913652,-216.8335879538209,-142.9805137476655,-522.1495361739235,-337.20356689966263,-263.97162200924384,229.02662714366147,244.96285749016388,-211.19032903804063,6.641429624584017,-355.8850985367705,-356.63263767237765,55.52932009501747,2045.155621663522,195.0309644621031,-570.7456745533395,293.2415749411345,-63.36659737502706,0
344.9096697751528,-799.3078709751089,-39.048979411688165,-571.7906216203428,214.46743739672075,468.00434779494657,-689.0335692704011,83.94889759333074,-53.46856647761538,-134.95320299179764,-0.3688502795962183,-172.92068843061332,56.1373862977277,-174.8552660194646,9.93193632991302,1045.0599603052758,-134.78394218438595,380.328390469125,163.02845394331462,-257.98650377703655,-35.69643562650061,17.777437017588134,-60.63232384959608,-164.7765349394393,-374.6302733568037,-1211.664256453274,-306.87894779802946,-307.4617315098819,297.06679884100055,822.6664425885251,-137.67722809260297,11.292153203180632,-722.2890075459367,-615.5767841880743,457.3445502546711,1470.4577392156964,-527.3202455669358,-747.2958534875083,19.835951246757155,148.37730655831527,0
712.6140075293647,508.3489909725215,79.786070724036,-295.0612684122888,-58.52755283027163,494.2714515186348,-299.1410858988596,-523.8874775044222,-89.60833181673067,98.38456567961768,134.11421851422034,468.94494395782834,-175.23504014968202,-218.0962685466403,1.6081112965174462,1855.600029469073,-297.27823601944885,-460.7630493255559,223.2894963639693,-151.4787127652485,-51.82365579710644,-71.322972614936,-12.311976422846977,-218.13141673457187,-114.8741729386768,-415.8818820333812,395.6985201907274,-210.57638367903783,-365.12079482893824,517.7446973439208,244.54181930904116,-6.269215354033965,530.3699454232959,511.8823945295888,185.8793410930005,431.7676727397975,-452.4238697121145,-926.2875645673296,251.6838579441872,165.96602777048886,1
822.2694564427054,259.1046078071697,-41.27453147512236,282.9377351312696,-651.752820352426,193.27724983596727,-594.7799624873072,410.51709739309945,-33.83640279834088,61.96886449531245,-300.614511944986,18.93127019256395,17.61453917117401,318.0859672513528,-9.30101599015762,-375.455923440944,351.3802210256062,518.0739224328188,118.52124112305984,423.7555476797281,-42.120815861251785,9.750723671400724,-4.370670975846027,-91.00793646871487,-271.73552970808873,3035.493571864647,476.107286749832,-46.22485345185743,16.22614696794466,50.46031155577442,-123.58199503939416,-5.932727927025418,514.1987597951335,217.47092070964564,-25.73510509673104,-1935.64361678852,279.40927027241173,165.37864665667206,289.7121225852195,-203.8997297615402,1
16.87452620931988,486.7553655723604,-17.342102364576306,-544.6681885194682,1196.7477948131225,218.4755382133752,223.26370727016032,276.9351661386657,-24.74815666825095,26.3019720235148,284.50347809050845,219.700883461523,-155.04317866939834,39.62868117218307,-11.79946706037334,-617.5684729657772,295.0096030148489,307.757457647407,-12.445521550832044,391.0966599837077,77.56524028355011,40.29591507927626,-9.00628184183055,158.82979358962012,-163.5295350322326,835.9504682520671,-315.93644825314584,-222.8721022253187,-284.67217648132464,121.71285468332022,111.0475815702712,4.7471371966498,655.6039243996282,180.88183794237597,-76.5462851831841,-546.6646903353279,650.6646890026085,15.432866173652489,237.1021075998896,44.94134409039179,0
1278.4259577049409,58.51063728160224,-26.90711697900871,-331.87831670977164,253.36210750058729,452.7598637717716,-730.0623006694719,243.1220525408761,-66.10987575456217,-214.57231127788583,283.1699998837107,208.62011071911235,372.9996504231236,604.7676713110026,-13.45003206958186,-261.93758701628065,608.9402368870624,156.90789585257193,15.823881958143213,383.243752956792,9.006811517457427,60.63996459802577,-11.051421612172458,173.02487672950156,-20.56401862378004,87.0056936797644,221.08547156556287,-36.96622618577275,-466.0215650433747,-17.47983510991622,65.84249779710466,4.506632728934918,294.2853578038079,391.05904348965953,-259.04432732142635,-2001.3123260785103,621.2082703257544,789.2408608139812,71.23916560138868,179.87256887422453,0
378.75082512804914,-459.11304139599,-79.74304399753265,-211.40350187999405,189.87756621542357,180.22225963969885,697.2167930900956,-737.8566221312599,-31.737211961310084,297.982705514288,346.4775454970237,288.4676143456712,-2.9721626588158223,-481.0003321963442,-8.674573296763922,-939.5621205634689,-608.5756291624,406.3966369751136,-58.58022360911842,-293.2774713463116,76.24751655265449,-30.705865208804155,-31.519503236227816,-145.84684454081474,-31.2907376487785,11.42362591108955,164.15520111183503,110.69544264551628,78.41924117469154,303.5982043388998,-180.4073728392886,11.580192914930294,-556.4974933162798,873.2924414279088,74.63024847272936,-938.1957290142424,-822.6686408395261,-1399.246220118479,441.2611824158428,-67.61289885625436,0
735.5086381831991,24.27655465624999,52.84966217134267,-211.1178837531122,676.2939174584486,310.6824616527601,-381.23681037821547,-710.4629523487295,1.6082321658517635,113.76631870158752,56.2181058168742,277.90983836252383,-143.590605973739,-74.95633197007209,-9.365693925385768,1803.9843343302064,-362.3597086366138,-215.8786227818225,52.41997296943379,-460.2963976341455,-86.61854402726122,-26.76605448003403,-47.74932088993632,-276.0855716658926,-41.7570336690797,-17.266142919029086,115.48657867705072,-229.55773699109443,-473.2082725754654,468.5417725441911,250.6586858932113,-1.5500626566479665,349.8372840425196,343.5574867497867,112.53377849581338,812.3027701830426,-409.59850215604496,-1499.1648925156817,150.026065864777,58.65273857322249,1
-748.2499800095025,-322.2075010891712,-48.6777665215957,-609.3369022012655,3.904861523109151,-215.2487346140282,-924.393627932138,-832.7713584746948,90.28594692058414,-147.33744207540153,403.0667349319286,-63.197953199555,-116.49138430045991,266.2831104593098,-2.5739592778800238,1934.128339926159,87.14938855100681,168.69228714268485,268.4774766819683,240.0549112213176,82.34026348661045,52.07014662049925,-13.68941879385874,205.5627988541069,-431.9420580485994,-289.2920918403547,64.53056736046243,-90.51605043371232,-221.3495170787633,-275.0288478109646,352.84445716617404,3.5465833353204217,779.4034818042961,257.1388022216936,335.19828089784573,2165.292961975149,646.0190534968029,460.18249696353496,-312.8350608694086,157.9884126940055,1
-226.8217469715076,-555.2155775615834,-104.9388395003951,172.05535142593638,46.24443667255458,230.39559773908144,-678.0793415519591,-210.52136889773016,50.17227066919743,-260.3319760427356,288.3770175957494,-319.6328708518826,86.42915630169168,562.3469228277701,-2.223610347321096,403.1690197324125,300.25457189184345,206.3199665847551,-235.88888193970692,442.7723330634856,91.69442736833189,128.553589533335,-24.359660923683823,106.14234396953434,-387.31747849714463,-1348.291680853577,-240.4278104027181,-61.740335796742286,-386.48948126865577,-319.3978665084944,158.87497626177225,12.90160424332147,277.48669815538943,511.8722408485153,266.5561065346737,524.5046394454059,360.690559205839,677.2086700181864,-260.9721354527806,154.88601743553036,1
-403.2094589608277,504.3128822752327,-32.23490359671873,-717.6498607442937,105.51112944843392,208.7101403656769,-575.4682806623018,368.655628852206,-84.81137294994423,-125.30611900997684,566.0164046246143,306.4932251447345,199.36754184246684,621.9966641214947,-8.497205210876421,-1347.7345196568476,426.637800896874,235.1759715671913,-307.6696531847047,-66.21312532938354,89.37569902364442,95.48162390345412,-47.80381718550373,107.89541644721108,-388.6784939478984,-3231.096104456344,-283.7103919945514,-247.5883415629531,-669.5798063311896,214.79633304733227,49.73852639009256,10.574187198258112,515.8452700101233,346.6575257936811,-372.4567528593765,-1305.55663918042,342.6012292081542,205.30830958635477,198.29251306863887,26.6190577830186,0
538.121168736482,-533.9357177519869,-33.58141875051018,354.4587385554677,631.8656137843053,299.63173225882866,496.62770036214016,-34.60172937888225,-6.190817990922355,220.38312672399223,58.587442704613366,25.592454205432816,-385.24843565712735,-377.5531151829984,-13.1625717666629,21.473371477826177,-506.0309813098793,129.28840588336493,218.95647770872336,-338.6091757966908,56.51958159163827,-36.811096311842775,-40.84149763081843,-121.0390317959847,-36.71812254741388,1633.4300522093354,-10.562611645438167,97.70781485702294,312.6272694493906,611.2622621095805,-132.0025664795924,4.1056049715782645,-358.0016714358884,297.98482067554534,140.2464619462976,129.3085364347067,-606.3359381812554,-1353.8645009067527,186.02517674505785,-80.62028680987943,0
433.5966750595632,1093.0583990081773,-57.10964068084849,-338.6525930907408,367.23326651124665,26.216522492239427,-116.71464408033842,517.5404624343071,-61.47826226372747,-85.99061305269544,148.38062174366658,377.8037785559876,126.151282373471,-254.49509688851413,-16.062799368638334,326.7891098895855,717.1251262758976,-156.28401336127894,90.18526905908531,348.8045486806094,-64.60210249562277,64.89360655062762,-6.129554888235195,-41.252637155825525,-80.06048354566674,2123.159947925095,575.0322741744737,-177.93176107751336,-213.3697269928823,602.1145681143887,-303.09093082351825,-4.11485135689788,378.9053363484143,273.4696112312048,99.15321826188514,-855.8259775961621,-97.38163344615978,-31.84291625180408,-175.11278913384672,-134.48550074297444,1
