0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6784354455680063,0.5754184636979547,0.3488773324741692,0.4200571258379228,0.2493608181445343,0.3794604929816203,0.35616771907583694,0.7369655353544804,0.37038893075878504,0.3814561907523702,0.44440992278354197,0.7075112652476154,0.7000704398951505,0.6172993827164289,0.2583147553134141,0.4778802637138641,0.6954621143979377,0.7780364537404779,0.6385965535526151,0.9011398386838427,0.18372555296852616,0.43393153890589387,0.5183522051361431,0.3086427547643602,0.3365518409413853,0.8152463497950284,0.8666255939985426,0.4417724799227665,0.35531084550710923,0.47241140912880636,0.4189217020043775,0.3210865334754601,0.9747083331012059,0.7120411876057157,0.32336009026658535,0.43300876749584144,0.6197345682874759,0.6554802255391214,0.5301541933365407,0.365834714553027,1
0.9037064988269121,0.8309534029750079,0.6070607910358754,0.6262725778438338,0.7699236643665115,0.7660029318908237,0.7206732118033237,0.47492798893279403,0.30159485193397084,0.41066645045322525,0.9141274269229953,0.8114976122795761,0.32907474199904885,0.4899563327021499,0.5590141545824728,0.6109817708283416,0.13765473085449564,0.21784232313090637,0.5848798925199148,0.6070805532929706,0.15041101172364746,0.6706482170952559,0.5741230017911343,0.3890640758434054,0.36625198835101747,0.5025399067505052,0.570592039525359,0.10260110584396964,0.39362620313568525,0.612883517796902,0.7514190409177836,0.44144234441657193,0.5237484291296691,0.5899545041535363,0.5228974623116555,0.5220801130311276,0.4469193522015853,0.3756885136195428,0.5010151334601942,0.6816070014822091,1
0.6128477437389643,0.7775711911894821,0.4109450522002749,0.33845689763608333,0.2155449496949905,0.44363831876288917,0.41712580292531354,0.5465211569461489,0.22463031432012992,0.6323219756941552,0.40679197678321183,0.6999147256487612,0.6721252731504839,0.6580542217461157,0.3493337817790705,0.30488214885688475,0.6658393336663238,0.8049897602516061,0.6401058441816563,0.8698487607469023,0.43316909166540796,0.6366663915256067,0.3099994407126115,0.348229755392915,0.3676602345729822,0.7224272030039393,0.5750533006895007,0.13623476279727792,0.3042822442405403,0.6623865174479622,0.39955414334593026,0.29491081144523557,0.6561518805536387,0.6864707323897314,0.08157785990900268,0.3540428633314304,0.8148357213896062,0.5573520544914347,0.756730633309651,0.3916441102010808,1
0.5979586385323683,0.738854966669102,0.4720616683767283,0.2449058956427123,0.6575717149584621,0.6321415362971998,0.42091889990810166,0.8609983451615989,0.48465279801668515,0.045339252104905414,0.5785605184681407,0.48410226363393755,0.837720047464001,0.7029473426520765,0.14241011652948032,0.5883513863902051,0.6081995476173834,0.5538709654088811,0.31768925815268034,0.7042897398347256,0.7468368804646285,0.5361426975270569,0.5379482590860942,0.7724759289946904,0.3340901485099452,0.6339051439506924,0.4722010803054228,0.23403705607271924,0.35619492360400196,0.6687157209322507,0.4853989414018279,0.48778698279392263,0.7345344548209745,0.5201460286442411,0.37341626769611386,0.35719428795572905,0.4542264271220518,0.5307123315575693,0.6487847223791993,0.6240345973378545,0
0.7913132452385965,0.41574653813883433,0.43061642782619103,0.7611190487798282,0.5811777597940146,0.5623854654296231,0.5964188090674118,0.5293114901727852,0.3538758755952809,0.5722081323984687,0.8061510552975681,0.5150643632834164,0.21255826095143032,0.3187755428676725,0.30489215414380766,0.747060567338127,0.4979038293114965,0.35151624849813934,0.6050855440075211,0.4286792473953869,0.5891342344407589,0.2852618257976095,0.20532129282384637,0.5609370040976575,0.8029639048273971,0.726817830312528,0.3075870375865595,0.7744529796134243,0.6159479672829021,0.7665934722327501,0.45471234329853044,0.5572834738920157,0.3176872537016456,0.3995833326053644,0.5297879317152963,0.3888027017672713,0.2817617705739824,0.39655261223001814,0.5805690238629938,0.3931516610293667,0
0.8183670252432548,0.4909592300828126,0.6969208604753564,0.4751730697957716,0.6955555886691872,0.2791059269941353,0.6719804174861435,0.42373850084913034,0.43234563206173526,0.5586333466229066,0.6656406392570351,0.8547821822815578,0.6051710310675962,0.37787641055277865,0.2849365490968181,0.8651112839157913,0.3635415197556799,0.33947129571267187,0.5424900200136801,0.27490132437933434,0.13215095381601322,0.32824384392261163,0.3500216573757496,0.5116687288542876,0.3455018338531277,0.7022912627174699,0.6696969338807485,0.3182962085962315,0.4336875884390933,0.6118104804946622,0.6786221760837872,0.03600193353976011,0.6466386485141808,0.5243367836861293,0.6979243641284855,0.3782753162422797,0.25240838466641685,0.12445878177624975,0.5245846387099863,0.7370227593052188,1
0.7839585421200492,0.6066995883476215,0.4329002308084457,0.3443517056447952,0.7159190028464346,0.5414673722302157,0.5260176335801512,0.611202048321826,0.4496644521714116,0.38904224909348467,0.6277150577540078,0.7441394477178261,0.6392922536754228,0.6886998528623454,0.3963643190769569,0.3535303675929966,0.4859444654260582,0.5188104611281436,0.5436644906681167,0.6387212933609024,0.5195718293485583,0.7126740143523796,0.38404329302882817,0.7310275184417577,0.3370448366725666,0.6023658542257517,0.3251262999960842,0.5508604474317398,0.5678293938623963,0.6841856773115589,0.6435459280428022,0.6916980725130097,0.7997870111844334,0.6372474542876092,0.46738137992337236,0.4941233448397126,0.8540858864360095,0.5468601841892331,0.6554832059539999,0.45358975407157526,0
0.23789519588891428,0.42936806470848154,0.35615778041572,0.31871823355726775,0.8326199111232233,0.475812406740028,0.5115290704510314,0.45019480198524237,0.7626558005443892,0.3344168403197403,0.562963615707401,0.17069660682388377,0.49060654923001784,0.6498386438184914,0.268331869092109,0.5233415489112218,0.5330270556664991,0.5923848028179134,0.5714934753576061,0.7468381851940125,0.616452464690129,0.49142140571970944,0.48544306228487494,0.4486096776483617,0.44406602174410204,0.8191446399372856,0.34272113550068417,0.3418156989917671,0.4251705653461785,0.24115534854328707,0.5074993280069013,0.4691822057914877,0.8588090300027769,0.5832052357861426,0.648370004187653,0.8618636879377488,0.7303467377720849,0.5777270882279184,0.14304579307624882,0.44357085980018385,1
0.7756229252138587,0.6557520889390895,0.705349267850059,0.4550782560248469,0.5300681175959024,0.3724499687966291,0.40950697655138424,0.35538735682508205,0.317336636961551,0.6846529009958631,0.7116732969911074,0.6209493370811087,0.47003091022583454,0.39022736014574083,0.33361949889255266,0.8162202476068305,0.4397135760663583,0.44262001065935225,0.617837694616595,0.28248928038077037,0.0,0.4699804069799605,0.39527890368290164,0.37309225652044753,0.42084700583194834,0.6442328014200415,0.6626560309412585,0.19005167084169022,0.406816869220157,0.6011956008531283,0.7470881746786747,0.36649647188625517,0.5328190934340209,0.4979824937139318,0.6419577040124577,0.4175555483557496,0.25542841096059765,0.27960656598660144,0.7568940259690798,0.6914785353012981,1
0.8084311440512827,0.6578561285206685,0.22833896250456387,0.35349055135473256,0.18014865673618552,0.5268412401334515,0.5640797056912613,0.7816964755042244,0.37108275627301474,0.5972772227380025,0.2814810530555498,0.7951034121999883,0.504658416519421,0.6898018072841456,0.24728706480858878,0.414932577174296,0.7280445291542146,0.527809885419806,0.47722184903812837,0.8922012936937989,0.3494444552279634,0.8426294163992274,0.43277042032792334,0.6972969718580018,0.3607664475868048,0.8380172238736927,0.6849526749928764,0.14933583059658478,0.37912511953090844,0.8026379410001534,0.26076009022062907,0.3475894134320282,0.7335738477575461,0.583761297195048,0.2965527335115482,0.32432837658818514,0.37643855648669544,0.45146072610826726,0.7745683988974837,0.5163528602052629,1
0.7336482644365023,0.37316698647108193,0.33758561107280305,0.7463870212637631,0.6401153319333487,0.5133614723134196,0.778773356992964,0.41904031741045267,0.35207132249970663,0.4229555172339865,0.5178795872627142,0.8308991659432009,0.4269439328740777,0.4706081802671422,0.2980706230134399,0.5592381465940748,0.43160362948439146,0.5919793899357229,0.6094240406955632,0.5308519136442845,0.806570318585919,0.2720579928202504,0.45557067754516195,0.44820652202230027,0.752129353388675,0.6447902580173522,0.15411086225429016,0.7736462138725803,0.6549962092296502,0.49354769374386886,0.43742404863804574,0.6626636213389054,0.16283622964205635,0.5294939230677856,0.6214603453312975,0.1606711245604543,0.026260966801957553,0.43018247801299003,0.7161380608103852,0.37376494646986225,0
0.43654766838875203,0.31403736603851307,0.38345308066164474,0.37725647167520093,0.8002539411696166,0.559156506506153,0.5308903952020123,0.5015589202354134,0.5102158111344054,0.0722298265192971,0.7009093539332747,0.399288708108569,0.4127408280147876,0.6783175677502445,0.3792145037123459,0.4880377991304219,0.5700132921303456,0.5145857924953915,0.4975886397123806,0.6277994319006841,0.37172511395351227,0.697106192666606,0.21032113249513434,0.8070979238922927,0.5137878910283653,0.5654252035825186,0.2668395408644276,0.2981802099068115,0.29157327867164357,0.4832940677050877,0.4409095279056253,0.7274333424464515,0.5425612316067714,0.6518989190324851,0.5490332697001667,0.6455004406445586,0.6712402266537112,0.6311767693379882,0.4750458650856539,0.6058677887547566,1
0.901539081686306,0.5414945850491993,0.4004317585777454,0.45628140296758657,0.8443351117496396,0.8380715803888721,0.3842564537195925,0.7500426992871839,0.14550161392903344,0.19213177672727264,0.4650824873899489,0.7462879454357978,0.9627941825411879,0.7727624516787317,0.22633001494809074,0.4032797673999826,0.7244794620240904,0.5262634292384271,0.29399979393532993,0.7464543131266099,0.6895615478245013,0.5796683658874252,0.6583608333359271,0.6562042616275368,0.26517134461035624,0.5863495956455693,0.36091574835103224,0.3501017232408893,0.3572711092751988,0.5082176365575671,0.7524006225008395,0.6285780767451146,0.739559748876979,0.5531500343142741,0.2703616614155291,0.08540682597715521,0.6174408100878211,0.5970735755655979,0.7523406526380179,0.5956244711365458,0
0.5198236682059605,0.5127567789213476,0.42477477117462414,0.6040193611992759,0.5965602730405118,0.5300417442967551,0.709321964235065,0.37891532750060597,0.34135620897926855,0.5883903661950072,0.5504298712672129,0.794952571793642,0.40987499594708465,0.26434911485299434,0.23755885825913448,0.5797013115765206,0.41442759449932337,0.8886532212405203,0.5688787644704641,0.33601488139840086,0.6519578012251299,0.20135585285613644,0.4222560847178778,0.3050909955009002,0.5837786666784683,0.7526884561341673,0.35861458705992477,0.7519076116132497,0.49608438889546047,0.6281859263213958,0.34361793136374397,0.4637236239930449,0.24527801087729323,0.47503892387099,0.621023231817334,0.3963223877737453,0.32037556276687806,0.27113356305881736,0.6320848684623444,0.21204038520268326,0
0.641196504345159,0.4766115954519524,0.38139514922982853,0.6063559094884666,0.5284255455633352,0.6226012130220719,0.9115163515266401,0.2961479000858565,0.20750760933637435,0.6380907721810931,0.6741059456385186,0.7154169586891799,0.30594718770643875,0.4892518077113136,0.5425428972125185,0.30842766724700127,0.26375310975493327,0.6107732419990317,0.5039351882438183,0.40095475078774734,0.3695877699185829,0.3305067201977322,0.6067994929992173,0.4934535846723493,0.680294855121285,0.5863608428456447,0.45271188740863577,0.631434381783523,0.6028641757086799,0.48477101467438655,0.20480819693975472,0.6142027937865205,0.36124117340740475,0.5045160592720814,0.332676641093515,0.502831665724167,0.4288904283975046,0.43018520399921534,0.8237642356830434,0.3414251129343405,0
0.8725054431581523,0.5026005196666582,0.7484566363382897,0.5093663159384957,0.5494167955418496,0.5016319780118673,0.3563374742569646,0.49540459053912106,0.37846529041109717,0.537023136449277,0.6610794839694227,0.5449595063636613,0.3429486816956304,0.42651138930167826,0.37847931963015014,0.7699600864119703,0.32587871502626886,0.27925062531600964,0.6071850080462371,0.10049487759116876,0.22545479543745844,0.30900991003446293,0.48429246910846113,0.5024182932037182,0.4531329819505948,0.613277736221831,0.6469421977907632,0.6573428454660004,0.3782377296371954,0.5457993187751843,0.670911883529264,0.32405808224571153,0.5252827911109352,0.5801294160210544,0.5746287809435312,0.4954394542562781,0.26448630661000283,0.3067980546223802,0.652132850414325,0.7236882775133444,1
0.5812878987486882,0.748780835303595,0.38476267996221686,0.4504316343269771,0.5187522784179288,0.6028613088239867,0.33358563728202156,0.647902440647923,0.13568414436569554,0.6023457090648284,0.2682355717634911,0.6929998896317355,0.5312538308998295,0.6306354183643517,0.3304483633053281,0.42672649487425524,0.7650589984883516,0.49700467298466267,0.5046909860306225,0.5486881898815589,0.4825558971584444,0.5342924381186078,0.16764583931926413,0.4789429386695877,0.32572714267969716,0.7144091471222749,0.5209317417886774,0.43785318474151214,0.6684366273343167,0.6445495065040313,0.2871456131814785,0.4133133368237698,0.6945319777074406,0.6088894837578236,0.4849273932356815,0.37270367472380583,0.5905864549560249,0.3336812423252326,0.7625373571919578,0.3038701530550555,1
0.6899174226463608,0.6756393295789543,0.3734653022746242,0.34648539058699157,0.2610069217430878,0.5078377791361063,0.30197215503627733,0.4877752266828892,0.28239266452213196,0.5253745831921133,0.20548218360766324,0.6961209414476061,0.8146221123743211,0.631519346702543,0.3720422874906724,0.2687804067650408,0.5989116543547286,0.7390382882306732,0.5094695649028572,0.630880113599655,0.13087927138995176,0.46684814658764084,0.65395731742419,0.40185979544758177,0.4681074572841576,0.7879083814514061,0.6426964620369924,0.30983028770015963,0.4333076982002746,0.468395632999785,0.28216357657027846,0.4660213196333279,0.8504002090906065,0.7479753137522656,0.40970893020704824,0.4694933292307334,0.7309840355662255,0.5398872562366729,0.7032267452560392,0.3859659766927269,1
0.7689950152811522,0.3133594809297916,0.21476221468997198,0.8795307068862357,0.7339944551300018,0.5893193918241553,0.7668582770411903,0.4045677549672178,0.44682563875261516,0.520588192747732,0.8416603248602067,0.4943831061940643,0.39904646148769995,0.3527119332196167,0.31776459003958346,0.6486210383882409,0.4947288825263185,0.5339798411786006,0.5344567093977831,0.3537869450934742,0.529291613785889,0.2490391630244523,0.5238362704824028,0.47699988436904306,0.6303691562246987,0.7442267873783124,0.4168116387997549,0.6594874226063421,0.8141447070907,0.615240852521358,0.3186251931546873,0.7458780633051687,0.18896966141201227,0.5548152637964615,0.516042075758173,0.2780530547426731,0.11332774582450966,0.32526331629653815,0.7235388362709931,0.3580408269697356,0
0.724001453037473,0.6470486447233234,0.443235736131298,0.4196498835253332,0.6542583292371665,0.563582408628666,0.3453346367873831,0.6002284847424034,0.26237951132138804,0.2723289548797746,0.7382431558658116,0.6371101177363504,0.7076529609669708,0.7872398106265212,0.20787414067570614,0.5693905453385539,0.6919901847295815,0.46039912160637325,0.2930855409522854,0.7022457056888687,0.7658313462817914,0.7286714530965323,0.4644006373414833,0.6569017712205152,0.34950618978185083,0.48063413123324966,0.4574798671854034,0.33650010791398594,0.43698019938685095,0.6706097334162138,0.6425240247503596,0.6461444472267102,0.6018369134919286,0.6321725904240992,0.38919482481681367,0.2376325793168167,0.5622624075951647,0.5472693234721641,0.6329555000840574,0.7231637550305496,0
0.4957543588824932,0.2232915498059445,0.46900233092326743,0.47599539437362787,0.7536321355813786,0.4372182823308227,0.39472928012899433,0.46345896902212547,0.6286614140084961,0.10054691271731031,0.667637941100508,0.24412520061696397,0.6061467795119505,0.721825401423899,0.2379795698827702,0.5851142162171793,0.4525161293055823,0.5403522649714576,0.6198332160808337,0.5911975420339428,0.6020076545483675,0.7450098134504153,0.4811100907148039,0.7462372356388606,0.33895260893654133,0.622948078756137,0.6684294089146068,0.3912143545439859,0.4501891685403494,0.27033608479541027,0.6139587341394416,0.7532271955092884,0.6479282131414101,0.6177088454564842,0.5706692502723394,0.6829019984053615,0.6533358216524754,0.6528765625409003,0.3529850924069159,0.6615873462650467,1
0.7479776524571021,0.4342028888158591,0.5293762725748732,0.4707076351777812,0.5026559694104953,0.14066459106901746,0.42527784254173406,0.4926394033481257,0.5334143165286662,0.38849924737938546,0.3080368563927502,0.39025709154018184,0.6505170779797463,0.3193696481494258,0.5898543625424955,0.5240308558371973,0.39074961205725117,0.3007856261924956,0.4971346727036171,0.167024133489376,0.6919750867265508,0.7253899114042465,0.29483257887015174,0.3254660577964844,0.2775490861628661,0.5165297608558461,0.3012788603557909,0.5616988729325776,0.42677252478557487,0.8193651535788814,0.33086553039486577,0.5197704229875021,0.3194743028479118,0.19827603847191325,0.47992479449581127,0.5659573458232209,0.3818134631762416,0.31028613021711704,0.81104425844461,0.1694854935816294,0
0.8382303242208752,0.6373839128662954,0.49915268538945795,0.3986633904667083,0.689572200852848,0.7898097898578077,0.6273475549377361,0.7723541981296174,0.547855600358467,0.36615207911551906,0.45268068210770857,0.5667708173476649,0.7554151436661836,0.685659426324134,0.30365043832410354,0.4216207399464524,0.5953971910981926,0.4404259759437881,0.23293697873067812,0.6997683046668736,0.6082846383944089,0.5649945949754697,0.7213582039494109,0.6795329591627025,0.3281025476612721,0.570079404653967,0.25874034400249746,0.4447603060625597,0.6642117242997788,0.6499038013332448,0.7138313225056676,0.74513012014807,0.8000382176804857,0.5384426848921064,0.358974923233772,0.4059826121632509,0.7562948858972164,0.5010101445173242,0.7255070468098648,0.7565501766023871,0
0.6469379201817007,0.6361261561680253,0.45064887929170483,0.5334191301948834,0.3397108385769696,0.5313143803716978,0.5020778708580874,0.6983432657453388,0.40683894106286655,0.5223355530426943,0.3461247175816322,0.5745275622215611,0.8532717075874015,0.6573551210042947,0.357933374442186,0.23250127725259345,0.6442559564551273,0.7139293872493748,0.6582412202623675,0.9214113248363769,0.40399894657969465,0.6719947052726847,0.5174241816081453,0.34984795209082675,0.3795461216713991,0.7991211979313653,0.36133159646930035,0.5181314162545023,0.13076645005003262,0.6338581972525181,0.5800626291871223,0.30832516984361913,0.6338630208165834,0.6604639667128994,0.12176279966036463,0.3886610865577836,0.7672269019093159,0.7809442504653518,0.6439410795101609,0.22746928655249343,1
0.2465896224940139,0.3123935346937222,0.2373538289823443,0.5086588422727379,0.841383825046027,0.3846062095457897,0.6594119520301607,0.4457611449521802,0.8192355163334482,0.20447553291533885,0.594413227511439,0.3470917558845723,0.4092463044465456,0.6248488424936143,0.29607215766449596,0.514889654208023,0.6762610412129348,0.5526407346361613,0.7261161779978609,0.6315639426597773,0.7082388662095589,0.7105540980819071,0.695455379343328,0.6981924097135714,0.3647722694088389,0.7690344765706141,0.37645438874250237,0.38079254098022325,0.40062100254541533,0.23540536550543936,0.8021420181263181,0.5642683812325469,0.6108485822351433,0.6192438488684329,0.72528908847995,0.6788700599488908,0.8285572015744731,0.7927446599186174,0.6182877302721219,0.6558597301552445,1
0.548735626167355,0.8194021801299358,0.6084525461235234,0.3575512906110467,0.6696109341835823,0.3918893328454606,0.4877005244008237,0.5120189689272046,0.37464421553065047,0.4723329716035239,0.7368162363276077,0.7745420305854227,0.516771842447024,0.5028427099162519,0.47614523862005853,0.7418632563653834,0.35220210490933007,0.019318781349118685,0.5954207927029158,0.34921941576156645,0.27625915703672016,0.3818897263819768,0.19831230636844766,0.6669444139746973,0.30707816102691987,0.4961550305118991,0.5878921504088661,0.36581536243231305,0.40705978018872313,0.710764570918462,0.7071831472407244,0.3503615922905985,0.712515055110831,0.5215383257928718,0.7138026710549162,0.5859415443523177,0.40851049333889167,0.3276955947284897,0.8229987960675126,0.6929924058289374,1
0.62359766892466,0.4744152454791984,0.2927493427711179,0.5505186907274006,0.5590190687057196,0.5403594531516662,0.5036814641273156,0.5675082466546469,0.4228108580087518,0.19355802520529014,0.5781912202124262,0.3387209269165154,0.7555730822614067,0.5254867374992218,0.4607716637668162,0.434224892389612,0.5679971333195983,0.6204711880357452,0.6064220651817489,0.2285940278023077,0.6064706935517812,0.7123636023067365,0.43018533780072804,0.23558404233883884,0.2750229946706232,0.4971958848499384,0.16672885027106876,0.34411652389527503,0.7177448047020784,0.803272414304992,0.2885876942985486,0.7295695948480238,0.5058198010242012,0.21644503892087236,0.6450518176611788,0.6732557934948022,0.49262164378795453,0.48869576476161053,0.5094935591118757,0.3838317345904846,0
0.34307369747600586,0.2594961025456713,0.5783625379392023,0.3628317748153454,0.7616940491782026,0.6932196322848379,0.5545624327920833,0.4760945198072275,0.7907383985215066,0.307406798536787,0.6568649882621763,0.3946270142844195,0.2917416680158561,0.644315155867642,0.3452049203690379,0.649025575249854,0.7048942033747815,0.5352229375729414,0.5360536311863632,0.4647251634435555,0.5538170081486093,0.4092432584562594,0.3721403147481621,0.7313593599915047,0.493524860396695,0.7027163994865381,0.4000792603320304,0.5180769887660861,0.12513412399636348,0.28852294590900035,0.6594378827061547,0.6349315837532624,0.6722803038295403,0.57956318023323,0.7862787407804019,0.8807228081896943,0.8071691843483408,0.6084921176068215,0.43976047559639475,0.5945538923616273,1
