0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.20855663961366466,0.10859887225560769,-0.35253501675823756,-0.1280694121129651,-1.69156803821674,-0.5528838703754525,-0.5834204257765772,0.9678739368478526,-0.14237244976764404,-0.07481660262009668,-0.4203556473333917,0.39204278760989586,0.6801951928466191,0.18655895733654673,-0.7162240816917734,-0.1299274637823248,0.6544981687133227,1.045321373574965,0.46618628111780275,1.0164274436691683,-0.9993770541535753,-0.48177262057139186,0.19149587602138807,-0.6846209167637224,-0.4911157026768967,0.9898968577034102,1.53443933020211,0.13700448156373665,-0.2620207336125058,-0.5127859688373367,-0.2834071181660972,-0.8565922468682848,1.5477231020902378,0.7416502896469758,-0.9343668481708863,-0.3407906905817237,0.36593374203047946,0.5401792798588283,-0.6749362010181393,-0.5059099250570938,1
1.183804787057914,0.9387241639656843,0.8799392043620212,0.8851493060539148,0.6125840795959303,1.3338434899961005,1.101222725955342,-0.10018728180198647,-0.467708423838458,0.027692047006273666,1.0890343223109074,0.7512763822743883,-0.6127458112963783,-0.2734536424156146,1.1765323435425974,0.4648372401467315,-1.1607303852690019,-1.487744460715096,0.15525654430415303,0.15112283566582296,-1.1027575481546712,0.4363163409908663,0.48178158153534195,-0.4040814436603222,-0.3276968910269134,-0.83441902380442,0.4305660208907932,-1.4191326508448314,-0.09850625849799578,0.11335378275979942,0.8623521522946788,-0.4194915129040388,-0.2356064710125151,0.1152322059866966,-0.17171209219468667,0.05232044655099731,-0.14511832891526913,-0.4393175875368867,-0.8292930983509007,0.44177572364755807,1
-0.07538700862055549,0.7653078622420946,-0.05624622679356298,-0.5290038610912249,-1.8412462287929185,-0.2396296254537942,-0.3016890923711396,0.19162542717634073,-0.8316835397386506,0.8055560169731848,-0.5412371343359749,0.3657996094908607,0.5828047051490731,0.33378127887215403,-0.14330359172664633,-0.9029703450676596,0.5580990907900465,1.1671978733701236,0.4749225526775223,0.924349705357876,-0.2253127779471805,0.30452022426658604,-0.8929754395063386,-0.5465267378933821,-0.31994831251213396,0.44839396460542236,0.4472015240307229,-1.2648195616995925,-0.4797901991311482,0.33400823294723236,-0.35014617824888494,-0.9516556029454861,0.2879855122786245,0.6104501038298886,-1.8584863051069698,-0.689302057444229,0.9428901616966282,0.19665146237970624,0.5252959420696948,-0.42845159552709816,1
-0.1398452337665383,0.6395351703948646,0.2355023396684419,-0.9886572255744721,0.11528392833129367,0.6804612681714607,-0.2841584515895852,1.4734298611960703,0.39799595388686226,-1.2543642632762133,0.010723803110136298,-0.37975102014276846,1.1599118656793075,0.49595268325286784,-1.445787394109515,0.36371326197439907,0.370526483169086,0.03169786577091305,-1.391330902229474,0.4371724903911569,0.7480498963258657,-0.08535384181718772,0.2934928831887937,0.9334016742672985,-0.5046606472943512,-0.06803990424076252,0.06367803769000932,-0.816097199401207,-0.2582478452742317,0.3622199963715552,-0.05433186131387439,-0.2511799433034723,0.5979509027176055,-0.24295011345444664,-0.7430463882923449,-0.6753934304868053,-0.12350972375168112,0.1033909258792144,-0.04652058055287141,0.26899127286620966,0
0.6972295668441595,-0.4101079009068878,0.03765778815757535,1.547703770823991,-0.22285640353785438,0.3399794110453187,0.5269533862115654,0.12147907632883007,-0.22046479402570696,0.5945962732667063,0.7420631090737302,-0.27278864793804103,-1.0188123421463025,-0.8918251997998342,-0.4230420164092014,1.0729059755935404,0.01159983006707636,-0.8833024739439627,0.27221351404888855,-0.3738443384256146,0.2586726801910392,-1.0583776302706094,-1.4378227760032756,0.19547524213192238,2.075218536955492,0.47400869467256057,-0.5501478119457174,1.663361121191577,0.8502732602386823,0.7984998491285472,-0.16007542717415302,0.0012130822545469526,-1.0504793339274023,-0.8615487261620448,-0.14537592665468868,-0.5358915578953051,-0.6335251141211994,-0.36627639882622914,-0.40787621855325457,-0.4239271823857393,0
0.8143513561251982,-0.165773572235686,1.308898595134793,0.1427371910989437,0.2834108388253554,-1.042718067937588,0.8761781542773612,-0.3088348888770251,0.15062869383280184,0.5469577731961508,0.290547015393809,0.9008082402455081,0.34946538212941447,-0.6783298909597706,-0.5486528415852516,1.600416151969976,-0.4256448319439917,-0.937766911733242,-0.09011000768432942,-0.8263542641642305,-1.1594215073880898,-0.8916749007119166,-0.6846607282756241,0.023609177361572767,-0.4418702499274475,0.3309217587370282,0.800116181836965,-0.4295115202788506,0.07245955770937774,0.1085708310674718,0.6114999709911955,-1.8919447313010302,0.25036525406421617,-0.22144764759822916,0.4972608311543991,-0.5823535538368002,-0.7203294418713406,-1.318824466596629,-0.7044395266342862,0.6080877167349588,1
0.6653894325366142,0.21021805904192012,0.04855983555219469,-0.5000403195315182,0.3735448240740712,0.23787745588226705,0.2015787059261311,0.4552637973620045,0.23253160330393513,-0.048194566236361695,0.16867697263593567,0.518579338131827,0.468379774051838,0.44448521158965826,0.15273075975254832,-0.685585553260803,-0.027318584161160613,-0.1268374716662685,-0.08331178448022808,0.2442294966067441,0.042809110301973034,0.5993104352715991,-0.5075789022908276,0.7888142054036101,-0.4884030974016772,-0.2520387581706567,-0.48474602439046416,0.6375061450686725,0.6449226185355516,0.43117571104260993,0.4906300220849074,0.4893716452132793,0.8559933860042245,0.3578889671987503,-0.38390093598194097,-0.07106510318148321,1.0589614115914143,0.15992144624154978,-0.011037035585107997,-0.24254231809578713,0
-1.698639407809159,-0.36585730351634765,-0.31778079797072784,-0.6259877860188819,0.8900946449231033,-0.08258676037338784,0.13461659111335017,-0.20099939118491136,1.712707614643021,-0.2398935427614186,-0.039395275649144,-1.4624493156166742,-0.04979832099763243,0.30410341768908067,-0.6531712238775693,0.07321650067620977,0.1258985741650375,0.2058483617464149,0.07777155016759267,0.5623763783888808,0.34344563617012575,-0.25880222183494817,0.02020454931617862,-0.1963642421539177,0.10045845417739867,1.012639314008452,-0.4191370114871299,-0.3216027899526976,0.03611234221223014,-1.5435857034129472,0.02182430557841084,-0.3187476130272413,1.0893970892958202,0.08060219035138985,0.3078583753593217,1.5519352408245095,0.6930379147256456,0.2679805292096208,-2.725546339066267,-0.2726107018960929,1
0.629302705778054,0.36956895437468124,1.3491327560383974,0.04400336076408168,-0.4490815196138706,-0.5871024876835415,-0.3369011918625191,-0.5874331553443602,-0.39326351443567586,0.9892028774021429,0.43846833245686156,0.09300398584502265,-0.1215055874317647,-0.6337134597448015,-0.24221735734675517,1.3819463287088927,-0.17776411951537155,-0.47135273242356635,0.34602716434769726,-0.8040257963362493,-1.5695076252725921,-0.3419596251003275,-0.449097808937001,-0.4597970886813891,-0.027299295160088537,-0.007788796663091028,0.773861506612104,-1.0179045937522349,-0.0422138218692809,0.061256113825720084,0.8474283331784096,-0.691675262358568,-0.19973635537877807,-0.3566696337624917,0.28334982753573335,-0.4089925630471626,-0.7113985691917922,-0.775681971149494,0.5261614739044009,0.47140185398986795,1
0.7713367318069989,0.3764040919741393,-0.9279414911737498,-0.4551375275938791,-1.9979198062018027,0.16648678612490134,0.3774910320831653,1.1501965967112813,-0.13909126040711894,0.6825721633951969,-0.9439111877713788,0.6946406065755926,-0.000826768210696656,0.4484658993329148,-0.7856380283416226,-0.4112094940115152,0.7605285501105291,-0.08614419596792303,-0.46790369093993256,0.9901247062519525,-0.48512407810415736,1.1033333077924503,-0.25395533271572385,0.6711495160012095,-0.3578799248206932,1.1227411535006913,0.8570029947437323,-1.2047111338227539,-0.16039102797378127,0.9591643036915375,-0.8284193986386424,-0.7603407390216858,0.5941521636961171,0.08345530186457477,-1.0368276449371272,-0.8204451944739128,-0.3535453264204933,-0.1740536729657469,0.6197870534223303,-0.05417969916728638,1
0.44758512790678656,-0.5484309139910375,-0.4064376006680798,1.4753194470954334,0.03801725014137029,0.10069156107980852,1.3697454606224266,-0.32798461607252927,-0.22899875580178058,0.07081852563964396,-0.18426826787505368,0.8183014299233632,-0.27166614206511913,-0.3433466903756799,-0.4659802361340337,0.23362061446689644,-0.20415567875458526,0.20401518023924634,0.29732616266564893,-0.07318905117753034,0.9334125671179243,-1.1095877663689535,-0.13528052171831975,-0.19777059889360327,1.7955121142128987,-0.004536618953466884,-1.1224419016004186,1.6596596350921315,1.0169153896939727,-0.4185731879227195,-0.2196495096087394,0.383926134778727,-1.6628406729260492,-0.19498673247400522,0.20500656821082858,-1.5427368367299594,-1.389096399181539,-0.24854471921583568,0.31026692012008683,-0.4821099676524409,0
-0.8386289759849479,-0.7405181234707319,-0.18748293110409628,-0.3383660873893353,0.7468340977002166,0.32421874796361777,0.22409925680964718,0.008360005902665247,0.5188867037145743,-1.1599961714096412,0.40387948375070076,-0.6727498540982514,-0.3211647663425944,0.40698036177453184,0.04478101558326937,-0.08453846950533384,0.2462599650577555,-0.14594042757045908,-0.3500139944781788,0.21209061333040433,-0.41598353407607,0.5389317354917513,-1.4117987262588365,1.05417606687912,0.48408836911696596,-0.46754891838851786,-0.7020902974280052,-0.5218048413207854,-0.534026932463807,-0.4642776549643717,-0.20763882646799953,0.6191527716431485,-0.16121088347825255,0.4330645900331296,-0.07181803424536277,0.597028792897783,0.51824714341758,0.4550975629895974,-0.966858816301526,0.2144696302471172,1
1.1744215595169765,-0.0016055081665265088,-0.10643287872323637,0.04991490129720384,0.9419492951922601,1.6856131205959826,-0.4536020954563943,1.0211762663696309,-1.205893257471062,-0.739219802789129,-0.35392643958883513,0.5260015871133996,1.595802305153631,0.7481519968528725,-0.9175524614061265,-0.46328012871439783,0.7489270334537291,-0.09313690635747149,-1.528453328172389,0.5612467889308715,0.57031513063031,0.08345739688356552,0.9202375446483851,0.5278028621317151,-0.8838718639348601,-0.34547691891236737,-0.35129150142495447,-0.2835860497454264,-0.2536551193793737,-0.3531834501562253,0.865734604022489,0.2601363780314869,0.6178235242626373,-0.07360890931703488,-1.1369329309465712,-1.8749113853883292,0.35915060160608686,0.3357088532988448,0.5020411150883292,0.18372771430412982,0
-0.4781087787674232,-0.09496252526361192,0.009771837323234334,0.7758103820093549,-0.1547692345602125,0.1821085605125427,1.048760412324921,-0.4915334899139025,-0.2796718944497779,0.6513851875526282,-0.07967120314468057,0.694119509884161,-0.33115235329396314,-1.0884346154173226,-0.8468723557039168,0.3250603624163166,-0.2600502941163176,1.5455043264899961,0.06263674185387576,-0.6465203152726613,0.45362452783437185,-1.3838010358199435,-0.30868220616266095,-0.6970107738189408,0.8691978847515921,0.624936808245978,-0.35987225347583046,1.5599217186058598,0.3387439070387536,0.18156267036896406,-0.5428978966310288,-0.3385717502404467,-1.3368230708260072,-0.4743914576907411,0.20333587015106677,-0.5027038666224152,-0.5193357567590543,-0.8053443216467978,-0.1349838888220775,-0.9674725282698458,0
0.0473410377199427,-0.21238298861134303,-0.1973067496115877,0.7872907751587537,-0.4563519882133249,0.6338946117371299,1.983246714082912,-0.8288923172891588,-0.9126589957630425,0.8258006688147449,0.31774942626752317,0.41935397561091103,-0.6933466469395813,-0.2759986605582506,1.072853791824659,-0.8871271796423502,-0.7503783807170038,0.2889965500091636,-0.3132780800222576,-0.455426984718437,-0.4226160637140179,-0.8828984944803818,0.6518619618235808,-0.03993201896223302,1.4002579028306843,-0.345411303232945,-0.00899480474188377,1.0071838382101066,0.794436920865172,-0.4576943181208709,-1.0212251535234644,0.20792912120680762,-0.8782445246865226,-0.3231463738894523,-0.8987579207572937,-0.032631441886355035,-0.19843376638472937,-0.24853517606336023,0.8803897207744129,-0.5791672376907858,0
1.0487285253764322,-0.12795593000244973,1.554911703683017,0.31074223965225195,-0.3634390316998965,0.04343948318504686,-0.5826358644762306,-0.016724952207944364,-0.1041783147589864,0.4711202597427534,0.275890201499413,-0.16951220811440837,-0.564394346240465,-0.5026414414474982,0.04015338946000988,1.175232583137947,-0.548207925558121,-1.210070590698674,0.28436590380018556,-1.3395660876599238,-0.8698843599867929,-0.9662723584204167,0.014215738468791855,-0.00865978202093865,0.15034749485408563,-0.18837930993935642,0.715266523916065,1.1260533108755548,-0.16417804972362385,-0.18566702720609532,0.5849309187359821,-0.8458003612224562,-0.22953880718489236,0.06482037804844834,0.02601094977566083,-0.06525653179157224,-0.6846124074469938,-0.6804898092521933,-0.028784707893700072,0.5680686981251751,1
-0.2120165485242916,0.6717801331345812,-0.18123137886700177,0.021172656106764488,-0.49916848797126534,0.5375434388963407,-0.6877885360103585,0.6048540613833983,-1.2523213233433101,0.7003591907730273,-0.9864742100755447,0.3419114600384317,0.09185975610645172,0.2347339023225556,-0.26217811308021766,-0.35850831788623794,0.8809818170052937,-0.22543810654959826,-0.3089032733530142,-0.020703675661436865,-0.07205740782285038,-0.09252994259689253,-1.6339226393204886,-0.0905505480958633,-0.5506763271410371,0.40161697292810355,0.2453887787314363,0.11902253724138659,1.074273667098254,0.25450161980129543,-0.7374969941552121,-0.5216486897645354,0.43976034119390545,0.21238623869911824,-0.3168380576654332,-0.6069436655035819,0.27973644980364293,-0.5863769495112883,0.5560556126268256,-0.6918759774645812,1
0.2582646545257843,0.43417421533892514,-0.23516096383647933,-0.48955667487213445,-1.6400192301033192,0.07373021867884452,-0.8338972708038508,-0.04782212804814554,-0.5585180175220869,0.4302415590149485,-1.188125913086129,0.3526935164809443,1.0794142546346537,0.23792699509676193,-0.00036459617964535666,-1.064291147604562,0.34030162499383043,0.8689808600722919,-0.2812432840215346,0.22115588758749083,-1.1633677468530845,-0.3541078763892669,0.8973173462677131,-0.35944521551124475,0.2327413944648056,0.8304083312379427,0.6994346889562854,-0.46835363630999416,0.07083833956484874,-0.5306858714709352,-0.7546646943591047,-0.33022712239953983,1.0561442460263113,0.9260257334073546,-0.6043316633898274,-0.17976822634028597,0.6949225425083219,0.1355105691671355,0.2418724483042391,-0.44549262749866814,1
0.6006090197061446,-0.7427202864125801,-0.9927519626940857,2.1295074488488073,0.45355167043637085,0.4714448614993472,1.3146772703109546,-0.386974569578017,0.2191064925300657,0.4134445011981803,0.8561685763703667,-0.3442345880873285,-0.3688904087396489,-0.7692337654792999,-0.34201629500978337,0.6330284823925156,0.0012678512660451045,-0.05824511013730672,-0.13660945697107077,-0.5942238928399036,0.0729711980620704,-1.198864676239651,0.22004030919439227,-0.09732864403326179,1.1255522499614663,0.5755717982222899,-0.1428624884492527,1.1358927500984677,1.6960969164665158,0.12386135606240885,-0.6290208761135314,0.6861391594383806,-1.5594955167124116,-0.06506473536136322,-0.19791416705155992,-1.024678601778457,-1.1316210521731114,-0.6158464863982317,0.3494706810788675,-0.5293006902256633,0
0.405821950571993,0.3412951332332914,0.09789779060024131,-0.13007035593134353,0.10061798591480817,0.34582173327212956,-0.6334879233959784,0.4105357122092442,-0.6531627718674844,-0.45778086590703804,0.5238479023620034,0.14883338550248476,0.7066207079243719,0.8004498452738984,-1.0337232109895564,0.2789866555008005,0.6431997419492607,-0.3909597828313489,-1.5337453257376525,0.4311576755113097,0.806992843942384,0.6613553745492867,-0.08932078538908084,0.5302360349654018,-0.4198371240217062,-0.9622163719619846,0.008784414996487772,-0.345991017524383,0.08651109172082969,0.37066235918275614,0.48710862496739443,0.32393282766323883,0.07319593526699898,0.33185020190243625,-0.6827389305604379,-1.2030719892658932,0.1959760993600868,0.16135376402969998,-0.13037193509338094,0.5664945180911971,0
-0.5823101352594877,-1.0353130246480466,0.22089817189524952,0.14677759954839753,0.5404733616968217,-0.2709660510870147,-0.4051996004545801,-0.1469348397370432,1.0790310685163245,-1.0606219687411556,0.2969651440399049,-1.2087812288692898,0.352865920681718,0.5641475701581711,-0.8442241807134014,0.3492479519920582,-0.13610178070570889,-0.029430511573522104,0.3575779002228109,0.10438517590059085,0.29862101747792297,0.7247225542751154,-0.002348467399199836,0.8418713548171722,-0.47790598195044415,-0.13196294930030392,0.7953897345884445,-0.09495901022732041,0.1428816384576089,-1.4135156195965448,0.3886749152787002,0.7128292798015156,0.2554648620690789,0.2576377558848217,0.010877168735706225,0.7620983650876378,0.46529993505147577,0.5310643574295152,-1.613445296328069,0.38169337720157304,1
0.50962021372422,-0.3501509982108637,0.5091014794485056,0.12079673079062206,-0.5704151102717551,-1.7184551410346602,-0.26401262936453823,-0.027995814881405033,0.6285953949036559,-0.05010014232596726,-0.8585767839227272,-0.7039506816885878,0.5074989220356654,-0.8896790605707584,1.3706564485916608,0.07629667188262242,-0.33710368404548524,-1.112694392018628,-0.35264170513336984,-1.143795797260043,0.5778047383109534,0.6486281462541016,-0.9719186042885667,-0.6259349799354512,-0.8157659455525904,-0.7528028192393063,-0.5736702416508325,0.6872334442091337,0.042948858249138626,1.0337241065468072,-0.5868416517253529,-0.13502447832010447,-1.043412413868528,-1.8944421249519812,-0.3359585646767254,0.24597002906801207,-0.33765056172878066,-0.6682787287493288,0.8130088159339752,-1.0951869026490613,0
0.900343964806224,0.3098984937959872,0.36482503244714914,-0.23318536205158588,0.25692674414059213,1.450045608494501,0.6698974596526011,1.1121176103448385,0.6968900682514243,-0.12852389018587318,-0.39377839386673597,-0.09416235813150121,0.8730746177928248,0.4335020090038775,-0.43085801338749014,-0.38132340754076127,0.32886478452990514,-0.48127364032596515,-1.881905026317308,0.4238676267806427,0.3180995294607471,0.02654621005125062,1.248137400323525,0.6091820340589128,-0.5376061610599581,-0.44039651037380617,-0.7322912226530293,0.15071279410615343,1.0562434869078714,0.2783678297281559,0.7328278771023079,0.6834228260899943,0.8569867869017764,-0.1490712724531833,-0.7982428656440054,-0.4600690352757685,0.7697722158879039,-0.0005907073189984122,0.35989678519365614,0.6666927745402487,0
0.07219689504067506,0.30581257251647187,0.13328544825101893,0.42892330412682206,-1.291654382383065,0.18832034235250283,0.0909357715164609,0.8104501290421612,0.03000429848953546,0.41957657760152933,-0.7361852717115175,-0.0673657312330808,1.2141102813754137,0.3312558552255734,-0.08917333969729024,-1.2264046066559031,0.4878620093870467,0.7554443274008577,0.5798960860912881,1.0760787155395592,-0.31583252987407384,0.44153860053770977,0.18666553504159364,-0.5408818660743329,-0.2545487197680515,0.895823418249469,-0.3497408541028953,0.4873435293084619,-1.220285545309982,0.20684622555639454,0.2718716451877306,-0.9029381720566544,0.19984378976677367,0.4770112400912058,-1.7048948495019975,-0.5365165682811082,0.8021005579698812,0.9794046541308998,-0.07217856980253909,-0.9211678049304789,1
-1.660999314610109,-0.7458582385190977,-0.8849077871456115,0.30726613951628645,0.9288861010788997,-0.5277674452353501,0.8180901976329592,-0.21907091260797967,1.9802803078650386,-0.6959014005868104,0.0616648896371992,-0.8530706299804343,-0.33334337875493986,0.21383054081470285,-0.4785596032329259,0.03544916986406466,0.5920136313249661,0.02613505215257329,0.9727787102009139,0.22316813636250885,0.6282739176677823,0.5910884893477036,1.1133137978905832,0.6742731362156974,-0.33583873314546014,0.7202987854132205,-0.2933497913318023,-0.14277487062432012,-0.06865527902650889,-1.5692156521988119,1.0371394800729161,0.026580433455497633,0.10883275182485147,0.2655137491425264,0.6018519508966608,0.7443036421950275,0.98346755426507,1.020715613680634,-0.2080707849728637,0.36450383963532557,1
-0.3529425266771924,0.90119911059724,0.8865829385392405,-0.4351854969188229,0.1685727726575806,-0.4922182619756142,0.024487669272321613,0.05099501186059979,-0.12224866528135209,0.24410066079508178,0.5192626399021761,0.623608790962351,0.04138920672180266,-0.22690303849195018,0.6549128340878396,1.0496817673261432,-0.462545794931948,-2.3854211294129697,0.21627074840154215,-0.6076643940396418,-0.7122300804055193,-0.68361312451628,-1.4743043882479354,0.5652685073125643,-0.65328842458776,-0.8716681159885953,0.49507604133903155,-0.2114909989839659,-0.041177175939737604,0.5496483530392832,0.7099187961865039,-0.7502729125969682,0.5108747650405241,-0.2358063358771598,0.5579495441016512,0.3341691121878142,-0.25870165397784245,-0.607331548309517,0.8763349954452397,0.47594523361001334,1
