0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.43408612943963804,0.17998314758499195,-0.6008109451844091,-0.25305320874008047,-1.9469351400688089,-0.7478162339694712,-0.8737990492812432,1.261157392208678,-0.3174765529014408,-0.11775901382426626,-0.47629426375442685,0.709480127028636,0.970877564787103,0.2914663964029296,-0.9609108896968095,-0.23232768352884864,1.101358556194637,1.4342536052842696,0.6673255142231966,1.7402457043127233,-1.4913687956097132,-0.5764629960439535,0.2919104685738924,-1.202764398566597,-0.7140181476749001,1.3272889754156514,2.220926257808042,0.05010647677716053,-0.5505759211834625,-0.4545226603290425,-0.42905106714298236,-1.2450593294210262,2.261592905327591,1.007061751241033,-1.2802268782012471,-0.48019741014916484,0.6124825411862562,0.9029924700005136,-0.647102997612727,-0.7849488857359164,1
1.7725589301430253,1.519319623046365,0.9560767925304499,0.9447056682190503,0.9113014586947082,1.7751442021541466,1.2959868102556653,-0.3089319923958854,-0.7185931561895057,0.046564489885046044,1.9063604164318821,1.2386408896221979,-1.0753739309095962,-0.4415527609809403,1.2088521066287812,0.5674640194488749,-1.7872456236215677,-1.7621221733103747,0.2972145682208707,0.33990797355868213,-1.6559188896898533,0.7679712046685457,0.6930610510414585,-0.7705925235512967,-0.5195284573567849,-1.0835127819655819,0.5293359903193912,-1.8945044590104005,-0.32197688429032106,0.3374480384793197,1.4059669210546049,-0.5594238874147625,-0.16489102209970397,0.23674182939213148,-0.0989303509233247,0.06930233911537348,-0.24451192985814682,-0.6210275408416197,-0.8326814674146786,0.806533969653329,1
0.044389567503108004,1.2395271861004287,-0.22653262275500644,-0.7270108910569347,-2.132606771309744,-0.32892790755569484,-0.510934864790216,0.12004345269962909,-1.1673491309575674,1.293496660195444,-0.6671123071673293,0.6708232186754043,0.8167441352809152,0.5260616708329556,-0.30414298105841586,-1.2718535303278407,0.9479570581801258,1.5880447490641243,0.6777246152054193,1.591234674061396,-0.2592954658722132,0.5749711640802098,-1.2067382476041189,-0.990029914000511,-0.5103066387636302,0.611702305617728,0.554828458493876,-1.7016686771005285,-0.8550253593597057,0.6165420564910576,-0.5359385948503199,-1.3941755424537918,0.5475333952082276,0.8457220333730053,-2.711620436969827,-0.9673545792479693,1.5799934658019055,0.36849023161040817,0.7958985680457358,-0.6548703057525902,1
-0.044075692713595044,1.0366036569775616,0.1420103924552593,-1.270382117587377,0.2944144563449879,0.9014315874150032,-0.4883557586825916,2.0043432473664047,0.34876006362136236,-2.0085985195402207,0.20418824294558943,-0.42739294370078207,1.7300931485988194,0.7844779538977135,-1.7972464359173062,0.4314806327750432,0.6494695662308297,0.15520211554394905,-1.5437445782982855,0.8028271822120846,1.2899998936956056,0.004046068191966058,0.4328618074030325,1.2898041132636742,-0.7301383975863185,-0.07075608396584591,-0.03288807688645507,-1.1409273422367527,-0.5453012894431789,0.6522256078656281,-0.062170145633386686,-0.2954106555648888,0.9692872029748513,-0.2037227477275717,-0.983885456239684,-0.9479127819957638,-0.2082759840416934,0.2233841791260135,0.10842144775221862,0.5163707794939916,0
1.1047620217776069,-0.6569060645654461,-0.10791106711164926,1.7279328998310104,-0.1250392180000567,0.4461340850890798,0.5563396679747412,0.016925729753327047,-0.41375897589834637,0.9553237903564741,1.3586473656393794,-0.26983448790676867,-1.7180283470364814,-1.426913158039939,-0.6248213707521472,1.3851459132092074,0.0783034570798157,-0.9994006917258421,0.43643269240991484,-0.5096556766151575,0.5110611999531558,-1.420833779048103,-1.9596717274138642,0.15302629632611575,2.3402541633239413,0.6455517265906263,-0.9735230432527916,1.957502522740127,1.0044505408979,1.2040526704065726,-0.23152626649787886,0.10049260011787524,-1.2736462037453748,-0.9644268963248892,-0.05813755359212047,-0.7529138700593601,-1.0635320226002942,-0.5073812016688299,-0.32602513360042423,-0.6472722947929302,0
1.2655050385505204,-0.26269342959973596,1.4979474491554046,0.0670761050205736,0.5029712113856871,-1.4028299506658013,1.0061340133055092,-0.615651670323882,0.04377345585088929,0.8789582809913383,0.6459044990365045,1.4589053447601708,0.4474535510981398,-1.0867134516065344,-0.7688154509049425,2.0944991406537747,-0.6174914363602493,-1.0681272156826185,0.00514585969392395,-1.241960481988439,-1.7461105637856786,-1.1767170753798006,-0.9188647279665939,-0.11173387678480608,-0.6554096389107457,0.45646482551811773,1.0956396144149974,-0.6578344813417536,-0.08296060821270969,0.3313983385768983,1.0042086486686665,-2.869111414299005,0.49634546377943234,-0.17728069847967193,0.9372598583460142,-0.8178595119111755,-1.2090961112203251,-1.9894710019464787,-0.6825739232177547,1.0858277270358487,1
1.0610632422894577,0.3439370528915715,-0.09413936818780387,-0.6927721443882222,0.6147799124860523,0.30960180239799834,0.13726374699475669,0.5076015806187617,0.14475404043057072,-0.07508333415823787,0.4535259662574762,0.8958718748067903,0.6356514283032244,0.7024657595978837,0.03521625868172373,-0.979531958970099,0.016371920268722532,-0.04484736827752403,0.013238031407666745,0.4905841274750974,0.16747248839849627,1.0066570445377951,-0.6741524452434386,1.0670666965597317,-0.7107897937626058,-0.31390737421481907,-0.8733004666476482,0.6755532886048129,0.7173630589740527,0.7394440050294651,0.8106265095633345,0.8662172628239567,1.3203922077547672,0.5351421186059236,-0.4275953757315139,-0.10316880768394686,1.7746359006186985,0.31134121821750443,0.1510822040388031,-0.3426661185369798,0
-2.183432336782709,-0.5855114934832711,-0.5569086743401952,-0.8416587503213218,1.2555455944137748,-0.11892780701369693,0.05101791523146115,-0.45712951143118474,1.9697079995878144,-0.38238079242056017,0.1250725339677651,-2.022236700523703,-0.18443448330034556,0.47877070356577106,-0.8886301905672854,0.04084396941328246,0.2601889993851006,0.3749557514862024,0.20498136860878372,1.005446845598458,0.6459937906376462,-0.24994885377861292,0.05520017187575237,-0.45060356992954786,-0.009967779145594036,1.3573427364902104,-0.7727603351392074,-0.5229874343245029,-0.13377530489675934,-1.7583261387713054,0.059799573279138644,-0.4013971833756132,1.6379725042860993,0.1941565470804496,0.643889284655371,2.165498237957278,1.1610107311543374,0.47947264393043476,-3.1124874291160087,-0.39316104517521566,1
1.011536255379176,0.6010361542536508,1.548772099825284,-0.04964037447134994,-0.4056651807259101,-0.7935738879159118,-0.5562873274066789,-1.0252013975413485,-0.6268077664027862,1.5878864083863935,0.8794063941648138,0.26898791600713146,-0.29792079143272854,-1.0156182276229042,-0.4175328634587143,1.8007185063273874,-0.22303462790696899,-0.4795775754177884,0.5242957582586157,-1.2058259281212198,-2.398842105948159,-0.371723171598723,-0.5933364621736146,-0.8564226369042454,-0.16201615627861798,0.00886470841160218,1.0554065978977685,-1.3931138994525638,-0.24327806090676055,0.2715524821490191,1.3820653238893053,-0.9863708377702458,-0.11608441878140274,-0.3435661115789505,0.6059273337126128,-0.5755315492236268,-1.1941197341677665,-1.1443840401055354,0.7969391698991365,0.8562862040316376,1
1.2064699049455365,0.61206406677863,-1.3276766831184421,-0.6396910902394595,-2.3269559852993087,0.21413711624921086,0.36383521847901373,1.5291784267953559,-0.31343107488506783,1.0963509774333795,-1.3027553399837961,1.1552148662658834,-0.10693047281900245,0.7088088910185063,-1.0404836286196806,-0.6105731182156888,1.2700865118118772,0.006501869880085997,-0.44455566752679465,1.6976795197728847,-0.6728355083821753,1.744739753434886,-0.32366587036224626,0.8858038999928266,-0.5554502024493061,1.5028404054133202,1.1828137296416537,-1.6265547917314536,-0.4084939873823352,1.4072685499755544,-1.301928436970859,-1.0940793836139107,0.9641184560874797,0.19766508027128696,-1.4389311706135621,-1.1506694592109006,-0.5940277514999778,-0.20829777373618616,0.9095022758016972,-0.026341946032440316,1
0.7621391803600766,-0.8800784683813574,-0.668901839486523,1.6423650310736908,0.19856729167212284,0.12615474361751866,1.6418385902280794,-0.643802475598642,-0.42428075655904807,0.11569713476438265,-0.10361741356183433,1.337370590445212,-0.5355698864251279,-0.5529256737017657,-0.6740436367790621,0.25654251118247984,-0.26503196656882105,0.3726425321107086,0.46632518912451393,-0.023099914875172482,1.5850405124554268,-1.4958250503477815,-0.1596672005980937,-0.4527700665811841,2.007367055714134,0.013162404779403225,-1.8505141834816818,1.9528769982938936,1.2374221495131252,-0.33535795029856397,-0.32693855397940913,0.70081562073867,-2.106854472855629,-0.14474113648069717,0.4845793457128738,-2.1603052563813314,-2.33056614806295,-0.32419997709447207,0.5373759004749298,-0.744980754720878,0
-1.0031167685506919,-1.1899948252192074,-0.3923136282947916,-0.5016517641072525,1.0778348712085482,0.4250586874257021,0.16626975506584196,-0.14936347593188135,0.49780994068563156,-1.857324499734108,0.824806003338438,-0.8589881194240079,-0.6139080578019795,0.6427026717518026,-0.08853202569264455,-0.17129221725213623,0.45172213501061187,-0.06895263420671754,-0.30422728488793194,0.43857320500930064,-0.5627849312931045,0.9182394811238441,-1.923708665799572,1.4758574166775826,0.446601832394406,-0.5987003085159289,-1.2063617462922065,-0.7731678910140171,-0.9308502366092166,-0.3931670873311705,-0.3077025589654341,1.0697917093292166,-0.0636648101049583,0.6275872146484048,0.05579825048713901,0.830708138816249,0.867900237886225,0.7706120169519306,-0.9980724274276167,0.4248106090993596,1
1.759680982228673,0.002177763350854583,-0.28992947247998596,-0.04265214969510317,1.3198698454341826,2.2455358863339674,-0.7065956999263121,1.3395137825498913,-1.6287236571620953,-1.1828112033262257,-0.3714321234747111,0.9068050475099628,2.4199478758262485,1.186351573114808,-1.191703855231347,-0.6805935167515054,1.2516248203441447,-0.002321955309654557,-1.7069663765860532,1.0036188110269535,1.0071005643868742,0.2512504375678237,1.2989705451991727,0.6649779623996693,-1.1814491820970674,-0.43738428104106675,-0.6687929653822741,-0.4754802016967268,-0.5388804957150182,-0.2526499666867105,1.411384167002129,0.5066392261728709,0.9963268469655959,0.004519808704873519,-1.5939869488650908,-2.6246264469005665,0.6011077436450495,0.5848525840288835,0.7679400169133725,0.3731845955241246,0
-0.5083232338544746,-0.1484458346614643,-0.14313719530526178,0.8154525617343338,-0.040578979123625916,0.23502678984482078,1.2284164253009342,-0.8842253523013283,-0.48675720820409624,1.0463576045889653,0.06149477800275143,1.1544472768012055,-0.629714745556604,-1.7402055944804027,-1.1106796537628216,0.3795033245078177,-0.35397802198917405,2.0654147278737414,0.18696585719467015,-0.9509320261427667,0.8213648523081879,-1.8973783999401488,-0.399293835304572,-1.2218510094292037,0.9049323616529414,0.8450006077461716,-0.681942224934578,1.8282405256639558,0.28931435859853427,0.42372181401741676,-0.8446446901062502,-0.43249329011809406,-1.6632592544026696,-0.48833119511299944,0.4819915564141623,-0.706523355239209,-0.8720453748104248,-1.1905363221916414,0.0020647791102841413,-1.5600676930176058,0
0.2128268543010429,-0.3378937542679385,-0.4047232854784913,0.8290239087289402,-0.4146839947531925,0.8391619483065518,2.432015633477985,-1.3801552713130105,-1.2671862300148524,1.3259492594063942,0.6888449934641175,0.7497102427099126,-1.2029354978804172,-0.445608186974591,1.0900001074855972,-1.2505489166337884,-1.13424547499323,0.4798771678186623,-0.26049919316253267,-0.6416823140812541,-0.5733418877717807,-1.1638650521107883,0.9280979210042217,-0.20961927470117372,1.5369630159802816,-0.4372975710601546,-0.1442529155247058,1.1375172568361211,0.9263893576571852,-0.38484017649834296,-1.610721075671813,0.42474701500158635,-1.0392952443546393,-0.30234183086433924,-1.2250712498331717,-0.04944535584019791,-0.3339177609471112,-0.3241851287005433,1.222816711821019,-0.9079725457942591,0
1.587174417744665,-0.20167788391676972,1.8087164579121988,0.26568034976127497,-0.2994280571121885,0.049596396901273605,-0.8727885504027824,-0.18623928956034225,-0.2703858438461187,0.7573891649344378,0.6227679160960918,-0.11770550980809732,-0.9988512919239377,-0.8067580780081848,-0.09383690897779033,1.5227464990664947,-0.8125281791044504,-1.411736478452238,0.4508981228095074,-2.072500240661866,-1.2852560737300038,-1.2859563513415244,0.04692413583924214,-0.16144430265415408,0.04940668315473618,-0.22978251885090456,0.9656148603711827,1.2860612840059844,-0.41378837813337505,-0.04076739860620405,0.9616563516245669,-1.2281311965905193,-0.15663506707219751,0.17474930974655906,0.2073282031762022,-0.09504945358570964,-1.1492014297114084,-0.996272530578675,0.12974473272079196,1.0186223387364393,1
-0.14312673120816238,1.088628158794907,-0.3844165340977466,-0.07662929471159952,-0.4677966715131234,0.710319698940142,-1.0082230366634,0.7275047860521441,-1.6859662296538087,1.1248639533622582,-1.3699434002832787,0.6356353309918982,0.0397583075717208,0.36823202760451834,-0.4404148933869962,-0.5397048183254652,1.4617658512875613,-0.16926761698513815,-0.2552917020697737,0.06183809535635966,-0.015359839370197255,-0.006462494398284122,-2.230665348171841,-0.2875972661909298,-0.7849030555397004,0.5498873234187673,0.24556790030860579,0.027635522998272054,1.317611056111675,0.5159783918898885,-1.1563094993294696,-0.7196674552431981,0.7540455220217815,0.356214253382569,-0.3237198742103186,-0.852232133083497,0.4679364038020688,-0.8498403302347683,0.8328799578782776,-1.0972484172266281,1
0.5023075622218355,0.7052712418726084,-0.4525415367146075,-0.6803790862769588,-1.8829902777338148,0.09010162772428294,-1.196408093174523,-0.2319532849992953,-0.830555062241795,0.6918597549269794,-1.6882616504429337,0.6515175905973101,1.6026949483156483,0.37332014513881695,-0.1402847375279904,-1.4887847613413614,0.6013722335462728,1.2117364726796767,-0.22236701328703531,0.45324369845683177,-1.7523917687799282,-0.3895128686711153,1.267296746744647,-0.7018302841437696,0.147466165154356,1.11652765727852,0.9413539440970516,-0.7063731364706769,-0.08522712869154483,-0.47716329025418674,-1.1838048375757464,-0.41940392157325435,1.592727087537732,1.2337922386472309,-0.7690264764383831,-0.2551165224083651,1.164171104982275,0.27335981533407383,0.4551473662025982,-0.68348792833447,1
0.9721557977389139,-1.1935478276182196,-1.409546653829727,2.4157019940128266,0.7140261795430464,0.6219316789435335,1.5709118895049734,-0.7305198829719436,0.1282018136202384,0.6649337208555172,1.5387690910760778,-0.37507628248035346,-0.6894402490041527,-1.2315666176701046,-0.5319374636105958,0.7936340648013642,0.06186200287012068,0.041706624919114914,-0.05020412175354857,-0.8662998020234197,0.215481297280033,-1.6265606718281342,0.33135648942870416,-0.2980389427147159,1.2100274764562102,0.7797656042445378,-0.34939354985339627,1.2983570391270502,2.1869420179350936,0.35073850622237707,-0.9825769945806517,1.1748664393298844,-1.9662380863435405,0.015026764978131204,-0.13951545157778977,-1.4361515926448356,-1.8988000691032862,-0.8956926095231798,0.5845093560893414,-0.8242298453991729,0
0.7048215868019008,0.5554187512742461,-0.03181461047529701,-0.2554185896571398,0.27622176279576577,0.4539465269622006,-0.9382849602857726,0.4418496457429559,-0.9472454543525546,-0.7316587166116594,1.0141827183209366,0.3512261257310158,1.012699465074231,1.269686953065756,-1.3248762964081462,0.3175471117853281,1.0833791768462806,-0.3781328859952715,-1.71326563327727,0.7930933010541116,1.3838190195314335,1.0975146213505156,-0.09615468638080749,0.6687262722333558,-0.6291873466857483,-1.252394758299786,-0.11700780069197676,-0.5534639347900951,-0.06331606518592481,0.6629039012627902,0.8049867323249406,0.6067102247845422,0.2552803735242841,0.503121683418461,-0.8904736079172104,-1.6855139546725038,0.32747682775528797,0.31356979193089457,0.007609586829007707,1.015978761154784,0
-0.6513336890155788,-1.665621297355059,0.12356209606416167,0.07185240356313263,0.8218501193195965,-0.3708314510897092,-0.6442542781757935,-0.37765262674566863,1.1884289403272856,-1.698025579883699,0.6560358663863632,-1.6485767749973568,0.45283535666894975,0.8931448872907239,-1.107643916028367,0.41202884818115276,-0.1567366370768389,0.07806662933448479,0.5380450182218836,0.26427159324699123,0.5746467217908848,1.1903084650768707,0.02403378779302002,1.1488013896899731,-0.6982968578959776,-0.15522927796080854,1.0883967432467616,-0.2397643408044392,0.015491958899669095,-1.59380744320633,0.6473378853283702,1.216732515157328,0.5032842355278588,0.41186102682555864,0.18388708142747642,1.061446166721335,0.7791118982890173,0.8888103683093862,-1.7754431289083354,0.7056355077941241,1
0.8472788192033092,-0.5601707072183058,0.48762666456335674,0.0411395716466082,-0.5561761243379897,-2.3064358115094947,-0.4624083524632314,-0.20280787339236891,0.6330731180413737,-0.07813801238070979,-1.168050312919907,-0.9049477790061595,0.6975626948001403,-1.423493336125989,1.4313864455509826,0.044985935737722506,-0.47659439651132623,-1.288861297452549,-0.3073551442119695,-1.7556817218743535,1.0190217266949217,1.0788770799828402,-1.3158311031346905,-1.1123585420376105,-1.1003942604435613,-0.9756583849333439,-1.0095691300828853,0.7376945020633267,-0.12421761295146004,1.5015752586930267,-0.9150238553864097,-0.11320939762367269,-1.2640306126634429,-2.234598340905365,-0.35333614337436686,0.33999015990422127,-0.5673734705885606,-0.9772730506825834,1.1418067574216224,-1.77454307046909,0
1.3835250194986644,0.5047629468731233,0.30537357778211044,-0.3773141998681954,0.4701184287382599,1.9305314370684052,0.7404487055107337,1.4732009123734464,0.7172756950055864,-0.20385291614079482,-0.4343406145104558,-0.006713150879349586,1.276134966726257,0.6849642870096482,-0.6337812457771564,-0.5703847145732378,0.5831725941149136,-0.49209637745270807,-2.127692755822488,0.7812956864312746,0.6056505490629898,0.1679106424238927,1.7521007393374792,0.7903428136625318,-0.7693478539821222,-0.5628188728377523,-1.2526420492480552,0.06723693008105257,1.2924042245841003,0.5461654849557254,1.1985242400185874,1.1706056036203074,1.3217438767607421,-0.08827789811403847,-1.069380769161493,-0.6469274116956187,1.2896881704489576,0.06159694424137003,0.5970443349665545,1.1842453245416247,0
0.24694010952654566,0.498170660792735,0.012887833858888554,0.4053860386958349,-1.4508533759298072,0.24333327871503266,-0.0052420853490031845,1.0297385884886088,-0.10494802467999144,0.6747635672468629,-0.9748486120673161,0.03275900243567234,1.815869366405493,0.522037468203612,-0.24209071893465536,-1.7067818930369014,0.836187591754703,1.0684692041768415,0.8026784203805762,1.8367804111835468,-0.40337519618887574,0.7756185946642021,0.28523534106759385,-0.9813339725300556,-0.43247259743569144,1.2029725588030793,-0.6664167326242423,0.4879041035347252,-1.8902641224220562,0.4557016313330767,0.4602688323229919,-1.3177574661034417,0.42760353129717843,0.6816293646458138,-2.473718487622543,-0.7537875238886347,1.3439002791505537,1.5863925725858659,0.07757364978901327,-1.482306492962638,1
-2.13177344248499,-1.198610646154747,-1.2733155898300483,0.26157113847214264,1.3036653165652279,-0.714230169413297,0.9313179154233904,-0.48369531445311414,2.2996064995750727,-1.1133709009622872,0.2846015361756254,-1.1246054800898313,-0.6331823354251804,0.3349230172703843,-0.688464005340216,-0.009942497281236735,1.0019258453781863,0.1481826206418432,1.2703408613141007,0.45650015619120504,1.0993532079047679,0.9946169637185204,1.5657857895517402,0.8906158460266503,-0.5292183109071017,0.9710198045708582,-0.5800023115559091,-0.2995169442836575,-0.2802441560243982,-1.7907440908316687,1.6859017196210315,0.1402837825655685,0.3037695389071326,0.42154630678316585,1.099263865490105,1.0365722955839216,1.6480385889068747,1.650669173274012,-0.08580531017375527,0.6767684943850416,1
-0.3365396478740311,1.4587761445836642,0.9644692993236126,-0.6161051443563778,0.3605177851928223,-0.6666932624999636,-0.09082587945648045,-0.08668844467128868,-0.292665327824052,0.3934720121308983,1.006944630563957,1.0505830882902938,-0.04011806485056657,-0.3673754787016749,0.6108931222146637,1.3539158671795988,-0.6762125685793338,-2.8948649240093873,0.3698419889027266,-0.8880508025105979,-1.0343187302021204,-0.872034871922729,-2.010086266343332,0.7226938978698187,-0.9070248287542191,-1.1327368104404334,0.6281920110468189,-0.3853873549886088,-0.24182879312219993,0.8892937164276759,1.16183365705113,-1.0782870088033063,0.8508072250040546,-0.19493788929422876,1.031262243157462,0.4632768579438413,-0.43498230874014104,-0.8824440362298458,1.2179418423784631,0.8639160660864967,1
