0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0421670656272504,0.5649274402335487,-0.20712960642375972,0.16638224400983778,-0.556898651276712,-0.6343398288982305,1.3330174802033083,0.5464108112664655,-0.4946705495176751,-0.41624947319010935,-0.1713599442207618,0.14140658762886404,-1.1604881487076129,0.4708851247998312,-1.0454831138050849,-1.1496732717299174,-0.43549267072983305,0.7124005518414405,0.27132716580634625,0.1718934634711335,1.3122875065166417,1.8379385535892803,0.8490146543045372,-0.4714640221815928,1.001117598960187,-0.9413411411839485,0.22822697098646108,1.2031688691383058,0.17280404537746213,-1.4720235754458948,-1.3516917282205676,-1.0759427822855272,0.8587234956116653,0.060682834088686716,0.9986182188914395,0.3052225227103783,0.34640894508245945,0.6005067755881831,-0.953938307888066,0.41202754586252494,0.8828989439406402,-1.0043510638132054,1.6932597122014594,0.6900632729471894,-0.4390983605944172,-0.12662313954318283,-0.8836556013513095,0.17384474271132183,0.7114500142975445,0.14631415080506602,2.5156205620366707,-0.6788276696554357,0.8882957208909943,0.9455440117744712,-1.138326426823001,0.527394379000178,-0.53225426158804,1.105688867877134,1.2186223907426756,-0.914574607406056,-1.0809204622143436,-0.4453558273618962,0.8025561429814296,0.05233874375060548,0.2216465010574649,1
-0.9839523900884427,1.3058933238624562,0.08426924475109704,-0.7897432960456634,-1.5674050841130012,-1.7276989389163193,-0.9338442856327817,-1.6827503162492328,1.9305016152713046,-0.7859673848199247,1.5447891826126827,-1.4444417414572772,0.19894348173353268,-1.0992184850891102,0.4159797232216292,1.5272678596897435,0.8390947032535903,-0.36257390555222135,-1.9109165272267716,-0.7740932164439075,-0.8583950640755762,1.0317312182974443,1.6575084477992208,-0.5572584350217078,0.2224192232828994,-0.8966422444065563,-0.8607345606424855,2.1215325023675793,0.32661163451849706,0.6176194132960166,0.7798310418344573,0.5160811863983833,1.0710384855477102,0.8504674203653785,-0.9222121806343991,-1.0322009894227977,-0.5007784363504545,-0.3553154757149274,1.36019839294026,-0.041480464373367776,-1.679106260001382,0.7802908992158417,0.21614976114143486,2.3232597466338825,0.23653891856974762,-1.6831366519721689,1.6001840843422406,1.7276123445768945,0.027132882770821865,1.696968967746369,-0.18411830335784027,-1.062384849536326,-1.3004642072939658,-0.6814304849707046,-0.773845468118395,-0.6741664183740195,-2.6163002508124484,-0.5757454919235818,-0.6641895146595358,0.5890844549572196,-0.20782709109431605,0.4494198868976475,1.5328448235285381,0.8989178787226797,-0.6126918516357872,0
1.0317467641010216,0.8037290970835204,-0.6493223072167715,1.2576193532886806,0.6197065430162105,0.29634681182071804,1.6559495864577432,2.1067778077366808,-1.1602616595905835,-1.3145842069756641,-0.9328168220533561,-0.19827882695483126,0.499174270400507,0.5273691977098341,1.1793421730324294,0.30692622321442525,0.6046913484425416,-0.021882737251286557,0.14679105531049533,0.42181374540779476,-0.5680132709781768,-0.9768730282209844,1.143657920685,-0.5296537978658158,0.35623874409777423,-0.6003099017951186,2.278392777291049,-0.32199127160115204,1.3208946873425642,-1.4671149876919698,0.2314231986463748,-1.1387303604083245,-0.3331735612392128,0.2688176273719053,1.1658034283523007,1.7409046530969083,-0.037168464711929285,-1.2065742514239932,0.26081429643844545,1.1902043206167225,0.3732954919466565,-0.43380996453419995,-1.5794021950489023,0.022662316895039787,-0.5019927372510723,-1.7114292789503391,0.501467905531004,-0.22085786241767172,-0.428851086536276,1.39913003697172,1.0100098539386577,-1.2165067453322134,-0.5286047872560219,0.5007674564425133,0.9317836650032079,-0.6344215409439367,-0.1728665588823831,-0.12752116974242345,0.6414118643004035,-0.5546512053464092,0.14355482931990732,0.003105055203324659,0.018978358399693678,1.1091354801488136,-1.6352509964154758,0
-1.1149086394224699,-0.38449280416251286,-0.24838245014099758,0.11803752906227555,-0.0005060521450430104,-1.0844893214099305,-0.2753627836528083,-1.7465965491224982,0.43250111197069185,-1.404790762995402,0.012447104555786511,-0.3565071202737496,-1.4966138121016836,0.8173393617608911,0.011685614388276802,-0.3682756733300009,0.47156438389841016,0.11517231173987694,0.7507547564553642,-1.7142692125610157,1.8075191988767974,0.26837818751951537,-0.35024088041582657,1.6703456722940402,-0.29433351890213894,1.9451509996706116,-0.8765989942021801,1.7229526319468527,1.3250124442498903,0.18168931680585185,0.6735753667985748,0.3964340124006983,1.667234941996977,-1.19936416677659,-1.0528348817606008,-0.6766662459609315,-0.23793393749660194,-0.779056114654064,-0.8447571960024347,0.8361593240576335,-0.5340880061705623,1.5391177813184915,-0.8137243118158187,-1.923826557478179,-0.11844446855170558,0.2984901274497836,-0.20317982633472081,0.4331955520688373,-0.3534313616721565,0.2364152112582207,-0.5879953502090755,-0.04494993930075525,-1.5152898244199633,-1.3502032220562388,-1.9375469737498074,-0.0098956359612784,1.3505932905972027,0.4385932261623006,-1.1772054807830694,0.754123073017472,-1.213852933322537,0.9088378596146744,-1.2148400548987026,-0.14745111329838695,1.8794550207706884,1
0.4912421431499604,-0.7673324615535629,-1.3172586194526106,0.4729152107581988,0.8402867996096323,-0.8920421887607182,1.4401747054633403,2.9251153544933,0.9223945644115179,-2.7762965192114595,-2.125129209048492,-0.7866919356094719,0.7052840227012428,-0.855231760262764,-0.0798400411232039,-1.0607212488186966,0.1690654624971655,-1.302580679342515,-0.13136253788040947,-0.38889694322847784,-1.2922229616327798,-0.4359617372543526,-0.0188816399592054,-1.5834063130314027,-1.5383280759042774,0.8983998765586488,2.2602929973604673,1.2954344691078903,0.34096869943678204,-0.9276620500335054,-0.48520839305882374,-1.0840754178534084,-1.0466654907312758,1.3572121974879543,1.4052139790281306,0.33194255605631123,-1.192047621957782,-1.327137687618599,-0.0994298547734749,1.7999266638523774,0.059546997607065076,0.9197786597567269,-1.2945263277680263,0.4696741895505064,-0.8723283802902331,0.3420483169868596,0.9348378316162556,1.2110093088567948,0.24279801509385535,-0.6313745741021869,-0.640046211511506,-0.3510618430986491,-0.6380902177948317,-0.4708148193615413,-0.2839842056511782,0.8393478736458154,1.0894488923173695,0.9176178221160285,1.111100163756203,-0.5518992413228653,1.2555546824891044,0.8279959624466127,-0.9402331637176581,1.5268559917457214,-0.08641241465839801,0
-0.1491022440142652,-0.10610549919859474,-0.46593421348677466,0.5749955077814005,1.106056440233959,-0.23322266258307578,-0.45737858852259,-0.3123731480449745,-0.8831731234994541,0.5561395331675854,0.20053031038027455,-0.18619033614908445,0.9091053717442054,-0.9967665399450766,0.6857591822949674,0.011369416775968791,0.7718588689762431,-0.6825961952804821,0.0030634720522717323,0.8910454330002875,-1.1666499028104431,-1.6906999440617734,0.46735001986069175,0.5836397643109357,0.6387055967668926,-0.018694283569721908,0.7271278503411029,-0.23882047462188533,-0.31809053704398355,-0.9836513937202919,0.49335803883728374,-1.7772310766685042,0.3506310417956777,0.07710512526411106,1.863000607041639,1.269585667244364,0.01040246619870464,-2.0492841651452856,-0.645613537812987,-0.20644164093787518,-0.7579011112118134,0.4304789825043729,-1.686974809755123,2.203577554667189,0.057923686303194374,-0.27828459021024743,-1.0832136328250868,-0.5530725022972744,-0.2430893904266688,0.19527439046113368,1.3355942231755953,0.14362142085842705,1.2003651319680155,-0.17400865162677184,-0.7687078370516071,-0.8989418051726747,0.3203952613428443,1.072926607913169,0.8646378188931504,-0.7144294020803502,-1.8102955917466397,1.3841325759743208,0.31030480153815976,-1.9208318994151963,-0.7323908272872924,0
-0.2541160063354727,-0.9138649152010234,0.8543559244284142,0.10665286625872268,0.7884504076611204,0.3922658535102626,0.5534844208142462,-1.3753477619335466,0.5020778600958458,1.4022640836294817,-0.21504499661561335,2.050437751968183,-0.9128973993358591,-0.5883673871581938,-0.7197585079354231,-2.6802695471485354,-1.196186006387774,1.07622390575681,0.19010766454478722,0.11796848537294549,2.033662415004731,2.2272194014642834,1.0605455313154817,-0.5041475637732463,0.49600475294469376,0.39597992536585114,1.5822315058803393,0.44614829912034654,0.017327105376803698,0.5535612558856793,0.9165688178042898,-0.7214570393117639,0.08881547854187223,0.8776758047614563,0.9158650928500346,-0.3436335726869102,1.5183514283280906,-0.3841120886263913,-0.6912783669326521,-0.5273224589957547,-0.2117478710699025,-0.07709210800232316,1.1991727195128303,0.54238804225597,-0.029691547347392717,0.055578169357785055,-0.22298659087703082,1.1730012605609268,-0.24191269723893008,1.7734464449925817,-0.7243577331719615,-1.0630168851191193,1.3518963317546386,0.47410463002259934,-0.9238171268869946,0.562303678263682,-0.943283020658054,0.031160741169722665,1.2390227249978683,0.14827456406142084,0.48933388374291537,-1.712221065098589,1.6672146717375285,-1.1508667317526902,0.7816791709671143,1
0.4223937477296649,0.27603072391127104,0.651592685888094,-1.2331766528367658,-0.6739751705289765,-0.4041540059737069,0.29924989323105927,0.9278464405358889,0.48587776686683415,-1.588690434733436,0.3719027137792931,-1.4753490675549485,-1.6802074789161074,-1.6832748376873994,-0.561198135426976,-0.39799710922330883,0.7459920668606377,-1.594226858455618,-0.11123397240373054,-1.1145491456162344,0.27595041461325365,0.4605841304006977,-0.2839806649957396,-0.014112491448518834,0.5312709786987759,0.035751681635283146,-0.12245070046375821,-0.5399117217048418,0.379605380900453,-0.5717195540953524,0.9551107079400986,-0.17246089768455092,-0.7686314331167058,0.2543166348678275,-1.3856866318680472,1.1051302583696525,0.21996845535952977,0.2994453326980529,-2.02466607613959,-0.7459585310018803,-2.652289864042726,0.6712022314856176,0.1861696987202317,-0.46145923878026757,-2.56041713747221,-1.3655455206520086,1.8566720269232106,-0.5646943196038302,-0.9724244240659371,0.16211869225492503,0.07059140485739025,0.06094483054449192,-1.3963534151859653,-0.11379345701562658,-0.08784164428780612,0.17826975701568493,-0.8864528222324543,0.9239380339667336,-0.41716370101521916,0.26387415100046707,1.6282685663784693,0.4098567709856888,0.31522021227315217,0.3940090113849069,-0.40623877912423817,0
1.891223832578936,-0.12228243642935607,-0.805351097233365,-0.46671394434557134,-0.6210511930102859,-0.14911911519375923,0.42014993465955564,-1.7645717973317896,0.4447154333067405,1.0628989056073226,-0.40538588322231567,0.30040425586164127,0.21349127663663225,0.5965698048346518,0.8622184104956931,0.6441039699378266,0.04890431210450127,-0.884161411685897,-0.5332633237713242,0.2804215815348547,0.5374079320322988,0.7106622912722727,-0.466599738203541,1.6142973857369607,-1.4946744865284072,-1.3193260079230684,-0.856231682126643,-0.4716431097185335,0.0681155758730895,0.1010644413610401,0.043032181065570836,0.375392697794693,-0.6868194346294854,0.096002581975425,-1.3349163172623892,-1.0709172802274936,0.24542438857793986,0.8425006254098836,1.375271971840186,-1.856868095161941,0.6168292390105922,-1.0034778856152924,1.2848198869097156,0.503589411395937,0.8027060095998756,0.2561733995518406,0.10020932179305428,0.4550035039508256,0.6959372899983354,1.083712006251189,-1.5102455314452548,1.444666778680664,2.2349537667910755,0.11999879519953745,-0.15345785598646655,0.9053474034069271,0.2780535957651642,0.2090779712317675,-0.934180682734906,1.4701245739976387,-0.08138782059012187,0.5488910144448651,0.8054900617112722,-1.866453131696888,0.5058536324986618,1
-1.3724348492957466,-1.25821803268597,0.8739796749679154,1.2019234884624168,0.29942232486904935,0.060572082508677245,0.27431005158219135,1.1945973649514896,1.198959572888631,2.172414743406214,-0.615966002495992,0.6567075230897951,0.5696975721606735,1.3936316011879073,-1.266045332393442,-0.7198049677449203,-0.7868225555595455,1.0345097333422082,1.7560850711380538,1.4594306902561047,-0.7449842641853633,-0.8288047351222821,0.3174972124737795,0.5579952043292785,0.5026852208539205,0.6909966971928669,0.37597628119279164,0.10078203296218666,-1.2968028001682463,-0.354889048078323,-1.3798417358958834,0.8464590006756272,-0.8793949807510114,0.2890401694447325,1.2920290961343808,-1.002194326649609,1.433620026166433,0.7010742479311982,0.5401899366048265,0.14154409773069074,-0.19199327826798224,-0.281800470232312,0.3249684184240175,-1.3468925964134828,-1.1147955874261493,-0.31876951382314067,0.54793123673375,-0.8586294895015578,-1.4855443007610527,-1.3292714611317642,-1.4199744286693459,-1.0402321854635634,-1.1312300663380617,0.12337041317466689,1.6279035669163642,-0.7360106629982399,0.7238727207036455,-0.8267385557989113,-0.07082459538772114,-1.1779926068397713,-1.206403564048762,0.31868617846052527,1.6385638521173254,0.2906271426141101,0.7939038169219935,0
1.0998363606233301,-1.1126133516784102,-0.1637320812865068,-1.1085543149656543,1.5584953743526109,0.8780563833979879,1.5460829718121425,-0.773905622190231,-0.5035671095566753,-0.8146997926011866,-0.5502343342751838,-0.3675753264748708,-0.3555842476676552,-0.7415148925236154,-0.6648032193491243,-0.860524480121797,0.09509326791637285,0.6868482635769176,-0.4541532786634892,-0.9578336944803063,0.47605401051714985,1.9336205368864265,0.8951802763434837,-1.3038700184473755,1.9065792904898164,-2.025139742026494,-0.22223431055345988,-0.8859887104285807,0.7492961286591481,-0.7489670189010351,-1.3515529742245553,-0.3908599226993337,1.3433081144531978,1.0882130844976072,1.844199444782626,0.6250998057132916,1.0687123940558119,-0.6188106225993774,-2.0438870463079284,1.3297483050956,0.3130280479907206,0.35940460556598763,0.47486830404568314,0.24539201241619307,-0.35477718615313325,-0.09834779454934182,-0.9234232161155486,-2.602592965862345,1.3951966098279687,-2.366519633903331,0.8900518172931129,0.7767792048647146,0.3846758444198946,0.7603464883836845,-2.056824679521659,0.031702484282050615,-1.2155334884795717,0.9091214667750255,1.106764567935969,0.6004424154398258,0.09815030816306981,0.6581010742415105,-0.0009361535545592581,0.34365411717540795,1.037035010996989,1
-1.4641566563412363,-0.28951342105973993,-0.6688012944437074,1.7191258965484573,0.2693370340005422,1.1615771961855226,0.8050571874930228,1.5310241620560965,-1.4631650606515323,1.5815595839531922,-1.3246778935089303,0.40691050222510616,1.2756402944919305,1.5471890854585337,-1.408949035995204,1.1454241604967719,0.6772195372180716,1.5919709429504365,1.7284779955748222,-0.3336530459222361,-1.0246085607222077,-1.3227508679528754,-0.43775307260840857,-1.7014663133836347,-1.0170607562314646,1.4478468841971959,0.7614586506776182,0.1580302345476291,-1.245658969490462,-0.332534828547589,0.08695820409648973,1.0920354479452767,1.2632811106101416,-1.7265728035880326,-0.4204991315505361,0.76845470041393,1.4022487928071499,0.46553223917562325,0.9217404276590371,-0.4995120519406509,0.5186886180518288,0.08249454577987278,1.1695765365639046,-0.01912404739630063,-1.2144225187631963,0.02952169537218852,0.5046148268782426,-1.8437767062851453,0.8938824797833207,0.33264259649108746,1.461944113815663,0.7633856188723771,-0.884091710647049,0.06437404471149749,0.7226578008647683,-2.2135130256825657,-0.6190996745153817,-0.42346790223944963,-0.6718845038231688,-1.8747765671676904,0.0072238492192595975,-0.5410038459998691,-0.2811890567795322,-0.5293704989830003,1.4536761759952839,0
