0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.7461260808821538,0.39285623330552627,-0.15892929774661405,0.1319079836481403,-0.4255439141890388,-0.4199696880631461,1.125241495890344,0.347381904781904,-0.327136768318202,-0.30110167401896537,-0.11425507458768894,0.10231718371555976,-0.7221380235242504,0.36444765651210526,-0.732089515183297,-0.9254967155292886,-0.299601937604398,0.5031042626798116,0.18033118716456104,0.07050195291451342,0.9908101821945632,1.2563876606794386,0.6920257493295846,-0.2788878730134041,0.811774364369538,-0.6717987523276694,0.14329026739535555,0.914920014382634,0.07924504532414858,-0.9504282120203517,-1.0576570764497544,-0.6964451863421365,0.6281143245687753,0.032467039553905334,0.6722261835334176,0.1746275934020556,0.24186810236578749,0.37327513972547416,-0.5853064020299065,0.26469253919649904,0.5797546844416805,-0.6603785526409514,1.031079869908276,0.48052267785118624,-0.2745214817500412,-0.1162881446442362,-0.6095194434900595,0.12659652043021485,0.5354984341154875,0.12199003201497166,1.947095464157614,-0.45950888790759076,0.6036744835654292,0.6287883470388976,-0.9160937422417175,0.37753685217397737,-0.3871383451909174,0.7896652970895934,0.8600948756738099,-0.5763952267763149,-0.781166566018289,-0.24718571146085044,0.5240245610926145,0.009879466848923695,0.11700843127255356,1
-0.7048446356689376,0.9274435880014592,0.043572512668030985,-0.46086988024667175,-1.2065589868874436,-1.1322544656778615,-0.575072196223434,-1.424460084901421,1.7490453453747445,-0.5745834715268671,1.1593093801336178,-1.015354964191848,0.15045143317644824,-0.7094765363499476,0.25156184477242305,1.0124312164565117,0.532215102608993,-0.2466901847644143,-1.2846276162186223,-0.6033230805742374,-0.5359024909095401,0.7081699642907443,1.5081516326243765,-0.33375851976138365,0.1882013425100906,-0.6403049894887849,-0.6420723779582698,1.6652066906718876,0.18074093360937193,0.41449307464524304,0.4756011768767312,0.3468884304641436,0.7978765403616705,0.5686855350432211,-0.6252524189571328,-0.7692001896966206,-0.3104622838252308,-0.27133609233909634,1.0707790802075672,-0.046912148835314985,-1.4153772868157832,0.6111787065872687,0.10736193887203398,1.6317472678163534,0.18018683238181193,-1.2662610105944085,1.2892277685773024,1.2998211580165553,0.04235338091055522,1.2902459974479996,-0.12861455291581578,-0.7192684327088134,-0.8500792631257711,-0.44529730646755716,-0.6015668074155062,-0.5561502603569478,-2.094913107914963,-0.310443292662481,-0.3984956963433439,0.4357200477167276,-0.1490001835094694,0.3337993142756928,1.0041237010126827,0.5655741311165827,-0.4533473534424658,0
0.8874845332193885,0.5650818627113674,-0.4666946723110295,0.8821797262568705,0.39161971573194776,0.19923061491120506,1.4240195543219507,1.4329288994257836,-0.7915419473295621,-0.9651227143367294,-0.6197208906745135,-0.13039059701076075,0.3491007095166337,0.4051042521903467,0.7540203662482816,0.18707986189242615,0.38344077147036393,-0.024365349169801695,0.09689423710364223,0.22663951482415287,-0.3447964422305487,-0.5995371991091684,0.9849547126182265,-0.3161176691533681,0.28418057935519775,-0.4316701524765856,1.5314375518983112,-0.2555349413393353,0.8280326868909712,-0.9472429703956192,0.12371077982310952,-0.7375701545849508,-0.2056938497593497,0.17398129023824235,0.7839468826738178,1.09531324094397,-0.012288622987695536,-0.9304780582302009,0.19637579108407172,0.7913092681383532,0.2330877288244358,-0.2705542680835445,-1.2048395985671643,0.015356237980410975,-0.3166372338814668,-1.2870501612108554,0.3753370617022894,-0.17459054723919162,-0.25517761729666527,1.0621266897370025,0.8002343796011563,-0.8231720475044312,-0.34188762799106237,0.3303575000070929,0.6001706851806757,-0.5215995003933498,-0.1320242071823911,-0.04114127328980972,0.4596944817036338,-0.34429388403683736,0.10399800730094887,0.03362752790138145,0.0030948331514378826,0.7016575945001596,-1.2256881155423247,0
-0.7976380192918957,-0.29099107768641397,-0.18761156469988582,0.10142971450819631,-0.025236434487043536,-0.7141530878044472,-0.1294912996186167,-1.481914550600197,0.33715813977214043,-1.0317310442925791,0.01084439758653223,-0.241913192888366,-0.9354786880539655,0.6479960806555629,-0.015262918790740689,-0.2837279352150573,0.2987831623846278,0.06595686688356622,0.501466780966157,-1.3900166992886391,1.3686530160353034,0.19363638257650195,-0.2687427360798463,1.365122201265641,-0.16849711028410397,1.3099692309991822,-0.6537827558339874,1.338388826034065,0.8306919951147974,0.12640095871871193,0.4077355894058772,0.26840181505745486,1.2805189513497939,-0.8397121864913356,-0.7145910219593744,-0.5024459361325136,-0.14198874855415017,-0.5846490645790954,-0.5164484215187234,0.552690328896968,-0.4002663682483465,1.3087838549248427,-0.6093821047242428,-1.2440449644437142,-0.059626293929459645,0.20565934635878047,-0.1301984470110278,0.3229492998296188,-0.206237485802861,0.18902763172167567,-0.4437126103244051,-0.025246818888748527,-0.9913782247865626,-0.8771317470195371,-1.6177350717866072,0.010573872822830543,0.8286136764145884,0.31581666840268013,-0.7271976271194232,0.555315887187948,-0.8775238478746409,0.7078874772419822,-0.932720790998966,-0.12434302320253725,1.1599111743311685,1
0.36918024739225175,-0.5660243971032746,-0.9409698844235201,0.33759115298015674,0.538657794752806,-0.5885783456152425,1.224035191172486,1.9964130106974358,0.7653005038003599,-2.04365914532937,-1.3894358849786077,-0.5467754075247101,0.4858924435890368,-0.5459839724207883,-0.07580804919783016,-0.8513223212923307,0.10573573372588542,-0.8521583716115266,-0.08962432662557981,-0.29681914835700124,-0.8204711358703045,-0.2562297263470423,-0.01980117915393289,-0.9826081640117875,-1.0022478981698149,0.6006720292355521,1.5192610487154332,0.9896702778105727,0.19018777369372408,-0.5970214202765273,-0.36500633663523546,-0.7017719634839109,-0.6569955480853816,0.9121470207593665,0.9438845049213348,0.19196169934349372,-0.7491156063783898,-1.029077457724733,-0.04087340121382251,1.1993639569028216,0.017607242164472098,0.7367503014256362,-0.9821431407199448,0.32614655382477215,-0.5644868210568064,0.23893180659447968,0.7300507885157476,0.9103345174725331,0.18532031923572548,-0.4560517090540813,-0.48433539369730133,-0.23590273695594915,-0.4140374375368766,-0.3090356495426736,-0.20358860192700406,0.5861458572854152,0.667301198536192,0.6550522461141942,0.7853462098261061,-0.3425150386615378,0.8976320147040726,0.641130516138381,-0.7129253840319167,0.970592383100168,-0.08228727539737539,0
-0.10583612721703158,-0.09066238755166826,-0.3389534152099652,0.4078982174884777,0.7152805162559509,-0.15612267118508985,-0.2532577280154408,-0.2624836029509772,-0.5989565225297995,0.42947257885571855,0.14116854664713704,-0.12189317325821576,0.6213897905269951,-0.6409164306556214,0.4292805888118523,-0.015891536883807105,0.4895731685470672,-0.45380333217170293,0.0005722953014230764,0.515584279032742,-0.7382007686671562,-1.0514004377953816,0.3535534263392058,0.4384979130079551,0.5100802802148015,-0.023803710260754448,0.4835790166673501,-0.1923593034037827,-0.2526429341933825,-0.6333878804831738,0.2923217587103752,-1.1557648462750307,0.2379886519070369,0.043645048446879886,1.2495813162571667,0.7948443257855019,0.018622749494500025,-1.625082011757156,-0.39042923487973147,-0.1616555896373775,-0.5895194471170646,0.3329802665020373,-1.2891936776900919,1.5471155118842568,0.05892960723752588,-0.22933484709804053,-0.7493485097776216,-0.43000074475763134,-0.13447204396190401,0.15841554758026805,1.0488674194199328,0.1057235701427056,0.8139367179578393,-0.11662187639976895,-0.5971733455542922,-0.7522127170268309,0.18588026222168255,0.7661780274988772,0.6142553068349382,-0.4474539052529616,-1.3100603675015394,1.1044992875770372,0.1978332228645638,-1.6777971933014495,-0.5423668729864142,0
-0.18207024886454773,-0.6710111283003414,0.5781586416962015,0.09427386368630773,0.5041438143978485,0.2692839975367674,0.44530444374354416,-1.1489592942421263,0.3892072498163085,1.069713297740498,-0.14374748848761162,1.347468856424593,-0.5647535720146593,-0.3662151485273111,-0.5089533053099201,-2.2176717138163875,-0.8251234457910182,0.7887384336586175,0.12591707274033315,0.036522463777090175,1.541729290412314,1.5217293662162779,0.9015875979853766,-0.2998061776905661,0.39379044998358526,0.2593240361862759,1.062401714897472,0.3292146321342012,-0.024028586355091038,0.3721177304709917,0.5627627099696617,-0.4642557200591071,0.06559286399285007,0.5871341945815868,0.6169152624399943,-0.2566064349675273,1.1856901637461152,-0.2911685696735347,-0.41937864125021784,-0.3887882673469534,-0.17074044909802105,-0.02417656695786562,0.7241854598218379,0.3770340355787591,-5.2455125439454476e-05,0.020766045193659214,-0.14422183708472303,0.8816631014314431,-0.13370558046646888,1.348874013326999,-0.5501416334782123,-0.7196950406128455,0.9160833492002929,0.31249500215719744,-0.7303703498899892,0.4009689399507824,-0.7118362820375386,0.05503500015799686,0.8742833992198383,0.11872849450158181,0.35109901768521057,-1.0238759406842792,1.092108398393591,-0.963586214887055,0.4729926409018765,1
0.3168219116135474,0.18460000678636285,0.4374632816188926,-0.7329239900963204,-0.5150221738985993,-0.26881280640791483,0.2659579112612605,0.6145740185072611,0.37700753863260617,-1.1674971015925624,0.2635515986632787,-1.0374216998391652,-1.0518785222112572,-1.0981497748414246,-0.40051135867053256,-0.3071586432016779,0.4731615894128307,-1.0386017649869514,-0.07611485787381195,-0.8844623414404341,0.2164229396650597,0.32184268093991375,-0.21919124003274867,0.01634830438250743,0.4223111206973338,0.013626024712769443,-0.10095600347308484,-0.4209443390303426,0.215589885270939,-0.36570132505777786,0.5872983118980405,-0.10462587311860234,-0.48189704705962016,0.16412966866055317,-0.9423325828441572,0.689676428163609,0.1561174746987535,0.1720450072310476,-1.2542841418310904,-0.5603880611224864,-2.3077623367702627,0.5151232271092513,0.08834165037005683,-0.3011238635453654,-1.6926950475803626,-1.0327196531862457,1.5064457121874013,-0.4389453494784078,-0.605874218025696,0.13374775978260484,0.0699898507656998,0.04816516860509119,-0.9131551348959,-0.07749394109361726,-0.070179290455957,0.14128707609417968,-0.6662652466645802,0.6595669012133007,-0.2398402860733565,0.2013067832879906,1.1632309641036296,0.3027078579122771,0.20110548176995677,0.23602383997319995,-0.301644192805853,0
1.8839256214484787,-0.10230870097410867,-0.5759605299053809,-0.26191749982073403,-0.474517888740364,-0.10049552860413835,0.3506537430878589,-1.4981030394185264,0.34623724070250433,0.8128259651471434,-0.27139594366520725,0.20717683963326833,0.1600531655207764,0.45568682020742196,0.5454296581688303,0.41668019746700785,0.028564610780546278,-0.583667420753553,-0.35943333971103136,0.13855165066037228,0.40527467237799175,0.49063737104063393,-0.355526942290791,1.3164741696888753,-0.973301933129739,-0.9383048104462475,-0.6387489505250497,-0.3691438413744983,0.009797452167571706,0.073237290836528,0.001565408227875966,0.25459932770215965,-0.4302083797060727,0.05650410835891974,-0.9075875197449118,-0.798397801096799,0.1730487853442234,0.5342993927903456,1.083151593447388,-1.6341735805404898,0.399177558351529,-0.6597849985191611,0.7774961828414427,0.34987515110023526,0.5655535477425694,0.1733621202755557,0.08541615639583683,0.339442911802121,0.5233498572487444,0.8212987615860887,-1.1638308633018173,1.1855184850121276,1.5118160987663458,0.07584753025408755,-0.11443809477140748,0.630088644643577,0.15898940890907787,0.16392128684399354,-0.5715974860893059,1.076838176887714,-0.057655777994310015,0.41330483380479466,0.5259611618924479,-1.6269090505066384,0.29836664678155683,1
-0.9794163054640345,-0.913825016892283,0.5917734750533287,0.8433067401868257,0.17716278098144092,0.03893745097165284,0.24857920512153756,0.8006050868977601,1.0310227207210252,1.6530227936009405,-0.41128352562773013,0.4407785800294928,0.39587601506061537,1.210714083522417,-0.8833746837630841,-0.568829448882516,-0.5418472366476556,0.7558351062824723,1.1747059930691286,0.8607631139598798,-0.461334285835787,-0.5056568944290329,0.23690189560181033,0.41743595122105037,0.3991791171313422,0.45986749786447506,0.24440191256967472,0.06590943096411589,-0.9992990350877774,-0.22464183184407488,-1.080446386336989,0.5636213773755026,-0.55175184176078,0.18771860982074978,0.8682780409346107,-0.7465878701585047,1.116128444575773,0.44026304718224274,0.4077027929717649,0.0794162510490608,-0.1569364625049105,-0.16587569768200733,0.1762539219512004,-0.8729980500677472,-0.7266651612164495,-0.25943514594955736,0.4113772406973743,-0.6653135773824677,-0.9345765643101223,-0.9741723829024741,-1.0933156963191428,-0.7043131964060856,-0.7387316613745805,0.0780917471879256,1.0490875960005468,-0.6099874738553327,0.4398560431545654,-0.46028184317245957,-0.016740366889221897,-0.7457218729519854,-0.8721236112296445,0.23675214226585978,1.07335571640001,0.16793728951837655,0.4807072211643017,0
0.9642358700428223,-0.8117212842426651,-0.12876024757608373,-0.6565667902424223,1.0148963119117593,0.6322274356487017,1.3220321271654094,-0.6187839737082894,-0.3333890598489538,-0.5958222665684773,-0.36774967239684325,-0.2497309758885422,-0.20935100731718262,-0.4695115774635952,-0.4713514085929237,-0.6850317764023536,0.05828606013420128,0.48318537435925657,-0.30631746631523865,-0.7543416910657165,0.35957074994242927,1.3215759708373662,0.737358842578483,-0.8069485749879644,1.5832192549054538,-1.4366233977078438,-0.17332558024462372,-0.6833156463842583,0.45738949608813767,-0.4809210300215816,-1.0575447748805094,-0.2476998514943351,1.0174074082979743,0.7298585203223011,1.23702927082959,0.3814431245548128,0.8179593352098282,-0.45821169933141354,-1.2662107654046906,0.8849931021087547,0.19184338831093997,0.28218484529656934,0.27083163775607183,0.16958527161468268,-0.21804359166131448,-0.0951428249013886,-0.637406130933167,-2.011519999392694,1.077353461038783,-1.743524697769197,0.7077343891837111,0.5735779505209456,0.26478227983055247,0.5044374085758334,-1.72337636169457,0.040087884220971606,-0.9320789299087934,0.6489842230214476,0.782333376506383,0.44394008254787276,0.0714946493280863,0.5018414247940595,-0.010288405651948624,0.20289217540704493,0.6337698477529522,1
-1.0439534271469662,-0.22266697953726672,-0.48027847139719554,1.2050696366616067,0.15694381821466694,0.8464602661493944,0.6469007079483797,1.0344374179586966,-1.0010829576813984,1.205474018432354,-0.8748693712514194,0.27715591640598364,0.8654771180416057,1.3640411769846903,-0.9814548767586311,0.7556339726408939,0.4295090674100152,1.1977825503142965,1.1562201448002443,-0.2565864364575128,-0.645047622217526,-0.8186171435034336,-0.3340384084971787,-1.0566034043744204,-0.6553864292256523,0.9732100014254507,0.5069009440460394,0.10950323402689713,-0.9595916568554894,-0.21009036141516607,0.030129399083716306,0.7247304605948833,0.9527053696956859,-1.2058074598949664,-0.2823802350994744,0.4737180602340489,1.0904016165182782,0.28319594340671883,0.7132363494998013,-0.3687772049758154,0.3323488582159181,0.08701690625844542,0.7057512851295863,-0.012634394707960054,-0.7932855963969695,0.001036427169629026,0.37768490015349426,-1.425302810214137,0.6790023520199288,0.2606441960106471,1.1451880014089728,0.5618070474233362,-0.5760596972124195,0.038894036579439115,0.46429204683395403,-1.9128840243247154,-0.4545499972751697,-0.219244065425511,-0.40343323934630954,-1.1921132653779212,0.0062521736164774045,-0.3065033564426358,-0.2004915002454515,-0.40508988857672396,0.8946882904709763,0
