0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.3013013013013013,0.5185185185185185,0.7847847847847848,0.6756756756756757,0.955955955955956,0.5015015015015015,0.5285285285285285,0.5035035035035035,0.16116116116116116,0.5375375375375375,0.5785785785785785,0.15515515515515516,0.37237237237237236,0.4134134134134134,0.7677677677677678,0.7247247247247247,0.4674674674674673,0.05905905905905906,0.8168168168168168,0.6956956956956957,0.0980980980980981,0.2272272272272272,0.2962962962962963,0.1061061061061061,0.08208208208208208,0.4994994994994995,0.6386386386386387,0.5755755755755756,0.5745745745745746,0.06706706706706707,0.5745745745745746,0.34934934934934936,0.7117117117117117,0.37537537537537524,0.7227227227227228,0.958958958958959,0.6286286286286287,0.06906906906906907,0.018018018018018018,0.7957957957957964,0.5695695695695696,0.3793793793793794,0.37237237237237236,0.45845845845845845,0.960960960960961,0.5635635635635635,0.0,0.8598598598598604,0.8598598598598624,0.5375375375375375,0.3313313313313313,0.2182182182182182,0.9109109109109109,0.8878878878878879,0.94994994994995,0.4134134134134134,0.7287287287287287,0.9719719719719719,0.975975975975976,0.02102102102102102,0.968968968968969,0.9369369369369369,0.006006006006006006,0.5535535535535535,0.05405405405405406,0
0.2882882882882883,0.6726726726726727,0.4624624624624635,0.8878878878878873,0.9229229229229229,0.02702702702702703,0.6776776776776775,0.16516516516516516,0.24724724724724725,0.6896896896896897,0.5855855855855856,0.18618618618618618,0.7347347347347347,0.0960960960960961,0.4014014014014014,0.4124124124124124,0.8428428428428428,0.6026026026026026,0.6886886886886887,0.8018018018018018,0.025025025025025023,0.6246246246246246,0.5315315315315315,0.4674674674674674,0.3883883883883884,0.5885885885885885,0.36036036036036023,0.23823823823823823,0.8498498498498498,0.4794794794794795,0.993993993993994,0.2702702702702703,0.46046046046046046,0.25225225225225223,0.8698698698698699,0.4864864864864884,0.6166166166166166,0.03203203203203203,0.2922922922922923,0.5325325325325325,0.15615615615615616,0.7017017017017017,0.08008008008008008,0.9009009009009009,0.6446446446446447,0.8868868868868869,0.47347347347347346,0.024024024024024024,0.23123123123123127,0.7827827827827828,0.8318318318318318,0.8388388388388388,0.6836836836836837,0.3783783783783784,0.5655655655655656,0.15415415415415415,0.7477477477477477,0.6196196196196196,0.8818818818818819,0.34634634634634637,0.46046046046046046,0.8988988988988988,0.1061061061061061,0.26626626626626626,0.13613613613613634,0
0.05905905905905906,0.5525525525525525,0.3843843843843844,0.9029029029029029,0.5715715715715716,0.036036036036036036,0.93993993993994,0.5615615615615616,0.6766766766766766,0.13713713713713713,0.7337337337337337,0.3883883883883884,0.5535535535535535,0.3363363363363363,0.5945945945945946,0.7517517517517518,0.44544544544544545,0.4364364364364364,0.4174174174174174,1.0,0.31931931931931934,0.4774774774774775,0.8528528528528528,0.1781781781781782,0.12812812812812813,0.9829829829829859,0.7927927927927928,0.8528528528528528,0.5455455455455456,0.5545545545545546,0.35435435435435436,0.0940940940940941,0.2962962962962963,0.7037037037037037,0.5015015015015015,0.7767767767767768,0.06606606606606606,0.14414414414414414,0.5805805805805806,0.9159159159159159,0.5185185185185185,0.6946946946946947,0.4164164164164164,0.8468468468468469,0.9219219219219219,0.5295295295295295,0.3863863863863864,0.5875875875875876,0.2832832832832833,0.5065065065065065,0.943943943943944,0.17417417417417416,0.5945945945945946,0.1851851851851851,0.2182182182182182,0.9349349349349348,0.5015015015015015,0.8228228228228228,0.7297297297297297,0.40040040040040037,0.2912912912912913,0.9529529529529529,0.1981981981981982,0.46346346346346345,0.3793793793793794,0
0.6336336336336337,0.9719719719719719,0.3983983983983984,0.7247247247247247,0.5395395395395399,0.22822822822822822,0.6316316316316316,0.8628628628628628,0.33733733733733734,0.23823823823823823,0.5355355355355356,0.33933933933933935,0.23823823823823823,0.32532532532532527,0.7607607607607605,0.7127127127127127,0.980980980980981,0.2602602602602603,0.8268268268268268,0.7837837837837838,0.3033033033033033,0.2802802802802803,0.4094094094094094,0.0940940940940941,0.7847847847847848,0.5745745745745746,0.4364364364364364,0.3253253253253253,0.9019019019019019,0.07207207207207207,0.9719719719719719,0.4744744744744745,0.17917917917917917,0.1111111111111111,0.8198198198198198,0.6616616616616616,0.7867867867867868,0.25725725725725723,0.3763763763763764,0.34034034034034016,0.8608608608608609,0.7617617617617618,0.0960960960960961,0.9189189189189263,0.8688688688688688,0.46346346346346345,0.21521521521521522,0.8678678678678678,0.4224224224224224,0.14414414414414414,0.5895895895895896,0.34534534534534533,0.7257257257257257,0.2932932932932933,0.7077077077077077,0.4174174174174174,0.6176176176176176,0.954954954954955,0.9649649649649652,0.16716716716716717,0.7157157157157157,0.8998998998998999,0.2112112112112112,0.8498498498498509,0.08408408408408408,0
0.9769769769769769,0.2782782782782783,0.15915915915915915,0.22322322322322322,0.037037037037037035,0.8208208208208209,0.07807807807807808,0.1111111111111111,0.25725725725725723,0.8528528528528528,0.1961961961961962,0.6686686686686687,0.8768768768768769,0.47147147147147145,0.5315315315315315,0.8718718718718719,0.7877877877877877,0.5385385385385385,0.3893893893893894,0.6856856856856857,0.5065065065065065,0.6336336336336337,0.5915915915915916,0.45645645645645644,0.5795795795795796,0.23423423423423423,0.6296296296296297,0.6316316316316316,0.25225225225225223,0.7077077077077077,0.6606606606606606,0.42042042042042044,0.34534534534534495,0.09109109109109109,0.43743743743743735,0.44544544544544545,0.41041041041041043,0.7007007007007003,0.9009009009009009,0.03403403403403403,0.6546546546546547,0.24624624624624625,0.972972972972973,0.33233233233233234,0.7007007007007007,0.12412412412412413,0.19119119119119118,0.22122122122122123,0.7707707707707705,0.7387387387387387,0.29429429429429427,0.7537537537537538,0.9249249249249251,0.9139139139139139,0.4424424424424425,0.2272272272272272,0.9309309309309309,0.5415415415415415,0.002002002002002002,0.4134134134134134,0.26626626626626626,0.7407407407407406,0.5495495495495496,0.06406406406406406,0.3023023023023023,1
0.8748748748748748,0.02002002002002002,0.5335335335335335,0.7637637637637638,0.9619619619619619,0.3793793793793794,0.2772772772772773,0.38738738738738737,0.7817817817817818,0.7887887887887888,0.1981981981981982,0.46846846846846846,0.45945945945945943,0.02702702702702703,0.3603603603603603,0.21621621621621623,0.998998998998999,0.07707707707707707,0.7487487487487487,0.5725725725725725,0.003003003003003003,0.5755755755755756,0.5535535535535535,0.6936936936936937,0.6226226226226226,0.5225225225225225,0.5275275275275275,0.07707707707707707,0.988988988988989,0.013013013013013013,0.7477477477477477,0.16516516516516516,0.22922922922922923,0.8368368368368369,0.97997997997998,0.06406406406406406,0.6256256256256256,0.23623623623623624,0.02002002002002002,0.25925925925925924,0.7977977977977978,0.6796796796796797,0.23123123123123157,0.6926926926926927,0.6316316316316316,0.0940940940940941,0.7947947947947948,0.03403403403403403,0.7087087087087087,0.35735735735735735,0.0990990990990991,0.6306306306306306,0.7677677677677677,0.2882882882882883,0.6396396396396397,0.1091091091091091,0.7927927927927928,0.7107107107107107,0.6116116116116116,0.4174174174174174,0.965965965965966,0.958958958958959,0.14714714714714713,0.4804804804804805,0.057057057057057055,0
0.3863863863863864,0.6466466466466468,0.06506506506506507,0.0890890890890891,0.7637637637637638,0.5355355355355356,0.993993993993994,0.44244244244244246,0.8578578578578577,0.5115115115115115,0.6776776776776775,0.973973973973974,0.27627627627627627,0.8238238238238238,0.2072072072072072,0.003003003003003003,0.03203203203203203,0.9679679679679679,0.15215215215215216,0.5785785785785785,0.35435435435435436,0.6536536536536537,0.9779779779779779,0.3743743743743744,0.7247247247247247,0.13313313313313313,0.7327327327327328,0.3083083083083083,0.1041041041041041,0.04004004004004004,0.05105105105105105,0.3313313313313313,0.9119119119119119,0.9849849849849851,0.9249249249249251,0.6646646646646647,0.8858858858858859,0.48848848848848847,0.3663663663663664,0.3613613613613614,0.9369369369369369,0.45545545545545546,0.6426426426426426,0.8638638638638638,0.02702702702702703,0.5895895895895896,0.35235235235235235,0.6576576576576576,0.9369369369369369,0.8308308308308309,0.8708708708708709,0.1011011011011011,0.983983983983984,0.3383383383383384,0.11311311311311312,0.8128128128128128,0.03403403403403403,0.8018018018018018,0.996996996996997,0.22422422422422422,0.5865865865865866,0.4194194194194194,0.9669669669669669,0.8548548548548549,0.9829829829829829,1
0.7727727727727728,0.4074074074074074,0.12712712712712712,0.17017017017017017,0.3993993993993994,0.5935935935935935,0.991991991991992,0.3683683683683684,0.5955955955955956,0.16016016016016008,0.4144144144144144,0.8668668668668669,0.09309309309309309,0.43843843843843844,0.04204204204204204,0.23423423423423423,0.25125125125125125,0.8108108108108109,0.1041041041041041,0.9239239239239244,0.8348348348348348,0.8098098098098098,0.9719719719719719,0.7767767767767768,0.8658658658658659,0.33733733733733734,0.8938938938938938,0.5295295295295295,0.5585585585585585,0.24724724724724725,0.03003003003003003,0.42542542542542544,0.5205205205205206,0.982982982982983,0.963963963963964,0.5875875875875876,0.8498498498498499,0.5505505505505506,0.20020020020020018,0.20020020020020018,0.8858858858858859,0.46546546546546547,0.6936936936936937,0.6636636636636637,0.3863863863863864,0.5995995995995996,0.4804804804804805,0.4524524524524525,0.9429429429429429,0.7057057057057057,0.991991991991992,0.10810810810810811,0.6546546546546547,0.35235235235235235,0.46246246246246253,0.9619619619619619,0.022022022022022022,0.7807807807807807,0.983983983983984,0.24824824824824826,0.4544544544544544,0.7057057057057057,0.93993993993994,0.950950950950951,0.8868868868868869,1
0.10510510510510511,0.1881881881881882,0.07007007007007007,0.08408408408408408,0.9119119119119119,0.04604604604604605,0.990990990990991,0.5155155155155156,0.5595595595595596,0.24024024024024024,0.005005005005005005,0.9309309309309309,0.03803803803803804,0.8018018018018018,0.36736736736736736,0.27227227227227235,0.4844844844844845,0.8178178178178178,0.40540540540540543,0.8468468468468469,0.9419419419419419,0.7917917917917918,0.9169169169169169,0.6236236236236237,0.8588588588588588,0.13213213213213212,0.8068068068068068,0.997997997997998,0.8438438438438438,0.05205205205205205,0.15815815815815815,0.08808808808808809,0.9129129129129129,0.7087087087087087,0.8848848848848854,0.6306306306306306,0.8878878878878879,0.22022022022022023,0.8418418418418419,0.11811811811811812,0.1941941941941942,0.6306306306306306,0.4964964964964965,0.8728728728728729,0.3203203203203203,0.9089089089089089,0.47747747747745634,0.965965965965966,0.8848848848848849,0.7097097097097097,0.8218218218218218,0.30930930930930933,0.8268268268268268,0.5695695695695696,0.003003003003003003,0.6336336336336337,0.15215215215215216,0.6996996996996997,0.9769769769769769,0.4024024024024024,0.8378378378378376,0.22022022022022023,0.5315315315315315,0.785785785785786,0.7407407407407407,1
0.35935935935935936,0.5575575575575575,0.3913913913913914,0.5225225225225225,0.04204204204204204,0.8098098098098098,0.9569569569569569,0.12112112112112113,0.7107107107107102,0.2872872872872873,0.2172172172172172,0.38038038038038036,0.6876876876876876,0.45645645645645644,0.5135135135135135,0.07007007007007007,0.5695695695695696,0.18518518518518512,0.022022022022022022,0.6916916916916916,0.4224224224224224,0.02702702702702703,0.6536536536536537,0.6166166166166166,0.3973973973973974,0.28128128128128127,0.45345345345345345,0.4134134134134134,0.24424424424424424,0.7487487487487487,0.9169169169169169,0.0960960960960961,0.2832832832832833,0.5945945945945946,0.32732732732732733,0.01001001001001001,0.6866866866866868,0.28128128128128127,0.8238238238238238,0.2082082082082082,0.5675675675675675,0.06506506506506507,0.4124124124124124,0.01001001001001001,0.5265265265265265,0.8108108108108109,0.6786786786786787,0.8268268268268268,0.8618618618618619,0.38038038038038036,0.3233233233233233,0.8488488488488488,0.3813813813813814,0.5865865865865866,0.8618618618618619,0.4944944944944945,0.2832832832832833,0.07807807807807808,0.8958958958958959,0.6496496496496497,0.28428428428428426,0.8228228228228228,0.3073073073073073,0.05405405405405406,0.4044044044044044,1
0.7617617617617618,0.6096096096096096,0.6186186186186187,0.08108108108108109,0.7787787787787788,0.6686686686686687,0.7427427427427428,0.3913913913913914,0.4164164164164164,0.1231231231231234,0.8528528528528528,0.65065065065065,0.08508508508508508,0.7567567567567568,0.7747747747747747,0.015015015015015015,0.6356356356356356,0.1111111111111111,0.924924924924925,0.15115115115115116,0.9729729729729737,0.07307307307307308,0.3893893893893894,0.963963963963964,0.3563563563563564,0.2412412412412413,0.13313313313313313,0.6936936936936937,0.6656656656656657,0.4874874874874874,0.8238238238238238,0.7027027027027027,0.8188188188188188,0.27927927927927926,0.08808808808808809,0.4424424424424426,0.3853853853853853,0.7657657657657657,0.12012012012012012,0.4064064064064064,0.6526526526526526,0.960960960960961,0.13713713713713713,0.0990990990990991,0.7317317317317319,0.09009009009009009,0.2862862862862863,0.6126126126126126,0.5435435435435435,0.7787787787787788,0.46546546546546547,0.4344344344344344,0.5245245245245245,0.5585585585585585,0.36336336336336333,0.6396396396396397,0.7507507507507499,0.12112112112112113,0.43243243243243507,0.7137137137137137,0.3983983983983984,0.6916916916916916,0.1841841841841842,0.05905905905905906,0.5815815815815816,1
0.08208208208208248,0.6956956956956957,0.958958958958959,0.4244244244244244,0.13213213213213212,0.44544544544544545,0.07707707707707707,0.5145145145145145,0.9039039039039038,0.975975975975976,0.6126126126126126,0.022022022022022022,0.34434434434434436,0.5055055055055055,0.934934934934935,0.9009009009009009,0.5565565565565566,0.09309309309309309,0.5865865865865866,0.2912912912912913,0.017017017017017015,0.8368368368368369,0.3923923923923924,0.2172172172172172,0.986986986986987,0.17717717717717718,0.26326326326326327,0.7977977977977975,0.6076076076076076,0.9149149149149148,0.8018018018018018,0.7677677677677678,0.7367367367367368,0.9039039039039038,0.16216216216216217,0.7457457457457457,0.11311311311311312,0.6976976976976976,0.5735735735735735,0.6126126126126126,0.14414414414414414,0.17017017017017017,0.9069069069069069,0.6886886886886887,0.43043043043043044,0.15915915915915915,0.9579579579579569,0.7987987987987988,0.5315315315315315,0.7547547547547547,0.050050050050050046,0.22122122122122123,0.6686686686686687,0.2172172172172172,0.7557557557557557,0.5025025025025025,0.008008008008008008,0.20020020020020018,0.33533533533533527,0.6356356356356356,0.7627627627627628,0.043043043043043044,0.5745745745745746,0.6506506506506506,0.13313313313313313,0
0.5915915915915916,0.965965965965966,0.8398398398398398,0.5495495495495496,0.48148148148148145,0.8858858858858859,0.42542542542542544,0.12212212212212212,0.08808808808808809,0.3933933933933934,0.6966966966966966,0.8238238238238238,0.7337337337337337,0.7527527527527528,0.6116116116116116,0.6266266266266266,0.026026026026026026,0.21021021021021022,0.44844844844844844,0.8838838838838838,0.48848848848848847,0.2722722722722729,0.02102102102102102,0.3923923923923924,0.1941941941941942,0.9159159159159159,0.864864864864865,0.23223223223223222,0.1011011011011011,0.3113113113113113,0.25725725725725723,0.7787787787787788,0.1991991991991992,0.5765765765765766,0.9239239239239239,0.08008008008007965,0.8768768768768769,0.5115115115115115,0.5755755755755756,0.6076076076076076,0.8558558558558559,0.8928928928928929,0.6116116116116116,0.2992992992992993,0.34734734734734735,0.34034034034034033,0.3153153153153153,0.92992992992993,0.36736736736736736,0.6546546546546547,0.5855855855855856,0.5615615615615616,0.15115115115115116,0.6316316316316316,0.8968968968968969,0.2732732732732733,0.963963963963964,0.4164164164164164,0.2062062062062062,0.5755755755755756,0.031031031031031032,0.005005005005005005,0.18018018018018012,0.6416416416416416,0.9579579579579578,0
0.5685685685685685,0.44044044044044045,0.6676676676676679,0.43843843843843844,0.7367367367367368,0.6406406406406403,0.25725725725725723,0.7147147147147147,0.5985985985986324,0.26226226226226224,0.8188188188188188,0.14614614614614616,0.012012012012012012,0.16716716716716717,0.7757757757757757,0.062062062062062065,0.5025025025025025,0.2802802802802803,0.7317317317317318,0.12512512512512514,0.8888888888888888,0.6806806806806805,0.3683683683683684,0.7687687687687688,0.13813813813813813,0.41541541541541543,0.015015015015015015,0.943943943943944,0.2932932932932933,0.7897897897897898,0.5855855855855856,0.958958958958959,0.8158158158158159,0.3013013013013013,0.42742742742742745,0.6666666666666669,0.2602602602602603,0.9079079079079061,0.6726726726726726,0.1111111111111111,0.5165165165165165,0.9279279279279268,0.16716716716716717,0.662662662662663,0.9279279279279278,0.7777777777777651,0.04704704704704705,0.055055055055055056,0.1881881881881882,0.3883883883883884,0.40040040040040037,0.15215215215215216,0.6516516516516516,0.4804804804804805,0.23823823823823823,0.993993993993994,0.4694694694694695,0.6026026026026026,0.4294294294294294,0.8018018018018018,0.2962962962962963,0.028028028028028028,0.14314314314314314,0.32432432432432434,0.5715715715715716,1
0.4974974974974975,0.2732732732732733,0.5835835835835835,0.6256256256256256,0.09009009009008977,0.4064064064064064,0.7917917917917918,0.5975975975975976,0.993993993993994,0.16216216216216217,0.8778778778778775,0.47047047047047047,0.27127127127127126,0.44044044044044045,0.9079079079079075,0.5755755755755756,0.5735735735735735,0.45545545545545546,0.023023023023023025,0.2832832832832833,0.6056056056056056,0.7207207207207207,0.27427427427427425,0.2412412412412413,0.43243243243243246,0.062062062062062065,0.4424424424424426,0.3203203203203203,0.8808808808808809,0.5705705705705706,0.5475475475475475,0.8828828828828829,0.055055055055055056,0.8738738738738738,0.19519519519519518,0.42742742742742756,0.18018018018018017,0.5195195195195195,0.7497497497497497,0.18018018018018006,0.07507507507507508,0.6396396396396397,0.30430430430430433,0.3163163163163163,0.2772772772772773,0.4934934934934935,0.8168168168168168,0.8118118118118118,0.13313313313313313,0.4624624624624625,0.5505505505505506,0.7597597597597597,0.044044044044044044,0.34934934934934936,0.5225225225225225,0.996996996996997,0.4854854854854855,0.14614614614614616,0.32532532532532477,0.9459459459459459,0.23423423423423423,0.42042042042042044,0.8438438438438438,0.8158158158158159,0.3703703703703703,0
0.12012012012012012,0.1921921921921922,0.5845845845845846,0.8338338338338338,0.8568568568568569,0.42542542542542544,0.4824824824824826,0.8148148148148148,0.12812812812812813,0.8558558558558559,0.05205205205205205,0.4644644644644645,0.864864864864865,0.062062062062062065,0.8668668668668669,0.8808808808808809,0.3753753753753753,0.1031031031031031,0.5435435435435435,0.5415415415415415,0.3063063063063063,0.5885885885885885,0.6386386386386387,0.1921921921921922,0.12712712712712712,0.6886886886886887,0.9519519519519519,0.6076076076076076,0.6516516516516516,0.08608608608608609,0.7707707707707704,0.17917917917917917,0.5785785785785785,0.4084084084084084,0.2072072072072072,0.5605605605605606,0.7097097097097097,0.0970970970970971,0.12812812812812813,0.943943943943944,0.3363363363363365,0.3843843843843844,0.08108108108108109,0.46646646646646645,0.5745745745745746,0.8138138138138138,0.029029029029029027,0.6636636636636637,0.4044044044044044,0.7847847847847848,0.46746746746746737,0.6476476476476476,0.8688688688688688,0.8268268268268268,0.3483483483483484,0.08308308308308308,0.10810810810810813,0.3983983983983984,0.8758758758758759,0.07707707707707707,0.8948948948948949,0.6706706706706707,0.02702702702702703,0.22422422422422422,0.01001001001001001,0
0.8838838838838838,0.9019019019019019,0.34234234234234234,0.7387387387387387,0.16516516516516516,0.45545545545545546,0.36536536536535125,0.45045045045045046,0.10010010010010009,0.4794794794794795,0.8168168168168168,0.06606606606606606,0.974974974974975,0.2652652652652653,0.983983983983984,0.47347347347347346,0.7377377377377378,0.22122122122122126,0.49249249249249266,0.35135135135135137,0.46046046046046046,0.28128128128128127,0.16516516516516513,0.6496496496496497,0.6246246246246246,0.913913913913914,0.6606606606606604,0.09509509509509509,0.34734734734734735,0.2912912912912913,0.8688688688688688,0.5635635635635635,0.12112112112112113,0.29429429429429427,0.76076076076076,0.9139139139139139,0.47747747747747743,0.15615615615615616,0.15015015015015015,0.5185185185185185,0.9119119119119119,0.6696696696696697,0.5545545545545546,0.5945945945945946,0.7427427427427428,0.3853853853853852,0.5255255255255256,0.4214214214214214,0.17417417417417416,0.3963963963963964,0.15815815815815815,0.23923923923923923,0.7627627627627628,0.07707707707707707,0.8768768768768769,0.21921921921921922,0.8758758758758759,0.9059059059059059,0.5925925925925926,0.005005005005005005,0.5025025025025025,0.9179179179179177,0.04804804804804805,0.944944944944945,0.08208208208208222,0
0.2722722722722724,0.7977977977977978,0.5765765765765766,0.6226226226226226,0.7757757757757757,0.04104104104104104,0.6886886886886887,0.6436436436436437,0.8158158158158159,0.2222222222222222,0.5065065065065065,0.4034034034034034,0.3613613613613614,0.7077077077077072,0.46546546546546547,0.3053053053053053,0.16716716716716717,0.7117117117117117,0.6096096096096096,0.8938938938938938,0.8808808808808809,0.9009009009009009,0.8818818818818819,0.5645645645645646,0.7427427427427428,0.10810810810810811,0.5475475475475475,0.5255255255255256,0.7387387387387387,0.35235235235235235,0.20520520520520522,0.2062062062062062,0.2112112112112112,0.6606606606606604,0.6296296296296297,0.7337337337337337,0.96996996996997,0.5825825825825826,0.48248248248248254,0.7037037037037037,0.9459459459459459,0.47647647647647645,0.7937937937937938,0.972972972972973,0.12012012012012012,0.6516516516516516,0.35835835835836405,0.34934934934934936,0.7927927927927928,0.40040040040040037,0.3603603603603602,0.9079079079079077,0.5375375375375375,0.9359359359359359,0.14914914914914915,0.4854854854854855,0.5075075075075075,0.6216216216216216,0.6836836836836837,0.6876876876876876,0.5325325325325325,0.024024024024024024,0.4644644644644645,0.7907907907907907,0.8248248248248248,1
0.38538538538538536,0.7927927927927928,0.6776776776776777,0.16916916916916916,0.7157157157157157,0.21021021021021022,0.2862862862862863,0.5705705705705706,0.13613613613613612,0.3053053053053053,0.6686686686686687,0.4114114114114114,0.25725725725725723,0.37737737737737737,0.44544544544544545,0.025025025025025023,0.11611611611611611,0.6126126126126126,0.91991991991992,0.14214214214214213,0.8578578578578577,0.15115115115115116,0.1091091091091091,0.8928928928928929,0.3703703703703703,0.7207207207207207,0.07607607607607608,0.2172172172172172,0.09509509509509509,0.8898898898898899,0.3733733733733734,0.8548548548548549,0.8208208208208209,0.2852852852852853,0.20520520520520522,0.8368368368368369,0.12312312312312312,0.5395395395395403,0.2172172172172172,0.8808808808808809,0.28128128128128127,0.6866866866866866,0.06606606606606606,0.25425425425425424,0.5065065065065065,0.968968968968969,0.2182182182182182,0.2802802802802803,0.3733733733733734,0.6416416416416416,0.96996996996997,0.11611611611611622,0.7867867867867868,0.5445445445445446,0.5025025025025025,0.6546546546546547,0.7167167167167167,0.34634634634634637,0.3913913913913914,0.8678678678678677,0.04704704704704705,0.4294294294294294,0.08608608608608609,0.4044044044044044,0.32232232232232233,1
0.24424424424424424,0.5035035035035035,0.6346346346346347,0.994994994994995,0.8678678678678677,0.8398398398398398,0.6466466466466543,0.4894894894894895,0.05205205205205205,0.965965965965966,0.4244244244244244,0.980980980980981,0.5355355355355356,0.7967967967967968,0.08308308308308308,0.6966966966966966,0.07707707707707707,0.8768768768768769,0.970970970970971,0.5135135135135135,0.03303303303303303,0.2122122122122122,0.41041041041041043,0.6566566566566566,0.31431431431431434,0.8658658658658659,0.8748748748748748,0.42042042042042044,0.029029029029029027,0.19019019019019018,0.36436436436436437,0.992992992992993,0.4074074074074074,0.7747747747747747,0.40540540540540543,0.3663663663663664,0.7737737737737738,0.7487487487487487,0.3683683683683684,0.7497497497497497,0.5025025025025025,0.21921921921921922,0.960960960960961,0.46846846846846846,0.45345345345345345,0.9099099099099099,0.5485485485485485,0.13313313313313313,0.6646646646646647,0.21621621621621623,0.6936936936936937,0.6866866866866866,0.15615615615615616,0.7827827827827828,0.2602602602602603,0.11311311311311331,0.29929929929929944,0.1011011011011011,0.32732732732732733,0.5085085085085085,0.9029029029029029,0.36936936936936937,0.6076076076076076,0.66066066066066,0.8298298298298298,0
0.7567567567567568,0.6556556556556556,0.4264264264264264,0.26426426426426425,0.014014014014014014,0.8128128128128128,0.35535535535535523,0.06106106106106106,0.7177177177177178,0.39039039039039036,0.6406406406406406,0.8808808808808809,0.84984984984985,0.46046046046046046,0.9549549549549549,0.46346346346346345,0.06506506506506507,0.25325325325325326,0.16916916916916935,0.7457457457457457,0.49249249249249255,0.05205205205205205,0.23323323323323322,0.9079079079079079,0.6486486486486487,0.13013013013013014,0.1111111111111111,0.8448448448448448,0.07907907907907907,0.6316316316316316,0.6926926926926927,0.5595595595595596,0.5245245245245245,0.6906906906906906,0.6006006006006006,0.12612612612612614,0.44744744744744747,0.38038038038038036,0.7617617617617618,0.08808808808808809,0.8638638638638638,0.7087087087087087,0.5805805805805806,0.06306306306306306,0.6836836836836837,0.2972972972972973,0.38238238238238237,0.5215215215215215,0.8768768768768769,0.7567567567567568,0.5535535535535535,0.7207207207207206,0.22922922922922923,0.5455455455455456,0.972972972972973,0.6656656656656657,0.6036036036036035,0.2952952952952953,0.15015015015015015,0.955955955955956,0.1641641641641666,0.7337337337337337,0.6356356356356356,0.2072072072072072,0.9819819819819819,1
0.7087087087087087,0.5025025025025025,0.3253253253252403,0.5215215215215215,0.3963963963963964,0.8558558558558559,0.4624624624624625,0.1871871871871872,0.6846846846846847,0.7367367367367368,0.4174174174174174,0.5345345345345345,0.9069069069069069,0.6276276276276276,0.5285285285285285,0.7907907907907907,0.1871871871871872,0.5155155155155156,0.9459459459459459,0.8478478478478478,0.8788788788788788,0.5685685685685685,0.35435435435435436,0.9409409409409409,0.38238238238238237,0.9749749749749749,0.9569569569569569,0.3133133133133133,0.056056056056056056,0.46846846846846846,0.2752752752752753,0.9549549549549546,0.8348348348348348,0.35135135135135137,0.8618618618618619,0.4744744744744745,0.9139139139139139,0.3353353353353352,0.7367367367367368,0.5455455455455456,0.8498498498498787,0.8248248248248248,0.8958958958958959,0.39539539539539537,0.2042042042042042,0.1651651651651651,0.7897897897897898,0.9149149149149148,0.5825825825825826,0.7717717717717718,0.3683683683683684,0.8448448448448448,0.23823823823823823,0.6196196196196196,0.5475475475475475,0.07207207207207207,0.5605605605605606,0.5375375375375375,0.25625625625625625,0.22022022022022023,0.35335335335335344,0.3863863863863864,0.45745745745745736,0.955955955955956,0.6406406406406405,0
0.2992992992992995,0.6926926926926927,0.5045045045045045,0.7457457457457457,0.3943943943943944,0.6696696696696697,0.4844844844844845,0.44344344344344344,0.19019019019019018,0.5405405405405406,0.4184184184184184,0.1871871871871872,0.7657657657657657,0.48648648648648646,0.4034034034034034,0.8168168168168168,0.48348348348348347,0.3033033033033033,0.7227227227227228,0.6026026026026026,0.3803803803803803,0.36736736736736736,0.6846846846846847,0.6246246246246246,0.42742742742742745,0.5585585585585585,0.8358358358358359,0.16416416416416416,0.49249249249249255,0.06606606606606606,0.6756756756756757,0.06106106106106106,0.22422422422422422,0.1011011011011011,0.3713713713713714,0.9109109109109109,0.7387387387387387,0.017017017017017015,0.5695695695695696,0.5975975975975976,0.1781781781781782,0.5615615615615616,0.07307307307307308,0.7417417417417418,0.7437437437437437,0.07207207207207207,0.6306306306306306,0.009009009009009009,0.2782782782782783,0.9829829829829836,0.9239239239239284,0.16416416416416416,0.6786786786786787,0.3253253253253252,0.6286286286286287,0.2092092092092092,0.5425425425425425,0.8978978978978913,0.8748748748748748,0.08108108108108109,0.08308308308308308,0.7967967967967968,0.26626626626626626,0.7627627627627628,0.3253253253253152,0
