0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.2029721935178635,-0.10835296344810194,0.3591258484556814,0.5631927455392776,-0.5070318642860495,-0.21459517698710087,0.01374953519897255,-0.8434794314997702,0.1490028069223395,0.017776041585945302,-0.132885807321153,-0.1497581444185239,0.04299077787735093,0.5460382027810257,0.266573545497862,-0.2654035248648109,0.0019771529865376704,0.4390801392696472,0.028862050377959535,1
0.2199003620538734,-0.2477224725994297,-0.07476839623567672,0.5057694392971606,0.011247217923833085,0.28157322481289954,-0.4440928708117681,-0.2521378955507206,-0.4188838907597203,0.343587598649849,-0.10448153408969964,-0.3111591328093926,0.07004157547778991,-0.10610929248894563,0.22565820759524882,-0.39853857928200814,0.6174859536421617,-0.48869535464216096,-0.26796909378054906,0
-0.405816301403491,0.12645993736809957,-0.16581304322571286,-0.3455724419640956,-0.18834660255055208,-0.2288891810156711,-0.3887933495510227,0.543973795026345,0.7960650758824652,0.02803395502648876,-0.19170998500031286,0.2877128691599731,-0.32921221933179157,0.359889739686031,-0.31517113035336664,0.25889186811970316,-0.45359361616010835,-0.6500961204466016,0.49847257051807237,1
-0.01582509123626864,-0.5961630973691179,0.02322763560850194,0.5332244984882133,-0.27962114143426364,-0.2818693979203526,-0.49576200836497897,-0.08870204940605105,0.04064000557586566,0.08903935705109932,0.16695677534411943,-0.40056269491023555,-0.628482158580959,-0.3945874741486371,-0.3730555613650418,0.001806781457253777,-0.7363322343165151,-0.41586887868497013,0.7452598024161212,0
-0.4624987482553866,0.08140369800293397,-0.28055684100266454,0.4274100857894901,0.41485037208668274,-0.17541707684188643,0.13508252459684472,-0.3788695103109031,-0.29521701945568707,-0.26937781066029015,0.023555711519890093,-0.24528485450719967,0.2098507237579773,0.5974868565023745,-0.21124091527788127,-0.180208996517679,0.2724647073834661,-0.20737604892845013,-0.3885296676986999,1
0.607041992426672,-0.3593585504538406,-0.34393028326176733,0.5961918474675283,-0.21917539618345955,0.08372303803028174,0.49141939553611774,0.17390922880062404,0.10370299727999875,-0.15254962708718287,0.6555442679786517,0.26155068825495237,-0.36914175277255384,-0.7989054156777786,0.301006607716928,0.028037139812430813,-0.5078909193844844,0.10699941899034988,0.7164425013608585,0
0.47256027468925704,-0.22754400097011854,-0.08586458231265193,0.9231448330109134,-0.25634094711085337,-0.23267189793084145,0.39226683317907174,-0.3701542724267285,-0.019067180077761363,0.5028250978621954,0.15641803769470444,-0.6866156079944628,0.5201344447450839,0.44651547199752717,0.008472735136718581,0.19818492491450224,-0.4292013335133161,0.39855693912418355,-0.00455292493791879,1
0.09513965531737048,-0.616975563681492,-0.4461429724905145,0.3704449322756069,-0.04096753685516404,0.4452888286814426,-0.025464681941637018,0.6598753263481074,0.17096160517265657,-0.3598732535100952,0.6101013458389746,0.2763353568854005,0.1729991021999901,-0.2129892028823842,0.2245292761555436,-0.2672435997766194,-0.13674618946541045,0.04787873225173123,0.45986370638507107,0
0.4650170310374764,-0.37903971454620733,0.5073685902330028,0.45344395316800745,-0.07704982825642828,-0.14880909837040132,0.4198918228240158,-0.4218723786725433,-0.3074584670145777,0.37741568651089297,-0.34860319607983087,-0.2659548237397598,-0.22992375584070548,0.7695344508386971,0.09020962194278459,0.21052263516306424,-0.20492556922857938,-0.05002886242970219,0.508857181074418,1
-0.08853203259997777,-0.624141176524791,-0.5447522877431653,0.04658007099751411,-0.06695283944175477,0.2955866678041213,0.3062923429363718,0.2838413656946943,-0.02884433761470062,-0.389352991673219,0.8910853120788989,0.3266911684469197,-0.0360335766679139,-0.03863391243160178,0.3145530358256946,-0.32182621739484985,-0.10010002403229029,0.288924039847194,0.24543154552065627,0
0.3702140323077146,-0.21826851406865302,-0.4009483296251412,0.18451396338255588,-0.3539542071535531,0.4378783517357886,0.2873790007487122,0.29128113842794195,-0.23861034738892398,-0.33301938459209696,0.39130252395098236,0.31294206046705675,-0.09967109575777239,-0.2031317623577083,0.550622450459393,-0.3911433387408516,-0.05983686646237743,0.2447992576934834,0.31210481200878487,0
0.436815098545221,-0.6654246130246391,0.1622038210275518,0.3201218026202403,-0.08306298332380728,0.16020523977152815,-0.25070041462139897,-0.09505090660044326,-0.5364879743728822,0.2507335582803304,-0.5285935813787824,-0.8425324194138576,-0.0681186774988987,-0.3721494364461541,0.18871845752092134,-0.3635639878938118,0.20127201803131556,-0.2777676179133473,-0.39560491707755935,0
0.1541265302058933,-0.07188142520183351,-0.14068321598290723,0.47707713765251925,-0.6514895552125902,0.2380197412002201,0.6679891553614083,0.2812638056324868,-0.5758695852610153,-0.652851595781344,0.37076999683667106,0.40828571608953224,0.3037967607748735,-0.2034852636242266,0.23975961342332905,-0.5017488851210868,0.13833627779394417,0.38088523511326455,-0.015565734923849812,0
-0.32532573785837754,-0.325947006092005,0.41550009342591493,0.28685598256795825,-0.2626858592956466,-0.27609982938914457,-0.16314707648142146,0.10894074655171754,-0.4357209200155608,0.4994340063761861,0.14251923397135005,-0.1680777780094389,-0.11539359542269376,-0.5321218555620677,-0.02956654661944568,0.19482965228572718,-0.11879212838467337,-0.23049986986885546,0.10049710474623971,0
0.151605022361451,-0.3722187167618923,-0.03318239530422494,0.5819799300714383,-0.43761781541464734,0.11951326100254636,0.2289820891756388,0.5075576136823594,-0.057841452516311946,-0.067316988266905,0.45443113951183,0.3268773623068174,-0.1354557677238038,-0.48998499308540194,0.01057898684462008,-0.06109575506554904,-0.3444149416555591,0.3055599716183312,0.43463148607819213,0
0.4995030523339376,-0.11602352219042193,0.31079756394668057,0.3552906567648978,-0.3600879400587086,0.26277187571558114,-0.3232257712801166,-0.3373898533771695,-0.24738194758468862,0.12171889721560603,-0.33508355683754,-0.23348729253281122,-0.08297011520805149,-0.3523500570948818,-0.5589614707032027,-0.45795312672305327,0.09891685349167549,-0.2563906654220596,-0.4719659953612458,0
-0.33569183242687173,-0.18310314549768306,0.15673360390889873,0.520801069786021,-0.1413651641417424,-0.4515667349145954,-0.3094464614224239,-0.06832005438848586,-0.4413013984770533,0.1666089961661544,0.20942159943818414,-0.26168048414037043,0.11123238649676165,-0.4931710890443586,-0.2847264438923774,0.029420498419219007,-0.3515912732590752,-0.5142164274771289,-0.00013063498936002465,0
0.6278347854310188,0.22521708708635704,-0.04394132091077883,0.18065715661971005,-0.05434804139757028,0.2976338606262184,-0.3424308238774389,0.23869461141153803,0.3854211007736234,0.3215545945672517,-0.33629691421284047,-0.3603270959589558,-0.18401302538581288,0.0535767725956561,0.13614292702808495,-0.006241394347684399,-0.037970108001289596,0.18273579233175327,-0.4973050543402612,0
-0.5230230123919539,0.28153269486335164,-0.45187131729421304,0.48895013802343446,0.3104641390115178,-0.24359215653186697,0.2761166816827556,-0.0549438257968178,-0.3532437045468787,-0.3011344726941652,0.4274701105828819,-0.0469536169236305,-0.09162744037011074,0.07258603149391914,-0.32782574870086756,0.001141814521058,-0.14754933988499902,-0.0697412861142907,-0.2501623886612231,1
-0.2892263980331105,-0.029896881276344905,-0.281951734468687,0.43411428943506664,0.20442006665043372,-0.4904071512226953,0.3096417530063006,-0.3715381529876605,-0.5501665130217401,-0.20248474936441138,-0.045296838155813514,-0.30864356912198904,-0.27576613686762935,0.16255788905128482,-0.1897153059095208,-0.08603236532009177,-0.6711374681341993,-0.01672044388966392,-0.06282675553494294,1
-0.7611139255896967,-0.49221129484646353,0.016497758551133685,0.535330538786772,-0.46718676827712746,-0.3442267114830828,-0.4543094375822774,-0.23214570366316933,-0.08935501987164682,0.5544042684763235,0.4708867110237093,0.23329684869552558,-0.16225321102335588,-0.5274720139788185,-0.229396397187155,-0.10075975360217354,-0.43835169702392973,-0.44220989644968933,0.4578536744894421,0
-0.2894676324360392,-0.29838453164573003,0.5462195034445032,0.4710029867663151,-0.2572626905052495,-0.39753320571520545,0.019842429849135024,-0.5338914158297942,-0.6474599180975762,0.6000335479331927,0.27566319637056985,0.043430335348901325,-0.10684955652366554,-0.48154642759413957,-0.16897281365497266,0.12118948378834363,0.4211750431749258,-0.3882938151526438,0.20272381877299175,0
0.31237440946941547,-0.24191744879462224,0.20410073662668357,0.4547285906758783,-0.3611439022665506,0.1497727620596636,-0.11398113378745382,-0.2512238655729226,-0.28951030116678683,0.26522629551683985,-0.3134723704335114,-0.3465008219393807,-0.06333227979648431,-0.2657084053890351,-0.4219794712747399,-0.27427953843686104,-0.4246013329999249,-0.22260702059971071,-0.19103249215488224,0
-0.3254208540075392,-0.0746311114723575,-0.23494056706618288,0.23945044860844472,0.18046588722678766,-0.3339349958797055,0.4494051160135081,-0.347604080901596,-0.6166609996989634,-0.4731671142846789,0.19266435354971853,-0.27927864266696584,0.12776979461230875,-0.06411468339088715,-0.2181630558344058,-0.13719180505298634,-0.10185798882547067,-0.18154559241707866,-0.13069912127422154,1
-0.5952380892338989,0.3391036399463418,-0.3042673794075017,-0.741587193236506,-0.4393517786994165,-0.4443392290238916,-0.353440838200039,0.6551543882240274,-0.14899537475193958,0.25458410214983285,0.2033114814668489,0.3299845163226851,-0.1300807622274268,0.2391303648153262,-0.24373092136565114,0.12005240961332993,-0.450213332860055,-0.25095985400886933,-0.1590349809648478,1
0.2827713336578516,0.17774720654112347,0.43702182712601695,0.44122453762195313,0.22050891612094956,0.5815710841567198,-0.2728247078798265,0.5268650740016829,0.34395311716513544,0.29539768020539026,-0.11806356756501173,-0.11014140576409417,0.16429340246703963,0.32019292125524323,0.32636684214224276,0.2633196155705562,-0.3716603078660035,0.029158655644634827,-0.23051143192039653,0
0.1671193326909087,0.1489163421517596,0.46634053573213763,0.18676276849326517,0.5500340741056314,0.1409048684462802,-0.4009326996719721,0.49470002204262303,0.28440817258496265,0.26930077347104453,-0.30105694561057245,-0.23400769268960647,-0.011603652342029112,0.13335740391405346,0.35507883388924627,0.42686107566063525,0.17786593221598718,0.29368693924547573,-0.20984666420997997,0
-0.3958406326273776,-0.2931287586426632,0.5541971122585483,0.5608565229267305,-0.6419672650279369,-0.25646600384512735,-0.12941709923507017,-0.12113489529974111,-0.5020626232370466,0.7319489967286479,0.05935665423795074,0.15316675539333433,0.20414339003309087,-0.7427628580668698,0.19715330235447887,0.046853456001598334,0.31388063179112774,-0.3216755418991787,0.26874591634604217,0
-0.22299400904422495,-0.08785796598357559,-0.16187890269137967,-0.16512486205193674,-0.19858154214707532,-0.25807776200419225,-0.133674113224862,0.40108191642665253,0.345838054059746,-0.07381802999363728,0.27409430652799166,0.26705161000753863,-0.18934111595002565,0.8818383387033858,-0.3290952073244495,0.2328743957494854,0.03606822041841886,-0.1369889619460202,0.7097358271620328,1
0.15773099824201195,0.5082750561724377,-0.010273520112161698,0.6865914447055339,-0.13443062917775409,0.029002196639744054,0.2241110429942507,0.16821118669268792,-0.39972987176732067,-0.10498702012708219,0.4196978926376579,0.003581610680653804,0.08903139487947015,-0.016199524900606395,-0.026351812841695615,0.16803494131139918,-0.23277709130418273,0.3947171499659613,0.061265252204705294,1
0.2890652182311861,-0.389302952779724,0.21915671190689337,0.43162017038770306,-0.3807833236574537,-0.1001947812600413,0.49628317515796316,-0.3508195409431615,-0.12761601293055888,0.4236097833397772,-0.12695030395911794,-0.5391619107259249,-0.05748188399996591,0.3211235630470904,0.1546697417502014,0.21095741959086084,-0.4343428411896054,0.23696073741160473,0.375341941176123,1
0.3071816494778625,-0.12117465381514371,-0.015924423667549613,0.3386469409789159,0.47011532524346755,0.4681800826241138,-0.347689429324955,-0.07867368366414798,0.2925261570661087,-0.10127254739195289,-0.26317818910428126,-0.2789482644791857,0.2642687120718927,0.10097378428511354,-0.25217683402618024,-0.23875271175486934,0.27460266188412863,0.2949768712898654,-0.3728552303837084,0
0.4277741068254269,0.5106765579064484,-0.12248375598174087,0.38168388119412744,-0.12392732934005471,0.2810354110505136,0.28490176521926674,0.47880885820092617,-0.393066761196099,-0.6216284760589026,0.2517016666130838,-0.17034283009542728,-0.2592053569568836,0.08067498470283307,0.1551472307755917,0.05851715590183649,-0.5535935887524285,0.3156436706725364,0.1393158361945781,1
0.14801734975917957,0.1140766275428245,0.4620656211772284,0.44859812301639473,-0.4696887375052015,0.32175230477950306,-0.2751856315095853,-0.46396193537270936,-0.33386477294181305,0.4297100831159846,0.053442895724129406,0.185936046740824,0.4674052091239596,-0.22202019635994372,-0.6359076042658386,-0.36376850077886114,-0.06284580500473641,-0.43402333320042386,-0.5322360623485289,0
-0.03244747057263808,-0.38044701369752476,0.21350982537499516,0.6427266632330774,-0.1530852570905565,-0.5078446762125636,-0.5738357189391973,-0.14944834869509144,-0.5013504501970659,-0.07187576758659266,0.34168101629840114,-0.5352072018706134,-0.17256169996901227,-0.5571488565538384,-0.36624236887487216,-0.01259009692268084,-0.35726446728401773,-0.6786739882582267,0.309039583092308,0
0.6058943537842719,-0.2776306218101024,-0.44878449590590147,0.47249834665569,-0.26795497237622773,0.3702917692893611,0.37629620070506586,-0.0012795856282817738,-0.4091322742615863,-0.47342192849076664,0.2875136406240574,0.08899210333138105,-0.007298595940006236,-0.573264929047196,0.5460800094845376,-0.4330786493366838,0.11759297725410311,0.38373176567117795,0.57735436718896,0
0.31951476306464655,-0.4015974727325555,0.38522770446819643,-0.13425083051768733,-0.13295659703303875,0.3086335643415467,-0.23457220469959075,-0.4178949097998438,0.09639626788062183,0.038059230349773536,-0.6678129265684264,0.1707419818421161,0.05328027047346187,-0.046115603405733056,-0.702925709728436,-0.4935047665270922,0.2165593905592291,-0.06093191703968687,-0.10862820611417762,0
-0.12650826724774009,0.24720961862433463,-0.5374849399750786,0.40655327121603674,0.05405979400271894,-0.28628063567529827,0.3525173657556721,-0.3316611238983369,-0.5505024752767577,-0.12185691948048638,0.2969622324850621,0.020542787773579253,-0.07180085517403084,0.37712996601683385,-0.38404063241902964,-0.10405611994871025,0.03168182556256943,-0.19404560466791812,0.07166015795078932,1
-0.14758234237367537,-0.22899178419057786,-0.12909196299183762,0.5064569611139058,-0.24066542033864502,0.3884523660840705,0.23992294743606607,0.19367475636982548,-0.2765879013129533,-0.42130866639969167,0.33662690496229264,0.5635628122356863,-0.027667648335923497,-0.3255463555533556,0.39921120263135823,-0.49086788266174536,-0.5335694846769552,0.20940298580256297,0.13928739188301287,0
0.39815323685651277,-0.30298945520995507,-0.05707003338966407,0.6500848684233203,-0.28558276245496267,-0.2697445384170879,0.3058569135858493,-0.4634020017323206,0.13979448203794004,0.41857512579758044,-0.0997634908734254,-0.35326769275824993,0.061513342342372046,0.2647145350806626,0.35372286021434174,-0.010853802720923067,-0.15791782104701926,0.5765370914877699,0.024140543002155058,1
0.3827806342236889,-0.21988745074543842,-0.295784972199888,0.3477394179754848,-0.2814703922522865,0.33779350861602114,0.5121115514517642,0.2502644082934974,-0.44358799992064724,-0.3405391929809458,0.6450866527754255,-0.11868196150295653,0.07850127352544858,-0.22835755608386876,0.18799943839300248,-0.13572425129055846,0.41242401079827784,0.5624835207945781,0.2142475043029979,0
0.2800155379375402,0.2681852904013069,0.2923852502369315,0.6740152727779665,-0.1973617284656519,0.1305528057302021,-0.5046471790821213,-0.3847696511901467,-0.34192625174416097,0.3185702239375554,0.00847499887387073,-0.2729959739430003,-0.05462085925498186,-0.44526735158857367,-0.4359662078356418,-0.2372450612225875,0.5635701070234511,-0.3593190839482938,-0.6094903761843368,0
0.4478521210614881,-0.5682787170997986,0.3398283517015681,0.2515389394196121,-0.45734069744425904,0.17176729588509934,-0.35923924533681706,-0.29745408895021574,-0.42347566067290604,0.3022434561543409,-0.49476547342839255,-0.03744905051217127,0.04161810649699177,-0.10909264528228774,-0.5858987392392268,-0.6278730784491173,0.11761723781996575,-0.008218644272201347,-0.26605290119473385,0
-0.0343784129376654,-0.07479390009606875,0.323370583582147,0.43362219679722946,0.46482940503404274,0.3872447716468235,-0.35729000647254583,0.019349604927163856,0.16697550068761333,0.5993432056825946,-0.05419894315136673,-0.07209526150663409,0.029226090945218313,0.05507152833284497,0.46669785366038036,0.10310188845584994,0.5184625757412561,0.5258690258381346,-0.4081738547960752,0
-0.05857392988103317,-0.21087171384932882,0.4863153488240027,0.1978056846187858,-0.3011225394990261,0.2825809401299725,-0.24553585002735887,-0.44390521339506683,-0.6662369415582925,0.2781583008446619,-0.5387237949553967,-0.2893834726942984,0.40924718094767176,-0.3545551994118552,-0.45758968053150895,-0.45712559222703,0.1255645950017573,-0.18377388453838528,-0.46120232510222786,0
-0.24003141465006364,-0.14034552995795146,0.8124357236961762,0.21935787602525209,0.040762009495390654,-0.16587297907018492,0.012058454219770743,-0.20576924845980557,-0.6513292784010936,0.4062282131145265,0.3166680161883853,-0.4818970505203119,0.04753708676907763,-0.34820847301046715,-0.1668037869371882,0.40559266866165955,0.024637374243472236,-0.218352930306037,-0.22446976594871892,0
0.5126016654826014,0.14076671063899013,-0.2875528721616238,0.8601521253279473,-0.31530420349101773,0.0721285264084112,0.2930524807117003,0.31147881581240366,-0.2457780443828449,0.10213906684128443,0.3111674094654651,-0.26227688627900475,0.347257085681105,-0.7365681910455654,0.53669050163471,0.15455986972678576,0.11714951108532007,0.21723278168812962,0.3443431316766866,1
0.3704633051991089,-0.13574001411527098,0.37313678979929393,0.1751635164775559,0.48168439436635097,0.34234190277893717,-0.5222727078343337,0.41749739135880964,0.3249052610617569,0.1852928248211806,0.02119770588000337,0.24068311007856752,0.005779541789099491,-0.04381241088031362,0.16766923309896353,0.0014990557347633188,-0.25154617687861264,0.2819104226646636,-0.43949415599991964,0
0.519772016646772,0.36393122895600943,0.000611736025005233,0.39499834383447147,-0.21661228328089327,0.3931754240906988,0.1028882260633122,0.07864955276975205,0.632449621152604,0.4851224094928324,-0.32266016297970523,-0.3454962831729171,-0.15189425400670412,0.10993414809931326,0.12799094983933182,0.1254007959913758,-0.20278282319961594,0.2807559169563721,-0.6198890857832711,0
0.31411944238280076,-0.04049647368268903,0.6570444648817406,0.2977592800071644,0.24109152210956034,0.04431347870433493,0.3382910374073019,-0.7989487966627972,-0.10033350128324572,0.5586908829442719,-0.712350644507017,-0.5531860386689532,-0.022613613272413572,0.5086002868618751,0.32036093091155954,0.327953577190596,-0.3619752540744946,0.13794644444474582,0.1565574124199303,1
0.18697068643881598,0.27005529683326246,0.07239657220930738,0.1620035922228009,-0.04594328126631555,0.15471825263866373,0.21123755840998965,0.45152703441899084,-0.25399666552311,-0.2793914338826849,0.44919239868451905,-0.5050822569332414,-0.16208447232660864,-0.10932499082253962,0.3458787581447801,0.48479046688886046,0.19509937151263332,0.502751139784324,0.47722016368465786,1
-0.6004394265112293,0.06198650154092771,-0.16274205341172676,0.6946880815092333,-0.034214717440065656,-0.30187184922085936,-0.4076381694740285,0.11098156019619623,-0.055121406822525046,-0.08368944850452656,0.08200216889674598,-0.560125873347293,-0.26901432804838105,-0.04582488176601351,-0.3098230541796324,0.03429953150220972,-0.21008874049819146,-0.5771150007424674,-0.12170782370140355,0
0.2648992089485657,-0.47799740456448336,-0.4282982044146343,0.31011830922996864,0.2051329407121943,0.37567157223189795,0.30800603044189157,0.24334647292842423,-0.2650732498185103,-0.1725599155996732,0.5531340292264116,0.11810901020763055,-0.17331855985262237,-0.22959634806178292,0.36731800989729735,-0.19073446741899844,8.695612672694885e-05,0.15860588932240832,0.2502354703787875,0
-0.2344493718501125,-0.43743453257148973,0.8764401716623634,0.7842999662973291,-0.5613112707877281,-0.16561063265407633,0.08974057269558935,-0.3147819373112757,-0.989832676787551,0.996452282253693,0.1318964278780297,-0.1237686472649971,-0.1837555490826667,-0.7581852475879645,0.24044444064928983,0.1349658160894794,-0.22825727875838409,-0.1826440633614291,0.0710015126596738,0
0.2735360112732236,0.6166502914296051,-0.07748087919308454,0.2126427249446554,0.1272640164319778,-0.006813119383332519,-0.36235262998375767,0.4620772983518515,0.399217999444416,0.27972150509972565,-0.5122618435405076,-0.2909523615968046,0.4030237170995495,0.2837536497335297,0.2767398825995704,0.3175814600158167,0.06784649198930152,0.5208395723479422,-0.17147424667171074,0
-0.12619283967052247,0.5794106433034547,-0.3965019731582719,0.35055839116104537,0.4488622825411121,-0.1912328098359811,0.488796398251384,-0.7344196085451495,-0.34712923334185347,-0.22422752669321405,-0.01093328441183589,-0.21466382872918058,0.07631550790992847,0.28811754244930626,-0.6846901610300408,-0.010380697491954445,-0.00113889249884451,-0.07270318802785797,-0.34679891432473847,1
0.1577474531532703,-0.7816355316935042,-0.5286787782887532,-0.09934579987335354,-0.41583910300679433,0.06494305145012261,-0.06959075440638585,0.10969440956635808,-0.3387391451845798,-0.3015732140724795,0.023718120744287575,0.42788748984379604,0.11612559257729092,-0.3952156990581867,0.45835353589152644,-0.6803728501146488,-0.12371995504821948,0.2190718429901348,0.7976986577540317,0
0.41045289752224023,0.37514986983768733,0.04846978294964597,0.3141543730977072,0.38263271700210066,0.14963070465377912,-0.49940829072045534,0.37487174142664575,0.09180744409183933,0.01885690008701465,-0.20325908234638085,-0.3055765176253039,0.2520362702939341,0.5322748375231249,0.10649109716148698,0.12860504005657017,0.11987501444638657,0.17988090734867485,-0.29313633706493486,0
0.20285406181662077,-0.17277424478770018,-0.32888892127672914,0.31290076970649106,-0.3761715458444902,0.39326766963325244,0.5279145564422892,0.30635987761437766,-0.33448911419670446,-0.4871037325304354,0.5185014124605641,0.05696738319997697,-0.09456458528970595,0.008762731580273297,0.36288698757899035,-0.3473602875080532,0.24805751631976677,0.4704547335265331,-0.07106684200898924,0
0.028078324233991894,-0.5258417454587153,-0.27419395501921234,0.11527545171887547,-0.20625886510274,0.4577380605202258,0.15516405252271404,0.39727238568758383,-0.592626136714413,-0.32911994320668025,0.16155320838592155,0.30849956414325896,0.2545934740748579,-0.12049284225421382,0.31342114196449744,-0.5405811489090138,-1.0,0.17048813104252428,0.2687272775077563,0
-0.291221338404641,0.05971592072475723,-0.26220457877702713,0.374517162036812,0.1515521420393755,-0.4067504842337343,0.5780561477791106,-0.5498729298822868,-0.47345762776348244,-0.35485004734323605,0.03650041220957849,-0.2752251354480775,0.24617104282141952,0.4328900044888608,0.19501253049906522,0.057929490108230786,-0.2755672847825831,0.030406393214761223,0.4683030931393942,1
0.041280452267245735,-0.5673197962372006,0.24033327059663107,0.7585947059889953,-0.677830018701809,-0.1559454137800921,0.40754391051818206,-0.34280819654978334,-0.22111240954197978,0.043501041381522144,0.12926570695771974,0.02965970898416667,0.012648455052489682,0.2722239040113393,0.07751378042837288,-0.3502111469614437,-0.05580460902365565,0.9535634250946479,0.04425780575647492,1
0.4768840209989607,-0.15298636453622652,-0.2711463965249287,0.361310447085179,-0.22007535867041303,0.4158717196445729,0.3931826013668876,0.5027524467939357,-0.22341847061293973,-0.16715853650051374,0.47198492275724774,0.15325764230087108,-0.4574685931838168,-0.2587903242040684,0.22421423873254115,-0.12170618003340239,0.11468509306730484,0.4147998566026397,0.11594562358512181,0
0.2592275834215496,0.12609497548285248,-0.07495186588349655,-0.05909093601683345,-0.2395472900265434,0.37874306540440894,0.32528001225731223,0.6581045931626729,-0.5170953679831518,-0.07782785917686598,0.35472076666626534,-0.5881582153768553,0.6001806598004976,-0.14616759515685843,0.30082438020358915,0.4299461383915381,-0.22004506951067612,0.3306108929837056,0.549059121057309,1
-0.4082294125082709,0.5799695620299617,-0.19321236065525485,-0.38045946570679023,-0.37217202395874927,0.15890248930184453,-0.4627699633451461,0.33450148424980597,0.2779359355044985,0.6764866529272308,0.18724211371978447,0.302964668130727,0.04467212866320615,0.28979162831109523,-0.293694677276439,0.32390520579546217,0.29205162136917806,-0.3007255535269455,0.28544141732890177,1
0.3707071376517294,0.4913911106955477,-0.13736171394478008,0.2894753380252518,-0.3166917507145983,0.2283681482955856,0.4555416521500682,0.24107099413255986,-0.8464556681651935,-0.21872649307352654,0.4292858036079286,-0.2849171731431741,-0.2529271831759047,-0.1521535884582374,0.17527942674457017,0.10211282630269064,0.5406064288263178,0.3858391995267937,0.06337910568925229,1
