0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.47367471138260037,0.5313489685806418,0.28522735744566396,0.6794892633958202,0.17181013872935325,0.6247298953235423,0.5186946981260201,0.7025468584805143,0.323443680409544,0.47742595233533147,0.5453926533241069,0.41367395074366897,0.3297309660856792,0.30733807808985764,0.7374510508164216,0.44368432349328085,0.41282089554260276,0.6442356633348947,0.6228614460183585,1
0.4800938555581773,0.7702445397188769,0.4582807597105131,0.6907807158095818,0.36508761673205786,0.5384205439134384,0.5107590326991016,0.4219123984616726,0.36239973402485837,0.4002499208558368,0.7745393249468209,0.4984132071969536,0.54763822484565,0.5232209564236032,0.5679764501309464,0.5404023749803314,0.6697704522354482,0.7567726461294323,0.4722276501168583,1
0.5376334997548009,0.35549731247534605,0.2544912478132381,0.6171633330640522,0.39905182693342456,0.611119608517238,0.5500078716918255,0.5877497088556416,0.42540792182752357,0.2682150199792621,0.5665809050211166,0.6672600458149874,0.6275265645293441,0.35409552826048235,0.7026045878918435,0.312928539552189,0.5340242821880979,0.7137049717602819,0.7310432330401411,0
0.2394942141876012,0.45018899940744367,0.6987635809861084,0.7022202883468598,0.32433391560154706,0.5818050534063762,0.22144504886550906,0.30158195334237126,0.18764262599955184,0.5395163580039978,0.6760297033152677,0.2338383048079664,0.09004647978576313,0.2726719815568427,0.5697803126332063,0.5318344309415723,0.3973599988528945,0.33547594463943836,0.7083510507478712,0
0.2727266231169888,0.45746202978117967,0.6525325055709172,0.8239844262790617,0.20573493044726748,0.4961926552691667,0.31277600802946326,0.2600201378686327,0.44344093049022104,0.7313764143836665,0.5349085571894979,0.38122183268745624,0.6083787705830894,0.3277533336895022,0.5255972526749807,0.5904558465157967,0.5404469233774699,0.48574416612412774,0.8710392831918699,0
0.24679349668443404,0.5570314352793123,0.30202556021717714,0.7386993296321068,0.5541415764898272,0.28348718440548704,0.5179140101529599,0.2865218211699408,0.45268906117781715,0.38822048070714915,0.5352108464217313,0.18663472418459753,0.20704221998985856,0.7345903549428149,0.32104474571510844,0.4956426965165472,0.6824892143423125,0.4594122132129351,0.26586063506052754,1
0.5632771263750335,0.48009548791264134,0.7268305960084032,0.718123501830451,0.7164031771715027,0.6155507679402047,0.30487761343696773,0.6371999533494943,0.6161371320697574,0.7079748645675649,0.24428370829859883,0.3579817869534665,0.6075894132098822,0.6033188691424003,0.8370140035483724,0.667261101170095,0.5399824181271636,0.6058176897267578,0.4033892102758296,0
0.6107382837549232,0.3493637853653813,0.29572982719527297,0.7869699969897137,0.5224490032370805,0.6312765765000513,0.5645869732211034,0.6978259188167246,0.5162804844558903,0.32633475836586523,0.7253614447856828,0.5863242228971635,0.7351135104206374,0.29088825883553093,0.6296890593813873,0.4576801123870949,0.7347973350937977,0.6411429705773739,0.6507911382152345,0
0.43152132859019277,0.42115546633041145,0.40528560536743036,0.553401594930623,0.2469349277743666,0.6222301275032025,0.8456891995713975,0.5204346548675526,0.2990666599595823,0.4622213198957439,0.7771797168588028,0.7541355793659195,0.3971211311031065,0.1671665466418789,0.6542513123571729,0.45338600751141067,0.3736208786548342,0.6157785503216674,0.6278023133137113,0
0.7473043525423008,0.6205041064850331,0.5349084378371941,0.598509068197159,0.5497824547834438,0.5931999916418395,0.37842318422085147,0.71689459780016,0.6778594499685631,0.7006500688151669,0.22883646581228845,0.2586658244539909,0.5801251550176878,0.672240422707959,0.7350414459220551,0.7203330497592262,0.650234543276907,0.5279430395796368,0.45643450612477804,0
0.6036386290723688,0.48859250120831865,0.5654899667359554,0.6819071634901419,0.3800785274961371,0.4114772775962579,0.5567101424688404,0.3072469208489138,0.4120023761502948,0.7589968086876856,0.27088141156482487,0.3336002810664721,0.6167978322795425,0.6153362840778669,0.7086664076186623,0.6193536172720681,0.2650466797582538,0.5981371093669016,0.6836757351025076,1
0.5727561594052053,0.7303169338219941,0.17174462262554718,0.49309362206546853,0.10323947775078163,0.6504684104019918,0.7387671421510179,0.644782619449056,0.30127670578151566,0.42220140513506743,0.7425805797420488,0.268224450238608,0.3963582039391008,0.3316033421999378,0.8550591683018238,0.5841816555105094,0.6392582027616226,0.5224311441461341,0.6309811671890707,1
0.39433487803434863,0.5790435890981914,0.40019646495296224,0.5056927610037045,0.3655742411459949,0.37866449293267024,0.3063580543840698,0.6525977402387013,0.6724396996598673,0.5515883749165895,0.6825977918187506,0.5842047543293255,0.6297905871941858,0.7474643517400567,0.45787508971324364,0.6417042216447199,0.3002482895781706,0.37184702555945603,0.6487198566522117,1
0.4319396692492818,0.27043506417832064,0.5541258847264345,0.6018107639232071,0.3839682658664736,0.2675346007807452,0.22539363524364453,0.0,0.22022409387700942,0.6977951637495505,0.7590582681318201,0.434844801186833,0.39537995414437377,0.3452892511377611,0.11659064049980589,0.4243223086365477,0.5660841928917912,0.2757515900384483,0.6120617138379549,0
0.8246225683414523,0.3408798908055807,0.6684561243170137,0.4712563302773439,0.24012870379634324,0.12257447931027365,0.4823469492678463,0.3754983669098252,0.2706721392506509,0.6087068089876,0.09661526171070617,0.5479265257120672,0.5916669627879292,0.5347297132202313,0.8482398647028576,0.4491997272435841,0.4108405167398696,0.5488912288467671,0.7159735708392616,1
0.7436611169374647,0.1017470323480848,0.5706807869504222,0.5634047225773686,0.3936633466878142,0.5995268618280961,0.26933020058670565,0.41389162298149496,0.31032211155456957,0.6608998742633337,0.25535245789933353,0.4455161718795412,0.4224145638118285,0.34321576035940315,0.5880762475965643,0.22099891295518764,0.5901382772913942,0.30185958821411746,0.358838897109115,0
0.32310782571548124,0.7408873296551094,0.23185910704069773,0.5755633682230189,0.6273634783007976,0.29165273974160943,0.4956605137027354,0.4590270694616598,0.5142915975026886,0.39550404655691984,0.7357271253712532,0.42487442421425425,0.6592976736132101,0.552373561145549,0.38756087706901987,0.6064134931415681,0.42329365138782005,0.2583816728903332,0.2822643102023429,1
0.6872637381421518,0.37642106193830205,0.3036846713436878,0.8227313261622777,0.309495141948728,0.5517531176532775,0.5298831728432237,0.8565805082037916,0.40572212699779175,0.268107754433518,0.43519657293756525,0.3032337787841535,0.9204182929264544,0.1309089644266475,0.7863474617930147,0.49713794896395613,0.170458194904073,0.5833412370728627,0.8479913530672687,1
0.23335267611246355,0.31776044877799015,0.7783042376368974,0.33879133080565293,0.42872906229394886,0.24894223189145845,0.26747558458553944,0.4559331117068389,0.31459703669856853,0.6948164148739433,0.6952792734386849,0.4164925566316692,0.4429880082453023,0.30062139321169357,0.4140740219476606,0.6325366333861998,0.8177069025588066,0.522848017567273,0.3644938432761901,0
0.6585632627482689,0.6176165390659035,0.24132785769096168,0.6947926078229221,0.15091426617763293,0.5672025512718035,0.5241721284095987,0.6148885027709096,0.3880396358003009,0.28544541383014255,0.6122835390790258,0.4138363010569114,0.46176808063906316,0.42624339290270946,0.8356740250580961,0.3675258376482706,0.5094844793486617,0.7056598671179763,0.5391288818335473,1
0.5553584609810297,0.21669837813405668,0.15101540962465437,0.5835706151173903,0.5612229392874771,0.553301140935545,0.3896527910129867,0.6552265151623906,0.5384645791095655,0.34355833927650636,0.5987187184752816,0.6476454656954236,0.4264842433109546,0.3226435877980025,0.6264165273223453,0.3673781279679693,0.5531457235134519,0.6703237550490114,0.8528050876598113,0
0.7333002131353559,0.6506801111007806,0.4416491115397876,0.658199078913062,0.4894270474388832,0.5005670371758149,0.44803972735310205,0.6541527322877296,0.6631663030807982,0.7750072320129084,0.3075850073607078,0.2318484642739529,0.653538901884253,0.6843445163298731,0.8207026439456541,0.6712486446446305,0.5378772497680429,0.7025448051140692,0.2012640816053441,0
0.5685014871246282,0.7070037152859562,0.38136751213070497,0.8185496938314252,0.2424480656809304,0.6425920219142941,0.6717087064875151,0.6113906276336424,0.3349733241838793,0.34365438646529456,0.5162641809598677,0.46696522774382365,0.18839055476734717,0.401575303255916,0.5975113912922976,0.4719136925026204,0.36868927220026815,0.5438657914119889,0.56013605288058,1
0.6674217368191142,0.5918713982250263,0.5599933694986218,0.651326297739137,0.291486907034813,0.45178864363208016,0.5084813905540367,0.620912242909202,0.029018825893297906,0.41862158961637297,0.11954387255162907,0.36537781636702227,0.3490743078621134,0.5566902097366897,0.5823450311297169,0.4490411619116971,0.3599433635958682,0.596070545259209,0.6639807833676838,1
0.6991293219608737,0.3576676728222081,0.6174909882573121,0.6488733021407094,0.43871440429417036,0.3460424260178101,0.6344888934114701,0.4369641880463284,0.26720398854746014,0.5717001251663457,0.2830563178736265,0.2739139763396031,0.7495450339435383,0.8026748266060713,0.6335161671918642,0.6147176073265856,0.35326854843053507,0.6836708829396199,0.7240040851352516,1
0.28085030552244095,0.8176875807182751,0.4123508074262028,0.08506415586826488,0.3255892640131298,0.1859487002229775,0.17324128701959268,0.7158259837340668,0.6999160113177207,0.7234045828321203,0.49037320743034146,0.6313887494097298,0.5986485427098621,0.4536436288221715,0.38697027040308096,0.7991933695332708,0.5596212211766477,0.2964482962564649,0.636539232091969,1
0.42197370791984223,0.43368198078848624,0.4081662715485639,0.710836975025262,0.4804529462307389,0.5851552152876788,0.46833583543471147,0.7413127618229948,0.3485255703589928,0.3215600368029794,0.5211420850732111,0.7660161265379557,0.5114625838373922,0.4205220790753308,0.5612856352569483,0.35811715069812516,0.6442009462108773,0.6264437807510634,0.5840210009448469,0
0.7152963902906422,0.4690560485618638,0.6522475189997168,0.4492477462828493,0.47638703025032836,0.5139920488538609,0.26912688596385353,0.5933027898953094,0.6599154962872971,0.6201961374642081,0.20080292550992734,0.39302626260615436,0.46637561995880744,0.4877117340184112,0.6243434675479294,0.48832977617004175,0.5009301352005209,0.8277247850576717,0.1843344751954913,0
0.11197265385878219,0.7936843057413344,0.530165183571088,0.40779082116732324,0.346484290334198,0.38783877815585266,0.33886909120113945,0.7217741496572048,0.6098871782192712,0.62281747721435,0.45569585847789806,0.8109725422189505,0.6560937441330081,0.6657746162403739,0.5298948104319594,0.6112967734552912,0.469355476964989,0.41263673422255553,0.40124355785816335,1
0.7360481553833628,0.559264909748009,0.6033128828454459,0.6454965985814772,0.4772600626958523,0.655145177446362,0.10044589849511792,0.30681146316809327,0.500299293738915,0.5111215168039014,0.3315227992157381,0.4545636512743555,0.44217982570128656,0.41256142997293577,0.40330720845764034,0.2977069940934345,1.0,0.3440883294422417,0.2532562364223325,0
0.5222751560575447,0.262775159050107,0.6407393161997585,0.49460816366333943,0.29374354152139703,0.5919481096172443,0.2913826035439383,0.4059783954050187,0.2889683219520689,0.7074035659193465,0.29659819395468495,0.5352171002820951,0.7432572406683294,0.4899522735395629,0.4573427894713626,0.23617956615811775,0.6231867755350955,0.37152732343718975,0.1914240000052327,0
0.7370781155871169,0.7191797277336326,0.5549094795411194,0.6121413101249272,0.3189695973094095,0.7120033202240159,0.42709635148583985,0.7848436649489261,0.6809192962646544,0.7052096328548223,0.3061695301556176,0.34905989542350113,0.512844992381702,0.5647659192784621,0.5963220616602597,0.6275319177493223,0.44362406069508886,0.5828304538257262,0.21363249832446796,0
0.44556794058834565,0.3253781653016239,0.6341904459792829,0.5773876210750798,0.4117026468981961,0.0,0.30568463069352636,0.4681356756382188,0.4081351458487086,0.5946588238704814,0.545263809373123,0.32611537193224927,0.48182478739821033,0.3494141816107462,0.3518757492936951,0.61977614127998,0.46594464104528766,0.29273036962194715,0.41147647716834196,0
0.35551416888626797,0.3612987437131677,0.7188524098109461,0.7399822082591017,0.2494830728421277,0.2965842861756933,0.4524692506922506,0.21899738753953607,0.34301226605434443,0.8421822581763125,0.7696072978235105,0.4830583577002199,0.4497556625669015,0.2981018694073626,0.3231204744584587,0.6256861473282106,0.5810498038770557,0.24418753210634073,0.5553773004802857,0
0.6838400817073351,0.39649403305547964,0.7195801036241907,0.8577261504346287,0.23057243056757798,0.27834048461827837,0.5306629650567676,0.29676108440973004,0.3471227647677414,0.5911948204388553,0.5014548871205684,0.47833383811475233,0.3434324176911344,0.7496770988076242,0.4600479571787245,0.52192921836713,0.4880046741717414,0.7363370704259187,0.6559571207904472,1
0.7156707384954051,0.5338222593676002,0.5832365858078189,0.96460987869319,0.17790667078242384,0.4686175631040736,0.34872724324317855,0.47352593137252164,0.39817533506756797,0.7071029475604487,0.5839358886153384,0.30810881089241543,0.7811390466375254,0.18583963808793313,0.4455043505143933,0.488509300797811,0.6172360499183114,0.20600928297320226,0.257558252257877,0
0.26191029226622753,0.6207021675432778,0.30596457602112337,0.35277266566892806,0.2765354179103053,0.2192177390992774,0.2175892678506052,0.5357170302560061,0.6943887449141589,0.6933672552111113,0.8548308167580514,0.5651145304989609,0.5479411377880701,0.5789207182041771,0.5056280290669477,0.726984401127736,0.4437432892530613,0.41146082685778074,0.7475889391174582,1
0.495808361407699,0.37110273208205496,0.5203993065039527,0.3277100691119871,0.3008304689794248,0.5295823773818561,0.22627135193174472,0.27730357007443274,0.36090303503792964,0.6477489488649644,0.22250730635580018,0.4227539691883955,0.5963706945156911,0.5161583204336214,0.16783977294290087,0.25278676969896924,0.5580254829304017,0.5399289430981921,0.26463055657534906,0
0.30733480979140193,0.27701611708502427,0.7508113049947016,0.39884804091764714,0.47284754063000006,0.1335823908293297,0.22854553113548645,0.25291364800963057,0.2682496399098486,0.5862762270635854,0.8306153572781981,0.3603250803058222,0.41444101792895094,0.3559716036918984,0.2861486694845076,0.6276633315922836,0.6118302450590175,0.47065366918074003,0.5449323137026149,0
0.4267185803530794,0.5234512409761788,0.24912169680395013,0.49559178631310413,0.7213616726049159,0.155489066767717,0.5965901179138475,0.2729630316364275,0.35574956628708687,0.5184759007081726,0.6200057960062092,0.37605397022296294,0.5354155701386374,0.7359053189101967,0.33097571726148356,0.5840673521748102,0.7575923483552827,0.3699320621716319,0.3397210981338646,1
0.6493841935430773,0.6677092358894161,0.8975444238189563,0.8226623228866816,0.2792074225715553,0.5652465752430629,0.4361397962804586,0.3274740223879033,0.46106282321148345,0.684669961157433,0.45204438215211473,0.491716965087995,0.5191680465190424,0.30013154872780556,0.0752896049416919,0.5632614022823533,0.4361552870201427,0.30490669159246175,0.24358605239895176,0
0.62628372941255,0.44105547527657385,0.44864770704638457,0.8396969356548228,0.3806056923522454,0.19093736910509934,0.5399417222096672,0.1762823872042495,0.5362867966478131,0.5601457062546962,0.24457491364531359,0.22068830632723596,0.5481116142682485,0.6669916092818351,0.637705599163658,0.5253570106053987,0.4027930816144772,0.6157576015642164,0.6317172627996288,1
0.08963836594217778,0.6013248465950156,0.27983296579329375,0.28780190876803224,0.3661044049073384,0.2733032118851512,0.14673895133448145,0.8096473104808648,0.8427868476781184,0.6194768714663256,0.6937044792943006,0.49497937337971776,0.46328595525846716,0.5355266386627253,0.204953458006994,0.7680189035408684,0.4319048495970723,0.12378914080370718,0.6471706446976427,1
0.7198974275642797,0.5253689855363757,0.6831665083567307,0.8731808667109695,0.2683428168945429,0.6139531666420946,0.21700933427436783,0.27358962183355506,0.24111451854370652,0.6450056359330558,0.4810434185467421,0.3658748959595683,0.3100793850700988,0.2871605679282982,0.5203145749556911,0.2970373605601288,0.6804852787077329,0.32502611517007757,0.167838852069437,0
0.49002626344643385,0.33574362770733046,0.660460783260381,0.5617258055101001,0.32895341312599413,0.3058209557886499,0.4177058978948208,0.44071630433619163,0.34651837559983945,0.7281910402109348,0.562760338140537,0.4280456097685812,0.39488803984950277,0.2937523185240263,0.3675431346940653,0.6126882027474025,0.6407303143921713,0.29897260746531257,0.5565073174655444,0
0.5319123109965987,0.2309294478440228,0.5063539314836102,0.7094328868316802,0.014240801102020695,0.27392622951352885,0.31763827137504475,0.4433119366111675,0.46863587796121986,0.5666544040143764,0.4564784299164452,0.4936496479546116,0.39941151790095,0.6202195438549144,0.6576619663683837,0.2877703170228122,0.4823605688202728,0.6532724265966631,0.514484955647104,1
0.6341112860970275,0.6756593360703558,0.5919259796982487,0.6271108717287568,0.5383102216056552,0.4703424688775211,0.37170144397186117,0.6779258272545939,0.5689688947537799,0.5209576514001132,0.23146181126533344,0.21760561700183834,0.6675946847243881,0.769780695618139,0.7279539594255026,0.6417658003069203,0.2653065639861951,0.7090951472185372,0.27905706428681953,0
0.6393920639963279,0.40290438217749786,0.5812341457520486,0.6996158965339017,0.36629307134715683,0.365869061922879,0.6806272911462863,0.279554798316536,0.39772561754016705,0.7006128819100115,0.24688486211146146,0.2528140395852406,0.3189622540666399,0.5529003933007339,0.6873280003035371,0.6175997415308717,0.5536507810832859,0.6162039356379994,0.6678884248443933,1
0.6343278802040971,0.21686958726407152,0.7427717406493123,0.4127318315170417,0.35116359633919153,0.4298398737219881,0.68576468401231,0.4728424175029667,0.32028210874513835,0.8000219650760839,0.48309813604813,0.2465931072938018,0.4140035706480045,0.7122500465377666,0.792975013799498,0.7129708549474831,0.5149998020222156,0.7692830778258445,0.5750925088770675,1
0.6939069027511069,0.46931038001593145,0.5850793147998745,0.6210345191714439,0.24107323481251033,0.648221139783414,0.24783074362979815,0.2754071907784761,0.4409791063216525,0.5958864441540348,0.4220488113855233,0.5186338806685452,0.7271958535459409,0.4750137089946737,0.48221151684674246,0.23659202270722612,0.33961538745803704,0.3878039326570729,0.23101107440521806,0
0.1397053414218286,0.5719879221321275,0.14078078968549967,0.3797532146677992,0.15390344867227923,0.085867280047431,0.18393349589093405,0.7246215359677137,0.7795753418110587,0.4524985425515858,0.8973166080597956,0.5134551745233815,0.548953000216817,0.549840162464849,0.3530333631765483,0.6429093483364536,0.4262015001335424,0.3631892550093593,0.698369994598439,1
0.7223081614282696,0.250294251555215,0.557111794758532,0.6242828540215316,0.32565799452109956,0.37707293690470367,0.6964886528293559,0.3358664894988076,0.44405634865168797,0.8287562401048173,0.16347385865457298,0.4424416256583795,0.5463419174775331,0.6840368697328482,0.7047351124766876,0.5947368016436989,0.4361667492926916,0.4618716121774805,0.8620199511778777,1
0.3483271443151356,0.4002065965349321,0.44601326159427523,0.8127604514791649,0.4198537593566729,0.2924212910071478,0.2116832878441658,0.3153740738312485,0.47264937352027353,0.5150776620340004,0.6116149120568655,0.3329022342011363,0.6101132366448608,0.32899395532176356,0.32002782796050117,0.5174831619446979,0.6017998844473158,0.18708487108312138,0.7057883205168575,0
0.7528759464519781,0.6764743051517701,0.6246356186301828,0.5711813016472534,0.45833689847810744,0.583679784438462,0.2901892588170078,0.7558273460922932,0.6143957163632751,0.5239480150217262,0.30452716405319147,0.2605090548316029,0.7463432847937037,0.7062254191146419,0.7001695963905423,0.6284098849734818,0.4544525787192245,0.5341384883580428,0.2899407124573339,0
0.38068590514098044,0.41475238839423645,0.5389492068481943,0.8267055060675355,0.2186102199085196,0.16775462537553804,0.24468107830877112,0.4680911285154581,0.43410709176559314,0.6781046763670807,0.48992907997789575,0.39303526471764927,0.691161666633697,0.27088855558860125,0.3835436131946703,0.5520573288612467,0.6083133668737074,0.2855908340363468,0.626217953347618,0
0.4414477642444446,0.4480582345062405,0.6287663885878003,0.6329276367566243,0.35769100240037843,0.346875051089603,0.6009668675177912,0.3704238864693194,0.281394165559814,0.4607629519701909,0.2919495154022828,0.4475494695886889,0.6901497029544793,0.4328686124545431,0.6808573695581184,0.49912767305463945,0.4732543265387706,0.7263881573478566,0.6592781808546155,1
0.13837421434610508,0.5503949879958705,0.2362121201808452,0.6669216783013032,0.6449365196429105,0.3840441951207586,0.47222465084880166,0.3380458351585397,0.5582912077138806,0.4937133408920401,0.6079350835365949,0.17841242729934292,0.513557151979473,0.7478406500747992,0.275079870451589,0.4995488750212669,0.46240156029570556,0.44127207619914866,0.03219375211700187,1
0.7152271218866217,0.5994009094185855,0.8513788429607383,0.7014113814388983,0.5202496618693541,0.46840972596794034,0.3426800524853754,0.6518019278649287,0.7049627559003996,0.5994978255694302,0.0,0.18468986563760986,0.8039171611006749,0.6264864908536518,0.8226869910445455,0.6641717669680419,0.35063180644864944,0.6363326149692101,0.2048421827402993,0
0.435386346167847,0.5961048422854852,0.4191294757645139,0.6436189876644196,0.5796145544929664,0.1245228629659974,0.5806086951623389,0.3785324365632068,0.19292979785334352,0.3447766691152012,0.7070127303504034,0.45854725367051,0.5752334287454844,0.6436945169442073,0.3822401472143644,0.5525355682285744,0.5021533828782573,0.23905230207999284,0.3691863666838309,1
0.7628837612759949,0.29538032662410907,0.5792202406841774,0.5143715532341618,0.2731803066638548,0.4808877866432246,0.15946738357165702,0.3436965908964597,0.5231275250484979,0.6434702376065714,0.40591268755673415,0.5560307713030704,0.6246633183301394,0.36969485696456816,0.30634712892502736,0.23418324171009613,0.40724764260018287,0.42301608884515984,0.1942646422872764,0
0.5792604731821827,0.4751610149666176,0.3449374850475375,0.5140434178347405,0.09899890940427192,0.6225830648680865,0.6758189308190633,0.7550991912117445,0.25447525219235956,0.3581918515605037,0.6552836016202505,0.6720779792538492,0.6997949439476774,0.45020099091959037,0.6362691921365357,0.3300231242118851,0.37231521738585804,0.8384155400617423,0.4694809155049951,0
0.3698766518802935,0.5149703894343277,0.28293414460758814,0.1663140115357134,0.3720652732967292,0.2633755352509892,0.08133743070552152,0.7814871573708387,0.6795268848622047,0.6167355866316545,0.5290257576479247,0.6489073300311758,0.5939149322850057,0.5015051026842992,0.2817407759365613,0.5682949556815302,0.3916777493798954,0.17026119362503223,0.5639707672066093,1
0.7235947868970065,0.31169717278411035,0.1950816034606399,0.6746112099503211,0.2218837216378348,0.6835321242413901,0.6104658298727438,0.6577856212374522,0.3845757980137239,0.2101957566532488,0.7633448645459873,0.5719814675774203,0.26263385743527756,0.17564239318058195,0.703646286031784,0.32698817628285315,0.4540768564795626,0.7170304142245096,0.8618242928833117,0
0.19555941486247252,0.5691836594338388,0.17184700850523293,0.24241591065193374,0.2682552565364912,0.2986336438189475,0.4592161236683968,0.7055945550759402,0.7475412645286446,0.7302830247770328,0.6174067187162334,0.6908981029062122,0.4073237642219086,0.5603780359628506,0.45659817429324595,0.681226152997952,0.5301869543288801,0.25573530049647053,0.6770344212628906,1
0.5622334401357578,0.5668553104723423,0.27223326990188423,0.5777383762141033,0.23852683203743053,0.6743314514741683,0.49025997328053744,0.570248596139571,0.357662523914809,0.3927542441215871,0.5737600913986092,0.37588564587211837,0.6005929865180332,0.4218185544638271,0.6270831099308644,0.4174647225078281,0.3572325739138347,0.7199470829898447,0.6209971167756583,1
0.6754344800710397,0.5615445836213417,0.6498679932542198,0.9018656790047661,0.17393861459821774,0.6978282379616076,0.3682308090430024,0.26647008062519073,0.28544439620662493,0.5732592036019422,0.5114341991099743,0.2592063183675565,0.514668431820962,0.35672476174322787,0.5932216759845211,0.35424533208217146,0.7171733358362153,0.3664870630386964,0.30453600632013333,0
0.4652260767015,0.6727455857575108,0.30607525520638257,0.7242621171543087,0.4931695916473367,0.3574842396592175,0.4673965964445527,0.2304170719821783,0.47373797342852053,0.30279073665773326,0.6207005690810891,0.6164764943239638,0.3317624227598484,0.7165686554586459,0.2578951124207744,0.4010683026073518,0.5746871523249895,0.3646736125310096,0.5300154625593818,1
0.26856617060527427,0.34111389872230635,0.5837079866826687,0.6952811155457504,0.3197012073087152,0.23857344213735376,0.1275044484377984,0.43150419630929465,0.24663655445927646,0.5404711122096909,0.7185015909048584,0.3821962645656911,0.40579575297827314,0.15844435891621372,0.47886738403717677,0.4922534047170613,0.5746442517324459,0.2202104761760112,0.6194710166448509,0
0.21907767300634856,0.6485602301641353,0.25072578067074847,0.6522164097297253,0.25728520887196715,0.3983861985362387,0.7095582307339658,0.226673926780725,0.37933115532292766,0.21293748864234796,0.7794261032106883,0.21739950800317864,0.5050541907274414,0.2920179886306,0.29474286113279946,0.4328116088614971,0.5420662025823093,0.34787306783278615,0.29313252558857594,1
0.55335590864942,0.4832946716653062,0.4153884553319548,0.7531881049999612,0.3620646563090983,0.5581831105498914,0.5369315135430899,0.7917277551325602,0.3615192254689241,0.34679492773114684,0.59276709890412,0.7753832871620141,0.5031584079067107,0.2572178252754609,0.4769217045596813,0.41769689920105885,0.3325632251350832,0.6974073200673194,0.622510564341888,0
0.5942307805190826,0.3779385647754231,0.6034388683097064,0.7470326019032081,0.22526156605844147,0.6022983406565823,0.3268986319363536,0.2682119976363309,0.3367697453944083,0.6611405411993296,0.4834509096151331,0.4469175813065113,0.615946044043786,0.19517700444918745,0.526755557626663,0.3156662829525094,0.7608612056387554,0.24735678784471035,0.3851115697366859,0
0.6143065885467204,0.6110925305717247,0.38735778340482907,0.48276576682415884,0.2655839552027274,0.506109587884623,0.5772058016083247,0.6069854626311099,0.32764591881226157,0.48477034609755665,0.8072383488705082,0.27280062945298916,0.37941696914892753,0.4396556803554166,0.7834400044110293,0.6839554756360626,0.8578167439618221,0.7292988212169608,0.6642138260223313,1
0.47852699906591334,0.3040474502566176,0.7156855796354292,0.5574668697503625,0.20634988676132826,0.44123016350342054,0.696237583291917,0.3118973783474312,0.3010124166964495,0.7197788409164996,0.34508395934701164,0.46934638640199455,0.4862486015790345,0.48345306343513517,0.7614880502600598,0.5157203020920932,0.6161168848900914,0.7127420967309807,0.6163219422432458,1
0.5891880499569994,0.32516361028453666,0.5532861024392017,0.7288013027383982,0.2678405479192193,0.24279306215687949,0.5095275642673465,0.2634945193326042,0.5135305107718908,0.6070720573954856,0.4108613822194806,0.49456469030912387,0.3628957411905598,0.695510212687672,0.7116694211514747,0.469735244208381,0.5631086544306659,0.6402236049511094,0.6667865743914887,1
0.425126790321023,0.27272090838642066,0.6582153224986,0.6348299762521703,0.41238744476013134,0.2894182929019937,0.43732189820139833,0.34185560026344314,0.38174804189820966,0.6567083373233756,0.5390874473714244,0.49216774481283937,0.6004832848563616,0.23666473030262827,0.48341221693189046,0.6080309929985321,0.4448055868367138,0.27727453622481013,0.7899092742355758,0
0.20520098966499623,0.5112699716457507,0.4071297715183374,0.6711893555236681,0.6292926680906654,0.2820631024798655,0.6502304610036163,0.6196914762802537,0.1697251589315783,0.4371969671918463,0.7061400928627781,0.5293307962105885,0.24620275337010084,0.523331735961417,0.3289556335026985,0.6029712700331109,0.6640773948026555,0.3051699912693231,0.3963208144253484,1
0.37946599911057377,0.3737699575764025,0.7574043222221658,0.3396119429022337,0.3396028592482177,0.39482388215748937,0.5857996814440807,0.5386790722280997,0.07438158712887333,0.39847736372040155,0.1263880913941351,0.4753212564279301,0.2691222053941922,0.5219399677154354,0.7905921692454798,0.4923886675929961,0.5769852548328614,0.5642284423047579,0.7786975069459567,1
0.6614675761378364,0.3428582136430063,0.28787535178133106,0.49221001438529804,0.3846964596034446,0.6389746741610928,0.5404607438047354,0.6742789884859891,0.2117654632712615,0.4821691390624019,0.5074952955802726,0.7689058755727578,0.3458801639378005,0.24544225388477298,0.7311022322528746,0.3423375638508527,0.6251129109752487,0.5034510770961248,0.7753265147277029,0
0.6952863157088509,0.32217630721010404,0.31073143945318865,0.5770625331621118,0.07990691478191692,0.49007555997579644,0.28976934086614536,0.9621335781552343,0.4166033952805953,0.43325242862542035,0.6340841085848631,0.7059913501527666,0.4745474204025608,0.4845766306366819,0.684046030286517,0.34263547922643667,0.33341623548366817,0.689653806196157,0.7026352860917202,0
0.3308846328091384,0.36824897587431926,0.5827356002466895,0.6062250227753536,0.3207410359001249,0.37547545817226047,0.2773242429227487,0.42055526921899183,0.30393082194493826,0.6644309534970214,0.4308503196922359,0.5221103820586315,0.4891677992613291,0.31664781493623867,0.46217810480327676,0.48636997279892835,0.5371857674904744,0.2868207909191967,0.7221843185148279,0
0.2721973597453285,0.34396298899383515,0.5299548459519231,0.6399471799396224,0.30614544779828967,0.21155611727355206,0.28865146239531303,0.36708960808341295,0.3184744576589442,0.6596084636995321,0.6537797838199786,0.5127977852363325,0.37148927065912135,0.31649830827445524,0.3978117200711765,0.47413754119973633,0.6281453362102328,0.17972003548958282,0.5016433170877428,0
