0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.2757089720677144,0.46275288923118724,-0.5097659539384154,-1.6964915333663866,-0.10849550679502831,-0.769301299800279,-1.184141857577851,1.3878330568235777,2.220330311308671,-0.2075731469871855,-0.7428410034744547,1.2682567980852935,-1.1740829131943893,1.058292788177598,-0.8974457695535841,0.8410218887545721,-1.3561970605752804,-1.738006557777264,1.1617467237112886,1
-0.3642404299876032,-1.873464811452808,0.04748804767583804,0.9920487565539441,-0.48615129128397916,-0.9385553454614,-1.523126801088155,-0.27872262732267294,0.6892543657794407,-0.012025411128592872,0.2095957116678352,-0.8318924677273232,-2.2390761288684238,-1.0725845985956401,-1.045685267336028,-0.08498446499585006,-2.181431557426336,-1.1024683838439668,1.8850904844972913,0
-1.404163608759355,0.3326312293133473,-0.8509152916958643,0.5786486616698381,1.6764138349986848,-0.5984900757469727,0.472561106486626,-1.011227866328755,-0.3745656376281833,-1.0471351576318733,-0.20477523950080942,-0.26110676603334476,0.8228252195487233,1.6938284124211798,-0.6304167455711844,-0.6535709151531499,0.8341942126949503,-0.5364553075166328,-1.136499050458192,1
1.5104381327065908,-1.0840407389616895,-1.0396075811421233,1.2414955075882044,-0.23504334800095397,0.22820807179344701,1.593740936862621,0.4053251918983731,0.8288992033336231,-0.7247311563216947,1.6614636296952405,1.2090938812635632,-1.3165898358513413,-2.2728661428262247,0.7930182474718693,0.006744021094827006,-1.5150071103514724,0.32016226892836364,1.8002922382910571,0
1.0926114807591125,-0.6475018167518864,-0.2726456428710171,2.5692163581588097,-0.3890115025310945,-0.7813853863948101,1.2818489815913656,-0.9892826701567988,0.537588038279583,1.3467199844662285,0.17878011416811534,-1.9135567127823627,2.0379104120180696,1.2903177162235586,-0.05624673337354354,0.6197131949641806,-1.2847920506346495,1.1196040351222525,-0.2702511802239699,1
-0.05228279970124655,-1.9430812734086058,-1.3442430165902233,0.35955606841833465,0.47381605587872166,1.3785850725580104,-0.03345122728626316,1.6963575548843943,0.9724353681759388,-1.2953001731520437,1.5251765920328715,1.2425653146853193,0.679365529657433,-0.5364804842258467,0.5690090343425285,-0.9205163193726643,-0.4244013488815991,0.15823402423485955,1.0492561556841,0
1.0692828635300973,-1.149430770504642,1.4233862300071278,0.6796266605690752,0.336176509233537,-0.5135001794979804,1.3687501954337342,-1.119476716813049,-0.41689129456968005,0.9317983019120496,-1.120326881309678,-0.33616561132970124,-0.8189489866931904,2.1526368280753188,0.17809508888227543,0.6646191825270554,-0.6259087912898408,-0.10890532970475865,1.192038849841032,1
-0.5412139055455543,-1.9670572607516383,-1.6384213325312755,-0.8094913802054571,0.3751653642827334,0.9023560387513585,1.0113679146552335,0.6966315769458856,0.5081603664559275,-1.3759209958895202,2.370464081728897,1.3558685513566548,-0.11981825086173198,-0.025838367155942545,0.832773386324533,-1.0872457366784563,-0.31570926428042195,0.8188876657610258,0.4291830421753794,0
0.7772341550868181,-0.6168943463858779,-1.2095036605240232,-0.33301859528191396,-0.7994016513631655,1.3550125651082037,0.9518591223526061,0.7163679002253912,-0.18019941776484635,-1.2217719860670455,0.8719274764729842,1.3250331673307927,-0.35059384723056114,-0.5074676117106098,1.5282870323790803,-1.2983952585949883,-0.19584207441415608,0.6978854314179004,0.6209820032989696,0
0.9821771831968064,-2.1052623270828734,0.44404820793102423,0.1683606453345989,0.3128134401278071,0.47160822685690396,-0.746618274722836,-0.2948139493724085,-1.223483112783866,0.5148627040692736,-1.549443688625908,-2.514540570690589,-0.2364331913150893,-1.0062077821167625,0.4644125454831973,-1.2144561306453567,0.6103439841422188,-0.7275967460671038,-1.1521063951100403,0
0.12230940201316243,-0.13693177281044971,-0.4351663460172636,0.7717215643073375,-2.0875766151034143,0.7192044412637211,2.1490563201503363,0.6897943520891875,-1.3644591028972295,-2.092993096235945,0.8109269647921673,1.5375044602087475,1.1895681826504687,-0.5085078542629671,0.6135561311083406,-1.6342155237945928,0.41311049699866464,1.071125520865954,-0.2966905057990194,0
-1.0922478379368799,-0.9731446838435083,1.1631310113550668,0.043336413644231214,-0.41543619625258477,-0.9201229164797546,-0.46929953307061384,0.23355091276602544,-0.8655403292450738,1.3354773600318255,0.13819878133995026,0.015970643069792356,-0.40734405604023355,-1.480072475398989,-0.15866173227377509,0.6075078337323196,-0.37119010602538,-0.5992518365498891,0.017144460471742763,0
0.11479425453754538,-1.126762884632031,-0.11689341366192793,1.1849891697149948,-1.156718147680285,0.34211525542517673,0.768102526513666,1.2909554879335892,0.41819630281689774,-0.4871035778985873,1.0598383753529177,1.356285640918391,-0.4796526387901683,-1.3551237333411763,-0.05030962904936352,-0.28473409383288534,-1.0362534306137636,0.864512760487291,0.9758582442299559,0
1.176035911700019,-0.28088644628491066,0.8662159677025888,0.3017337704680124,-0.825439259667787,0.79795612959882,-0.9763868336728394,-0.9067589529606592,-0.21016157312124478,0.093742523190826,-1.0879492070571397,-0.21841797874078198,-0.29021833979861594,-0.9476642995842813,-1.5200959042627529,-1.5013872784059914,0.29000174951110896,-0.6695553140865053,-1.3201581190229075,0
-1.1159526302087002,-0.5010215184899804,0.42848216723602806,0.9431200887946105,0.08191904408590155,-1.4807497776395995,-0.9327295580969467,-0.22702591207538908,-0.8852495473698573,0.23973058242418585,0.3341094006028247,-0.32061740592213567,0.439612302985868,-1.3645684544236876,-0.8193512785518517,0.011638065949428998,-1.057311920009488,-1.369352483869994,-0.2593315174945533,0
1.5753351535221092,0.7459669103015403,-0.14864861846318758,-0.3469118657216091,0.42335777543953285,0.9088690193433926,-1.0372366260557717,0.5769198649573054,1.4127225305369357,0.7476293646410722,-1.0908560082780248,-0.6825943117821603,-0.6542653762125226,0.232516109248022,0.3112936558499732,-0.1114688115303941,-0.13045951473078438,0.5277273803818544,-1.3757767204767823,0
-1.5407481541569417,0.9066463207710248,-1.3613252433956136,0.8181366836677991,1.4239047778060607,-0.8162711097182812,0.9164222421006074,-0.19306091933784095,-0.5760159297455864,-1.134348835021678,0.9795215628849548,0.43461254628307033,-0.321528330103778,0.28422057931426936,-0.9298795167632639,-0.08724769064702119,-0.4563859862833064,-0.16250456569507074,-0.8297445169611295,1
-1.009496342123961,-0.0011677166339090228,-0.8550667407131128,0.604603694841961,1.1620099908582098,-1.6048589515087064,1.0219062172827096,-0.9927674770183879,-1.2723842627351922,-0.8628797390900855,-0.3847651264644276,-0.4921619225294571,-0.9830700902787677,0.5277322790080593,-0.5749354147441651,-0.3624628044563506,-1.991492000038842,-0.018284766679900977,-0.40684660479666224,1
-2.0734253763650687,-1.5262712116918862,0.028171405223058436,1.0003529195676044,-1.2840332519410422,-1.1377804885559806,-1.3917567767077264,-0.6414056414588731,0.31752709113005245,1.5178624431135312,1.1089033896082834,1.1448377794002556,-0.5760793791077612,-1.4662801010339543,-0.6771591236828868,-0.4082076372395337,-1.3115831898458383,-1.1739550432726766,1.0434056481142737,0
-1.0100504200478897,-0.8817776891843696,1.5333852041626663,0.7480136951219157,-0.3928478901285063,-1.3080995098690058,0.10962768211638671,-1.401225915022013,-1.6221170482669973,1.6694688131082618,0.5292530038211449,0.6970254989993319,-0.37651421468515406,-1.3301113032154512,-0.5214016559638577,0.34051379780561664,1.3035602880007087,-1.0276279367302437,0.3069496284656117,0
0.6002377046297053,-0.6949648146547344,0.563201697803481,0.6846224050827119,-0.8299245005683175,0.4384104854304662,-0.3136105093288625,-0.6895431739747786,-0.3548678964204465,0.5624215798173213,-1.0361425200197916,-0.6314949748422366,-0.21907669669646437,-0.6918241395452013,-1.1707611938118616,-0.9420344163432072,-1.271321624888727,-0.5778182278221574,-0.6975314003076956,0
-1.092465458462368,-0.14587013988435785,-0.7152038629586365,-0.13269584214186794,1.1018403627579467,-1.1048985736324148,1.4615873956400858,-0.9324893680270793,-1.5110602946476177,-1.6046422629098502,0.2849126117875631,-0.3847180514736598,0.5037021967043281,-0.09996798194058414,-0.6482436353358862,-0.520976964075471,-0.3209310772319385,-0.4663003985721336,-0.5616188701274899,1
-1.703031749232705,1.0704553274429023,-0.9214935260077508,-2.4551548908533296,-1.1641701507788362,-1.4576556924875248,-1.0721220607034263,1.6837853598062433,0.12189224795509329,0.5274944855922875,0.3161622233707936,1.3632440205645002,-0.4602905822610296,0.7340279394690394,-0.7140329382661377,0.33640677942918934,-1.346304137010858,-0.6548091649676625,-0.6256005011092887,1
0.5100564854276575,0.6101046841417342,1.2241201553328083,0.6321679113461055,1.2021846228544275,1.812072104819885,-0.8167064395472263,1.3423150131193013,1.3290078947814037,0.6615571715514853,-0.5638267714782308,0.21949236410354508,0.6455157691428067,0.9518162904601787,0.8674604315480928,0.8571954121175698,-1.1161803860433752,0.10699390774216291,-0.7858962805848626,0
0.16109568460335608,0.5273552391622875,1.3071843970647443,-0.32490665154002585,1.9978626158334103,0.4101908478615808,-1.2226088024283983,1.2567582141111606,1.2077746061394834,0.5757995576189006,-1.0063503156088611,-0.22029859656973946,-0.030382441313183392,0.44886599851450737,0.9518243610549558,1.4569267529312144,0.5369089684033068,0.8319499643767722,-0.739691181555902,0
-1.2530424412722396,-0.8643679769257195,1.555968120001202,1.1012209525425025,-2.045685226724446,-0.8573984548244793,-0.36248610587477065,-0.3608754351551148,-1.1007285234384518,2.108726464569113,-0.10273532536505908,0.9600800853119354,0.8005901397602506,-2.105815542184561,0.4890293701469848,0.07355599470325956,0.9647001475074432,-0.846799674979489,0.4961276119642984,0
-0.8567422839470958,-0.18892562388168202,-0.4980838542828418,-1.3280572360888638,-0.15038099997763346,-0.8625474990067369,-0.37596596909652763,1.0078951833248482,1.332825081101148,-0.5053444998704014,0.5246201400789015,1.2215592672166558,-0.6733960109050369,2.451647929361786,-0.9331323024300332,0.7460699673027068,0.09479802829534166,-0.345261998204698,1.7805684403571542,1
0.1330591753857847,1.5498113967526008,-0.04944750120762076,1.6035200942500112,0.10973415518267642,0.05401325194548698,0.752773597398598,0.39024585114490135,-0.7387781328597771,-0.5924904768457885,0.9563853857823065,0.5939470208297586,0.35371857688518943,0.039087611640637995,-0.1501818004746647,0.5101521308378908,-0.7080194174460852,1.1090702196593833,-0.09248522933019344,1
0.5292047662896775,-1.1835484847927373,0.6059940310395115,0.5949438182083112,-0.9134848154974345,-0.35823352286086846,1.609039189547721,-0.9405886214590053,0.19264145365014354,1.084417624032054,-0.5855180756394205,-1.3520467443147914,-0.1978452387725682,0.9543137038304601,0.365181895121659,0.6662023954806203,-1.2998464612233682,0.6763921737174969,0.8037950533193413,1
0.5843975121395064,-0.29773995473599485,-0.06605357437975701,0.23846859873769571,1.8084889069029868,1.4514006017587546,-1.0538985247467088,-0.2532945100581395,1.224381323034315,-0.5821286184577079,-0.9153105588924138,-0.3835125964275996,1.035103279858017,0.36123236950785564,-0.7357468366636511,-0.8332954002420786,0.8409264903573594,0.8354876512450022,-1.1018987741824702,0
0.9542917698419284,1.5565985399368942,-0.38117449253918945,0.40256907324900776,0.15170151790032385,0.8560619082968166,0.9440645814585552,1.2144983088866517,-0.7153795669714805,-2.0083017340795877,0.45855069267980153,0.007926792330986419,-0.9238133798537418,0.3061864794775821,0.3665718038895146,0.1151801943497373,-1.648543938080818,0.8921691247046037,0.12663018529703923,1
0.10410852948541797,0.4270639764642025,1.2950743375856746,0.660792870053969,-1.2948286626858112,0.9855987551298421,-0.8241859003423715,-1.2253765628883584,-0.5085133649550312,1.104592061921704,-0.11969506350140202,1.0361470569589124,1.8307540916305267,-0.5630707182840168,-1.715858400351185,-1.2150789093499281,-0.20482067103298524,-1.1517380554380923,-1.4523411289625812,0
-0.4055462342308313,-1.154108270533647,0.5899458574364795,1.4273097502713634,0.03472681420081016,-1.6605793030686578,-1.7705743901672588,-0.4325086507691304,-1.098193974591199,-0.4998974831417927,0.7246142391328685,-1.3370932859688627,-0.6131309438136983,-1.5543246587784754,-1.0282521015573372,-0.1318490697142336,-1.073956462191494,-1.8155308035950317,0.6121414401421704,0
1.5068583362687984,-0.8130554289516088,-1.3521200646809617,0.7538477983529602,-0.43740954702996965,1.1400147799973728,1.231607608042797,-0.05617925301968677,-0.7718336957252683,-1.6053366140347365,0.5642624803909745,0.8083119878131384,-0.014508907350124847,-1.6021539383606076,1.514864074113258,-1.4258638817786313,0.3482790866318964,1.0789342194076637,1.3921973518636228,0
0.6220331161362177,-1.2244347607824324,1.0773211780730827,-1.2622793624042972,0.11563588139853681,0.9438634291536578,-0.6955278004604933,-1.1094666896992997,0.8130377389139749,-0.17569377328608782,-1.879417006033259,1.0009755785386338,0.21585474470587665,-0.04757178527890707,-1.8861306412054326,-1.6092253145281212,0.6583534339095372,-0.1385534420716584,-0.5115610474038967,0
-0.6313249602498027,0.8087740692995459,-1.616732643718015,0.4981254663198804,0.773841806548773,-0.9526483142068486,1.1568001146757771,-0.8923262649920161,-1.2735862129495483,-0.6394826241052605,0.5921954886923935,0.6390142935575296,-0.2497777640488741,1.104504171361392,-1.0737852106011607,-0.4184326646217113,0.08124973527867554,-0.5002512634013748,-0.06356356413078028,1
-0.6809320963919515,-0.6522807882416094,-0.40077523569341617,0.8867506442499123,-0.32389685506933624,1.1977862197825668,0.8025320684548396,0.4576501807558987,-0.3103456573738587,-1.4632068276092933,0.7096313037706495,1.8779825372863899,-0.08927969199352598,-0.8684540844548203,1.0816543264120106,-1.6012309070395667,-1.5900507598757778,0.6008343235662642,0.12654967120061342,0
0.8630704715968668,-0.897034887132838,-0.18744156990064892,1.4567987407595766,-0.5111065058100912,-0.899819399024375,1.0099979107816182,-1.2239680400356219,0.9064120056629333,1.0677707678317767,-0.5190608866623573,-0.6564904731180612,0.24754257435874202,0.8028220575776519,0.947838245097356,-0.1262935005531079,-0.4870622633171986,1.6079579176661585,-0.194659442347809,1
0.8158162777160072,-0.6222353039190139,-0.8962415145523169,0.27299865849763416,-0.49388884208044337,1.036630645401191,1.6588241781270872,0.6075891616424283,-0.8933294940799309,-1.2423707755288051,1.6300843504436848,0.18979210203457925,0.3130464350478935,-0.5817353868269756,0.4623147079320532,-0.5164437064315104,1.2758862317898556,1.569390751828219,0.33987692456869933,0
0.5016767689539627,0.868606572382726,0.813962228114525,1.5528988222846256,-0.14538215625287096,0.37724745043095614,-1.551286329648241,-1.026083234696066,-0.5365676654088962,0.7378033391142206,-0.24703259058686844,-0.36180775877217725,-0.18745522567340644,-1.2226202452487227,-1.206486141268796,-0.8286758585504966,1.7546172828809772,-0.9489831298570899,-1.6212648318523002,0
1.0162449832006775,-1.7802451651349367,0.9485784725969737,-0.0880636281945226,-1.2415836632342474,0.5083995661406532,-1.0904947089114574,-0.8061217647229779,-0.8223427266613484,0.6840730036551634,-1.4690351397069865,0.46598691965137773,0.17104809595380396,-0.2313805992532623,-1.5886628245807726,-2.0158385660111953,0.34835485031776237,0.0048656077663731525,-0.865142623671007,0
-0.410297093216134,-0.1463994546305562,0.9018903726959664,0.6026974157883386,1.7958984799834379,1.1939447205268652,-1.0843183908840706,-0.0023693212575810313,0.9640317472475399,1.667173742897498,-0.40685713681572966,0.35016557198246573,0.12356438037449989,0.2365866465611013,1.2805144922161162,0.27525305149587503,1.6115903573565606,1.468914181710059,-1.1798162462664694,0
-0.46925723275206127,-0.5924987949069815,1.3637632884582125,-0.28495647968595655,-0.57630075167315,0.8609789751226212,-0.7302578764886243,-1.1749185049768838,-1.689972882091645,0.6048927069609489,-1.5735040388066752,-0.4216246634740255,1.6025336275895539,-0.9541832137632098,-1.2616901136877832,-1.4988757156012633,0.37318165103845363,-0.47235274944146044,-1.2965111387749417,0
-0.8961638356000793,-0.36054530560999964,2.286336921049974,-0.20645975590065535,0.7375942612791233,-0.5680042231402697,0.08509038072858638,-0.5748225310566237,-1.6360909818416816,1.0269594363451926,0.6505045399892144,-1.1361248329081615,0.19377650418445475,-0.9354217310842676,-0.5157993172729257,1.378708151869048,0.05952270293049007,-0.5662656312851682,-0.7723979291489689,0
1.2166485060641055,0.5039268007489905,-0.8717375817569817,2.309722688089353,-0.6359735991240572,0.19130358198685207,0.9697103771709473,0.7699602373042935,-0.2046783968392354,0.030310797243302507,0.6342213779057304,-0.3227860381115287,1.3596230076473081,-2.087389785696916,1.4871222195969338,0.46127526481193576,0.3468942058166626,0.6223011322877904,0.7140816254473625,1
0.7779990581063296,-0.34544605211519114,1.0430405527162006,-0.3666590196498392,1.8360155006468217,1.0511002956595268,-1.6071473929573716,1.051514098448419,1.2903664354317148,0.30068237239625084,-0.21142569375537879,1.161674711703352,0.03431795978311572,-0.04087798927591505,0.40303941556167044,-0.08603312563595496,-0.7632975697309423,0.7996531326411231,-1.248780194067212,0
1.2388950547845363,1.140977779597495,-0.01760458096555622,0.4536641123747982,-0.22447947681669686,1.212810779501774,0.37120460126430915,0.15361255357094108,1.9023594226109388,1.2880426055130196,-1.0581754988592569,-0.6277866565066418,-0.5388237126326993,0.3855006245043838,0.2876092115208096,0.3557295519799836,-0.6195872280836731,0.796486996276416,-1.643962728477438,0
0.6055627829772039,-0.03528768194567112,1.8469906797550917,0.08418678487233489,1.253327730515749,0.10276095087196088,1.1120429501761324,-2.0668747267171295,0.281950378485017,1.5320970519221029,-1.984694410223259,-1.4051224908899544,-0.07079244517551489,1.456374719324841,0.8498243029684855,1.093709351975622,-1.087775367776842,0.4049635079238965,0.17550184624699103,1
0.2205446832277261,0.8739375582120156,0.1881360118132953,-0.41375246528090504,0.45514697639406637,0.4541478924450199,0.7122603498196491,1.1419622344648719,-0.23279600995788094,-1.0746519559278156,1.044225078223147,-1.2233866528727773,-0.5754727018911634,-0.23206080921746136,0.9247827639683656,1.670254077607304,0.5909691023936701,1.4054781398495866,1.0997994844986083,1
-1.714694023641752,0.2762780712467517,-0.5006468066315223,1.6361525229895895,0.4989479360148716,-1.0024595438982784,-1.243857298104422,0.23894068080876746,0.4267641065446994,-0.5329958955138826,-0.03752692268612122,-1.4314143220108313,-0.9589154653538111,-0.04672670425540617,-0.8837340380570815,0.02892448995637478,-0.6411385810789457,-1.5400125427723335,-0.5412520446789663,0
0.45576077594297265,-1.4788706457177199,-1.2910349620032124,0.13064350540792882,1.1637939561115438,1.1571288006488858,1.0167597265149324,0.5892502375261358,-0.2707723396221861,-0.7801635486690413,1.3545955809794297,0.8777142669444459,-0.6158504572055579,-0.5853843590756466,0.9878116340121954,-0.685939117146957,-0.015750371413171007,0.46158518355992995,0.44296523794754733,0
-0.8832584532790427,-1.3437085474489912,2.467192630172999,1.999421924670976,-1.692410675541824,-0.5671662422136888,0.3298065596168862,-0.8497948102358709,-2.874470269278202,2.9929996252624065,0.10723162099807057,0.17204805668100043,-0.6533407681773115,-2.151694277576981,0.6155599846398336,0.39031585912566885,-0.6947012802640425,-0.469284007135072,-0.06539914663444477,0
0.48198485492706683,1.8556975900119381,-0.24782350556470142,-0.23098946508717424,0.9663823190487141,-0.060092871115133416,-1.1003597607253097,1.1700105914769998,1.4404596033283608,0.6100286525935119,-1.5106359089523758,-0.4273611728255187,1.5781297064177138,0.8539807892629444,0.721855836489398,1.0557051434388693,0.1932894909043646,1.455113003934916,-0.6536009600562033,0
-0.6305805248520913,1.7506791870987204,-1.1962510327766183,0.2837197318715386,1.757814019307552,-0.6490101288690379,1.585490670904619,-1.904931014976434,-0.5546942139516338,-0.9228597991421564,-0.29849710546672725,-0.1505503254432983,0.3046102171143369,0.865702624841041,-1.8398197635580418,-0.12477765941405808,-0.01947940931602245,-0.17055678883129355,-1.044304943491759,1
0.13310826816331334,-2.4949078484278093,-1.5904531756328064,-1.1863846577568444,-1.0632736221131351,0.16843170546147246,-0.17308176906251718,0.23554127515475315,-0.5254718706481826,-1.1355527267213972,-0.20431673506482684,1.5808291068459526,0.4585668100139717,-1.074443491046862,1.2559069628808237,-2.1743465595983844,-0.38580216335625883,0.6273433628002756,2.0395935495072948,0
0.900922432661337,1.1728225047546452,0.11977125210262556,0.14584891010515083,1.5989375530205272,0.4379584314855762,-1.5346828243218145,0.9382673765161413,0.803042512399319,-0.23660444568345734,-0.7707826844999208,-0.4809128843650665,0.9873458739396441,1.5196509436784815,0.22523333239885981,0.3673116942947167,0.3554063448873326,0.5199014248703865,-0.9253618637459952,0
0.2682612531387142,-0.46704175375049595,-0.9948080487236346,0.1411243312788422,-0.8938392377402784,1.2131042219351822,1.7085283592139981,0.7563761168333065,-0.5106847424839297,-1.6426101994998787,1.2510505501251596,0.7305367034857115,-0.3321443051001652,0.10982582166294359,0.9747812699365723,-1.1650964426129544,0.7573761890393584,1.3168607952577978,-0.42578872081158103,0
-0.24612236639602178,-1.6384953433504736,-0.831979330316032,-0.5782577803764323,-0.18188449567413192,1.4181853971392828,0.535775024324043,0.9977737429871466,-1.424611758286365,-1.2110875476086256,0.19379086573337914,1.3150542961150653,0.9973277957541387,-0.26476922217585963,0.8294507876798886,-1.7518478875064836,-2.947974037215843,0.49415432785669533,0.49607403669432404,0
-1.0140779520604857,0.26967411840955025,-0.7963039887726245,0.3751284654764812,1.028570157298674,-1.3375503957265882,1.8662291708113814,-1.441398457700578,-0.9990898723762969,-1.2815528343605442,-0.1680785827499163,-0.36993334665391353,0.9644549397677213,1.2538491064038237,0.4827803888610775,0.1130799014119609,-0.8339839536756325,0.11040839649614469,1.0738268078264805,1
-0.20857590011277274,-1.7770405061113208,0.6661616145342502,1.8948352043102934,-2.2036467905875243,-0.5362941552936511,1.3299072722413992,-0.9204086165595439,-0.12061725868527935,-0.15833353512524176,0.0995696369836217,0.6623784948031954,0.06034409923293585,0.8230035138607703,0.141407039351702,-1.1737831181289173,-0.18380363186662008,2.6429168723306358,-0.1395502616658752,1
1.1059889137958037,-0.4020222459954493,-0.8229104432812503,0.3246782547393459,-0.238754294870111,1.2850092754318636,1.2847298189171725,1.2781747300760484,-0.12845486162272385,-0.7652109244568441,1.1121790377836052,0.9602921944448519,-1.6313156458120839,-0.6714233480620464,0.5680879551049611,-0.4731049148424681,0.3391991014905228,1.1641648257554553,0.06061563223719393,0
0.43855520824665545,0.46170176034800203,-0.24033785115917097,-1.0960625986514478,-0.31926172547247184,1.166899676568153,1.0711081482412002,1.691641916656433,-1.1542756739747868,-0.5165830825818195,0.7632895174174115,-1.5377950410773162,2.3527698301639477,-0.34005727729433327,0.7924836016633736,1.4682774487472319,-0.6704963168479019,0.9332210058244254,1.3094430321372834,1
-1.2811892034302617,1.7522560403413023,-0.591156840375168,-1.7655144650410017,-0.8768134788168371,0.4674627183042349,-1.4185689602300688,0.8310680978030066,1.1945153790942586,1.923882548672692,0.2690103811658812,1.3026106985205357,0.1827718572629707,0.8701989877691021,-0.8423658197196222,1.078873701048655,0.895891457892521,-0.7899259496976178,0.5441512301803035,1
0.7787472834542674,1.5020814438260859,-0.4253102282569413,0.053138376163178465,-0.6418208002901584,0.6884960452666308,1.4808900112046186,0.5832186423792979,-2.346403108970661,-0.9076933589856921,0.9849276126783332,-0.405303293177953,-0.9013398117130367,-0.35762698964685274,0.42521842315816893,0.271689028136241,1.6817888078348695,1.0847154392418832,-0.08661247456406396,1
-0.8474597133776153,1.292883186121057,1.3822731538949304,0.6980635130364535,1.9567679623043224,0.638263195916079,-1.3698808551452868,0.8248442540283182,0.9608901356511313,1.4706855121499691,-0.5065119468974436,-1.864537879698794,-1.3691550593194524,1.3262522477075303,1.6681356343371334,2.6964366876017762,-0.09216250532772248,0.3764921321241635,-0.11418834804129165,0
