0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-349.5572098500736,430.63752808495104,30.126459568416177,12.350938836913816,-2.580239944639222,490.67180935384766,11.827399010879876,704.0947731911076,-150.09674341608422,-0.0275153954294544,20.90211077099643,239.25665520374872,25.129815005526726,709.610651484289,-83.76558750661691,76.20933008310983,-0.7716056074982003,-137.57609125233012,-353.7004349033726,-13.79527592173014,464.1742546296375,-14.670385128031915,-206.33078838240817,-59.50286826633233,142.75174938331102,16.90828202351011,-38.85541129357698,-670.5414953669786,69.06328319308497,77.95026182233525,-11.283356249241091,-315.6143534966908,168.77484233287558,-371.9063656033781,106.0798075151354,6.178319894740318,-258.37756782320605,-12.404389951594776,2419.5975687718646,-24.730101346946583,23.46429461080694,187.3998522174224,591.5686165400789,166.01887083739354,-185.6922413294572,-14.248926900687806,138.511500853491,-76.55066199095798,-3.0130298006895395,-39.96703201041865,-30.92885221427356,-1322.8039062027156,647.198035685481,-549.8745139444761,63.8812081869949,23.03203589091007,-559.6166467329565,-62.47369662986949,142.75442183297096,204.49174346141663,138.97214192741174,-66.59719966109407,-330.39544573722753,-97.64832889590905,8.075886416041692,66.61004571264603,320.9840551218916,-168.77839817319088,64.88430342952961,84.12486493849013,-1.4264520015472355,-596.1071913824329,-119.36949839360469,19.69409644791884,120.48267423087974,223.09000313079576,1
-388.6583703207445,-496.9008643196269,-6.708486793809302,-1.307301041695303,251.2002911636838,405.2820228288,-61.746741683941465,443.162766122455,-457.57441652179074,0.6827871746237967,258.9351881142432,72.82136915113632,-1.3716975265925335,622.655768126287,310.5955487528272,120.87574412044152,-11.372724550907789,-106.17716061599062,-95.29805233718778,-91.33128968261828,-382.1636672096338,-2.8208283836525183,-719.1779526397086,91.11048059140028,-227.47017993937104,230.00479602226903,-17.70940700940079,742.9515102446129,-18.090788755507464,-116.03566745728844,50.98791359966878,195.7791659467904,-396.8713116321417,-209.65409195676065,49.18488052647978,0.5336848119557775,17.498901854310212,-68.3701305467959,-1475.963407999838,-416.7979296829016,101.58941076113864,222.4995834349236,866.6676324974505,-182.0537861691328,-268.23413304577616,-498.91794008701805,881.219753306158,6.326129716038227,4.361128130060072,-28.738230717840253,-29.460580938189995,754.6071657007838,11.983870595098631,515.3631464367811,117.20660101658969,27.74913045177542,89.50904277764083,-56.60435905406196,-81.30708756873173,-180.6385282162911,245.08489182774423,249.78754185039648,726.3076393355034,45.52157058675932,77.43397241592632,50.63959060070147,-194.68210289378493,103.57691520250516,-203.51265922413705,-123.32330192939732,2.3472899328565955,-54.68104171493525,0.7007703667760857,-249.93553477060075,-392.5775329770841,270.45143143988986,0
-241.6879027542418,94.73216474342148,-56.17435142351822,-2.594301056724942,-365.3347927716874,-785.4565729865674,-74.7435339515555,-474.7087457716502,-97.6769718856,-0.8246808228561039,218.59918296909947,-195.56183407998836,18.58379681572314,-32.26217385646762,-44.60327732650735,91.4518977359651,65.38455766293971,72.07698782364153,-253.65645766719055,38.45896696552225,289.72412136146346,5.657296665861257,-316.46360391156446,402.64754640120094,-86.46559988221941,-47.82169827023765,-128.30686009384695,864.4615110313534,-90.34088756090036,-58.06522238065365,24.289103407104005,322.62792848604767,40.0319555703718,1124.3716593210952,28.648557880498917,11.90166523206968,-73.48973931556576,-3.0136837459285903,-1105.2235958506178,224.0166903601581,-22.991794742686093,262.61100991597675,304.6793188418498,214.07877843311104,-78.72287802855645,531.109214345282,228.53873180141989,-10.426549226741365,0.52141204604534,8.948416908202674,16.11708289626186,-1570.9611919185447,256.01359314263385,351.7526776244908,24.69968182476301,75.69012478840722,-17.62021255366585,-54.66189757202713,572.5164361394103,66.86026220269096,944.1504265991712,142.78725914473145,75.9792111167658,17.159823087913466,3.928330936392004,-229.51871431067727,214.08180499480272,29.157389006280088,157.13764941528262,52.78693001472941,-2.25191435241037,373.2745220065635,-2.63728575336342,-72.19292822140179,127.4937850366787,43.63807645912056,0
130.38099630707012,-344.8125862521294,-138.13520219838648,4.081386615719145,-2.662445925386466,299.1318376253643,-40.95427540455072,53.62036387162327,59.42835713982273,-0.7516924085288158,63.44009460571949,7.65105031702512,-1.8495780603362617,-201.48254788835584,155.78729940986068,23.396451221381483,-101.01534434258086,-172.63817358469635,16.13724230457154,22.15374294045572,144.77751644247385,2.355869914150541,540.5838539025186,214.87950263992397,-65.14229139524365,55.27433387646675,73.33420532206175,606.6155178888152,-20.423846098393344,38.26285331124481,94.55052418902314,-503.3642666181629,81.3240636685513,385.5949012620398,-105.51841846275676,0.7801147435561522,-143.57428755047033,-28.21711878289909,1348.7730776900146,-108.22796243851522,49.48174385743364,121.66079483600862,-1009.5330500457871,-207.80484115223837,67.33818061099238,-215.07157297169775,525.5424670995963,-23.41683056449789,-1.27809301260833,24.904400277651863,-43.15686681773631,21.78722912930377,766.830532998237,-531.7135350925548,228.49858275544503,32.26508573160143,-154.23152557741773,-23.36977131400044,-24.512416431833405,-37.29879880409964,737.8327330227775,-171.88774352560574,-376.4619285085541,-87.19893436808233,31.11174812126449,470.3094203640628,281.9160554663462,-529.3470989891069,-95.44628453447685,-137.05896167573866,-4.531537703854716,-183.5281294413907,237.80773272532784,251.0072450611417,58.06735812124474,368.3913895275834,0
13.456031606160924,458.6147084231613,126.7030607536624,-12.986591763167906,166.4490759181928,349.45590488270005,-83.25782216917152,-208.7091859776164,105.06178037870018,-0.0810941315535143,182.00834467572216,285.6317193538594,-9.71896279881608,625.5881133870148,-16.808988662736482,-2.828621090288731,76.42432369527995,256.08231867966225,-577.5673499001168,-38.45454603211527,-408.6957866409059,-13.45553114433588,-511.24725599692863,321.4260217006185,139.83853896836342,75.84477723314247,54.36874169032109,-1979.7121826144396,7.752237539335009,-177.93909194914,-56.07381940188199,-772.064193922626,-317.9301452876294,422.3654400702535,-116.08247045737754,-19.85806346904688,-170.55356331967843,-36.8031871475371,1100.3341864174506,99.7432720142376,-48.08153988070397,-193.61324198415835,-407.8098789454107,-180.1754702084588,296.3525437610681,-58.67901858749187,108.1968673408577,95.95243022684436,5.571040800379635,-98.62996936145196,5.310080703159194,200.2075327790342,703.9325504736381,-215.36017120734456,169.57345844912032,-117.80918474839744,-65.74605951555765,128.05831755392893,136.18279082035696,84.41831624080723,275.4188441097146,184.65049432663807,71.20268415337495,-215.63525302971175,-4.050456181102023,327.6223249605393,58.955496436843454,-425.8696027397574,10.307716687369911,277.4359654187606,-3.998753890747079,-70.03055163078136,-262.2699103474652,116.53603306495282,-166.5376727326133,-239.7036197422225,1
284.5849287909894,376.08420643952894,-103.47513760415862,0.9062542294891276,273.48175536844155,-439.74360792744,24.535297336440884,-341.68805314980364,-243.0256106303723,-1.068453243247468,-38.07603954779011,429.2339439167652,6.1305118747723055,-125.202270955629,20.85170012060235,-24.55985688359245,-77.54113378244654,155.37937637437312,4.888897019855594,38.06200725841333,10.121689898830011,53.802660783978745,659.1879363133125,633.4925036342867,37.22621933244659,62.128697432880735,61.07440148918449,449.73586364344783,35.13723753252184,-33.88293060640849,125.71103259683991,-191.59129312610852,374.4939607013797,-321.9242783806812,-64.04107460059069,-1.0494484083627729,-189.45311722647293,68.08585787950727,2929.448581924856,-247.50393983906048,44.19444603851351,-86.72225066787485,-921.0612828469324,-1215.844596994196,489.56045925811975,648.1705302140851,107.45739492646224,-69.20264653059152,5.073278313358669,71.23048340592437,-36.638471757888254,-3150.9259469817416,-651.8614982982151,-60.70683279205098,416.6697782793496,77.14073542515943,465.7848930609723,10.44554033985408,-34.04798575093785,-150.76042151618012,-301.6589891014628,144.7579911022437,-943.469965882124,130.43607804666894,56.70931163218675,14.11730988675848,536.7762307189498,668.730542800476,114.13755716636838,-245.6671397442119,4.1593985648390746,-135.47029828657358,-66.42472817813056,186.9960251735504,302.61854102420244,706.1122089073436,1
-176.25359990061366,-159.75646115506618,65.86874584853062,12.114075956094062,-185.7632648681422,-202.51658625820895,-114.93907031889368,263.5932500941428,295.00663295513255,-2.047200370711993,-169.36863032979383,43.77004224057868,-39.0893182824738,-367.74743807394384,62.47549011052803,54.588417826272966,0.2221506235031611,-4.454112300988671,248.17804881734267,-9.534207598480798,550.7016972612315,-29.551976825236167,-284.69882024979233,374.3966553294536,-57.07449864430993,-271.8995160459732,-59.53759305968418,-2920.092676000941,-81.04473945095174,-128.1864843261243,-21.647981512940127,-708.7576442217612,-208.86079398168,413.8957624030128,-144.38938048167844,-2.23192931734474,132.1400894671081,-2.711988648267192,959.9947255448528,-34.05268662613298,-18.194524557767,-104.47830948100108,1448.430062020035,565.2807465862442,331.4718068821939,-361.22517343934,-469.62821913180414,-31.854503735777502,9.665337599755366,15.336561372028632,32.843570745944334,-1240.033089979751,145.36934656897543,-1.345514070141628,147.1851409788626,28.15138716703377,177.4111915799851,-19.3525727760754,-468.8095934052303,-56.72699272641002,-82.36962338915407,123.80618638220638,-486.67243110637247,143.65145696841176,1.0929709828995795,-79.16668178663537,271.26458909238755,36.17596861771442,-131.73329860632575,-224.6316999666209,-5.396106029940322,325.93427067691823,-24.601032311880573,-159.0204669144229,324.2523146849895,160.97646840410346,0
-1022.6089352428666,305.068735740525,78.420658679319,4.376338027633564,197.93630742199824,235.1494589523537,101.6157806348675,-183.40469401805456,189.18769045446524,0.3479133167607511,150.74208900206213,268.14679720984515,-25.071106862017093,408.5994922848376,-49.47780283099539,-68.53100615471261,58.035190089254506,-37.91515923155745,-65.29400105610786,-13.840367268642972,612.0391046355569,-32.83121372441886,54.087073283431344,-149.02482084331515,102.6002957025683,372.4938792412622,-1.5906001158477938,-457.3531639643618,-107.61069197945876,-74.67459315579315,-20.91929878934419,-262.22728671632046,427.64489418542666,321.0931853654889,3.264863976962028,5.098753380728798,88.20215955949239,-55.722963883085534,343.91296141996946,9.91582169718829,-42.328240374585285,82.31793953535627,186.62567798173225,-210.5168864363392,-202.8923862383473,159.29383894708857,54.14238003294841,-136.11069157613912,1.7292465863884607,24.691885974987567,-13.410378579966148,876.1268911826871,-66.44264110098469,-329.98095071879465,-18.41492902214897,-26.55435533559197,-382.12503191296497,65.06383077562826,0.7186643567116099,222.233113807334,217.53886500481843,-224.86646282706488,915.454940462855,-225.7423359092736,-49.92772071463096,-18.37429731138138,-7.152293425673213,441.5387572449529,-33.50610324612671,49.649452270530894,-6.420165179225696,-128.44847370736707,61.16973015527739,-296.73039191145705,26.736671849766942,284.79132252672804,0
-747.7914803655833,-117.19429107885637,8.9732788457174,-14.915419223236022,-169.3673999474436,516.7672655468541,-56.56319842716557,387.4464034627138,-397.1269350531687,1.2549253924567318,-292.51883382293033,-492.0753560188828,-73.01293563329257,-262.4901101940377,-74.94233523174907,-61.91382790044067,-19.583322110265687,112.64078722759778,-311.4179933224163,-183.48781672375029,147.1369060115019,-30.217034175358727,162.96593545811248,-658.9820921582979,37.76234136479539,264.64258835900085,-56.44586841039145,805.1331351476588,-59.479470724896245,-35.05017616366018,42.224220402464994,661.6344360928466,411.806057362871,80.80551695154642,-239.86618198292683,2.050605754234321,89.47464716273541,-50.64303894590106,3002.703544922146,0.3921703174623806,9.91722853406016,18.575680346286223,-1178.586615880201,-1033.9727422889564,-8.169864948838908,-317.03413196786227,-345.8154610104503,23.805414840981605,5.7987512744590175,-46.98126135413488,-4.539544830455668,-688.699038741164,-111.82425997619158,-53.74479866395595,216.14076768117744,-13.384599270054428,230.00320809349157,-40.40177076873949,64.38616320074041,110.28870208166374,441.52589648291695,-484.5133947314923,678.9437984636986,-157.05827392563415,-78.23364316644245,-437.38187776757786,-171.41753010205886,-168.02055656768584,-174.11839787408482,559.8535538844193,-11.51375108594179,-71.08282962446587,-131.05904948400283,-26.747590623072774,24.06609593375999,-355.2102106807794,1
-46.78371973492155,-433.37877225392896,14.238487129748918,-9.745562936249357,-183.86959429030776,8.81434160084231,-83.79105589043563,591.3272091651057,-174.83597572388427,0.1961206852347877,14.554945418567655,-130.24481896131851,-4.703920973277493,-231.05445312496207,38.23794617329787,18.422743973064883,22.29440970601017,-117.90431401952104,34.286077171882084,-103.15015531837554,91.21087870386371,-55.75836424813414,-258.7390820141861,-356.2616177719004,5.472315537423556,-117.65374200811311,-24.95796811600084,-1412.6709562818517,-1.6086310273176552,-148.99951069088763,-33.07283978871892,371.29892843287263,-190.78858516316984,180.4907699632537,-136.23696373605225,-15.330758766413084,164.14134246410566,-37.61570562282402,-998.4512441369186,78.70408508901258,-30.051385174070536,-79.02241492521505,1960.3541707405504,-347.2088268207036,-249.97538410869387,-238.06039181917052,65.06054515247064,-45.974450158866894,7.808316207224002,37.37673915233847,-27.914581312279463,-74.91425457848429,853.8622169355681,179.51156743320902,37.93605958631906,9.088758904860237,-199.89205331191997,-78.23881021241256,-195.18480847256424,108.12082759801072,138.2730435516894,31.614288118551144,98.1855092246574,-42.77987618262095,-21.65576871262906,148.36602678393032,-72.62613185555126,545.41958432147,-156.72181858522268,-180.36900687329808,-2.502149318983898,163.77805323951208,35.06660027285433,-95.8237530408833,117.49309596087146,296.37181453918487,0
-102.42136627883492,-12.6310073312081,-44.5031850987019,2.1167248567494226,-176.79616994427064,375.3263161711366,31.79842471502977,97.63645686198684,34.16002557988785,-0.8353237296698645,-68.2936627798525,-157.80012197015978,13.870588417668609,-692.9126673317,18.009573792331153,-8.21600182767859,-69.37475298529202,-17.156442388449953,-321.12240090276265,7.142231765631385,469.8137849225403,-0.9521057542755168,-298.4083936247778,-152.8997145118693,0.1839661584542695,234.74615848963748,51.45437997289636,-782.1992216995216,13.06941522450347,-52.26455228647166,-63.67086240803189,671.7392613968805,10.440865170054638,525.8386950788779,176.93749024315093,-7.850810150074856,182.9219283774729,-28.18884866150141,1022.5993678430216,-79.53145045130272,68.22613993681789,-265.29360062180604,2702.834245007321,267.80576950694103,499.28437731753127,-138.89677754386454,85.74884041648961,-143.92589880453275,7.807239717891587,-11.148937740425197,-27.299759889164186,-1540.6444086260992,244.83435517898755,44.98966596223119,17.549153582453705,46.5866291804921,-33.03800293706796,-13.73889562047444,-503.3133717414241,213.5360915114566,-449.8353351939472,112.36459252879644,-434.3942886527042,-279.22041708794575,-24.89084049138937,-461.58105720501896,-552.384249668886,112.40160251486938,208.7431966364813,103.85735918722835,5.808654849454482,-289.69100614885207,-161.7407428320331,-36.44474356176565,7.088339852488749,-55.9992448036996,1
