0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.49828557117979827,0.5610639434137356,0.5774057736192403,0.49033452303071196,0.22609664478669717,0.5255054253420886,0.3860089646512127,0.6693976773756143,0.5327621993638436,0.6116134541290161,0.5449974770489835,0.6220872817536617,0.4116692856625047,0.3053533430223172,0.5190314256744186,0.1855423323739322,0.48798820593356085,0.26256549924472095,0.33039981789697626,0.6755785876706861,0.48970890695405994,0.7874384899684199,0.5541996452734212,0.6901889822749576,0.4858759338600411,0.722598429254395,0.42104100102085434,0.4960928751817368,0.5260633661132328,0.4971008213834717,0.10800519281140641,0.26958498805474634,0.43086180772794525,0.4437256234713409,0.2800337707284589,0.4991383509741613,0.6309618507153685,0.2845639240793594,0.6730019189548683,0.5564820299641563,0.4647986071685468,0.5105782420054361,0.41015677110738047,0.7572060674571268,0.7305983688003205,0.5197153666406773,0.71082949192923,0.5316644047859265,0.45759387931599876,0.5086946913908845,0.2638020676761316,0.5564380289501922,0.6573009889737957,0.36628682124319617,0.6722503149456522,0.4598862354820865,0.3623239101335668,0.535896673471971,0.57631726085696,0.6394642167392781,0.4778693012361039,0.46250613503716204,0.532835080537268,0.47353271843995925,0.44513440396473025,0.6889210827889847,0.5689520717803715,0.4061011224636521,0.5864381465160036,0.5390187064278009,0.5067701133410573,0.7289267010418642,0.2578041073252943,0.7726599823544251,0.4549374345130432,0.35179644637091323,0
0.5842984346312263,0.5753366482461586,0.8113120971555335,0.5325139996915419,0.5431392799882362,0.3426234931561535,0.4184705924183824,0.03200808855382309,0.8052009262450546,0.35109849512086,0.3251406320562511,0.5467996683318529,0.27334970800325054,0.5636365859658534,0.397924127969755,0.48025120334153204,0.46667594095704157,0.41437843545419645,0.5930444085533616,0.8482307247019748,0.3610032672769864,0.3523187909309671,0.5842342590214917,0.8284439138312835,0.435077541745713,0.4180968816783204,0.2189079754792171,0.3792311317816204,0.4906081122933028,0.3107247183782965,0.42144349851037277,0.6791516417630097,0.4980234820362422,0.6086556320839381,0.48396603124717474,0.6610831471662991,0.2804062945115775,0.5070490938092912,0.4846325519294827,0.20198037629084614,0.4501262871871986,0.5652100194154553,0.5422232570942686,0.7823669248746092,0.4376529674645949,0.2101488011281314,0.3564939553722787,0.6400605020150723,0.6339749197027865,0.5901928652470183,0.478189949012398,0.715759762895948,0.6660215649522223,0.4226306330864902,0.5736673697346512,0.7006429885448402,0.5632942552329104,0.2835927708268221,0.3630718066426194,0.5643019520773158,0.15139701904196656,0.5564641279448306,0.7477846746769985,0.6371509391437481,0.5446582161410812,0.7377631900606337,0.5968578354084092,0.5373609044484661,0.5210609201949017,0.2649748645616757,0.4253799498649381,0.6699956816603976,0.4756901385147109,0.40884238594867867,0.6244182561255667,0.5272175005758601,1
0.4069397889565434,0.6716628718645231,0.7305221208766588,0.5919137245510362,0.5639944375714454,0.5917454581365962,0.43104523201588174,0.47621621815219023,0.3051987716763223,0.8845793792305023,0.47277512226661095,0.7925130484454452,0.2615623863844341,0.30533342332988395,0.4774865699176616,0.42967609153468755,0.4087269037969532,0.3869630809936259,0.769359363965533,0.38063702915383746,0.44339807353653893,0.7682389936397751,0.3981814775044032,0.46394040831546013,0.5306214511041154,0.47785260814979125,0.409124633983586,0.21091141958461995,0.44122921185294656,0.4030697152166704,0.3279434457252348,0.18786903008889855,0.2879492013354416,0.3607187319233637,0.5205758144977909,0.3523903062380429,0.8104981065594725,0.36540021457148786,0.5355387755903301,0.3303701371458901,0.5555393866755195,0.557960635144165,0.5513080332529985,0.8849981200715888,0.4078752607039783,0.38442572640732436,0.5805133286580078,0.9069477334614923,0.4536251649266966,0.3741657904159781,0.924898218995733,0.7680810126734632,0.7358689128261038,0.6736314871523525,0.7404594048294537,0.5630193468564435,0.3690528464596589,0.38686373675546226,0.3383522271182195,0.4597462849884698,0.3024941189064593,0.5429015931200485,0.557670871485536,0.5634158291684219,0.866011784383391,0.5798477139440343,0.6117748745198802,0.30300273215549794,0.6242665092349322,0.39367199596290403,0.3192267111607895,0.5328777827226409,0.43818480021586187,0.5511562024650275,0.5923704444508554,0.45706977953858813,0
0.7635558051133728,0.35682806122450106,0.37895868357084617,0.649599468701687,0.5536814188424557,0.7633367521925588,0.5245478695839804,0.500639535926198,0.7372582648257525,0.5192177667738824,0.5865338389507045,0.32121191465513776,0.3276871358375527,0.3857255883458099,0.29657357069374335,0.5344358698361247,0.281924614386372,0.42456895497921804,0.7465490380069225,0.4957945303695567,0.35906980289273793,0.3194602600724632,0.5701048673319133,0.4664337260816354,0.0873458404888604,0.7366736725596661,0.15996699644077955,0.8371780641300414,0.47761691921860316,0.21546850445578458,0.6468407202601172,0.47717887876798726,0.7028223274589713,0.0,0.25141326764532357,0.45767983074965407,0.22562664668939458,0.8358273119904337,0.28075761786053,0.1275531188157808,0.44672041406950913,0.5713112271478581,0.5596055687956422,0.6315437150651497,0.3157952654242919,0.7568809531838846,0.3334330490519706,0.17274396349010018,0.5242512517018239,0.3894254878805936,0.3002445919675867,0.633247003613727,0.5749033686396142,0.4287420048284843,0.6059866762777874,0.5012930371032092,0.84986034854806,0.35276397892904626,0.4229281422822827,0.45177780729138756,0.3918657780791151,0.46037661984507255,0.8743256659702805,0.3110463503162008,0.22980692766498662,0.3486394294135742,0.3025356184981754,0.6007000484981855,0.518378478300964,0.2774954737516552,0.3746071386513429,0.7289462425634924,0.7925040512758966,0.3867331397691447,0.49540723832042005,0.43823271930648183,1
0.38857412916571427,0.4948785046820571,0.39969857258334396,0.6041182782785235,0.7376771593239857,0.4446971552167872,0.3434432767101724,0.3465330424503358,0.837098025119773,0.7878541697285608,0.7850812793031456,0.6942407485297016,0.6400737643255118,0.42240349519321185,0.49881318012223785,0.24964044490482507,0.30948794711693667,0.4511410638085275,0.2411726295146722,0.7670126814976554,0.5808860512684735,0.5979073416088183,0.33099609043461786,0.42673495523095994,0.4694622606117514,0.5061257712411923,0.40800467115644456,0.6219802513715141,0.5572643049306706,0.449639009577385,0.6703758512925929,0.39017715746916803,0.534924862470057,0.7470418063018522,0.2447867775288088,0.4510092150545016,0.6956297175620714,0.5435141933541658,0.5672353680512319,0.4328612336200032,0.41553425594874666,0.37550429748667513,0.6047363311868108,0.6770847986825218,0.5742765573734135,0.6410121889797806,0.4713519979367511,0.495154425319874,0.34250761900611565,0.6553336027257853,0.4303158289023879,0.5431955013262483,0.5955587911713826,0.21217211848090511,0.4614277843863224,0.4809967002372439,0.494793913489989,0.38417208071193654,0.3101890262911896,0.561718365826438,0.44984061936041525,0.23085717119850294,0.43583985920469953,0.39957329103180367,0.3105783166628542,0.35463985042011353,0.522822534764192,0.5369954188660897,0.28056998637744013,0.647462734629202,0.29545505272216044,0.6813758355619542,0.24455385573217342,0.5270390355627596,0.19353857784504974,0.3736528882379035,0
0.40793942097343094,0.40642288309609614,0.8612663752347836,0.6060513633837333,0.10534986948798519,0.39018031607777715,0.3657662301234488,0.2950956238346425,0.38968269950802065,0.6414007408238724,0.4625252097155199,0.22107759931573595,0.1748152819400205,0.4373290138353422,0.24888333741406954,0.6055611287900159,0.7237462832293922,0.5710076357368036,0.11982367510635333,0.8138550828326458,0.4121406995913686,0.6288645162210166,0.29836374270784355,0.8361839162241389,0.5276010477730187,0.428650325304799,0.6944215767816809,0.41418317260365034,0.5483206608189726,0.7751117405371565,0.22903797292004718,0.4760718186525019,0.8698843171153641,0.2765739122391297,0.6412624823112887,0.558537422843637,0.27757488774602346,0.576190778641912,0.4708582750114778,0.3773796504547985,0.5972470568572463,0.7677181722338133,0.08782342391902381,0.3944950881098085,0.14696997715395044,0.5705859426907167,0.5347186604796794,0.38463245306812155,0.8156855604319089,0.5193899122748503,0.817621153527911,0.6200332587717594,0.5402094005375216,0.20316965769059564,0.7400692399965065,0.8094625693737065,0.4203301997865441,0.4581343067840436,0.5205768452552466,0.5850086255229132,0.34575370208124334,0.4267910536000447,0.2655919937989706,0.5885732354172666,0.6971832023343689,0.7410326898262811,0.49870848266949397,0.5056337757293764,0.5092975208841554,0.3565036961157005,0.3107884931905648,0.5822684577220726,0.3054167526464482,0.4466681685499479,0.39789716237168143,0.3595406641951197,0
0.003146377709385695,0.683643519106894,0.7387633360631227,0.44473403542434264,0.7903155346333677,0.7049043166372626,0.7115314934031425,0.4818688651478056,0.5758728025350437,0.42971738009710636,0.78524689337696,0.2589624469114241,0.2896397304931949,0.7131016666212682,0.5726261525127747,0.42522152694706716,0.45760205108013485,0.6497702716824516,0.5481422029534002,0.5909699277276155,0.7253211038122398,0.3699472439741788,0.41293741517969973,0.3772437086840806,0.37953052863173825,0.5216840630628105,0.36470695947198983,0.3341535281631573,0.25732008802909667,0.3543116591238412,0.7749205095657323,0.3826799172138348,0.8899104449054874,0.537852622618098,0.5072553719297022,0.4988269120049003,0.5062545630517926,0.3083323082634611,0.5946081170140295,0.5191089475571871,0.48738820886153184,0.3720219367325681,0.8273111945479594,0.49439833939142913,0.4385564748442529,0.5263858681765994,0.5107093947864331,0.49246921673445726,0.7463298819352328,0.6055224724958491,0.5705210217454569,0.41870190043717614,0.6113494843831317,0.24934538537487774,0.3734196658797577,0.5050931887349877,0.5170294147206341,0.6132278374376912,0.2959837313612744,0.7424642039324846,0.4215479248742716,0.5209019262894559,0.5134901967969105,0.045086726808075406,0.4424105831860628,0.1546200979338534,0.6105445749258526,0.41704287375317844,0.7085305296352487,0.34202916436419045,0.2713638883808337,0.6881705655775863,0.4304232115016883,0.5796755910891498,0.5526603622560556,0.6436841115275385,0
0.43571825026450545,0.5858004453098524,0.7329964778591129,0.5886218024597424,0.6279137788548139,0.42268019612715185,0.5041734097332716,0.41760763223097114,0.5547482212326853,0.5786850146609894,0.6430429938960432,0.6436430610059514,0.26980035754236453,0.4351768103195802,0.27783488314319527,0.46825977874195646,0.25345621709211524,0.5258880988269088,0.3650971064869456,0.6891692384969774,0.43835877541881607,0.4500390239427947,0.33942260301683513,0.4739605257879326,0.2425837169470096,0.2862356999791553,0.3601970459106969,0.7187382264016321,0.6364612892908801,0.548214868726702,0.5345576654418341,0.6749059147709436,0.6008027761772607,0.6520198665870655,0.3783670550690639,0.5481529211415429,0.5612072693006303,0.6771493523889957,0.3981212184945759,0.4201274652261303,0.42156898979996993,0.5145747277728472,0.4222896525447778,0.4967725315507807,0.4920805288100196,0.7241585012199091,0.3737684829739825,0.5558965104395197,0.35246068171979805,0.6655007821719883,0.4753422176080405,0.3266453507315946,0.2107087410498263,0.17895825166915086,0.35460322532304034,0.4792165631319822,0.6285762714185359,0.4885134719262697,0.5175533722458503,0.3616025948631634,0.4029614314373732,0.34234381201555497,0.4357271629062328,0.4122789385559008,0.2413117203029243,0.40386303150663505,0.750744222798453,0.5514861328150192,0.47491137979893105,0.5989787335765586,0.28324290174928696,0.7024088118843536,0.6965108088383377,0.6509571640773311,0.3759088198040122,0.41243963380251575,0
0.6700058299056475,0.4232171130891401,0.6892048287506641,0.4542969760186908,0.4001012342891789,0.7911482619398462,0.6151115459610855,0.5062810056903053,0.6195984446397833,0.3806485332876769,0.5019722005860247,0.6585452687648716,0.22685614182921826,0.48506459473315106,0.4189784499470127,0.4412664581262815,0.608643308501562,0.5486797073886271,0.4823619636306304,0.39347112952573193,0.529460455599095,0.4288491608601652,0.26175689286401904,0.5112310894639276,0.3429480372141931,0.6444897230227868,0.6690249907115199,0.34047437640282113,0.6053573756782139,0.36109288387373084,0.7937983803528106,0.4914677119232808,0.7331486124359439,0.4843298567181394,0.6181004071150359,0.19148472340469122,0.6368053381693041,0.6606743586307737,0.5880858288874612,0.5766065547222083,0.6567391684651809,0.24466369898970175,0.5026540699593196,0.33485576893282476,0.48196343481336035,0.3810232812015476,0.37049784205492564,0.40743052409396596,0.5281267133526313,0.5179321285686648,0.6911306633840215,0.25686848573855076,0.25313035119420146,0.014671366981170886,0.5737524184987276,0.5231338299094358,0.6716535281946056,0.3792631413787169,0.4586945665129243,0.5218487600533928,0.5585313034223814,0.49590850244120377,0.3009458188426274,0.3172737024861422,0.5243757930783584,0.4953087672041284,0.7984449901079742,0.5508265974406604,0.6903367171357639,0.5755670490376174,0.4172152756081807,0.6716817304021341,0.32735427537407163,0.8844428749574375,0.389641941446392,0.3836854660523635,0
0.7009113487808832,0.42169616922936065,0.7218375057915274,0.4554640303094944,0.4356827036912211,0.47557451095683406,0.5530935125214722,0.29757928282880924,0.6676040932310527,0.5448184633326811,0.5054777152028905,0.4271287682992819,0.29952171606536515,0.23980033830890732,0.4386932599921245,0.4625412542631542,0.7133689675559157,0.3799598469459301,0.27163470126276507,0.638650100133244,0.350403970555368,0.3442576264326399,0.362578990601795,0.4679008521355739,0.42930257140118416,0.40111046619954993,0.7651956443995787,0.5782660557513214,0.39388449231671674,0.37268364217175554,0.513562727946567,0.8681833462627839,0.07355675929233296,0.5706340453019995,0.5333973708174375,0.38860547328696654,0.4834812414661217,0.7038695338027369,0.29056634202084863,0.7664012062732504,0.31655512124938545,0.9093516292653906,0.36791969384759454,0.7743077772764424,0.5866897889675124,0.10658172920631498,0.49879792626206515,0.6039061440249636,0.699869498828017,0.7086311559293119,0.4771093013564909,0.614669227061017,0.5770465737080331,0.4497600860432785,0.7788901413268187,0.3721893354508372,0.5608747443825719,0.5032863235834326,0.509388337803804,0.2769744669827511,0.5036816380258696,0.5527307702363197,0.35173358312125763,0.7178936054694179,0.3986288682773169,0.5155656928749297,0.6681384757791032,0.6503802447657465,0.4174005725125728,0.5135805218842836,0.513846721523129,0.6327266730086365,0.32771653547258484,0.44490202324173284,0.633058168522656,0.1430397743280164,0
0.6493718702204165,0.7239745789512855,0.6566065993692395,0.39382076221908663,0.08057812919713059,0.52123020815477,0.3301563277241673,0.3836503174831341,0.5939783474242694,0.6506686443950518,0.606615775356999,0.3708799081719947,0.32642909988201885,0.433271235813917,0.5181020406940838,0.45345252632144617,0.7331042368454086,0.30603508420968695,0.4964372979702221,0.5561897610774063,0.46894009969238754,0.49457611235132637,0.3921195665587577,0.44504617639505717,0.6594055152326602,0.4510062801321461,0.33576723889310206,0.3152813909500619,0.5047747355857836,0.3110343782275377,0.47607392365606344,0.4993170146443191,0.490543067559687,0.6044564726211892,0.3893282500939738,0.2517553973704536,0.27711287920666744,0.5997700982826427,0.7624776200991588,0.4177433866119428,0.3524192481602942,0.8035483792281126,0.29621461807336924,0.4734229878318474,0.6470152697146903,0.23020968070858783,0.35962593616876504,0.6145507485722037,0.7600721271387649,0.413287660419286,0.49110861949841844,0.7438458776848828,0.22148784132773558,0.43988386699485854,0.8174975037760829,0.5132968344979318,0.35705662794853343,0.5341652825170902,0.4411631760669412,0.6424348357534452,0.6035970130775906,0.452106875653309,0.8152894207364951,0.20779871713666392,0.3501696590938341,0.6156800940702326,0.3777224841552193,0.25187424849712725,0.7033883914797796,0.4286572122624312,0.3205084770096236,0.5500179357498386,0.38167871773241147,0.657025074675042,0.35702073520525063,0.44234977650495527,1
0.12727225993533653,0.7227578235313262,0.5676580751865921,0.17968342592980968,0.32360007362524,0.6136966657355483,0.3614394110660252,0.6050742727893264,0.5137638921835904,0.6442013060568827,0.8256785449936493,0.3631782380919485,0.3981591764913691,0.37205152957813037,0.5301590454355306,0.20150422360333065,0.5231079740013902,0.3258393041225227,0.3931453239876812,0.46348675273908324,0.2397754348383644,0.2346719012517614,0.3344104031357739,0.5895520135118023,0.44954619783630373,0.3334486501353414,0.4681782975406152,0.2978334965608352,0.346295532903286,0.5267118536430172,0.25120194069894775,0.37840918564140813,0.5588166311270895,0.6075998157969734,0.3262273497824446,0.7733143087170111,0.5046875981683888,0.4311243535826873,0.46435465235050066,0.5041235879552174,0.3900440668786079,0.7659986554063968,0.3939423692856501,0.7527820190723381,0.5310727428096235,0.06056447003264137,0.47473341802357005,0.31163181498686,0.4048480645687828,0.557913437394264,0.8073813125551244,0.7664705207299727,0.6693901873404069,0.4103029573024879,0.6885197111785213,0.43104482448031534,0.5585237192247899,0.52204904888518,0.5645553631691608,0.7801123443230105,0.5171698873244144,0.3341119931752668,0.6937928686192982,0.43714147861922226,0.1923108185824423,0.5171405434454264,0.34904880089898643,0.30892237308136145,0.5738671545731961,0.5814357100040232,0.5536602011504349,0.36797218729782777,0.27549789860402035,0.6466942106278166,0.7188928674776768,0.3377450768030356,1
0.5963687109152669,0.4611150093939085,0.4441313843614285,0.6449608075203324,0.41756240524852806,0.44752940238275773,0.5755660360699169,0.21541421851676473,0.5746533410718376,0.28471500005064065,0.7710704330766901,0.40799383250009447,0.437109237867329,0.5853389244308725,0.2746933504052964,0.4905198761772289,0.42704195458283395,0.43279666862966437,0.3864495968624926,0.3675456554396699,0.5279162466495607,0.8466929825707294,0.44910691943196496,0.7128022838222572,0.42952988618576515,0.4859990020781933,0.33590406792000593,0.7211091749761986,0.3009990191745219,0.3977428903875931,0.575340817306428,0.526505215750872,0.27210307745177603,0.8509110425870043,0.2977325096183172,0.41093383683473084,0.22404852802667158,0.4141860838823227,0.5030804998472128,0.5097821705626256,0.36050917851602526,0.9369721231892548,0.466459560022367,0.33887665779246934,0.4463978279421354,0.24326895094635848,0.5409011787848322,0.572066283580409,0.6985517127444321,0.47432889056532007,0.4894566954366055,0.647346029398635,0.740814995601331,0.49797516535730596,0.6308571592808552,0.5500671573238384,0.2965448052487426,0.34290020947342914,0.5995167626896658,0.26194102472989544,0.5581977326417947,0.5040170375025391,0.5625392404832069,0.596689742711844,0.6231932126246527,0.49907374878082206,0.776781085623614,0.5350890338222154,0.5536174161863673,0.4294822967647437,0.4581048411049388,0.6856349564372533,0.4040031112412098,0.2766862971574142,0.32923947962191147,0.4375795546420177,0
0.4777256283044839,0.4131620184680485,0.38444089110391344,0.5740373286419491,0.5015573712864435,0.5372203786853382,0.6240575166328289,0.3355542567717407,0.18992303023646162,0.40087328794094923,0.4239008919233806,0.577773208764572,0.34024547852220094,0.5836720331921594,0.3325493995992248,0.47162017907986864,0.25293866258808795,0.5746509528017333,0.3227229543621332,0.3751672848115474,0.5352973555344595,0.6606721929166116,0.45613623629697975,0.5541727985881091,0.46587876194574873,0.40139963174865273,0.3809272643587718,0.6541300982359514,0.38328485510258875,0.2544437909391143,0.24554983996187818,0.7679707142254151,0.24120430370261844,0.44754237208535774,0.542641948779534,0.4405450180029384,0.6923114745485144,0.4636077066917537,0.39574970688296246,0.6138323025165153,0.7312025379769074,0.6832866355007147,0.5823203399403705,0.4792808824419453,0.4771601409108063,0.7717147371575188,0.4251186468147446,0.3980572043260757,0.46649895758648285,0.7110387765138786,0.8036003830370086,0.4289801124041167,0.2246316748964977,0.8246263627121591,0.6098865231999094,0.5872250819907714,0.5225523486182746,0.5542148843366226,0.695264159596419,0.5979565400887877,0.2901093684771297,0.5060110478938119,0.42425022670792395,0.23233634602490333,0.908040499275448,0.5628431372194579,0.5879497193709896,0.6653661551761207,0.2577161772796367,0.4746616701970909,0.38975001867004677,0.6048391926821592,0.524202958769781,0.5393641263025792,0.4973821896400574,0.38028267035879937,0
0.2782785477641663,0.6589765511849185,0.6316582838068693,0.5992681847902139,0.3496329463487554,0.3707019494418253,0.5553979696126273,0.4622502293642613,0.39997394350108456,0.3954864287780903,0.5568408171409247,0.24308329316995547,0.3607313066028765,0.3884891840158037,0.5451123756553158,0.3597322292915768,0.5709398336760704,0.5339887512812481,0.5347919128832991,0.5791701597102971,0.5247381167116552,0.43272581368325436,0.3393416371022273,0.5819931989604279,0.47929108893191785,0.3470300959090149,0.3753968046710672,0.4203184823302963,0.23429058011194026,0.7392142680861472,0.38415072636800507,0.5828863296908697,0.5284479042814616,0.6602623998559796,0.3669419986603244,0.3509171269278685,0.3476598069088248,0.28223489698065857,0.5291461048928763,0.24351992034876557,0.4444802915202036,0.4739240666882528,0.3828756964334207,0.6245012183816471,0.5271664001885629,0.5252049954050202,0.32939242318229456,0.4990760647223124,0.5670767633550526,0.37702313428876066,0.3889625356025628,0.4056706630209582,0.531647766954332,0.4338678781347999,0.6574012228492844,0.5459728667304364,0.5536573188417149,0.061283352757260934,0.5634011890935506,0.5118675065035475,0.5197161332721524,0.3900132366995174,0.37825873743907273,0.554637579434562,0.4211656424711034,0.35247871650535884,0.7102914044722921,0.5341815080336778,0.49915365864160316,0.3143519183911939,0.635542871807531,0.6756179786816888,0.5056695999652796,0.5313157653205497,0.49168050109466055,0.36374047398675974,0
0.62680605182539,0.5257005308024961,0.4768923481378889,0.5583881765319747,0.17675842040158285,0.3647157858628786,0.4262810469518,0.519142920694592,0.3788916198860203,0.6909350037446974,0.7095202162533251,0.9846452107140419,0.4388318569233043,0.32287981077985084,0.45497276840488776,0.33878351963011394,0.5337839366426046,0.2726278869595202,0.6083708647718254,0.8611322118753194,0.4773768985948616,0.7670533050124073,0.3314330298118988,0.5299356716852361,0.6097730888527351,0.6087648308957176,0.19093124237423048,0.4826277356370643,0.5250530951157169,0.4164826089862603,0.4709892822548163,0.46708459564794796,0.1764449897796152,0.6596907656968961,0.42311080891941466,0.5525561041099223,0.792264762588158,0.8037504250498295,0.4517234905987177,0.474407111115296,0.33806631327548986,0.3948984562643197,0.3949995155974997,0.5812080356423607,0.6644114869609767,0.5835355706610661,0.3917440310285953,0.3162011997921014,0.3280234959420243,0.5503381121622767,0.7325163069815094,0.4325062916450908,0.6407158832447937,0.8572992721965847,0.5594281018697833,0.47199676895215625,0.3227695092257394,0.6475008062022397,0.4644790491689381,0.28429304999305016,0.6957019623424516,0.6749957576917145,0.5623715543619836,0.6276535614338702,0.3996477801087072,0.5754940365399863,0.6397902166084228,0.28665736335200176,0.3205843080270733,0.3549886102347726,0.36446088120350745,0.6031233246619594,0.6343946392294173,0.5877232951182632,0.6161064083188911,0.47126406810411203,0
0.35879710603428344,0.7341477239917639,0.1520538213231245,0.556983891488585,0.47068867237138295,0.5973211279438314,0.6463098767856467,0.5980279150989786,0.5506752262326495,0.30440541295396883,0.7465747221670427,0.22319695169872267,0.3482856111067614,0.3634393065203825,0.4107955936087151,0.4400179691230922,0.5331026500655183,0.5016706528130107,0.3261674407279155,0.6785052307787092,0.4595401415298391,0.49616091080699454,0.6302994066713161,0.7139827534050041,0.6868949668203264,0.46689855898546373,0.4434542466421883,0.4763966502652544,0.5209190861508105,0.5283105017110752,0.5194443711558228,0.16134274169689639,0.6692943122113765,0.5441834533349952,0.5263709770626563,0.4425551245856686,0.7115231370404943,0.638996036238019,0.6307583374243427,0.5845473625193423,0.22555987219725643,0.5804948861617537,0.42019452642406435,0.7244073530159859,0.501689009008445,0.62212584519132,0.43924047357490437,0.724654896120683,0.46055746083446647,0.3857486420273859,0.45497138703156775,0.5963455899241782,0.38456767218761084,0.5345818290108701,0.5117394792547585,0.5688787585232851,0.7126568700115596,0.7150929021033867,0.46180598617608765,0.24453569194373156,0.22071926995816463,0.2998350574559635,0.5524564463993408,0.5366062555977238,0.5910620705036829,0.6288526837702704,0.7248163075781673,0.47387047589707,0.921211380477061,0.4351629027633742,0.09976132399506471,0.45867176302920754,0.49884683098041066,0.5371550807374501,0.390937283309149,0.5498862091286103,0
0.9205302297401099,0.6165283203471021,0.7187484345981372,0.27885447719356327,0.4057780128352992,0.49594432503116775,0.32911037966627055,0.6075841948049037,0.5540490188764559,0.543187314224157,0.3441341635601166,0.8331209099072552,0.3123889374401042,0.44945572308711096,0.5667010438764887,0.4205650937056316,0.4557970779900794,0.5015372186286979,0.551623765758476,0.3783570253506262,0.6090820982650866,0.3648372925592648,0.42368272068087226,0.5683825638322454,0.4997667961354078,0.6111035501115267,0.4315045776189614,0.21171398918325435,0.6196386733965256,0.528357289426292,0.619392543675044,0.4609495951389784,0.7780089884352295,0.3959501003384534,0.5110571265657062,0.4048061961243158,0.5931732935886135,0.5091145117469917,0.5376295785198677,0.37661859482312293,0.4332174291482664,0.4098378823627698,0.3946838556266356,0.629875181954127,0.3995459047041776,0.5929896617104019,0.3098129318408318,0.6491423572014166,0.5328440069532729,0.3942020505172049,0.5827446968173923,0.3487638028481519,0.41145164005931495,0.6168034115802752,0.43149897809274246,0.6544176918514504,0.3259528544736411,0.26415205129960606,0.5726460040190506,0.5109942220430851,0.5359708147180745,0.46395991504669765,0.46112341266013546,0.3987667051478366,0.8721008279337856,0.5726320752195543,0.7955952971205739,0.3581269571519053,0.25664947948815553,0.3197791954045267,0.8032304375935939,0.4529424472332211,0.6484203903441244,0.5925199125984351,0.6120533913951007,0.3970488514573968,1
0.58184406248875,0.5450397098807833,0.8824156703682522,0.2934015334946598,0.5823716277826099,0.7622856330261265,0.6554516428542937,0.4737878463170906,0.5967131409340755,0.12135705573512129,0.505180770834149,0.5113645811887909,0.2971288970969256,0.30889231568560427,0.4983389224150581,0.16329073959700352,0.26773072864462816,0.43911161055771775,0.3745229925305247,0.3123736597638699,0.3596820169207706,0.6472369003184425,0.35997987817456145,0.5724054622838007,0.5819949655288882,0.66208365264421,0.8687670612987297,0.7504820124837638,0.6118429647395359,0.3394615076854439,0.18935516805684183,0.5994091482843059,0.6593364709574073,0.5348516196427073,0.47840281265741236,0.43277887278122307,0.4611173018331583,0.6516068837754371,0.5931335568241791,0.3284027184193142,0.6749678212377804,0.7467699854181314,0.3386960156227087,0.5079741189735725,0.5886051158325081,0.424556623356086,0.55931940914375,0.3515140123106625,0.47521798421578426,0.29589361645329537,0.541339258850253,0.5076515818247167,0.6414955400210085,0.5315320086808476,0.6047245295117356,0.6176460155230485,0.7214772561514327,0.7359409467227135,0.5602817240034965,0.3790547670072007,0.3752540576692249,0.3256214070143748,0.3672546898785496,0.5999490227527803,0.6097056189659714,0.6226573397509712,0.07952301868983441,0.3385611162215978,0.4687436536082172,0.6619924486959607,0.33927473596084534,0.7152868283563153,0.29542935640665857,0.4684488881684996,0.604674544163816,0.18505776026835621,1
0.578439831844949,0.5183823764265483,0.4631527180938248,0.32353816902555377,0.3608382138041576,0.5293313403149017,0.6466147659165519,0.5950710728989435,0.5757801415654001,0.7900247646182768,0.14018015006198437,0.6613392841539142,0.5787161605122455,0.26455599008626685,0.7404894556863909,0.4574957195459196,0.14343524658030293,0.29379726276370155,0.2543982319896518,0.557985319549907,0.5797235187006019,0.08664372076897475,0.3586653120705883,0.2673890576868829,0.5601828511337523,0.8230475365222185,0.608398763467825,0.4269759121639792,0.47610808600682414,0.44330772265046076,0.5813006183848575,0.3084787903824666,0.37810525774583803,0.543451698438805,0.20334507594195556,0.36733924412747054,0.6984839275179063,0.4154005756405512,0.35010082839119594,0.5058884424176043,0.44401574452056936,0.47159919104313647,0.5465798111134748,0.37698221910194263,0.5571739816322837,0.36942995734758355,0.5034303150050731,0.574739259392532,0.49321099820614916,0.39630535986447113,0.43112564654226604,0.20114987503344373,0.18107508243081294,0.5483040280690648,0.7580815698250638,0.5611009129552165,0.7509202734848318,0.4432037051165907,0.5857227898359616,0.5283990523972844,0.6319169978370166,0.3424689562305985,0.7190131086491741,0.3811555568372768,0.7404077141295025,0.3949234669818035,0.6022130447244736,0.4522789106364783,0.6629786189966655,0.48265569484992327,0.747094803543869,0.6575155605445656,0.5938922100930623,0.5986337547705656,0.7534895597454037,0.4286747588295076,1
