0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
118.2260642159876,-20.93977618672976,130.59936574989433,-174.67640797311563,315.02889154316983,-129.78245598548844,216.17521665332788,-33.26915809080029,26.771850560496183,379.8089545591165,-228.21163009739723,-152.57265379399266,25.50708673641399,-101.492874964705,-332.3271555151817,109.45298837917592,-75.10049205208558,8.837554495692933,108.75620584736382,540.0332641365418,180.98641552792049,-347.43969315467683,28.606527354474448,-16.669632991717616,-338.6183084797785,-519.6053513685486,10.519403801990764,89.00382836687949,1
-82.09307593152577,8.200685986361922,17.564037606607215,402.82256692032536,25.430687188965727,-131.01171128784134,-70.33060742188857,-127.90017463254522,-34.54818401527639,303.20996861958946,-2.8568525892049266,64.07122113620362,-85.80981303551663,86.22928827835372,212.30037145100547,18.903280022287667,-35.110433838148545,-6.648747162019486,-228.6790196024753,-581.6797773746379,128.4086331611991,408.73468980104826,160.95895337368333,42.46656472902791,-8.463223205894177,407.1869792471688,-56.66488831807969,-259.34729993217053,1
154.29995354086978,-30.482733881458508,147.85212013092143,44.414582328983045,-361.3372770591737,-227.7031625374852,26.139903127457764,45.122366870339214,-40.33742392810645,-145.3779284909853,-163.21603406117214,-31.02742460938974,136.26131719052177,46.66331128267994,-119.0939667589694,195.52820771278692,-13.429787229207385,5.743826300116764,134.14306022589727,222.9609856215075,345.96988182693894,-1869.422096135048,-326.3784707503038,10.335395819005448,-55.974802083222464,-262.2072314237822,-493.96390989592567,30.15745037997054,1
-4.414238587119145,-7.8647558919234655,80.87166215447337,-275.86735676713806,-167.426460497046,-241.8257984843279,-113.1291704411024,76.40374988432463,54.028485911700535,362.4456619657341,-102.39133380334071,9.95117193442534,-8.154200280015452,5.517800508552545,197.1580914226288,143.06170112399002,-159.27952508894228,-7.272739771224552,-116.08369927754823,-170.2007529311154,146.32865155592174,594.5117409736474,-329.6489835454396,32.82162813480685,-57.597304604775566,528.0302987113533,-13.569775336921852,-24.685271405173307,0
-63.80250991099517,1.6805866688763604,108.7158378364261,-204.0789017171608,-139.22810284338203,-386.7681895209254,-52.20589926857499,285.756054382256,41.88939603291459,232.15625567372317,-155.23758689385943,-140.34580085035216,-4.695920231883647,36.47688222945279,38.17926157997756,355.8734977550235,-45.64781896640383,-1.1087530862412782,31.25735340822837,-309.5550527080181,-119.90905019839188,-861.5494984005209,-113.66173853514304,63.00806995871623,-235.44662435851384,1437.8093863207005,161.03302003686633,80.23768664564327,0
-75.41477230093099,-12.389379697158098,83.93345625707703,-224.3994236130411,-350.8250064665212,-158.98790933980175,-129.4825564464251,41.99972512105746,-75.53755104574505,545.8900639568938,-24.141666253394355,-0.5231177328752655,-88.87553371318259,-22.044297981830045,136.873151705921,186.74663700230408,-102.14558394976848,-3.4508099521192195,18.7308707579961,-92.00393145866973,-162.07672973714028,-119.93228955967902,-615.3368202618001,98.5867281026689,26.306458046160884,1354.4773275737732,117.79140550162708,-18.815918058620305,0
-68.75534465212733,-23.10880993849341,-62.37064106813399,-236.4152342186156,-96.70975250068544,-83.80426492804439,-83.66054124786517,93.5803840913756,-28.24589520329922,142.46965960908565,-184.350772268225,10.288342662315454,65.7011077160719,-92.99483267520284,178.39633863475277,-140.09137302478393,123.48380011442184,2.2920970820593056,-34.05023396006733,-5.24433986337522,287.69547210192826,-311.0493306017488,-193.39843367248824,-21.06849470020365,364.6365728789884,-815.5083226989028,166.9588778675962,-11.2548959096133,0
-109.845700552092,-14.91817042609797,-151.02542455327855,-270.9283774856513,-142.48828222329337,-224.0640940687433,-5.095752181547088,-21.194624771384884,9.20093286573042,524.5247852349695,-198.3562723223605,15.649391619520502,73.98684466292036,-115.91349936903178,-26.74996405525062,-83.23705623346349,-41.31321596350704,9.42714084692233,-307.1728501305401,303.5692791008541,532.9083818241594,1023.8452018631658,-299.0173917782719,-110.1817241595376,208.63698810995783,-1636.5883287936097,356.4310374412211,46.89192906081512,0
117.25628496655938,8.202650289191908,-283.145650609027,275.10755261327256,116.08117358873548,29.06046437689149,18.37428622569291,136.41611692498165,11.757080679818817,357.845168437411,13.702062699797835,151.32864517476864,161.01173127727887,111.45309240038836,12.711754817120074,-40.0513338924206,46.107468715094136,2.123811786645317,-57.99421888628673,30.47561872813569,208.9603786352324,-989.1212713190192,101.48038096751053,-45.22648375071205,333.1339709271423,-1666.9641420728549,183.805521316674,-0.0315501374559042,0
-133.47036783016273,-1.566132631821432,125.01723521810722,-66.8751420338669,260.9088487392017,-146.2348241109179,-4.317798604618416,-1.3021611285957713,-44.519262684899886,266.7023736402237,89.475944761888,-45.56965653338226,-167.00257745340733,29.13890717413532,517.3761305017014,245.7943667662245,-65.09699881706295,-11.385089803377284,-119.47695208231812,-405.5629423943272,-216.1961596173917,864.4037912546312,-83.46418784704757,63.243439927149645,-247.59974062845123,1363.016433285268,589.8217166054384,67.44447499099543,1
290.8877589521288,-1.7723965279530065,-228.79517391000607,-37.05168374571468,431.8724994855144,-86.29946829891331,-156.5340432857446,44.7153582383909,21.53623105555429,13.531429701051149,34.71605798702394,-99.3515530654076,112.36549096500902,-14.742473176208758,169.08518860996438,111.21597973934465,27.682305746938567,4.769715147163131,88.39646008326272,116.24595470886992,-131.7865223837871,139.73727643695028,-70.59108874447794,5.4967198523020855,248.77608238633945,-229.09771127032997,254.5182135815164,-100.40206444710395,0
-229.8644649709993,-6.945804946604585,-18.552362487881386,-167.57016759275243,-426.4321828936122,-58.09894090561163,-118.48388254429985,132.71050600245638,16.587415327076403,74.4323091245074,-101.5866693153211,68.346268959469,80.64205607871736,-100.6039921268747,82.09457244402978,-301.9282040430451,-102.54815262485718,-0.5744846102663441,38.73937831539037,-186.00857562192604,79.46823834376819,-659.0871407155167,-198.492867711496,4.5752440748184,265.84551291673927,287.8104227694175,-50.28460150204831,-49.85012617420421,0
61.941548392431656,-17.700873769250947,205.6940490863718,134.10242418634303,-38.263986501107794,-222.0331097146976,194.30781956516495,-56.60357345267583,10.562422341946474,-414.5453201860482,-206.69062212116663,-204.6447445605674,-2.5426189524412117,142.42569828603823,-720.7932853489075,241.9504908839735,93.65339438870384,-8.209857976262658,116.58218890457913,73.65535617936517,-544.0295672953645,-1766.9199521614878,-88.73096490713526,-51.21159617456275,-110.4587066276618,673.534134637812,-327.41119213548643,48.11340204066524,1
21.055347909817364,-16.07418622347819,-128.9473864048973,323.07695547344616,-329.3749443958363,99.35835628423682,-16.232447702756577,141.11215610930202,-50.5919165168996,-225.28044465353247,-315.5624373741307,106.30698265637837,26.53570708499401,154.08253636419872,-379.9166430229902,-55.53723245963517,67.58798323412296,8.185479601737113,6.654519364365594,-349.5661639385196,-216.48583676000956,-3680.039503468769,224.03952409523848,156.0285149389019,424.1127720039024,-180.91696071560887,-533.0375865160364,128.34641059385257,1
-34.11642808990411,-11.944363441220055,-67.54725376508046,-464.6107857127163,-44.29483063736705,-38.75140344830137,-22.30660654197197,238.8775473179093,-133.5912452398997,231.10666247093383,-98.69516472186864,14.860251844477112,144.09975716587147,-159.12151114572958,623.0612351050072,-28.30095167830744,4.455361688827757,4.760027659812026,43.89261683297411,271.9170714999023,124.98526483177493,38.733156245106,-387.300422571229,-32.81863569318163,239.92900844631924,-586.3285569328267,558.2541133354797,-71.92544310576113,0
-338.8338148047312,0.484307910400366,-373.6324454194427,-111.794716691022,-199.97313370242784,-127.87585381087491,-153.00339368716885,-37.20559884694993,101.10452772865312,219.23475525839083,-68.3671743229381,142.3815141351854,46.68389183424732,-113.5580555288045,-28.32762972639121,-345.15505268853406,-33.35003490575447,-2.376830249119384,-344.50802729968336,-264.77936809032866,153.93173930793657,608.952377772453,126.9431100986331,-6.170141846548937,179.1728187022764,25.640131787609505,105.3871210670154,83.35561151216561,0
90.99681029456129,-6.576703686474373,-12.161059274822453,-85.55490472374048,147.09253538562103,-176.69139764076883,11.687759162155835,85.96267398884233,-20.20053440855925,282.7347856957628,-219.79947279353627,-158.6311891547635,-69.26531521591582,-28.839528736454508,84.10687821580683,-62.872345585055776,34.26629376074151,5.068739779538247,128.30509435226318,209.41486486320747,7.368158032190671,421.5295409946585,44.84900235555469,-94.02750006680472,-148.47131035586216,-776.2246464004924,544.5494402915109,125.02343043644612,1
-104.21100213016064,-9.149390618727166,197.50834865924844,-303.9248663000946,-356.5990471025786,-68.98977994445043,-125.5482589528646,-3.369717354917852,-18.665237664029977,-57.93187967268339,-240.4934561445324,23.921465434234133,-94.06981689549264,-46.31277942000306,369.18590219428165,281.3267396016777,-7.414318291325816,-14.145120659406231,-255.47347674240115,-341.90122406647527,494.121713074032,1427.6336232895435,-34.50373017430464,23.112153390478635,-151.607557787725,345.9015209616413,-494.5270183970079,43.4960790637496,0
109.09058888519696,21.29687410006234,-241.288398604522,88.51622635465101,204.73660943871425,27.017279266219557,-169.92930671146274,-54.079093989510646,-50.706495876348114,435.38579904371767,-104.26797176476724,-0.381609194047967,78.64396062560581,20.65571205911538,239.8640896072283,-20.863429289880987,8.232886038562878,7.663981192920414,86.30016886538905,-9.756617591902708,405.2924075359217,752.063353537659,-3.6950307573263936,-42.0794139311873,199.7483125473977,-718.747890642014,-34.83915549819025,6.470391302724777,0
79.35424115014956,-4.826606474511992,212.47760307779325,29.15771876078145,-216.67475266227305,-116.05394121838712,59.54751893521003,25.1831977250651,-26.62520964871538,-164.50431989097157,-354.2461382525014,-74.0722759213803,-43.59295346494065,94.69379718905569,-36.10462511955359,54.29690558214564,29.477297368906967,3.185212039839607,-15.77641268553286,-185.49265338582347,-291.1660621547211,-1074.589656277534,-59.18058626356993,52.30956663834802,1.182952004140125,475.5245970335257,-346.9813902067704,124.16028820965144,1
127.40451046079568,-22.4989885962012,119.07626598841917,-28.714210760768832,-341.09665292306886,-160.76752081391527,56.60571536588991,-21.16027575305918,38.97171835821647,-457.8804414907285,-184.602858841594,1.2087935524848277,70.73187782715016,213.5934154178868,-425.35978336944726,44.64918754720409,124.0716426310136,-0.5918526770221089,188.12300843409915,157.9504080533629,-174.1989624312449,-2178.7860544848813,-299.7778154648004,32.51564083288421,-291.9682477691591,655.7508066475056,-627.6315056997769,52.566787347572415,1
-31.236637195156757,-42.053047151345055,234.56754760725283,-349.5045720715308,152.21622551261285,-91.8618162392704,-104.80262401072066,73.4336618836352,107.21368211623734,205.1926857994036,-423.6909800030129,-135.2962179710509,-17.372417747540037,-178.08804025040263,246.9151618912984,-383.6447834790797,80.18674027490428,17.687893819108385,-106.28473255078984,124.540307965044,158.24375258265408,706.9898219732518,-250.4457940938348,-35.2728948314551,-30.20992241173675,-1141.9315721440598,831.5241057284741,-61.06473104330756,0
-34.557822713329216,0.6871451083632767,164.10761544961142,44.056179016428025,99.78890414706756,-310.1774338173153,46.83421966795076,48.61959910273029,-31.07347679974096,280.3131274626769,-244.37055446277307,-353.13305854648087,-89.4660036461091,-314.39368364821337,-274.3880559915822,232.77016849041792,0.7841982695535276,-5.927857240329133,259.59964001621006,-146.49724933467598,495.43850629209385,272.9713161123533,704.8467152787358,-37.91316756392345,-32.818023519296446,417.8687170910076,-613.56397737876,2.2475765088489608,1
-92.74801265597831,-16.54570778102299,144.4404931311311,-90.65140987976956,38.66404712928964,25.325222548706485,-254.31332249598324,-34.59099038512795,12.931392429295425,-322.29704860099343,-224.23518924078604,-16.12337496204185,-13.309919799614352,-45.26192390043212,183.8064597685608,-47.50326612319587,-124.8757082045641,-9.755033872286752,-186.05193009086176,-587.0506929091298,480.9632691778057,971.9476576027836,194.3097476807516,9.862958880208414,128.32184033748297,-123.3937617649222,-353.48008337470424,-142.77009282122074,0
-114.6524377653284,-9.257705335108248,7.989170947635509,-308.64459676831694,-419.2980552734083,-303.3295378726741,-148.5865966333711,151.87255489186452,1.0450241508927265,245.0352499231089,-192.22693204112613,-44.67818047117203,-131.81997729505312,-157.08440903914544,244.5606186425192,171.23247840112478,36.10817542062973,-1.657491149837465,-189.6602515210789,-239.2264989708356,179.2666239847186,662.2592691303114,97.66033897814798,95.42417094775637,-276.1418412701774,1021.2093505255184,-66.10712308844064,-117.90745922729444,0
56.66302277522587,-8.5160788179371,85.08856276353859,-121.61602759121529,236.8184831895449,-134.19175634404758,104.67800524220009,65.85935308649147,-20.649490266475805,-8.838315633325639,-414.3459756613254,-233.9170070117808,-214.23759937633147,-40.91182122559815,-73.01377445883423,13.511751105465237,-81.90275045920573,0.1687012976280968,245.78606005801348,-39.19676218098918,480.9725952084583,40.26292068078456,737.1238831182951,-52.67469747773409,-252.59009491281145,-878.7033673100041,-195.57497788214823,3.974754372305272,1
-89.29477770515905,-24.313282150753587,220.2734206057453,-203.65042135592935,-32.83556500093025,221.48657471990668,-127.11850734970068,-56.94693594906903,97.8720237594276,-11.182154050083,-6.100430385685485,61.35795012033763,-158.46308871118418,-60.916117620117454,-155.6842601961619,-145.9253369265351,55.88726854373144,-14.72376490961318,-72.88088550113791,-313.5310934094555,-163.75350033212868,487.6109630172231,-74.896249395999,109.246317016511,127.66550155439566,654.5782151971971,-200.0539148437325,70.99524838107531,0
-59.694843964141135,28.8888678100432,-140.72874464038327,506.6146970715962,99.67255284455324,202.24949267225423,-24.5338984764782,166.43129509290327,7.395943980629482,250.7527032863233,-164.59452822794125,-12.147964434730245,-75.80181100716784,232.832422083304,581.627749296377,87.82516327377319,37.966784573433486,4.511588011742017,174.7531642498176,-236.0602301909373,-3.8480671053646702,-463.69042032215367,141.056185471474,-147.4383773457226,50.66051287633911,-1360.6230958153142,960.1564716982746,-72.32189313173967,0
15.361442555586166,0.1290501212980555,121.24854080864124,75.00989921250357,105.35919848582026,-280.12001330528096,-47.03811046894288,-174.28520640956356,77.70146160152127,249.916382095304,-27.249847434525343,6.293282836285054,28.54129788830617,149.75237723702858,83.5215421558405,158.67233214274404,-39.9429464917113,-7.171797943159709,-143.78874757109912,-401.5641633976506,-92.6492045145432,25.176191681005424,-382.3147253309088,74.63540588743712,-20.03300744717907,1389.2021884274857,-270.31142299024737,-83.34628253786062,1
182.18007316679248,-0.6671836088483847,-133.0275425865518,81.72782043093224,464.5343406516843,190.9083017182002,-108.28252063715637,55.9413967232691,-24.315492490402644,78.6601698307221,-59.96967398785208,48.61152552513711,157.7341815024545,144.76765065690577,79.95495506862981,278.1975041187904,-40.83169827091815,-2.868030405969752,17.800297236970195,31.72221953085297,49.14598777364647,-382.7199442511915,-47.34880115823583,6.161360478673522,-104.85302568810545,-457.03485380663074,153.96968762296223,-50.710042342581005,0
-131.99266598744606,15.676803539396644,239.0885313586496,193.66444282294907,7.151631046556903,-204.0797019289823,-25.556165818950006,36.7191095806477,-78.21504764457279,-99.3083832293386,228.5143047430369,-82.20565813509324,-131.74668818225672,49.40872262669656,319.56745823146707,296.0511742080783,-64.99015373297095,-7.817162157271035,-112.3656828584422,-523.2770390100349,-217.15393790421697,770.922845062856,87.93168885650245,44.75149693077426,-443.4927935980601,1823.9788604018809,322.2744663068835,90.82811469305858,1
-121.60941022815352,-4.8999339854854735,105.52292920354428,310.0092874997478,-51.03446761350472,37.36437657264773,-225.47888544717705,-99.01480719712043,-51.014137013420445,-125.76371805967474,36.999598262352826,84.18382019171332,22.009047153277805,263.2527901142484,303.00521530282515,187.0796680064042,15.923895585711948,-7.838033356489849,-298.7020242657844,-608.478166989409,-255.62213113044973,118.05344317056272,-623.5396303966556,-8.552603795867142,200.15441918599583,503.1051641984127,475.73680242968334,105.53876491180893,1
-98.6420467473802,-2.752844690952064,-163.08449143506212,-71.12807454813694,-346.6972618506384,-4.8153862434835215,20.88756379481432,265.2980067118597,-30.659618125132774,442.7516499657596,-84.87091143268586,212.1048267784525,-26.05163408551872,14.528940164792996,758.8913399975653,-168.95128989397895,-27.814529733976894,7.825364370924941,-60.30272017869592,-29.24183327765297,289.0798382132473,-756.2634854148251,-54.97396221449182,29.58407215562004,88.45644460907815,-1082.5026071534187,586.1618709420324,97.4071749710077,0
-116.98349802924147,3.7078012600876527,234.0039489251965,63.81616131193627,-171.66401095801905,-67.92257698774671,-20.902028488171936,125.55461011368452,-78.00573868631977,533.2548111029745,-116.51373845917752,1.54253918640568,-55.212630064599104,-64.76175573927434,75.24740790576527,75.42557729175732,49.24630942538102,-5.507762645052956,-105.60068496909204,-328.3703012258705,-93.74711049613784,89.2911438904042,-18.547536824786608,60.2672421964571,-137.07320355814187,777.2856107857639,80.47046193365323,-86.42065790006522,0
222.06130119393663,-6.017047164055038,-144.40420069912926,-16.69352538873695,327.36792972819075,207.5241566503173,-43.38006600899209,97.61672057428176,67.5490098134646,251.71153955691167,5.426163035577105,22.080683083023363,70.21559931060395,98.52874684427496,154.6035099946671,194.63374231844583,-86.06278234450927,2.2110276189661824,109.49443068019757,342.913118443562,-75.62487061422608,-212.88581055371023,-286.0805153554177,-42.65787384428277,125.49154004298298,-1199.5125613991488,582.2509822456079,66.97997285976611,0
-64.25405252771978,0.2920927433507021,-64.8121193021764,344.5290434045044,-193.7935799437697,81.51666718181067,-114.78566258607454,39.19997427097601,-175.9957816250841,253.19181251185384,-396.15253694742256,133.4223360508861,32.26379381333921,41.16832270890701,-62.676656075177945,-370.6341591459287,-20.56505177852824,-1.7272355708961775,-184.0102091263807,-380.4505335401872,100.40405718970246,-468.5309859260625,333.40718151684985,-16.821726224815034,74.27165111427367,-989.3860908629512,-157.59710072031373,-47.235578155569854,0
-36.60651244509828,-24.323698516520366,152.28272775592845,154.45920758182774,92.1019974008036,-94.74450101055972,81.77786360822057,61.38303053018584,101.00111980868458,-332.5565465224208,-118.6407365976255,-161.73646745997726,154.8553901789842,-12.622115492551126,-54.291651945813975,107.80135147593708,6.77406351257254,5.595056294063531,230.47583966830004,-93.57203433675257,-458.35068167372776,-2854.389802654567,-297.1850868692362,42.08099022858958,381.89994849268487,895.8471231596383,62.77265233181499,-66.52788347149036,1
-109.50277414529586,-18.013873754229685,66.74861358474162,-355.00382582393445,-202.33488930263084,-49.18058737117559,49.12279300008506,139.56560679526325,-27.091336069735632,499.1474748164008,209.6392785086974,107.25777829887356,-44.94597325003595,-39.07602574122133,364.195910490819,100.04117088406248,76.75448485936542,-4.982466761616415,68.477208026343,236.5891781810191,-6.923637431177792,-125.3537793931341,-576.7595213042256,48.66089003558074,-133.06195864783783,486.10144694960064,567.0909453436707,-193.2990476328766,0
-136.99427144830406,19.853920935520044,161.41849725999205,109.07820122121306,204.9027939358485,-123.71418938536868,8.213112964935585,-118.70812905013167,2.2500983338589005,343.40808474476347,102.48873797758829,-73.79258864979914,-106.57903272658868,-53.79208112961892,495.1918377431154,223.1953365123552,1.7052954331070471,-8.079983664786607,-170.04461399236902,-263.885542785747,147.22319339782118,2280.1095595830548,51.249376268358624,-49.64707530219602,-353.996278652494,737.1317610103272,370.50197903068056,91.1323533932476,1
94.62487564392976,-8.717715140302067,177.13649024420218,-163.85403773623142,237.9368465403153,-192.7757222991725,-37.32507415664381,38.75506429789974,-32.49492107127187,348.96919700607685,-122.6405903096322,-259.6482687043649,-3.201532798748145,-137.64514138477728,-469.71321893886295,202.95390600882,-29.212497919272504,4.12310309746743,161.25177267912687,139.65735101090408,265.4560398274908,397.0258144812752,22.509910981807906,-20.26268769636,-70.39974816893707,76.24026195577362,-116.69455551750384,8.909071730916251,1
112.24300967962088,-19.04107404591968,237.2524633350757,-360.087958314675,119.42470753460653,-26.75448665751492,11.51696741087269,185.7152594761187,-78.47080238967322,82.00603439163012,-98.7918659485153,-146.83463624288595,-58.97768634495225,-52.745688987658085,-245.16576083096183,25.96131978247936,-129.5051791075351,3.6366344090600062,79.87216732929636,326.8277589865482,92.72000196698768,697.4610311387983,-96.92975832664234,-70.53812547993111,-218.05083776318517,-956.0190716163772,480.0435585350896,191.1240955557101,1
-217.90790135243256,-10.9083300746696,-188.60171837322443,-450.64288367062704,-450.2089275725922,-282.84348173953447,-105.58166135050752,-22.157756209153334,-8.690825994306941,-43.20011639002529,-117.84370524488928,-9.521456996963623,94.16220052994451,-77.75624403738107,13.981511275804724,-55.95138070953695,-51.44864168026102,9.177189040070708,-92.00003336176331,111.30118062261784,500.54522810500055,110.4104835801786,-458.3407161293404,-52.782945361756,341.649639903427,-176.40883210528222,-149.8640795300707,-77.43149868170424,0
-56.64525711341785,-3.70258213720502,130.612777532098,-143.7680029334047,-41.076720139402255,-364.8475312630364,-218.7911095143234,207.61816698214952,120.01485193325992,-146.44357428195303,-351.0473312118528,-121.49117021945835,-87.91311703556919,-91.62969096315562,153.67483348458478,23.16804851137897,-113.57975302610114,-8.573866432446607,-170.53085060134777,-794.8366732404595,529.3398081037336,722.3527517536338,757.2501424293697,62.93856760102352,-294.6039763053613,589.1746514757251,-458.7962579564504,-28.63770170433284,0
-23.53894992831793,-7.965971633573105,151.97879843124934,330.8163373307484,-192.11776635407924,-232.80862997207512,93.24378896565248,205.2929892528185,-166.72052456836727,-328.71142759098285,-27.23885232231337,-67.81399013690617,173.1090249001951,128.90865272799428,-191.99772337692164,259.1112968790557,36.37181746731938,0.6498117863207353,100.229855036897,-287.7746446777607,-348.27927832568304,-3146.070866003888,-138.27765361136267,39.49004213707903,134.810738807245,922.8566940985548,-112.45101612673731,-167.51977913207045,1
-121.76240737621345,-3.9015400826957407,31.99096923844317,81.22931132078304,101.66650037806028,7.9495523049337935,-212.94813253550507,-102.56616426605366,140.13904350299993,647.09766418492,245.9888223864676,131.5072184303409,-51.65573792820472,188.2738484439298,324.06743734973344,160.16703214291192,92.07562792109051,-1.62592045100465,-241.48450757592784,-243.0514816931598,-153.18555535646323,1043.735509732725,-837.6815099919066,42.83625425114879,-143.30040661378905,756.2146185378717,960.632200607968,35.60818384710112,1
-22.4671858384877,20.895905379016007,-79.51916388636508,349.12492382723804,150.2155404913115,170.2600326699497,-87.24579250182377,78.86832184878641,-22.43980553586171,459.7143007899354,-131.01023383697597,57.8452326968492,101.5497966572644,124.24782300979751,242.4946145452345,40.24984803636905,22.14167477578591,0.4889724892253193,117.55489254931476,-262.1147404195645,74.48951331014075,-707.5993980437054,-42.48678580259676,-30.519807327450696,172.8527670723507,-403.5911526256031,209.5655517343792,18.27239025211609,0
45.685192338460666,-10.017612057693738,51.60133196128858,-322.1338743943742,-193.1249038699983,-319.7593854359983,-71.86327793083568,363.5955638647783,-77.40870940476997,94.76159476762156,-32.882214884745885,-144.1646716989476,46.40306199219094,-10.376043904380913,588.4378590794789,111.9725181884682,143.79566426509206,17.978186567847587,134.58387557336275,102.92272038526929,311.9519854372785,-363.3074428129468,-515.3407052485778,-83.41449388895174,359.90758077316286,-1071.374204746901,925.4153143103084,36.606282499449634,0
-101.06015310303228,1.2537116024925776,214.2339118268083,-305.3517224899704,-88.9555878074396,-115.23096466176068,-160.86804359435388,168.0640946696011,43.28829221403075,-134.47644814192913,-172.69431457460036,-32.80905233162312,-14.838123847502295,66.70944254063654,188.10288125048032,169.74964564908885,-79.56142061618235,-2.9302796910918465,-203.2322263615555,-514.1210088828756,245.92311901277984,671.4197073797802,-90.16955044317592,29.027544783995133,-50.16415554137518,422.6922865258593,-2.478023523253958,-105.06598529853729,0
-152.59633398887914,14.561306587837269,-100.1106357307043,-2.095520207049626,284.93089845668834,-175.24949912034245,36.01439762638287,-160.9252506583501,0.2307107054871358,152.2975173376533,19.76739558597398,-21.996196205765443,-89.78225907707902,19.688642582213305,347.922270639999,128.5341699461506,98.26194736500484,-13.373205060194913,-50.825827035538666,-299.70359250616303,-191.53606094320725,807.9738836031524,201.019422757743,46.19961084039853,-421.63409097511993,1831.743416203932,8.992340019805924,-96.97511710751628,1
74.21105780492651,9.396362415504925,306.7016206281517,461.7974692000872,-198.3682521138456,-179.18971642475992,-203.47286220093525,-155.61222303764646,-30.87641829918543,444.43704251039065,-20.002012730095096,4.787425835447223,-71.28702802888516,247.10066239964323,230.43965309205956,56.61199420347712,-52.28084037229436,0.7214692029891703,-88.21951752460718,-596.5305348238074,-301.7771132258828,182.7866178312688,-685.9698857135048,59.64174284846983,60.33070848736482,1237.036731074863,97.49217416126424,65.66512185126572,1
126.02356270157664,-7.691365769611592,28.522775469199946,173.28723393704882,-99.40609697191758,-237.741061020701,108.9038427860243,132.31257972716966,-82.79659805666552,-362.27780780619577,-335.52574840624254,-112.5196010284384,15.644639684501126,136.0823251035916,-490.80338807274114,94.19901684611388,74.80811734808465,3.173341823046853,206.74233249125209,-368.7568304770488,-49.25721311144896,-3340.3941719398417,446.3197419373016,111.05793731132437,282.0942437105458,398.8760299115769,-940.643341994646,-11.365886679256526,1
-186.4305632690416,-31.07299322751236,3.281003976001596,-319.32195915615205,-445.26673063180266,-329.6751333554947,-85.44202130477785,-6.478626284022697,-16.355335741537427,370.24189945360337,-327.2735797624051,-18.305482225229618,72.50631493378596,24.930714655887314,-302.9494490212885,-171.09312137061593,-46.64675293542703,11.907866640148145,-71.23357708965935,70.97582290363334,754.5778442489689,-601.1729413930683,-634.9374918626298,-93.6033860627643,436.5129398964081,-1359.137417098464,-24.81592972688208,19.15751616652946,0
-166.79820051689572,0.2191894762266031,-181.97588214720247,-210.75230893004056,-310.45430803568195,-164.00358504020446,38.83843522456822,31.791406977357315,-97.57806145764228,4.343693569697654,-152.75189960512466,145.04256484567543,68.67703998855804,-45.15164614504547,193.08888175449323,-180.5237634712905,-24.212131736716078,2.822371713462173,-255.23285612982207,-104.21180271683788,307.922410198135,-214.76253518365823,101.27215085083743,27.457694931062925,111.07383684565464,-233.26318082689036,-286.8311768589858,122.63228026668848,0
-134.83928948132058,-2.943835498257304,205.08994512716657,-269.0599020520704,43.86695094502021,-140.59596622611974,-102.05259351952198,46.60227295883548,11.36876109729807,217.6856614531929,-267.341152102332,-47.23180520354939,-54.83392530232769,-12.595292267954944,265.7652944774067,85.94613669781492,47.54690220185309,-7.3933343977689905,-151.63854573815402,-379.8399685677272,94.91010920834506,1008.2751096833392,-42.292942925290944,36.14761902744928,-360.2552860286468,971.195786070545,64.56323368161719,-112.8889834989964,0
-90.3060431322019,22.627873995361533,-359.9335709367673,67.75088800407971,275.7421763749092,396.4290151892988,-79.16248067094028,15.531829104725425,73.93748563953504,685.6307439283347,-118.18415782386111,189.62618018716967,93.9177531087878,263.77259787228667,211.18742120999423,139.77537239550117,14.974826353712,1.6526697035394085,42.85361518733587,150.82915005731235,210.7217912259857,-30.137810573523964,-348.8393215320678,-94.1007969266872,19.063325851381123,-1323.5271313396408,660.9243346170401,-17.86770940671078,0
99.57369927435082,9.003961247364975,-143.66895365983322,-69.48033643653321,399.4155270100073,261.0268746639357,-124.8605283562639,-23.525537668948807,-28.02649249844142,278.89283271898995,39.064211712424566,58.00832265073298,179.46346433561928,46.45726707294417,351.5863610980712,182.14721995378724,-79.23752405310587,2.0038838641983454,120.41285667425328,160.72579834512567,178.3602374431651,300.6440257085057,-366.4849891363559,-11.05015104292977,162.12301140728,-330.6291841930647,188.89586407650495,39.86001261656038,0
-187.8083166045671,-3.172566101395013,-57.77226150656698,124.88576499647448,358.2508114874582,33.73535609541878,-176.69623771866395,-88.55547470552202,41.52573580631613,169.76282039944553,183.30120852884056,112.2951086723146,-18.03254788676097,146.40461981305344,246.70916151651443,-69.4326175403845,-33.281702409532855,-9.49250730474101,-154.00682558333966,-551.081930536409,-179.92187412372502,294.7656983609363,-209.53527474235332,61.86480294417328,-35.3884934544793,996.866771336048,568.0710026256306,-14.67947162472947,1
70.44665804630941,15.895406399439088,-131.18236513942415,521.8039421105871,240.3507472288632,243.14862719022204,-124.50181831982124,121.57407535313112,7.7482232568305855,344.82973596033787,-188.3886438441864,53.061524330138695,71.9574490017213,159.0203399108206,455.375256149133,117.70430129614404,99.46750928315186,-2.2183878446070864,91.6263562998608,-265.8487775065688,140.50734226826293,-500.5111677454424,151.34886556780145,-82.59078458312024,107.54888153298825,-1278.7083433142489,468.8016111176617,-22.564808445142194,0
