0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
1.0176927263910638,-0.9326686108720639,0.4254928245864718,1.047551523087729,-1.7973705929650914,0.3671489320648058,0.4454807312320846,0.339087894821775,-0.2728606259130856,-0.991773704567266,0.6156312279832004,1.4651409610120913,2.0952123629097996,1.9591064328458225,-1.256905658143243,0.9237480112135402,0.3420310912411097,0.8610512948862321,0.32269400318831165,0.43686346685426825,-0.9906656827523255,-2.1855936452507896,-1.813604037725592,1.5246650870310132,-0.007762107041546493,0.5277182748112952,-1.0829222056016201,0.09448216505694275,1
-0.6832831433111031,-0.3835978751366038,1.88746534749926,0.11473441645144908,-1.6088083927270216,1.2553176488416549,1.340429627968509,0.25929244480614383,-1.3514624504812776,0.12416486461590219,-0.1435692550944734,-0.06572125122929807,-0.47908997678099,-2.648566936545965,-0.6180437218896858,-0.45958553558502135,1.8200438707952593,-1.2907350304732608,0.302351473327708,0.6462270290627562,-0.7264968905580209,-0.03478449284789765,0.7105203224329547,0.5363941399989521,-0.6911051180518936,0.6203158559524753,-1.1380280901766087,0.3878332138732751,0
1.0083751120400175,-0.021431298492631645,0.09452536861281588,-0.7949045456112379,0.3368391598207002,-2.13484512387083,1.4985787120647132,0.2108851889520365,0.047097791434911565,0.6512521284560326,0.5482858959080908,-1.3294369676290567,-0.4889992716447086,-0.5503628986349495,-0.35292737246503386,-0.09442597065731866,0.4149175868461214,1.1961771575287894,2.373774951038281,0.9966642134921362,0.3162336004190585,-0.6898994330658262,0.12712516618282804,0.5320016732137937,-0.17565663893836014,0.4988579006129702,-0.4600399339067516,1.015045519859105,1
-0.9510122432298204,0.7210322557169057,0.07041172465156254,0.40451757870841415,1.653030921501869,-0.11562891744198057,0.38747978296615093,-1.2775852455486154,1.3600067358451766,0.7125103069374198,1.2783993251350159,-0.43043925296871416,-0.9170798093175003,0.46718363470857227,0.1462414944385556,0.968664012589852,0.18326006943769146,-1.0836746724623296,-0.5850314961294534,-0.5559572872225449,-0.9960800421942034,1.0007987058532515,-0.18036878051247215,0.15898255635481656,-0.9278541361695941,1.110507246037376,1.1377629584843851,-0.18954883605524236,1
1.5295193555086568,-0.7167542218912821,1.3442516559954387,1.1840769188093623,-1.2936378069011478,-2.087808234607417,1.3004515527846066,0.022972128211527252,0.8202691346056303,-2.362392348375713,-0.42866381736744963,-1.2699572967906105,-0.44474756836959983,2.0013577734491683,-1.4288105803519904,1.4984947686230035,0.19294101109769787,0.33456870396871335,0.6309809954084518,-0.45035205208553736,-1.0428807873967627,-1.695997291962813,-0.37048147933698106,0.13284325177915196,0.3396133653512769,0.37467143534429914,-1.2109933459040148,-1.4437978975961907,1
-1.2933076853955454,-2.626574152190261,0.592089930249475,-1.7909414556821608,-0.33462397071198574,-1.3012302255245123,-1.618257141683324,1.402514017142513,1.1430164010821358,0.15478931880291813,0.8044679295600208,-0.6646377637864505,1.185066631291538,-1.1217234040039796,0.366646286169053,-1.490564855359273,-0.9219220037870717,0.7085353574601561,0.6453380484168084,0.05137263267181945,-0.5271887854192548,-0.5538529330753306,-2.4732236972798107,-0.47706197894149294,1.701044212155512,0.25428264156855385,2.049469776728628,-0.1466412300112815,0
-1.2665793425372582,1.2164332152369355,-1.3769233212396188,-1.587933540085587,-0.6419870643869229,0.14912518257104734,0.24276693575937197,1.2032290889382677,0.4547935508690796,0.3373009095352893,-0.06294549213275681,1.2150644212900097,0.9167306764700202,-1.2427720368726196,0.7057855605500076,-1.2232020792085623,1.2321058645921241,-0.3817992394332887,-1.7897107426207406,0.07558733195467734,0.34649362247229676,1.1893953344891628,0.5143180031548759,-0.8489403414324781,0.9887289277648283,-0.7041734891487452,0.17845362571372708,1.237050531167932,0
0.5663606630276897,-0.052064391023464975,1.557538521257853,-0.4988475657302292,1.2593338711662432,0.33399913269030407,0.20892745686948783,-0.5827885101866853,0.3995104592504922,-0.1978915425282343,0.4597631127962599,-1.3933314014186111,-1.187066620776469,-0.09988380092390316,-1.6086557318140928,0.0176314324927964,-0.2241342100282205,0.5038724494948932,-0.3430214579875794,0.8656661525716931,0.4207858850898791,2.45060687858064,0.49146847067067195,-1.724326899441068,-1.8671618580089733,-0.5808753193641262,0.773523161213338,-1.5011454849992425,1
-1.1071776687040493,1.4311658566228875,0.4248280103757416,0.16971390859471341,1.0228608324532402,0.7196997263486944,-1.0213837629125477,-1.0261510689822586,-1.4726114894963578,0.9364260810075833,2.019844018583425,0.3206740753814807,-0.9458151491566011,0.6478345751727558,0.8667109824064215,-0.26342828213002384,0.313281230005185,0.13942566952817131,-0.6043300208439313,-0.5701226548335085,-1.2121346521898952,2.052769056296576,-1.0776671985996864,0.5114668243836729,-1.2996278789177609,1.298114588769035,1.971693787451284,-0.3838165513373967,1
1.1473453772576403,-0.30273082873648544,0.422466333643217,-0.5022828253817582,1.8283227143749388,0.4614043671768887,1.1952311596446739,-0.09565017244086506,-1.8862588881645121,-0.09661573607874374,-0.7255313908358754,-0.706347525498169,-1.058846043501945,0.7279821649694354,0.08524420265461896,-0.6112329160941888,-0.977630660491783,1.3413369106263346,0.6274799938078672,1.052385642938195,0.399871553242534,0.5951031878525915,0.5924312844399392,-1.184342757198579,-1.4246757439276034,-1.2406561497086144,1.2416569149367092,-0.9060343306518314,1
0.39348242296260166,1.2989718203438163,-0.7292828792045748,0.17163633314116197,-0.9278556887100955,1.482386138217561,0.20537650296490828,-0.3779812219758558,0.9383859265118937,1.1674045399755928,-0.5321402976418169,0.07023839396050863,-0.534303125690132,0.5656828032321028,0.8461539828677443,1.0524178057284068,1.5473727443967777,0.8683900979980373,0.4932799101562167,1.4078443551689936,0.46934372140914854,0.8101944935591802,-1.2262723319798108,-2.72036875697824,1.125259773296021,-1.7220493350211021,0.8313541750048029,-0.5118556463911847,0
-0.3033794702806146,1.6603322743470175,0.8407208903170555,-0.018729579023652895,1.358556700014775,-0.7890117890436922,1.0439598415084845,-1.7723248733488886,0.14631110665072866,0.6035982544674958,1.3564430033683577,-0.7790824734704305,-1.5071529511026784,0.030445738992709397,1.080875861230283,0.48745995322351104,-1.4243030233705336,-0.4812203014615482,0.8382579571750779,-0.25976666886752275,-1.6177286722413533,1.2701620941697707,0.05882205433138587,1.674905968425389,-2.483895592751537,2.552819625098397,0.16996454905582628,0.23712489325436734,1
0.05007436958735468,1.9978826554168116,-1.3455051110224228,0.9570448871383381,-0.05787817339652738,0.713613081651813,0.38909960054127196,0.40088996775666735,-0.24541673366270403,1.3821020834103797,0.9349119306974778,0.5593664049446622,-0.5175886212099485,1.0186211060377355,0.39422040927286495,0.6757636886620737,-1.6463728050926958,1.0374683068853356,0.19562827863675644,-0.06674765451714768,-0.22320200484140995,-0.4635532502591831,-0.12309747170796762,-0.0871441402005128,1.0329904306433897,-0.47306738161366146,0.7839860481121586,-0.0007515182408864668,0
-0.1434934422959381,1.318297880097241,-0.5959324150107811,1.3630675430950914,1.507638989935397,1.5898536417080893,-1.3363906008948339,0.5904890558132436,2.2387017080805,-1.5138994257388316,-0.9319659471512378,-0.8116683703863662,1.0895288842082471,0.37172307193105125,0.03074918881253212,0.9139225549989758,1.312556010141722,1.0156975618575597,-0.3215729246813981,-0.6860868270501181,0.16371735362448103,-0.08593247862803986,1.3308075800115782,-1.4570609565160362,-0.12439377143161451,-0.6799838225831022,0.6299979316771996,0.3732313611097534,0
-0.3524710985894612,-1.4792386715204813,-0.7636596054449655,-2.016676195588259,-0.31828274744459606,-1.2485089841847,-0.6842860874009008,0.7157846668110178,0.4499304437838086,0.09523024295907695,0.06305450680395143,-0.3829179732910328,0.46590759016202504,-1.1726134031570934,0.744934808124178,-1.1314004945791651,0.595642474969791,0.7319014386624366,0.024638846814796264,0.7667321756458112,-0.4165066114990557,-0.020623899185413793,-1.274858214614065,-0.4590945443339455,1.1666250717502717,-0.1374698095450874,1.288748797665667,0.9261903177933277,0
0.3882412807807419,-0.6057699976825628,-0.6434478685292796,0.3283685525930814,-0.06811492571302151,0.2222894190474413,1.2232758487773765,0.34333932673214956,1.1470304308498924,-1.36843834582001,-0.5483438385684166,0.07034418216428938,0.9262317212365695,0.07372564004956754,-0.7650728225743721,-0.23419592212953297,0.14384980925712132,-0.3731178665345247,1.0072929061646674,0.33012182837220017,-0.43307940906207043,-1.4877687175955614,0.9902175381881242,0.5633070553057392,0.04170268928143599,0.1540183294952256,-1.194780226125548,-0.502860440586207,1
0.24527810066936445,0.2400400907713942,1.1237505488549207,-1.4079761347033597,1.0839061527278246,0.9857191466139901,1.5027634278701667,-0.5533978973878206,-0.4678942945033137,-0.9365345607971048,-0.35449221864023167,-0.6728795881000799,-1.3046609145729766,0.9699752910607962,-0.44719229088984624,-1.6380227446549451,-0.314452534764305,1.61246890582351,2.1844920252897486,1.0700185746794106,1.2850923058236354,0.49030211593884543,0.3160968826383615,-1.8106425769988486,-1.0613404108519713,-1.1602806218461443,0.317933729028749,-0.5422001579616048,1
2.2998399808401655,-0.8117877636164971,0.09018941694707537,-0.22084935742570294,1.2500307393508538,-0.7707587485188296,-0.18258420607469575,0.48764757513423845,-0.4006516699018288,0.4477965278707982,0.506173823973485,-1.6510206701632155,-1.0986038415303634,-0.7564144088207286,0.10554932307369963,1.3255019702099091,0.6742231080007051,1.4674831069352956,0.4378883581644444,1.675008861532635,-0.05305529514515355,1.2910051877407287,0.3317670994105606,-0.32548275113352304,-1.5706969066488765,-0.4985184579166396,1.43328641390963,0.7284763880217103,1
-2.62750896089561,-0.9719849798561769,-0.18800770640805378,-0.36817604700134027,-0.9403842570241137,-0.7140169525909801,-1.817849796679219,-0.08862293315974316,-0.8203372646803888,-0.312703121170247,0.29636188748575937,-0.4083121638501333,2.5762737071143467,-0.6450105877484481,-0.5094129091568643,-0.9344271470444233,-0.5582204454839108,0.18918037488498052,0.7423595302785028,-0.6178355216835315,0.2714397271083977,-0.963365293679998,-2.000874559857832,-1.1682881484489378,2.1015041132206025,0.6236492513746388,0.22799584019176528,-0.6864165734060853,0
1.825929084722161,0.04035393508566002,-0.9790115198478581,-0.03928989552701058,0.23988581211605406,2.074889450256532,-0.9054227234303376,1.0442461557535316,0.8149055414015308,-0.42828598318235356,0.7865784790718366,1.5330319309467342,1.8989520823488186,0.4639831758726056,-0.31340029116388934,0.3602333167091863,0.04233243561534951,-0.6490048837315335,0.9978920075516953,1.1465916001188763,0.844039474997278,-0.5459967600689254,-0.059876874989972025,-0.2592873802489923,0.6664758179423987,-1.44871839851569,-0.7689134713623215,-0.5190222225741415,0
-0.6382714647489657,-0.23472379866303042,0.03317441732278052,-1.4677499403467418,-1.0444067294067882,-0.3770376888736448,0.5840045221344099,0.56631077465611,-0.33740046853819244,2.4948783200362215,1.2212906924781766,1.8609638166695892,-2.0188751232784314,-0.7814941105503235,2.538645659276465,0.9086559641958467,2.3518474031392005,-1.0173290727312723,-1.3715656593916066,0.41411034186629775,2.0332193614060317,2.2448497633074127,-0.012712387171735649,1.260797123024402,-1.9303264494586758,0.07725224999502028,0.7414983449181088,0.10895681530101796,0
-1.2750558706142376,0.8632358280332955,-0.815400028103017,-1.367389264725616,-0.43799821623013585,-1.4977982331976947,-0.9426128458819951,2.8942715664366876,0.5641053529442597,-2.4930457400791157,-1.2333174550887331,-0.9127517613725304,-1.192038271851981,-0.3080043095419813,-0.429325727696114,0.7755406695909949,-1.1736549423648766,-0.43181801112842216,-1.3082078585757826,-1.6968296122818598,1.2288621777242383,0.22352732918589266,3.2239863465746725,0.6103776589430523,-1.3654714339810377,0.4933169454195115,-0.791274681532689,1.4488747792873273,0
0.6253475395857506,-0.48771557193691617,1.0459378613411796,-0.1380477553489056,1.0718681649130255,0.5085436233987234,0.9705608658124373,0.35989234651141316,-0.9784364517539152,-1.2117145878832072,0.24846610010379855,-1.532332648013686,-1.6001817747293845,-0.3417339553358544,-1.3741432832799394,0.46089495466238434,-0.4817105082607877,0.26278355422918204,0.8935106879310412,0.2546150826989843,1.4077971571541876,0.22934593057568853,1.877160495153315,-0.6947039880008696,-0.6926816225331345,-0.9446299028662086,-0.3667082944524349,1.0824733050008188,1
-2.03345558058319,-1.3878167267499084,-0.6755864549717409,-2.1995408215167314,-1.5562150624964337,-0.7747613173230894,-0.24950398365623475,0.11347821022681157,-0.30997722374965037,-0.08734906951689587,-0.09355432863154037,0.5672216257937684,0.8720605751589425,-0.8849373486814895,0.42046598247138667,-1.4036141917773572,0.30783529139779714,1.0363974830163252,-0.14504796614362797,0.7611795895357555,0.3562682105776096,-0.4640910345571413,-1.6274709799376756,-0.18544064288677053,0.6913116784038212,0.20902108442759365,0.5488572622566891,2.3004076668522324,0
-0.8346597013027418,-2.1052617962297573,0.24946868640032288,-1.2656828094599153,-0.278155998393601,0.18575956117613204,-0.41669928430771425,-0.50723429017181,0.45420594668911335,-1.1480553004786633,-1.5166603549476902,0.18376293912309247,1.1227577743575812,-0.17035778715993874,0.22200659203900203,-0.9630555937092269,-0.8775638548329899,0.49299538788040365,-0.46571814334731637,-0.22841455921157902,1.7224514704935958,-0.586139830287911,-0.7563203539336265,-0.4642606613457495,1.581542040112785,-1.0121497864752995,-0.5234382985206506,1.3302286161064676,0
0.8608386517995894,1.2108059474918034,-0.4095455726288385,1.8547997078268976,0.08124950371288679,1.6595160157015123,-0.3964045201998289,0.8044365049894148,-0.07632596460527369,0.08666227216715884,-0.17877606392030382,0.4297270765066789,1.014034605302583,0.40069331064587466,0.7449035229369729,0.35710418874230854,-0.8322524932944486,-0.6090810243380282,0.7966285288677103,-0.2001636782792644,0.07157128258741238,-0.5039899281985728,0.4821949589224104,-1.43252850746052,0.9630464462832526,-1.166652494199558,-0.015572712308895344,-0.6631606738356479,0
0.595677212164173,-0.7819602673427472,1.2695121637069942,-0.9660551329473621,0.30930745179549096,0.1932703091547608,1.1598801466797952,0.6802441665585142,-0.43472972830321194,-0.4060042275063218,-0.17853111418122516,-1.6410126984160815,-0.9112685357298665,-1.7332782781145926,-0.771672592410662,0.4296406463026272,-0.4250213898730625,0.3022599252998484,1.1054740496451085,1.112707771368423,0.6911043598181684,0.37574087254242805,0.8885453499597172,-0.5938416903721746,-0.4272561526844608,-0.45711076972166254,-0.2554734064328257,2.581324859091768,1
0.635894445243634,-1.4002883339324712,0.10587056141064945,-0.5105257066246127,-0.979173545272202,-0.17567910363659356,-1.1346610033025457,1.2506056235997134,0.37901800286304344,0.22653974089431408,-0.14521551457660886,0.19264629991072768,0.16098023965645708,-0.24232850887717933,1.0072997308681777,-1.3836181534521805,-1.8491780709087737,1.1241273528334454,0.4301139496963304,0.48979584459697806,0.41019373733319475,-0.2420887767128238,-1.1319187668950905,-0.8139751903949373,0.9179501281294096,-1.2007693049686163,1.15787207410911,-0.860617267249393,0
1.3407537719669322,0.8257899913767527,0.18200284223808239,1.1818069868873826,0.7268671621645404,1.1738836369057042,-0.5810465882085882,0.9508083649525646,-0.057085307253400795,-0.16079373945260525,-0.8385082730218864,-0.6159579245061589,-0.6039544632041398,1.0435129769510374,1.5332241256196195,0.959872295042602,1.2827950861897932,0.8885844672712232,1.5173584529886237,-0.4040609568311303,0.41382513117746933,-0.4552202336791325,0.36814571338984453,-0.5469165517073407,0.2132808566388799,-0.8656788161681743,0.6356618053241647,-0.9046426621592255,0
0.08728982620621432,-0.4274706168328658,-0.3337156789194596,-0.6252403992265434,-1.4946440006457054,1.310214059566866,0.6068174943409649,1.3972885919179074,-1.7968231623277795,-0.037459436836964365,-1.48684549416128,1.2699654993995138,0.6887707736999086,-0.4965385749702584,1.4296063952579694,-0.7652721347610846,0.6845342533125786,0.6950680048231823,0.1434142573346281,0.7089182329882737,1.402075484523276,-0.6403453402463462,-0.1471716947488777,-0.651698255906959,1.4233733964685973,-1.897133362334487,-0.33008187760864327,-0.1494809382153982,0
-0.7134499500888313,2.1135359778154483,0.9427868636809993,1.5973354988991049,-0.10618628513201123,-0.8545750572371915,-0.4539621327223866,-1.6965849144791483,-1.437347903392456,1.2316642893644114,0.466768651424098,0.9730519065525777,0.608237551271752,1.5930076662425638,-0.7877633343607768,-0.4328999695920133,-0.13319202021754467,-0.9351084455381955,-1.0230538790829238,-2.015602925488243,-0.8539706612653865,-0.24280206406259872,-0.5666446137263799,1.4527893304196569,-0.6352668598319882,1.8235575085356834,-1.352952195068616,0.04710002376002904,1
-2.3578719402413646,-0.6616330682520112,-1.10786764026795,-0.009427132942826306,-0.7062858854895926,-1.109750424733517,-0.6240272256442068,-0.8802665485831249,0.5120965219035489,0.29637304283295496,0.379985143365549,0.9436397338498904,1.835746065809686,-0.117779418260899,-0.9947464342940303,-0.84225959390323,-0.4213051193445737,-0.72971383874048,-1.1854987206514684,-0.9269083804178112,1.1467003013847443,-0.8083582314844661,-0.6667365895042848,-0.25264401280148535,2.0206195582846944,0.05565983713950938,-0.760419944153958,0.9009586241325179,0
1.2277011859077978,-1.0820442131206836,-0.0664785971457647,2.002666610842088,-1.613575014041178,-0.1736870090358505,1.4036757690276735,1.239892291911343,0.3030448250348465,-0.704354064888098,-0.8462527708773105,1.4158920197738432,1.2391038653899737,-0.2075356684036696,-0.9028242642025491,-0.8269868993301643,-0.5154888271811862,-0.45096574855343297,0.10923794123741665,-0.5827660622036225,-0.8103335693932094,-2.4292235644861977,1.5578999858248532,2.643574538082485,0.6317467657620833,0.2641141576735906,-2.4144010207262054,-1.2025697347646365,1
-1.8556438190391127,-0.44059364813811375,-2.5935072018094836,-0.6273172103536161,-1.739371416605144,0.24570711259093092,-1.0229110377744515,-0.9467597570902035,-1.2485538492645825,1.0967817734588574,-0.817540311206244,1.1990706802313658,0.551802583094557,-0.8876739339759251,-0.6955328652518665,-0.8596939281392142,1.4754112510087052,-0.4244694726891041,-1.1502381817907354,0.8079752850769367,1.1678642739683731,0.05728891338887956,-0.49018326068051726,-1.8515145456295983,1.8703764158682157,-1.3129969675342181,-0.1995353695453015,1.934375242026278,0
-0.9144672581108403,-0.644976775307943,0.5441447535612761,-0.08467277786947654,-0.16029629162629874,-0.5243881543900262,-2.2814559271809727,-1.3048530477174713,0.022198840472684948,-0.4042843108931276,-1.2047831971495535,-0.634489543897621,-1.2828584255028534,0.0864214831103973,0.00045271315791419863,-0.358184026261779,-0.08538054136307192,-1.3903753443714029,-0.4344618985740022,-1.8421942024301408,-0.6147304292086334,0.4211124630393527,-0.09769150159049873,1.1922333092979902,0.032645758880529695,1.4145676267080765,-0.6583114057970909,1.646277922891405,0
-1.249597981135905,-0.8831658776386492,0.5979504538494986,-3.183040288911677,-1.3137482072512614,-0.10674375077512947,0.6577908729072607,-0.06671864908196631,-1.2941509201394996,-0.7317936403307501,0.2068794566794429,1.0183916872250949,-2.0626009979776256,-0.337521037182147,2.164866411998622,0.4222974656855539,-0.12153994693109317,-2.8293001971848675,-0.9569593939687346,0.03977383865535454,0.7176273171863199,2.3557496745099,-0.2112379432999749,0.2138724129497434,-1.4586868648275653,0.621670997715645,-0.2020428326761814,0.586784861932375,0
0.0936264967050264,0.8718785086273876,2.872694392147029,1.710474530057487,-0.524025118675593,-0.5837509082950764,-1.5658926025240452,-0.6114285056852471,-0.3455437191595916,-0.43197325386262697,1.6418048225199633,-0.20619117562751874,-0.948380690234818,0.49673101895966,0.6462258899133764,-0.26521857539708926,-0.2269566552156212,-1.2918150747370725,0.16473596744730393,-2.2787599225563393,-1.2468100485612037,0.42154711875348205,-0.24885609335253928,1.8561565953291803,-1.1961031176371975,2.208185267722601,-0.49095284132295314,-1.4474476915488605,1
-0.5903152080913163,-0.25283867082384465,0.12501091843062792,0.5743439225121123,-0.47771581653348005,0.6721624548295909,-0.5942139782824082,2.282388539728482,-1.2731716130856403,-0.21906794515576067,-0.12879209806868772,1.098967248846555,0.7935373926339382,0.19373639103548476,1.3748683517405709,-1.9312594855355911,0.20474082731633353,0.17248020058668215,-0.33468231045617775,-1.0051246508675553,0.1345384409072106,-0.6509015729285076,0.04989268218906699,-0.7363521869284905,1.2983203323523618,-1.2418660625045055,1.242118706307026,-0.248124050005604,0
-1.4502580175844433,0.9089888864884358,0.7014478719099846,1.5990298935446998,1.0599398754425349,0.7976706721389704,-1.385234233520984,-0.0597601168948651,0.27227224825255386,0.18799794928503702,1.6771867113553554,0.3126637715077397,-0.6557282015537367,1.1151289988666506,0.332730540867913,0.014463712422935784,0.43054489922520967,-0.9335746691082034,-1.404647831496223,-2.2342884740931495,-1.3214018353250712,0.3366140832202063,-0.38090308267125605,0.41445932403547925,0.45365390730910277,0.7647986645610024,1.8231310232861737,0.0011877000497137538,1
-1.2921611880725952,-0.860775865565884,-1.1052576275416497,-0.7025623635654615,0.15530256109451704,-0.9382579020326307,-0.39364954282127224,-0.1507022506901668,-0.03342539908756892,0.2585275514168019,0.40556746852571307,0.06757546536438737,0.01808972727611149,-1.2987423151176565,0.31263601419488884,-1.402144638672181,-0.14241777833793912,1.0149625148987147,-1.178757560156569,0.26209435533420533,0.012550611501136504,0.45145865459863066,0.11476933465753027,-0.14902262190501925,0.016989417718691287,-0.11641427292295912,1.3473525744940624,0.6151493087238776,0
0.7998465787984118,0.8736920557023663,0.6634632175920788,0.18134257640579168,0.10641276880042039,-1.929077917656767,1.6524760380992098,0.3356330505554667,-0.8226810689672743,-1.8648232332645496,0.27615912734110376,-1.4214128846677552,0.33051601146286474,0.6195367906953058,-1.103106815305345,0.7778027886175024,-1.3425771834716531,0.2841431501290119,0.4087707105769929,-0.38929239600830323,-0.937150108373038,-0.9125181157532155,0.6080838566226129,0.12441770715439143,0.30937848743858,0.7356610196934935,-1.1258061186947597,-0.7428245990818215,1
0.8252263548119309,-0.3814446669138926,-0.12627605684288057,-1.097208673598882,-0.252907170465793,0.13550183992843196,1.2952400131106898,0.4703008923739578,0.6301552067891735,0.5932155308766494,-0.5298786934134928,-1.1150690044098828,-0.6588268423804453,-1.171025798871383,-1.3828912680218406,1.2287027797844965,-0.44843902584769146,0.3225743640285589,0.8473795305364246,2.6361801720302456,0.20353413398252915,0.5149883443382416,0.5194132981021367,-1.1995528124658716,-1.921651901821804,-0.43148525401945487,0.013523171007757873,0.5412712408228496,1
-1.281010182929378,-0.4882084888402817,0.6733685334896299,0.2309621694769681,0.1450757177385225,-0.409234408927324,0.5194286131020518,0.73369220886926,-1.50998130996189,1.1552374835431514,-0.11107640421256146,-0.09919216983414733,-0.5738841946552871,-0.8823914122130437,0.5473701049923528,0.4916589511367957,1.158165588730721,-0.8825120906782955,-0.8412562385943273,-0.5986854613808767,-0.8554539841164454,-0.2602468638998886,0.3037562654437204,1.118821047917377,-1.1679985937526698,1.0272466696546239,0.9039154664717031,0.08712481474293729,0
1.078246326886841,0.08263607071442614,-0.10134111190616492,-0.5715098112548521,-0.5145514603234308,-0.18371220316451947,0.8141372038086148,0.7519909773591862,0.3202615572182226,1.8509224830537248,1.0838705127488408,-1.5983761777821124,0.27834732721271843,-3.046470277919299,-1.6426235171515071,3.161871699497283,1.5026688766002234,0.4616907184767375,0.30341203494999,3.0423552584767437,0.15236430646979887,1.091795403107126,0.01821128773097016,-0.5752364290931965,-1.144661246004585,0.12930950006594485,-0.12157526292823413,-0.721317444940983,1
-1.0769878202270913,2.1490506251942842,-1.3385915770932304,0.09615314803100466,-0.15148102413091788,1.702711705368288,-1.120338185565894,-0.6023601300146991,-0.14118717653882412,1.8812938342061156,-1.1258506313816805,0.9033247334364737,-1.0110576118091263,2.002022974108125,2.1090077375935445,0.013133485457344036,-0.2709225815601504,1.1364297770779257,1.6596615104462344,-0.08005651458502802,0.795466759837097,0.15416822842235817,-1.3322071219430949,-1.457495948424156,0.29855924413433454,-0.6205516869628818,1.358250158411664,1.0729204061179096,0
-0.12399277105036217,-0.3670770230922497,-1.3258077732552853,-0.3592210386794974,-0.4938418675725581,-2.163304059927046,-0.38426867690848876,0.39688024571255454,-0.39540167364886347,0.01051595937936372,1.1287026188268807,0.49924989941117903,0.005429300736967404,-0.5590423849722121,0.7060346241739963,-1.9234964800584289,0.2007565036895842,1.0847387523427312,-1.5089812785352967,0.26938436667159765,-0.38439268490340944,0.6975986507102118,-0.0842930392924455,-0.6761723375139896,0.32908884596579546,-0.5646157356986078,1.598588175577488,0.27272005108193154,0
2.104858378812264,-1.4399444429857653,0.015964415436610823,0.3222813535800947,-0.8714918172043136,-0.13258772677677105,0.7389039820669767,0.23992800250456314,-1.0183715844253358,-0.662371517273905,-1.3225163435892928,-0.23155698475809205,1.0704721588162205,-0.2737587392291468,-0.5854141309696379,0.5723776873857989,0.30378274741216077,0.6932773063865743,1.6929423905962548,0.892429326370943,0.41717016773364657,-1.7176676685884962,0.16116190331084893,1.424194258951185,0.7420838262130888,-0.15930336831018646,-2.1789147199733883,-0.58282005993838,1
-1.8487817747907966,-0.6028675175406538,0.6637160670031609,-0.5970568872289223,-0.8412911887998623,-0.8382355974562583,0.10895960936563669,-0.05668434786183614,0.09551616906516207,-1.3081690362965583,0.007173148249765162,0.6358030956327339,2.199972091936692,-0.5836364233117285,0.02760310605746129,-2.520678146571163,0.8274315330247715,0.8132565852760187,-0.5049756205527292,-0.4388148373474796,-0.1280033140222999,-0.6475582432886867,-0.5663555691153553,-0.03707740702071214,0.02673772831247263,0.606170085323893,-0.20478286229574252,1.1667667841858451,0
-2.2820911135329296,-0.8909110338920747,-0.7579578887097677,-1.9087779842056352,-2.0978902604025085,-1.1515037703842053,0.4647588882853026,1.0139822514787626,-0.06861987382575309,-0.7478438364773546,1.206497089903346,1.4165738613497934,1.4455626917293016,0.16926938840270214,1.170178499559887,-0.49587378580416697,1.2206066033945442,0.8906927095352132,0.4301288046051103,0.14876675615955529,1.7473408871565703,-1.2293290525844167,-1.6863150930098627,0.28134720414631237,1.3436045618096968,0.17024059980351386,-0.10022722818203947,-0.8115608416185078,0
-1.9054611303222875,-1.6581491194481612,0.2287302186745366,-2.1712276110623465,-0.33505217175831103,0.26139398093002714,-0.50518745201032,-0.3471411461765492,0.1209517904134289,-1.292571611805543,0.08898891461826994,-0.5992621007384811,-0.9811685639188005,-0.08491476639427215,-0.23094673094533744,0.9004195959218455,0.27267925939466026,-1.2157136241706767,0.17795404145472188,-0.013100036673097313,-1.3501079299779646,-0.30928044703160656,-1.1182391190832757,0.8905303035002035,-0.7826107482952106,1.6247100069569422,0.5466914147661718,1.0079046193019459,0
0.880841020352767,1.4061454028207112,-1.6931388873478073,0.1432749137659188,0.21292506392113905,1.3316995675653764,-0.3636157106983129,0.5414659424724725,-0.7919732554703378,0.8420164278443032,-0.06953047246388645,-0.05248945090697756,0.6976995497882226,0.4296022422597294,0.6303989590660901,1.0840426249436244,0.8222526829276264,0.2659434983912296,2.344151511881386,0.9245431522691822,-0.9848117030684893,-0.901774117130666,-0.673192056100739,-0.0067505581781196105,1.1910570507066798,0.16677706467771747,0.10290484395858845,1.6349928025520262,0
-0.35849403402009183,-0.5338918522038597,-0.3405446125978377,0.40371912379314545,-0.15734443187674743,0.2974175096348421,0.4229495901933174,0.8332640243125192,0.25951928579222316,0.2572023288407645,-2.5808833834766163,-0.4619244098313382,0.36108304640990535,-0.2132781596603557,-1.0859477169686318,-0.9087199607706449,-0.3240301861643692,-0.1888776751935532,0.8004092618481415,0.10172408631298534,-0.4531559064978259,-1.0712209939976642,0.8325893575516673,-0.6977506294349964,-0.07697212719597615,-0.39576083876388185,-0.24022141966702837,-0.6677500858001524,1
