0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.22668822239352587,-0.17182567426302744,0.029056101174740733,-0.26783813045239285,-0.024707639817848202,-0.4621052702149802,0.3550759622527024,0.22909766053206365,-0.5351077075761475,0.6263074461427052,-0.3125920150445995,-0.4104796255477552,0.04635256269355537,-0.3547014639848837,-0.2224984550900241,0.3272117051949467,-0.10477712640572913,0.10342095906627649,0.16026232431899556,0.6236442858318245,-0.12454172117991456,0.10472699896375802,-0.17215453253454815,-0.49755628981554606,-0.4330067621473455,-0.04033266610006475,0.31916054655184983,0.12568197060569425,1
0.5168278754402992,-0.22197726654299157,0.10385441946083293,-0.19587780988580558,0.23018431922949592,-0.2891453695618608,0.09589471282981753,0.18444121273647715,-0.0471578711673955,0.38292987435252024,-0.21457360500642034,-0.4395004186369436,-0.08961807542767608,-0.3579684523268442,-0.15671563542234918,0.10905875088492656,-0.010951964737339873,0.14973588363214518,0.48640958905706605,0.5855296254156244,0.09011574519262046,0.19554672563415457,0.05605797574784085,-0.4042801052239621,-0.6456459595754844,-0.09942133899360911,0.23268291256864626,-0.47227516564553973,1
0.2664454224750971,0.008472696202718875,-0.1520140853572121,0.3615734911613836,0.218317651591993,0.21507220294580565,-0.15323061841764227,0.5964656962676881,0.2940205912065821,-0.14620683456978845,-0.14777351755797485,-0.1402000182948234,0.24740032662079828,0.25991699513778344,0.1230696273720645,0.42297756789804286,-0.03520721628815223,0.1556791203718308,0.24490202807438208,-0.07444908955015662,-0.03226496664809159,-0.31883164098551414,0.08628567837496581,-0.21035510365524263,0.22622450614955014,-0.29721403114629313,0.2844895511237599,0.20376882719309497,0
-0.412159668719776,-0.43569612131238544,-0.24859209329655993,-0.2813118300375857,-0.27882621093247795,-0.1798763247272206,-0.2483866864518372,-0.07812198196259817,-0.45731391945772437,0.49302393552730495,-0.8140906245437184,0.09558100541298814,0.3236057249137138,-0.014320323404306562,-0.09577446578308797,0.060320071277142395,0.08353292069164331,0.31429416123057324,-0.31453869686377384,0.053411348078280595,0.9309172473926025,-0.11033292277121583,-0.26549040549379094,-0.3204635527348256,0.35699486161331295,-0.4521746262148817,-0.07673208856925717,0.21706752561420897,0
0.10657978167176715,0.2260098121898969,-0.028397107734186695,0.6502418989910456,0.0881210691414463,0.22587604149677162,-0.025088627582090503,0.30603684698344996,-0.3008266152549426,0.3417149729621511,-0.6227698660932223,-0.023999269330410276,-0.10399164991529136,0.47975787609653064,0.5097841461623442,0.19302147558919955,0.013566107366394648,0.08479696591785166,0.21074424368717215,-0.17027509241445793,0.14304826969014134,-0.1287669410225178,0.027601114874856537,-0.6815056471308906,0.11347525482196302,-0.49913846840166815,0.4449470842751717,-0.08628277833499046,0
0.22413673756927946,-0.1231068839527796,-0.200623560557702,-0.4056319522618362,-0.44691530701984344,-0.3113299616136738,-0.2003141000689734,0.24269520179698625,-0.1687212234006047,0.03927319345619887,-0.4775867785212782,0.021206217297329015,0.18103378349882296,-0.42534973993647135,-0.020631221606260946,0.2380885436725303,-0.17539738488731907,-0.37975153388883526,-0.035978835077466,0.07480888407633886,0.7201482772972062,0.07208649118313461,0.27037654058932836,0.10057379169793232,-0.1182314753481906,-0.054111768428450564,-0.6963688126632234,-0.12763460889812656,0
-0.30535894553165305,-0.46918651267748923,0.02934379355121223,0.007528434019074558,-0.23562857648220215,-0.2997598370366768,-0.30837764741505624,0.6542310169757424,0.5258861145842105,0.29774259734446007,0.1467928446990131,-0.03741511475623639,0.17600296036680424,-0.33103438098037524,0.5666311384052025,-0.376621084267678,-0.07741250975636164,0.4863609274079076,0.12016794736006924,-0.002407009320476662,-0.14912118240824604,-0.17188918656550609,-0.345774393058448,-0.11822987604889158,0.21381443027553942,-0.09337477167901159,0.8855412934516613,-0.14745568107701182,0
0.5062635415624998,-0.13711776568120926,-0.24434346675880506,0.07494731279561084,0.27240185452266186,-0.007120488294668409,-0.17689503780896795,0.43791597124145987,0.443963090793936,-0.05406596230727749,-0.1625955538671235,-0.15460838195325133,0.21826790386461506,0.014327991403497815,0.09085109193516586,0.1811228460161697,-0.18505867585874824,0.4274286004234234,-0.011380404641714303,0.08038494501542824,0.2446293732287853,-0.1212662732691814,0.09750030716330671,-0.1614843379784582,0.3524202893001043,-0.48974405885463346,0.20981014402378526,-0.6958836614305086,0
-0.09224167345721537,0.5438797058731523,-0.6927753302626161,0.13821758709696044,-0.15544893359392303,0.2660786960654766,-0.21676356798545598,0.1165734035291568,0.14534118388031206,0.964915104390297,-0.17529665324784652,0.5764817194885596,0.15174041755449227,0.4755954843470535,0.15957297071441462,-0.3368980210079676,0.4793008085289157,0.2257574922733351,0.28264325611600305,0.10086208743565538,0.4290138354736452,-0.065584174977875,-0.23575710198068336,-0.4018876839821449,0.4296611522436915,-0.5245637762258609,0.21768759125735707,-0.2020808878604267,0
-0.3539906429956206,-0.0361551084237672,-0.24780825004675694,-0.16354319746266688,-0.18947150487463996,-0.5069855729191394,-0.14034168622875048,0.2415497826404789,0.1964551102922244,0.18485538897103687,0.026781190089847345,-0.0073795782839479,0.5165819819904414,-0.08643766243348072,0.190461458954034,-0.01864517603468873,0.5770615232624177,0.2459151050935352,-0.2672399407350982,-0.03699646390394778,0.23893011710035308,-0.05504130315176653,-0.2642236801025409,-0.3373883970472516,0.26758305988577913,-0.05322306222409189,0.27299409827336063,0.2778253801647671,0
0.1338112642577028,-0.17206624883947638,0.3803216686171237,-0.2566915185208162,0.4650767763597436,-0.42336996091135126,0.13383483605502836,0.15631867263579427,-0.3279165573049094,-0.05899715352686286,-0.41538858883836927,-0.6095842615490139,-0.3471120059767009,0.019889941199875607,-0.29928110450918827,0.009807383588946924,0.11210049404154813,0.3917102352023488,-0.02339202382091888,-0.10226983110958951,0.29298335647132245,0.1155746979231119,0.2014578081235918,-0.21246934971928433,-0.15727925410991586,-0.16087256495630523,0.14368645365242627,0.19803771456683977,1
0.42793032773698325,-0.2690889265795948,0.42311983298931827,0.4675890069090958,-0.669787327386522,-0.014735546960276494,0.0946397430372073,0.15856813838574896,0.15906045783465705,-0.47641953087324396,-0.424064817407173,-0.2258760443113205,-0.21852168555095192,0.5424228082297506,-0.11468453909096085,0.3079374066381089,-0.17408334945462986,0.5696913906295303,-0.014651005088121203,-0.0619582470174688,-0.3263942759471219,-0.4395024807180033,-0.2333028543310981,0.005500356923869244,0.30791953620500395,-0.20810892395207686,-0.030487594133787432,-0.12797003491451694,1
0.6644121071742307,-0.001790531480939646,-0.42789052382714077,-0.1127449646430162,0.49415636610790886,0.1852297474369275,-0.33131267678026505,0.11102819019593446,0.370704771161961,0.23144583833688087,0.22707524254739342,0.33882254676138995,0.375509157172742,0.41122280078470114,0.20333262573869865,0.12257931969791892,-0.13083594530100867,-0.09212816791054144,0.46274201647551494,0.1256743666524652,0.40986605116767394,-0.10572170907025737,-0.09204231096635804,0.248333604042708,0.12996530848535326,-0.22672499631963544,-0.09293921496799504,-0.05498462492398004,0
0.18245101301664873,-0.10348244779862886,0.1577792849212492,-0.15633781129316043,0.21116764928965318,-0.4174864370260302,0.23373680240180655,0.31673035786841125,0.06596854911105084,0.4018802941818329,-0.7183775866834358,-0.597807732081634,-0.3893745002507112,-0.30843043357499633,-0.5620420238538576,0.5352106295646811,0.06676851505404797,-0.17861627235092803,-0.0997638894537208,0.06701275960912102,0.17344990085854575,0.08954973398417587,0.3963366958920685,-0.07810086540486155,-0.4207237925473279,-0.018563243765094276,-0.13580710235186505,0.06669706104734717,1
0.3761043345604866,-0.15607441020219223,-0.05218323197936723,0.13464072284254486,0.040112572484495734,-0.28374069041799027,0.1357877982161212,0.4201303940710443,-0.18569304763120512,0.24882426196648955,0.04085592644758632,-0.5181372240750027,-0.13938457705178892,-0.5335970150207621,-0.16482498266813186,0.6238718427492469,0.06350148605790114,0.03487684632549613,0.33133351396545807,0.3643687123126927,0.235321718970195,0.009019458985855279,0.2550756581239768,-0.2589752889799977,-0.23725545392287462,-0.1339469278813425,0.10645101539216172,-0.7425005481952431,1
-0.38842294957218537,0.19088803399095222,0.1939748631900418,0.32154991974490826,0.12087544871665219,0.14645948255224353,-0.6782395324472181,-0.16536822247200883,-0.3758452496783057,0.06756912882313026,0.30260438108925586,0.005699323506200737,0.048921667372307485,0.4422242753127478,0.036636091053184425,0.326348559522854,0.22599728343616207,-0.0536362902584063,-0.5389412390559063,-0.3177272868579758,-0.295831869366114,0.26581092732928635,-0.38515121787750034,-0.2607161500947022,-0.22353235282033898,0.23066334084225693,0.5594970114204337,-0.07736747996917828,1
0.4458504510217263,-0.11364185530199813,-0.08911316260245979,0.020157976117552594,0.10792907436471155,-0.5333054318915181,0.23908643067282742,0.30715716199759896,0.11056389969229197,0.4640571873268987,-0.2108786090426689,-0.38635053893008153,-0.41448801371078275,-0.13371160822848016,0.14780916908919475,0.2611939486663309,-0.10102404088090235,0.3088024781735547,0.18124703313422524,0.34446437845725564,-0.04632397237821276,0.06394010518923836,0.10868267594939579,-0.1288757360064833,-0.5062871247727312,-0.07437510173676092,0.4348589944632281,-0.3282422589714579,1
-0.25784447308199376,-0.048455097822412474,0.10620010461143205,0.4022834235295577,0.10854894025506473,-0.37936045586825873,-0.29572052456387027,0.05050664010065808,-0.2868191592626837,0.0028950200868100525,0.32299500426769606,-0.01816250231551007,-0.16211682547352715,0.7407098414058975,-0.11420021397779152,0.36932941493103577,0.5460232806130173,-0.3478808360844406,-0.27907731329042185,-0.6514241752357308,-0.5075338345516393,-0.2630266754424753,-0.21283623793314677,0.4407147875474328,-0.02460086934011263,0.4997786336211926,0.26863397889571344,0.3982623228971458,1
0.1381876903892327,-0.49685100103638064,0.17301755298902108,-0.2957810914689482,0.29728202554670263,-0.3801894830521089,0.12220233810019202,0.036714491844324425,-0.2301811430326488,0.42207903345590736,-0.5975791708335735,-0.48977397489257724,-0.168993950499443,-0.09144325270951541,0.023600670631726994,0.08588788624777852,0.038448964676302946,0.25731473365260693,0.3147995365876489,0.3221372528198257,0.17028294590918272,0.04966143773179642,-0.19884942752869408,-0.4790342563530128,-0.21125345205829305,-0.19642428640166806,0.41897283787056044,0.23097221346716645,1
0.47302157610556006,0.2785319446825588,-0.5266945359679401,-0.03662215354750088,0.03578627304876221,0.06197687445397163,-0.5402896991797242,0.10796766302824538,0.22378820295515411,0.03992086339943026,0.47158501765349414,0.3012050550249708,0.1562298285215321,0.3552597412960296,0.2586535529116603,0.4037809945238714,-0.5404634577120104,0.010818007894409567,-0.011715969973400055,0.08308827691873961,0.4997804215356806,0.15057857446717013,-0.04873921200874267,0.053227899818259,-0.024802033582406242,-0.171680988963909,-0.0377709641253695,-0.01770982423901214,0
-0.3627674903240752,-0.3790747176321292,-0.46692136023293357,-0.5181874335879552,-0.3518613195758947,-0.36593552258199913,-0.06777860401342506,-0.06866684584560938,-0.1699302180470064,0.07546901138998471,-0.2726823866877547,0.020550411954547182,0.14857559012106356,-0.3837600550987282,-0.036109832759849976,-0.12867797398184375,-0.01860343792546639,0.09944133614895996,-0.46551348596275816,0.16959957665393827,0.6398719572641908,0.1051809467702544,-0.09378556844589186,-0.484687151980317,0.5113080710551032,-0.41223282866371497,-0.04415086585268591,0.43619792404072594,0
0.18932925419007854,-0.026934069171111467,0.30533787045857314,0.18175159746990735,-0.013090703571666121,-0.09761379220496004,0.2673492995588092,-0.07998238332124533,-0.1248475866988618,-0.3492395304256044,-0.4723458242956972,-0.37597296037297595,-0.16775733078069222,0.3081992337982144,-0.24457264664744885,0.146667327911004,-0.4303474079285242,0.3348073883815375,0.15168731385038203,-0.2499417764547259,-0.2935378578893815,-0.36341275401502443,0.015257363304948013,0.2809129190347193,0.3738118793591415,0.08068393666517089,-0.28632019327828806,0.3766986306041871,1
-0.44501569016425235,0.15930180497959454,-0.2510937166597088,0.04955457786725065,-0.32688213889667833,0.2105142487172828,-0.4457765257232957,0.16175032302725134,-0.26545632103969535,0.13002155989619615,-0.24993059897177827,0.2702488443175882,0.34689281011030765,-0.3897230101676798,0.2713616197021029,-0.3970152264084278,-0.44056019941096775,-0.27538642416692805,-0.14946720282137593,-0.19176861155631386,0.062224714332388686,0.08731613338764226,0.05260574172081873,-0.24942924330873076,0.27542629186464623,-0.06738208024215854,-0.02712059611996906,0.318442004658117,0
-0.03664793354319268,-0.5402534556387952,0.2938474786746656,-0.3197324541320491,-0.2981686462495795,-0.08315579228621103,-0.37351740713842363,-0.14144464714511235,0.0979829613357593,-0.06133578721246806,-0.40012624988067064,0.1765709759449218,0.011766342019619904,-0.26655351608898903,0.4529795088545171,0.24838808837434306,-0.5716643942876684,-0.5465156063586127,-0.7194121227011441,-0.14670307756313963,0.909412979290277,0.39827417347760846,-0.034372276731147074,-0.19239804095190474,-0.08130374508617058,-0.26486648912229815,-0.28218151148531245,-0.24802622299338895,0
-0.10227097166670109,-0.5717175215955038,0.25971516165551706,-0.25386237268712986,-0.2662197714354726,-0.45544242404388807,-0.40837675963328945,0.09639264921415892,-0.05503204884756459,0.4597401035940531,-0.37389196710552486,-0.09089056625251656,0.016699775494068633,-0.380883923215169,0.3509902737338524,0.17664286774260618,0.10764948507213798,-0.12323448214749864,-0.3103619264232723,-0.06616126524682969,0.20787130092020797,0.12392178460857786,-0.2906579127268179,0.25075286685290793,-0.19774928041059167,0.19657727680214665,0.14636065451205144,-0.17247380247387772,0
-0.01922053624627015,0.11828693252961271,0.00842049215045067,-0.11064751139132636,-0.236981043481164,-0.4583616365423143,0.5249903849217686,0.23887111886822085,0.18580067324204275,0.20154722209861234,-0.3182261774442158,-0.40411689414557517,-0.28655269722139537,-0.3237079331697634,0.08289309074359856,0.05771320989944516,-0.11995662272734338,0.22091578745594131,0.633601363128617,0.1913087475420753,0.195738392757881,-0.1340287954564437,0.21278563944018083,-0.12999837577051568,-0.16106209848187455,0.06986492599383533,-0.1149724336781681,0.4071091009909917,1
0.568118719627061,-0.0743017425347823,-0.13866452272789884,-0.0025340930484758053,0.39216811703846904,0.13393425367787506,-0.4270074184312984,0.32934482380697816,-0.11042225899957041,-0.33608549377017316,-0.37331719367241195,-0.4282080811052627,-0.022461289475043226,0.3353955182384131,0.5641720351439268,0.7362441347275072,0.09088986224180025,0.031635004452426944,0.5924086830255769,0.008525428728279175,-0.10429086636163867,-0.10965903898933506,-0.05795460813129113,-0.15781479057196277,-0.010973134401339563,-0.030888924460660796,0.26022698353489393,-0.16196367386338106,0
-0.3825889851024286,0.4890521533058828,0.021911096010264287,0.4822544447609691,-0.12085983658297172,-0.16618515626867808,-0.4058344817175665,-0.18388147071194053,-0.01992836913672841,0.4091465004829954,-0.19887557790786092,0.18715394401628227,-0.3060557032771117,0.27944875247657713,0.021284324341467206,-0.15129357648497518,0.03688113061537576,-0.1965912803505265,-0.6772333917098314,-0.706093376491452,-0.001078724843613428,0.1872459929885827,0.1349376887082656,0.2149528294388454,-0.019314225274667432,0.1878502725537968,-0.039722006644183024,0.22859699772494735,1
-0.568130047682498,-0.5044357368629699,-0.2557681462261781,-0.07524703225320371,-0.1618134536579943,-0.31859350230268474,-0.5747848326304921,-0.005558556794764775,0.03856743653472594,-0.02912925301549981,0.025312817602203053,-0.07318103954611854,0.3421535908464562,-0.4321900665115215,-0.034471665656697806,-0.44376466568769446,0.06374784493954323,0.04029470649192411,-0.17066303781387807,-0.2251632154035595,0.28871364994312987,-0.05669944366256107,-0.14535270329888436,-0.3076849575827751,0.6122715062480653,-0.1178968627681996,0.17438456870137994,0.4230602691976818,0
-0.4863750946029043,-0.1429461079203791,-0.03952182089078094,-0.14189488041323786,-0.414090697826766,-0.05433716563536635,-0.3210869997032315,-0.17240333756985657,-0.26075367130733906,-0.3072865791974601,-0.4525056661436049,0.19981832931955656,0.309587715775485,-0.19492811007403021,0.031425597902663284,-0.6090118706802513,-0.1430994328121295,0.006845500251372471,-0.07166214689953072,-0.29785913614110804,0.29944970915930674,-0.1130416151956141,0.0860852890795088,0.1669012186106178,0.13264965327485573,0.12392082620720488,-0.4680124177406605,0.08249850849624175,0
-0.05948037234353936,0.34006216776562276,0.31853184964341463,0.305559545546184,0.27071896428362185,-0.27275430657036326,-0.10772166773950737,-0.3514845638112555,-0.15679548159419035,-0.11775655758992437,0.2270593191280715,-0.4117691043265893,-0.14741901533813082,-0.09518882018796858,0.2923376104077433,0.42990694217699443,0.2443180635343124,-0.31983105118910543,-0.15887709133998756,-0.3663751883946099,-0.4074786139319784,0.26879623731031305,0.00778068280372933,0.07764422935461186,-0.19388655484127923,0.5877991412949416,0.018980086253120906,-0.35596642737036593,1
0.2745049637035755,-0.14992528184550935,0.08447296667659722,0.5393551346185829,0.175117954963572,-0.291408519292858,0.5503281202179209,0.1701431693274573,0.4772180866661067,-0.5443343169780647,-0.2347345434734336,-0.4745690929321435,0.3097739732005136,-0.34960093288524446,-0.39097821812887457,-0.20293651670433432,-0.3159405597804942,0.2237374394430643,0.7314315712930862,-0.24712127642516657,0.011157012686991152,-0.7092463890619576,0.595189560856175,0.36200751498754535,0.5148989879647627,0.03397754209535766,-0.6832718662721531,-0.11411661532946746,1
-0.23858744040018226,-0.14257195210748697,0.05866272943637579,-0.2061611781762053,0.0002729785609739596,-0.2897543313195167,-0.21138106321445044,0.34759288431254315,-0.37151551974583447,0.3898816287533565,-0.15420242979158158,0.0322691555824277,-0.2173736408179898,-0.16888485034870637,0.20524152803759863,0.04842204994484835,-0.01971626944995304,-0.33255855424724967,-0.21966935876677904,-0.3867179949950182,-0.3261866567361953,-0.06059962192754494,-0.000890019505480659,0.7834143528116617,-0.08164695920151611,0.45521577460638646,0.11720199272738833,-0.09407905321527232,0
0.2825042390202835,0.012327610138816015,0.03046445438717604,-0.34677870700664737,0.2558370490021184,-0.4541181142459593,-0.06874813175657936,0.32154875092693264,0.042790244741915916,0.41597021183679617,-0.3369668068941145,-0.6064638830792061,-0.16990547778741472,-0.2112692304347849,-0.33074030952866196,0.1335256291707358,-0.14274538968821657,0.31513146478034587,0.3719165606784818,0.22612878524230887,0.20516153929570408,0.14580773136908906,0.03903184011405984,-0.3641384100332961,-0.12226709836662523,-0.11576210147822943,0.1810304183785834,0.4519897399883723,1
0.6096764242734999,0.2644467875916184,-0.18872011326725097,0.21450999847742863,0.5832747292483627,-0.060208171727068216,-0.13677330076588545,-0.07121748530811209,-0.4703646630997129,0.08391939597216232,-0.2840097303677874,-0.33251139886837244,0.5842876243916847,-0.29602429293326826,-0.1253909287212023,0.2399348687929613,0.21084601904406386,0.33461062549887416,0.2253277054458248,-0.021368742729624083,0.4226710507494533,-0.06993618829286107,0.27644079735072874,0.13483023349478498,0.38739834626512043,-0.14657843599684783,-0.4894135829447316,0.049733732888417315,0
-0.5025494549109947,0.3193578616771333,-0.1571725708227322,0.7532784729077491,0.13937517120486295,-0.2060069537883498,-0.019684992652769358,-0.3163036913584529,0.19822076556521462,0.5463737383772113,0.19854893595313194,0.23483236682341582,-0.3140363361875795,0.42835734328280567,0.1358029650596204,0.3363017365307467,-0.18207322347259358,-0.2211189686656076,-0.7996865388431299,-0.529846663061011,0.2444786991493932,0.10563899546594928,0.09200901750528437,-0.007534917786910648,-0.11820242033536546,0.023457694421316906,0.2788767419009708,-0.25027529218122396,1
0.07907156206071443,-0.36032579260992587,0.06920329162541272,-0.15812480630909084,0.4347912775556678,0.08403258061211094,0.6158692931316982,0.22618067433061373,0.46103223718530184,0.2389888580568017,-0.8086489278379502,-0.05630877375956163,-0.2851797879542849,0.14591197301517542,-0.07713868227677713,-0.1645350055389388,-0.08123548016164321,0.012258093877011813,0.18630472596134887,0.19585339877032445,0.28485006271376057,-0.14302654654972055,0.2947153935139067,-0.29490418547917807,-0.2856192339376977,-0.49344026948216707,0.17220798978443064,0.5476701375881403,1
-0.09145782281199993,-0.28402927811863615,0.4338483567967539,-0.26940950186034834,-0.3081690909368477,-0.017267115982949437,-0.30659661954043027,0.2068031480412273,-0.018169067631832743,-0.047536887459125945,-0.052524442498808804,-0.14314547706450673,-0.06583980169737252,0.009258015592774598,-0.19529269439811292,0.07536488398121803,0.144549526844758,-0.13094121297181965,0.3016367397391612,-0.060561324569418644,0.29571458517187066,0.0002669232572802495,-0.20867916405341938,-0.10860851198272488,0.010475338138672161,0.01953503078271554,-0.10360631724047559,-0.5198478180846303,0
0.0232176399359594,0.4508836366773334,0.012443006309004074,0.4031217810661659,0.25841481200282673,0.06130837080432709,-0.5351392224860204,-0.7628613061089815,-0.47050456722759626,0.39251036208891177,-0.08514482946159506,0.10110674968058979,0.45245990789045293,0.573438542293242,0.3881956600254464,0.1033464361107383,0.33736184453089635,0.1429397074181072,-0.1619128083743934,-0.18414682375662103,-0.5403237913519818,0.1503759787989734,-0.6693726442736799,-0.024542489809095184,0.029040551793388332,0.4150544670110977,0.22540565455834227,-0.027871724929327175,1
0.010244843388706654,-0.12835318658004788,0.2574188734031332,-0.2697397446023921,-0.0902643109178094,-0.38504566826354913,-0.31356847663749327,0.6252201608529108,0.3424644766360043,0.06957528048830279,-0.3100000343076211,-0.18493269948780866,0.1939409786591328,-0.179429322639562,0.34856292219256324,-0.4693519555919984,-0.43477362054407503,0.3955241244432106,0.060996294306251204,-0.1393093543068753,-0.0803824311605411,0.01777688863080093,-0.12069846734753623,-0.10750302598916486,-0.005096304658582352,-0.01929337644190147,0.4146447573836013,-0.09822501791827626,0
-0.17532234336525204,-0.3607541797792643,0.08688527509954194,-0.19316600819310772,-0.1379974277090635,-0.01810429616699492,-0.31666789785221977,0.08813206873549533,-0.019351998131826732,-0.1644119331579581,-0.4766276084285079,-0.14285105258192762,0.1565753813473219,-0.5577745026658564,0.15063208262929195,-0.5271130020022208,-0.3685934420337566,0.3107547067090943,-0.27406641274290355,0.0021637009681073757,0.2848354727091984,0.17824451008274536,0.05506352440699781,-0.43269891854039993,0.2620493861704185,-0.36126789116438623,0.13297612431291891,0.19573255015541485,0
0.1731067617000794,-0.20217509811650308,0.43549263376038044,-0.04611279309529912,0.2863262741874401,-0.610484829452831,0.21081006786240494,0.20459635448264668,0.3514452932369953,0.06416471761128885,-0.13956528845421728,-1.0,-0.2604546531582079,-0.6742992116601416,-0.24624476866498973,0.5103311790668396,-0.2483743562549868,0.2016810032476346,0.5259157479415179,-0.015790717155250274,0.5337578826985317,0.020390184617823798,0.29104706718400575,-0.16775213806719416,0.08081439637331317,0.03982542742605252,-0.16533900897937648,-0.2072731961936363,1
0.024872462491898457,-0.26599358739252144,0.3284325834571853,-0.12122198207233233,0.25463142000510325,-0.05819000672434188,0.6920600121072786,0.25828869578544156,0.5359053642383738,-0.07010336416086152,-0.22195337727708986,-0.4125378476900444,-0.22041606537509512,-0.18364740160859644,-0.6970291381106409,0.3525703959089797,-0.1439447230655274,0.2954597293471643,-0.17044615090002477,0.22466867112501984,0.28045262848395847,-0.10669347429195468,0.3190215277046096,-0.12144634509327243,-0.15288490745982602,-0.30976108186572743,-0.03325882928339796,0.03330586404154824,1
-0.1541339637080478,-0.054787217680567726,0.07448014614035992,0.2093876242742059,0.47331104000201163,-0.08339281607706729,-0.4292129123897039,-0.5690559610854976,0.29570379819488374,0.6640717212741033,0.1593741158559247,0.28467660157767855,0.057010658288239854,0.06493638321661063,-0.02882800771643168,-0.2186768085718448,0.13296704138210744,-0.29121272623890543,-0.13375859894858314,-0.3834179593379166,-0.020960278667805088,0.06635059551498437,-0.12013158433382393,0.8950862027712114,-0.25420230342633593,0.5310100394316476,-0.13122646368751634,0.3631120996298525,1
-0.24863456671560627,0.4671328210545749,0.6154242511343792,0.4081075331590489,0.3663350758448654,-0.3982616271597724,0.25113436773670317,-0.302961953354715,-0.508023345923961,0.20714041255541527,0.19684379850915476,-0.48367173504700894,-0.5583885221039186,-0.2990367111975818,-0.028712662607638387,0.24199464379153304,0.12921425497894004,-0.35103071268761943,-0.0065967890414243705,-0.4488527106762464,0.15830494196241374,0.3661246033089324,0.45955514252257545,0.14157758931991574,-0.6599479676135556,0.5456869215897235,-0.19059646783721124,-0.1132133263350748,1
-0.055801214811663336,0.04006014753867762,-0.310905255538172,-0.009675106512275327,-0.3419732515132708,0.10162479050323199,-0.44010159677708244,0.11481493099022895,-0.1823976407400478,-0.015716156506705947,-0.6142013122193124,-0.06680123190882468,0.09481191316999688,-0.5171018177896359,0.12466800002318669,-0.25915505928122656,-0.41304803501783377,0.1948003555021542,-0.05717534703358353,0.07099123958142083,0.07837782923327774,0.10375921835082737,0.2099394716394327,-0.18992545638641303,0.048102871705804275,-0.1417003627354635,-0.09731823279360353,0.13743935751554262,0
0.3103240349350072,-0.23338014071997312,0.22988826024083325,0.04821136322465455,-0.4196021087174352,-0.23119960238248694,0.25201676724927663,-0.27921801273895724,-0.34495604598450985,-0.054734616464342904,0.0197694339541386,0.16104186126620243,0.2800480389955064,0.6269203490206545,-0.7732743422320418,0.36057140982539254,0.46804710716898795,0.2411663353303846,-0.3632365065992805,0.09815972455332334,-0.03535154677589116,-0.3741111515111789,-0.3952941494100266,0.45884956704994073,0.10253850220205311,0.07401556371161445,-0.5020981003341078,0.3284168443457218,1
0.293871083212243,-0.2972546677026535,0.3588221091979432,-0.10195564279273028,-0.42158845670667533,-0.3619525147351539,0.04961275586546345,0.2656614916792018,0.3927755625845853,-0.2807564723799879,-0.4908208892421377,-0.38673863442497497,-0.10513187592638953,0.5033392735605238,-0.014132858527932843,0.2558971879960789,0.06006677314416162,0.1591644165107325,0.643741966832101,-0.007807223766798072,-0.28272187753630823,-0.4142391051156317,-0.3323997108148839,-0.04142303455352441,0.022510620867054593,0.1631116595663286,-0.05630926615363265,-0.021039505815169942,1
-0.4079451933231635,0.26563077078698194,0.47191374529845675,0.2792487502718718,0.04078094763673438,-0.1959623644440313,-0.41732015367956743,-0.22400674731270323,-0.2527027607941893,0.3954025944323714,0.4377250928708391,0.13629291812609978,-0.4860783580829827,0.675103988218154,-0.07341999757191203,0.059646669941545265,0.03164955842235172,0.14819372578653764,-0.6453284010641333,-0.6661631536738776,-0.27821217473144244,0.15547290968448596,-0.35433097893006427,0.6397256467061349,-0.20976366469285326,0.4859763917577878,0.37697083807598186,0.22202045794812936,1
-0.25629564838445146,0.13726647297470757,-0.03731858700823672,-0.3267262575873668,0.4560057024940949,-0.09689938932022822,-0.6193916487203027,0.10407541837131691,-0.10190381949074492,0.2673338982432991,0.32391452903921236,0.07179268169095157,0.2651217850328018,0.32710020285589764,0.05532717349379218,0.014638946534092156,-0.45747737036380237,-0.20785622248373553,0.09731312881461143,-0.24053796763895566,-0.6874765881084781,0.0329781391233712,-0.4036826442433062,0.5733941176406211,-0.38129336254812707,0.7577578217687563,0.4117764972079635,0.02081211345421464,1
0.3327727231264508,-0.36753915062885456,0.2150124309805699,0.32713849923036303,-0.6321581662902036,-0.06809134847130544,0.0247715741507759,0.27449088270700295,-0.0854441495047437,-0.11362385661112305,-0.03160935273881653,0.3037828525170577,0.6552646645514698,0.7191450457787926,-0.3149167921929891,0.4030427036875123,0.09848681698014433,0.3066141960020592,0.11471724598426723,0.07631788140472845,-0.22412657320665053,-0.7496956115306423,-0.5126931784064908,0.5493470549322634,0.014343721911629538,0.13155350878346547,-0.23437611000673164,0.01772953569681174,1
-0.2366704148623345,-0.2054345584295196,0.6428301328588412,0.0049127788938171015,-0.5662260434804927,0.21451546848647296,0.32059587974151554,0.25336198400626264,-0.4440675389872172,0.19848888430237965,-0.2533439290535866,-0.11345227138797223,-0.15031417786618767,-0.8760713733503294,-0.07738403796243748,0.025603732755851077,0.5693593227732373,-0.32508508092824534,0.1075297145690202,0.13653998744656962,-0.12293071224785371,0.026452872938049234,0.12536754150943105,0.1601828819521939,-0.1959102225441569,0.1656657746364378,-0.2519711309716379,0.09648289250719018,0
