0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.13576976810581737,0.5183345403923286,2.070916897984487,-0.9230324283679716,0.8582258740439369,-0.296399237379776,0.051227963668550966,-1.3639442981338596,-0.5986369005777004,1.6913881987130723,0.11361499538635673,-0.9832324599596105,0.010148771239473468,0.5599321350017833,-0.6392053472680378,-1.1099179371446544,0.02848445717890625,-0.7824887017215569,-1.5793896403579462,1.5282918561270176,0.16543158901790847,0.17184830947821503,-2.2385974189951847,-0.4647940285093427,0.7442188162702887,0.16634509579412038,0.2629071501511795,0.12099546711097008,-0.6060053647280349,2.3353019708327274,1.475842447809922,0.6172956896266317,-1.6938965743543986,-0.27569907911937114,-0.3076380052091837,-0.88950615997254,-1.0759337198349463,0.43124110619262834,1.179239902028721,-0.1461801461006714,-0.5445525644479164,-0.19275526462308518,-0.7157608931592772,-2.0141188805202903,0.8772823910693248,0.7005141402076673,-2.445925303543517,-0.13969809662834265,2.3474996518362468,-0.40472443678185455,-1.5675048816605377,-0.29400258646915733,0.7677335387427974,-2.4210455827449695,1.4228766091998646,1.0217099005098695,-1.8379192102056063,2.230943769530858,2.033956244615946,-0.9926594779021425,-1.2070550811095997,0.9850935372996411,0.005019135060044874,-1.5166232491035427,-1.4268998856301771,-0.49199728486802613,0.17845966833947888,0.20072988239103434,-0.9232385880266244,-0.8366954227812473,0.1592494935242147,-0.7095247142020132,1.2049096330440388,0.4428103922926381,1
1.0910499867610974,1.0989505613078447,0.5686272230154621,0.3835729851668119,-1.6077454800878292,0.7149272938601304,0.4969164714319163,1.3161169656644658,0.13900450680783322,-1.0371363578740433,1.0139589609284507,-0.5037224840400321,-0.6475485805113329,-0.2775133161001219,-0.23565982756698298,0.2008628374897769,0.9149692334572181,-0.619331035439714,-1.008937884325696,-0.5996469314616848,0.03141815535458498,0.25018870288802664,0.18507768830467372,0.5581890866338518,-0.23801059479003736,-0.3490451318986878,-0.2095536397354762,-0.6787698828083265,-0.23389253973444926,1.1120150617476474,0.10586338931993641,-0.09087334028355065,0.3214120176940719,-1.69727742668978,-0.2937453452739657,-1.2283391669013357,0.9824346678135523,0.2691678296969377,-1.665388407124838,-0.16118398794735117,-0.4047015479164826,1.8566904835112565,-0.36881923664381855,-0.937946335631312,0.5934937612227547,-1.758047435216233,0.29171130276051277,0.17111781219223143,0.9742445826996873,0.4380608985620355,0.7038198595768376,0.22641397032311247,-0.41840008875399004,-0.6326190885947166,-1.1775037645243411,-0.999545304734618,-0.2949611844468397,0.1752215259022486,0.07461888484558102,0.5862686999261294,0.4652713353657087,1.0030167557190668,0.08359452916428435,-0.05801842697837275,0.765652303220214,0.6706516051615659,-0.7887087720763157,-1.3559581353377725,-0.277906757342433,0.35490410422009305,0.7083014462576949,-0.006037806542223374,1.0473102288857024,1.5504039375209713,1
-0.0923028867094711,-0.5224541710967264,-0.23223084743407363,-1.2373238478071302,1.0954095080288009,0.4103511181218201,-1.38924486423505,-0.2272474747030101,0.33246711824273195,-0.41406695008915273,-0.5953408145309276,0.6664669170666966,-0.10212897954010769,2.1166811911644063,-0.6468103774084817,0.09675175349594589,0.9496210851572311,0.15709241274801383,-0.17183435576916234,-0.8256867870751321,-0.8841800021929376,-0.46466256992637617,-0.060034550317845096,0.5346193686127862,-0.5207301774248978,-1.8799759696144736,-0.6340183424477314,-0.39501501033881065,1.7091123990328434,0.016471898744538145,2.4727753529191383,0.2408304851015775,1.3233247346266082,-1.9871299066143888,0.3263754459919192,-0.5462018369528996,0.13427134142341213,-0.8930220792326237,0.9637905651098636,-1.0766914435900283,-0.538612554599021,-0.15148253754442056,1.3005890733291277,-0.14599447677770724,-1.6158767719532945,0.23363673459540638,1.9334959805361192,0.1226503241225795,-0.3009963268773038,-1.623037352944968,1.6650048506959445,0.524623962118128,0.18615833346720462,0.39229108498363896,-0.08296798952906352,-0.4801838105095988,1.040947487343015,0.26454039181827127,0.11217232155109391,0.8708060697175318,0.2345389381277347,0.19347821259053183,-1.0433326220667605,-0.5407223641183987,-0.5762269639159392,1.4358008226776424,-0.025868580808510285,0.4969329610298838,-1.0463422083539657,-0.37636020667304276,0.7733177765661474,0.9019177072469552,0.2545622403447563,-0.5400188241990503,1
-0.660391794629662,-1.5351679162602205,0.8038526662149021,-0.08774820803095583,-1.1732693579504088,-1.7723085707132582,-0.65268069199547,1.0105102348226138,1.4049384234686038,1.7820789563649568,-0.5703794744444803,-1.0108169695058862,0.19854232037567937,-0.7232850655951354,-1.4457493248834667,-0.05101791830528502,0.6384395153310202,-0.5496758899383548,-1.650265510405701,-1.3417074004820335,-0.37782574204649777,1.1780550154580156,-0.4239303946027667,-0.7921944468584351,0.5460261659694944,-2.3652472615313562,-0.7211977203660728,0.8445081165158009,1.0962048670549165,0.03193455953821258,-0.37948355773998743,-2.8340361305216835,0.29545305384117365,-1.0462166441171448,0.10062900703367071,-1.8178348510575129,-0.6502306932525762,-2.201620976077214,1.3004904544105182,-0.7138563798970319,0.4864135550730372,0.38173604226216856,-1.074072856395658,1.0070908622929442,0.06868423031492706,0.8324248039781668,-1.2555317582944179,-0.78923630778154,-1.6561987709571295,-0.318978918740444,-2.109514711537611,0.1714357860438586,0.19857241654551336,-0.3504827874149419,1.2390043645621909,3.086045380781291,-0.8891204240926743,0.892443319904834,0.47635428899806276,-1.0021881601851876,1.0285199298621572,-1.1520845963366406,-0.9243656211750578,0.5460489979443337,-1.3606708853040488,0.2918231021244278,1.5971588980764078,-1.6426413920275211,-0.5807429453353838,-0.49951355388418395,0.529304227222157,2.144378743417662,0.3787780593515845,-1.6352033172508342,0
0.1649038214534189,0.2867014768152268,-1.2253636284428435,-0.41987117168465315,-0.6403270512614999,-1.1312331824061246,-0.44807209674718046,-1.386952629496335,1.422020606555237,1.1023620818691056,-0.02559214779219746,-1.7127483181293996,-0.8084191931385106,0.5539087177755352,0.20224893572260463,-0.1634389331475368,-0.3228625643248872,-0.31975322969460485,0.6276545428528156,-0.5569826478122573,1.1841933944775143,0.5703187805161174,0.6487570437169984,1.2306437415553617,0.5117604050975455,1.6863665220185113,-0.31886175809725015,-0.3298944298619261,0.6501856977729303,-0.9437484021364109,-0.5146448240379892,0.8216221212631232,1.1148992233376889,0.3600080835808144,1.618510794205855,0.2565865960536231,-0.5094373940931577,0.056196765772704806,1.6373374244726082,-0.43017972642940283,0.40550363750919954,-1.7776154772144541,0.25662125906501665,0.7622494892870992,-1.5556597994565484,0.8835408191908938,0.08730281429556828,1.3217245311819839,0.7795217466343661,-0.3764487639583156,1.1429706445465126,0.46923583882587855,-0.775979145457369,-1.4091571063978194,1.6671242110866993,-0.18186282095698245,1.9745723523633225,0.8060185243515156,-0.36229332104292195,0.49463465741841545,-1.0553618829890756,-1.8045197284874048,-1.267200409794029,-0.7911727861602001,2.580940433169825,-0.2589318123525403,1.0231066460945215,1.3229099765494934,-0.16831450547657104,0.4429401891280439,-0.24973425897979576,1.2755120115787095,-0.21380223798690298,1.8546667213460561,1
0.8429291529065424,-1.3262507227581506,-0.4193584105700014,0.05738794768406809,0.9295923273210716,-0.4574489716165281,-0.03348787825978728,1.185198463916479,0.8841414244529273,-0.7891918735821501,-1.5587700609495545,1.5819257617296123,-0.9191260878251107,-0.49607171402303496,-1.3996358232790123,0.9360088203410619,-1.3007332030349488,2.2297710951235645,-0.337116761031188,-0.5909075693974127,-3.150080830468405,2.723635935652217,0.276888836135518,0.1686060367169839,-0.04371244117393706,-1.7958481374796658,-1.5777821177186873,-1.1450520451483106,-0.37846099579179093,0.024921860094672073,-0.4948017269555233,-2.189806096530544,0.19999000577170595,-1.809625741118653,0.7317584435900295,-0.17787376445695618,-0.7418985555317993,0.9088797952120831,-1.0852199029293517,0.2177100108696344,1.641590415396954,-1.763064511999261,-0.4812442879084086,1.2879311958548096,-2.1618912374986397,1.044883586413778,-0.2738454257690758,1.0001932593764458,-0.3584287822380146,0.8888279938947502,-1.5730320659189376,-0.3290048634269954,-0.6640043092111773,0.25052560697329046,-1.3592439709377986,-0.11739740922048199,0.2504576675407095,0.5894335501912706,-0.34415729640646564,-1.8071408335668093,-0.5471687605401024,-0.4694408254469815,-1.4982979717755422,-1.2147742025154953,-0.03395249740030795,0.6345454916130042,-0.8753289740880004,0.5616460108319377,-0.20639046562799981,-0.5281065088208703,-1.9505107821136123,-1.3269080093251082,-0.23704687501153487,-1.3495033098685711,0
-0.4825156886354935,-1.3508306083080215,0.49805230440139153,0.4656790510045269,0.7815362398266734,0.2214397253130758,0.3642348369471873,1.279248503758674,0.8060153653017775,0.4833389170186111,0.7465848985413027,2.8603270057139056,0.6386678411403662,1.6901589651249795,1.0712709450782743,-0.14487883559473808,0.5288893713736627,-1.2366790119950941,0.3601007684484486,0.5629702359704077,-0.6368104562562714,0.22681715130508562,-0.5327281683911309,1.0001286093102473,0.5756205753524967,0.6133199342994213,-0.4304971650340636,0.28221938218175047,-0.7064798320599059,0.0028560988402318655,-0.7530811825630366,0.8271140373952797,1.053709734210633,0.24864584139252977,-0.10891984946232598,-0.28037428752685867,2.9356664999241127,-1.3956027822809511,-0.3382566980832728,-0.06834825454017993,0.5672154243246206,0.41386894210728925,-0.4442810714941135,0.5768885756394968,0.6963246725237665,-1.100948789446688,-0.6942811027654667,0.44897189305958,-0.0673197698200722,-0.49287067409383967,1.2067634264173273,1.250695092242195,1.8053739704408032,-0.6902462007548872,-0.7063750577281512,0.7483769175330903,1.4900623653389395,0.9606206923977589,-0.024820523693294377,-0.34072771597591545,-0.3377951533762535,0.28054500975059415,0.7733330446764335,2.289110607892916,0.6601677049137792,0.38428279716162095,-1.0800160126943028,-1.942916337284044,-0.7370428714621062,0.003433538114867268,1.0205283708353794,-0.07913740537950907,1.1521787106828192,-1.160962430995139,0
0.07908703880592952,-0.5099807760312534,-0.760329881706884,1.6751854944897768,2.4002959773723465,-0.9242761456390081,-0.8424953816276702,-0.7544090227763469,-0.3025704265213701,1.2438550901183754,-0.2295283691164554,-0.5695836912021124,1.467238316529422,-0.11095143877603836,0.33783814665315565,0.08700185876260433,0.3101845857397352,0.7018609452836704,1.9845420226805057,0.562527727601105,1.3428466907642296,-1.2754586230837468,-1.9029663904929097,0.26584630530987685,-1.2843176021282063,1.3812558361711866,-1.1299863269916763,-2.10751588411492,0.24313137158160888,0.2989677611524914,-0.29033694774619884,0.9670637536613177,-0.870317960493578,-0.9921193124627176,-0.9522920166002927,-0.9091771797348411,0.6263878376306868,-1.1929094762126264,1.5106685183361723,0.022585595899000808,-1.5763940811167836,1.386698255451142,-0.41488891919668414,-0.6283669820056184,0.9863251873779939,-0.0407315884491537,1.5904327192569407,-0.09457715163655053,0.6983837066334321,1.1204461153892349,0.3445104356046902,0.032878638258893075,-0.5072254991441205,-1.3057791802204022,0.4729606474320687,0.6479393341889136,0.19498770962703976,-0.8158032148599312,0.22109811978981517,-1.8583296330895522,0.6208326074800332,0.4305304880290787,1.6215983469052029,0.497388408284628,-0.22528230875473101,0.25808546354648826,2.1740960620089953,2.131711806130581,-0.459740757448944,-1.6416430738941938,-0.6190925043698559,0.5559152002568144,0.4380160035311158,0.6155906790181408,0
-1.2356625451752015,-0.6485042446786274,-1.6007048183001864,-0.12640405748430253,-1.740516370283481,-0.7338428136274217,-1.2324037793376152,-1.6079315724232508,1.102393291193254,-1.539354959228123,0.5732702204085587,-0.11380189684262705,-0.5542796307306164,0.5378667014553269,0.9826138563617335,-1.057703803302194,0.2844543556464989,0.5516299418971328,-0.7857353968922435,1.14299487915479,-1.747456376516425,-1.2292268748611666,1.1745528377135757,0.6925077954422908,-0.40846121822714887,-0.40615389827992704,-0.861222580642618,0.6954979037648696,-1.4127869320951636,-0.12537020234161386,-1.1308200363952368,0.6268466476470267,-0.2793568696294607,-0.17566582206201414,-0.0690734947596374,-0.7279973281593775,-1.2269537989654806,1.3881448082380239,0.07214963661967261,1.477433468987022,0.22320806713555758,1.2533369764079887,0.6887857443325653,0.5891001890650455,0.5903680268784048,0.14372584759199672,-1.4865320288221446,0.30269604942568745,0.7232088682770167,0.1842106189938926,0.48615122393817967,0.34716823975255484,1.5114031482961032,-0.7618520826159098,0.8733297765236646,-0.13678481044194332,0.7778271038765467,0.938859686449647,-0.4606744114807989,-1.0777691948676853,-1.6977194853335917,-1.1677697631204875,-0.04575894028573598,-2.2299959185174703,-0.030204850458769444,0.18048296478717707,-0.4489864249011688,0.3342169594174731,-0.6105142959086629,-0.6645695426598466,0.5015651359073575,0.6379954750877516,0.9376968038472874,-0.40894907422861776,1
0.9331272060256608,-1.0342056779750892,-1.2573860299415713,-0.8809454814934795,0.7567337799209857,-0.4964739406829842,-1.2404611399746988,0.3674969671367326,-0.22971634949499595,0.11914164095780241,1.4805769413096972,-0.08416381375660224,0.45849489592615206,0.24596403290703053,-0.025653014871554223,-0.7126379438423118,0.2814024089693225,1.0545591191287338,1.7518120967940194,0.048726244974571696,-0.3208534376600089,0.9513553283729798,-0.44159160711247764,-0.3139307938100559,0.0965849556099893,-0.4154988914400334,-0.9379919188994496,-1.1027933905835194,0.5746836589560942,-0.6385722957183659,1.4414237859895376,0.8369643224141718,-0.3087768126704001,0.24924115423919802,0.39185160349330705,1.050306976959196,1.2333052667749576,-0.6259259170494159,0.8421921214208858,-0.9287359772857646,0.9302620393769263,0.48297312230736517,0.41910389510357415,-0.7530750765757187,0.8794097259538638,-0.3010925226208273,-1.3563745823580347,0.8529555952475824,-0.7838227643442645,1.0486677887793645,0.4138602941468272,-0.7575026772428117,1.8890841472702626,-0.425912666136159,-0.777734558158465,1.8955929200845372,0.1267646913981627,0.2057372598576502,0.5118250677890717,0.08233131694694845,-0.6551772338674893,0.393096919451045,-0.02857996486133162,-2.574082448668001,2.0207236101524115,-2.5874488463976864,-2.158370954484095,-1.1647488426141406,-0.5735514079606175,0.16298455922238053,-0.21981803676222808,0.1186434140669604,1.3056095809943309,-1.644623656460511,1
-0.32540775546078704,2.6155707944928936,0.8496065966159634,-0.3217114044649395,-0.010639558500758258,-0.5111676352775719,0.7915420235339924,-2.5762224367075146,-1.0256988504549127,0.009433754170196717,-0.49248393752420017,-0.43161537536351136,-0.07091057829753866,-0.031501353323888266,1.1204559277803037,-0.037237303142388045,-0.7971995418699124,0.4606930485754004,1.0851986692421935,0.9093543965689965,0.1497814360445172,-0.5229455078503193,-0.5229109040363914,-1.3376557441342625,1.3310880642646274,1.4780386704538495,0.11400242614152441,-1.2491082652490613,0.6562091010707073,1.9951732628030099,-0.5022033521179391,0.8139033515879116,0.34426292455857965,0.08933056016154341,0.7950930302124803,0.9636284213806756,-1.409472085240009,-0.053118550641304114,0.3417451017258933,1.2594019288755989,-1.1037427184012971,0.6513881088896815,1.3130145167436427,-0.2640735403088571,1.3704194598218837,0.8767275783608137,1.1931553905789274,0.22805757546361127,1.3805357572971184,-1.2102124834316912,0.4133568618049676,-0.044315753704721905,-1.0325332997961327,1.0703011465603591,0.4498125857487963,-0.8964569928201573,0.15498440906137032,-0.5028386017686731,0.5785334245777527,-0.378894688306509,-0.06955994821894605,1.245951135733814,0.09632718389495702,-0.1679595248877409,-0.27252938410205757,0.09521292809896731,1.1572757007064485,2.449815096016087,0.8026570374104129,-0.44067185000852804,0.0833026946869098,-0.15269188332146705,-0.15546013102694858,2.9289567668767833,0
-1.0025595814952282,-0.7205267167012358,-0.27571368550283826,-0.34064722091536215,-0.37004141393142226,-1.3044881644113229,-0.117170509122433,0.7543976241665563,-1.4671832397631939,-0.4583780314318061,0.23204001525268522,-0.09265137875911361,-0.2283663012442931,-2.4239854921079296,-1.3193650700039774,-0.6579013320170594,-0.2963826941285399,-0.8246017812647936,-1.97716084246699,-0.5007726194655729,-0.1432729018792829,-0.2918709110048792,1.9894340092765317,-0.4789181707289256,-0.5756441185628419,-1.6757526881624147,-0.1087191920001544,0.8675085173382114,-0.5850488273974235,-1.1465161614421877,1.2825222392900644,0.3857610329236619,-0.3548413593372234,-1.6621802380427666,-0.7172232027831726,-1.1212420441441127,-1.347725346710223,-1.068343207636097,-0.5160182772304297,-0.8806626600413962,-0.5040354070509987,2.2514281312512425,1.8639648148104835,0.09930432722152638,-0.7052386627955085,2.5878527890369236,-0.07657535578667712,0.2241647003128311,1.6233292861189492,-0.2059671407826125,-0.3581195859533364,2.2529527025327343,-1.2678352674386362,1.187444682214836,-0.3981673005304487,0.05478811789323844,0.27851134105163966,-0.3414027859062018,1.1598009493783206,1.2320188134882764,0.4739089791184102,0.9610028876900049,0.5473186564148913,-1.6547759798212254,0.35371470109203795,-0.29050642997927656,-0.41637247827137985,-0.9383632726792455,-0.9965836767493043,-1.8786674680134186,0.7549221602364118,-0.6561520998367727,0.06142843082668045,0.2671894424144327,0
0.1091107873478067,-1.5791921681284695,-1.4701123526800197,-0.2809817299552339,-1.8699301139547329,-0.21272570206195787,1.1709478200869072,1.4732691079153377,-1.7608738205990841,-0.5764013875005334,2.160399262271679,1.0555468056874546,-0.9392166583745944,-0.3960266843159378,-1.3071368590804717,0.11458450969536094,0.6480434186244592,-0.8091845521861547,-0.2671745432070063,0.6469114694082058,-0.5466522907291034,-0.738275224287833,0.9503077102992098,-0.2535302065036463,1.1348255993238185,0.7648439354186274,-1.474415647890263,0.7667797067864459,-2.2140569026981356,0.6667166110784132,-0.15255755770236212,1.9468227677892196,-0.9359699766966375,1.2444922340929576,0.19547650269210481,-0.9754500482994855,1.452549048025462,0.3158208708477835,-0.5699243230810108,-0.5587757320456248,0.4536353714024397,-0.8614394829728873,-0.9428532889428021,-0.2247340424224909,0.2101635930291517,-1.1256727851008015,-0.5048226328417001,-0.730130045515054,-0.023006292943742852,0.6749284493712201,-0.3209282262764093,0.1686028644339006,0.3339805865951068,0.8466848895310883,-1.7698155479534394,-0.4788034581809317,0.27403833923195575,0.03722042679785664,0.24027537484935158,2.454161911090394,0.25309543109632116,2.188457809281934,0.8055590521468797,0.3328427145570067,1.2799072614329103,-1.4466940875644094,-1.4421167021067245,-0.3500215693517609,0.881828119538862,-0.9163001684673892,0.5251910914355506,-1.5765435708756839,-0.16137640494661018,0.04295969665727181,0
0.194777132266638,-0.6140036740045125,-1.2438355726604127,-0.20327394468888665,1.3713094289482641,-0.5481724254266886,0.10606570348250109,-0.5502342907173806,0.2537962966993071,0.7756404682606555,0.28082040053945895,2.0524723403453864,0.59948163361398,1.85319465264757,0.387167702897519,-2.0315216465699826,0.5315742922226336,1.2734402196623917,0.7810648257611578,0.9010781733873178,-0.5583887811978516,0.6361539053895079,-1.2439031785433177,-0.4112451927020913,0.19182542382545292,-0.8204334797882906,0.942503616336337,-0.6036770693914597,0.6489434725484831,0.797374526551835,-1.1947904471810011,-0.5308088178289564,1.1594231431924333,-1.225524353770142,0.9723951227541984,0.9335325485202338,1.3828972950068605,-0.12395595240336274,-1.0088882231800835,0.788394410287696,1.0829868483043592,-1.0352972980484674,-0.7415147239275031,0.7986481566163159,0.5514015701252374,-1.2428022007085087,-0.7892050701895075,-0.19751599797522446,0.6612120811921686,-0.22069510930479605,-0.5067954687859756,-1.8801794826612654,-0.02702479576569678,-1.8335317970214788,-1.6601863747928214,-0.6527226481971362,-0.23913883476239745,1.7149476314860523,0.4664514469847007,-0.8804028455219126,-0.3587534653217099,0.975544604107011,0.010231904328401605,0.43887045038231726,-0.39115438510859674,-1.3281185848613568,-1.016561862105946,0.06973129960302939,0.915041772005792,-1.1142482489795886,-0.578547502206913,-0.12023071086572494,1.3022351234021197,1.6673965013308931,0
-0.35960475502059397,0.34441617645863043,1.125979155564772,1.0335864115583315,-0.5865166869203778,-0.44863990506814755,0.10968630164531042,0.00554867378614864,0.7805345748387624,0.01653199564407585,-0.7024578959987846,0.35574210480300855,1.7999749764677357,0.14127085313957605,0.3090612123367145,-0.6650752973482661,1.2693153608532661,-0.2383319946165049,1.05083641482878,1.4107388364687123,0.5993419670106752,-0.46322939870196406,1.0573187915184532,2.512993429489302,-0.13429473693609695,2.0527542098108653,0.403735647023573,-1.8795435879327493,1.5928854785107307,-1.31553928898834,1.762617656418149,0.7565258310306172,-1.0965940830473189,0.6378268724375056,-1.4424384373195598,-0.4025246490172201,0.3012698798829605,-0.27845552501793447,-1.6438540729759115,0.4557004636638575,-1.9480250468890705,0.24028514564882175,0.05646091301417485,-0.37268129060797056,-0.7247658794919513,-0.17370009659642263,0.5521971544168431,0.43557795821395523,-2.178564220113069,-1.4983618775062004,0.7860666158002502,-3.200207278741081,-0.3287497243665478,-1.265206595311376,0.25686340174341626,-0.0397844470169933,-0.28483020093201117,0.1780563369385744,0.670312995146257,0.005825850098827113,-0.09124397879167508,1.1396504492305466,1.1000391204155544,-0.42784575329201757,0.055286538711279073,0.46452835324546393,-0.8810873313044062,-1.5243077252864707,0.15797427544661824,0.34759136369395904,0.016697791359191944,-0.3056896305783872,-1.0930096136507077,-0.040888003957763194,0
-0.7264718781662739,-1.0986546163005793,0.19008992969348812,-0.06637322361331785,-0.1306944176012505,-1.1822150039110828,0.02702479937631296,0.5602820477808601,0.966349826672009,1.2192252043439697,-1.3465075928266879,0.32470825891649474,-0.19407322994674966,-2.0070643951021805,0.09588281205949357,-0.9028109513005909,0.16986309536548375,-0.6128782272783421,2.677215953330845,0.8180975455754995,-0.5081985312515304,-2.3018305708426365,0.7437586448146406,0.7416600462701459,-1.2946829979667491,2.9937013080818122,0.9299962422395991,0.47016923024495755,0.90932882683712,-2.149032761912127,-1.0801470263481183,-0.6460119836520639,-1.9544343305851455,0.20315466696090054,-0.5566292647105979,0.4282004086550555,-0.259222640465828,0.7079409704365783,0.95516790328807,0.921057815672838,-1.6026690166491957,-1.1609925522722508,1.4317694116742634,-2.1303765953706164,-0.47068822432769497,-0.7754222215438449,0.659977238649963,1.4553586248970896,0.050211797579262266,0.1571384290265139,1.7661164456334977,-0.4788991226726754,0.46843076231925135,2.1157481037877064,0.8678057184161284,0.48997862145154947,-1.037936474343662,-0.8360696512568756,-0.7318864342428066,1.63882368258426,1.1544497336947521,-0.4556528066528742,2.2337475459900147,1.6153669846282672,-0.18969130602086118,-0.0720055506382827,0.02453440574580576,1.1681323395810386,0.4522740891381948,1.224344937613701,-2.39845636645474,0.3067051430985598,-1.004372966419938,-1.0501483639282783,0
0.4179387162667752,-0.026595869488085996,-0.13402410964183573,1.1847945241203683,-0.18258301775246863,0.825861719132407,1.1865560496616592,0.6367242473305504,-0.2536295214748759,0.5886851145366175,0.5657589234787744,0.3747128326602904,0.3767088735746682,-0.6115335124990985,0.2717697992511226,0.007071144456453403,0.6482247265249953,-1.178082730791732,0.5676176810655648,0.35269504787021094,0.20902082046794518,0.8284860288243302,0.5463362504148572,0.6766235433034821,0.49527670536430396,-0.9462275393377091,-1.352466656329593,0.1494509973497543,0.9580895508135655,0.37530434209293584,-0.006060081617623459,-1.6632045641073736,0.8679853566409136,-0.35081035170637476,1.3664321931011507,-0.13429915321324434,-0.1729320638018835,-0.5306815695351458,-0.24391731917073578,-0.8409054869608851,1.2419902751076923,-0.7635300065006062,0.33075954523537265,-0.41122210940515097,1.073214009051861,-0.49381074581235207,-0.19903666113713958,-1.3964374944098805,0.6823958585283787,-2.643176311922312,0.6060387333319719,-0.5214758839860364,-0.37629676646547544,-0.5367514394609025,-2.293142583826918,-1.1898242776606676,-1.1121042167593445,-0.23367163375609093,-0.8169686209576383,1.683964730630605,1.3759252285137709,-0.36445190936904526,-0.6807802719661147,0.020644170419856576,0.02330187723759485,-0.4522648475137364,-1.5034333230952175,1.0889798518139424,1.5472545155440927,0.8410432690592905,0.6807744168194892,-0.39252027060884453,-0.07237123511512039,0.03238606612752376,1
-0.6581402633149205,0.10922861975485239,0.3327055860321244,1.6194024750055789,-0.555855515255169,0.014221590502142738,0.10520561721259986,-0.4804289651221283,0.746948176043998,-0.3277746818605823,1.239359614937764,-0.10375763316256444,-0.15025298128883685,-0.18582803599055076,0.17989636084952032,0.22142303715472014,0.8690105651614441,0.47144678125765765,1.4921634319755561,-0.9365966867634272,-0.2236362756171299,0.36025947266911496,0.6922681061381923,-0.9623260495309692,-0.2804878512180822,0.4355476528634514,-0.19468267176419998,0.06996658687728106,-0.13574136759261188,0.18524757371456102,-2.615812468597806,0.6537967684737919,-1.2435299696399156,0.446597571805096,0.6571308456800293,-0.14102735612730563,-0.7232281546494091,0.8728514092747667,1.2006475128180645,1.6780908164334407,0.04303297008388703,-0.46705288156464164,-0.39468289941643653,0.16298257796671378,-0.9365495615131949,1.214840140686447,-2.3777940584407316,-0.8473339787581886,-0.387884514591084,-1.2737651764433484,-1.9803091668670345,0.09155609527062374,0.1915109224610956,0.2866841640166336,0.8261609784652016,-0.43775188632392087,0.8109303965996342,0.13955751648176137,1.20019657111253,-0.2267958604602428,0.8183909426444428,0.8592642842292103,0.9616256099066024,0.14515203993132694,1.0568046103969144,1.2109140753005276,0.25378722247264024,-1.6934761814383141,0.7652617151204815,0.570749281643857,-0.9656674614103637,0.07539864031573,-0.23902650902372263,0.012270614267473954,1
0.8217492418617014,1.2256135701955555,-0.03575920677866877,-0.2714618833454601,-1.3578177205085291,0.8240424840694055,0.9971448572771228,1.148833093527629,0.8859817397716662,-1.3270296415609588,-0.7673830936280946,1.3717152620175292,-1.0095118679768251,-1.008653242147003,-1.0307890956816523,1.9411911074256476,-1.5263909198379972,0.1789445893467036,0.6858309637401904,-1.3183210873345212,-0.2544816053847871,0.1469801324964629,0.2669923545440939,1.6798297195010947,-0.8511309332105096,0.3114215192909758,0.3705012267556429,0.13867694385467474,-0.3433978076557728,-1.064616558579782,1.0063646601193028,-1.28241668700504,-0.5089893838015754,0.04813630319144797,-1.0185397443962194,0.16156419622978352,0.5466820984092777,-0.15647676301694938,0.4405460254277912,0.8397427751885621,-0.16528447717926922,0.11283687394683008,-1.4030020541297996,-0.04761029660736676,1.5337673713312785,-1.437786826383146,-0.28396264759691603,-0.3161452981005345,-1.2380162836653945,-0.11196381618802952,-0.031129790241789194,1.1673024121269509,-0.008658677816908785,0.5556923213418571,-0.10885258724794554,0.7570151689344218,0.479791796777138,0.7514058322852312,-0.03913973980770685,-0.706576945868416,-0.4215764043817842,0.11592889886486954,0.06008467999614502,0.6768835867672766,-1.6721629669522238,1.5003515595555579,-1.2075724660474112,0.6718845333743768,0.5381221292718897,-1.3360239627441164,0.4812252997402839,0.1384311389687069,-0.1270677092478912,0.15799268078348655,1
