0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.2017863322963993,0.51550315435631,0.03536631438705213,-0.16124010772502081,0.47792744084233635,-0.537137876535349,2.308798339191636,-2.326246919142924,0.5767760811135554,-0.6269720946592559,-0.17950041402027297,-1.9421694022890406,0.7182215534520617,1.6435247405697433,0.32215201872200017,-2.3203865242206927,1.1855119650326185,-0.581921887395714,-0.9428533082162162,1.2669699375234695,0.09781244477368456,-1.2639041662866592,-1.2715413842429866,1.4537486278866691,0.5685903559826643,-0.2626952048718033,-1.4114121496389047,1.0142870019578867,-1.6042212953064412,0.753052707145711,-0.17525604142296836,0.15830980732703356,0.5412301891731741,-0.08352543315859873,0.4341324327761802,-0.5051405871442832,-1.3008924625011655,0.785014196267114,-1.7087968013829902,1.0454949191907104,-1.296943529994937,0.6152698501632656,-0.08347605338415555,2.293622837128141,0.6960693963215245,0.8085103417211668,0.31697295102598133,-0.2697531152738546,-0.1776811001331529,-1.1416708443914012,-0.3575068181460617,-1.1650296628309627,-1.037739967670097,-0.4046227072561554,-0.4801780759832291,-0.19766423033702377,0.15383481273279445,-1.1495646075130994,-1.4559523875665392,-0.6314972352328599,-1.3770096666907456,-2.05888318285228,-1.2721485655354465,-1.3974875471771078,-2.39550822414148,0.7302047108490632,2.225801810290276,0.1287106432416748,-0.18872395906918327,0.2664024393696324,1.0243555707250698,-1.5376450605313519,-1.0811649292587042,1.0988933601747022,1
-0.44279684815400766,-1.4340649249967106,-0.9120573171881059,-1.5871003052778274,0.7204379190671132,-0.4608785594031839,0.7207872482143075,-0.9058796582151858,0.0621310684222704,-1.9202538397484645,0.22662130428889313,-0.24086121652408352,-0.6070881757226847,-0.6147427448325384,-0.2800407592569188,-2.104704236063575,0.1261441120779486,0.8290632173984959,1.1270457452016795,0.08424883830467728,0.043662904282168916,-0.7027928598190479,0.24363073442773328,-0.6986098067088392,-1.126308920234396,0.39614495015604934,0.008292775641116315,-0.14365316197410033,-1.1363688064597077,-0.06968030587733594,-0.42619119923574167,1.116569661710373,0.45124271914593245,1.335294065685175,1.148460179677319,-0.17733062131934824,0.22115732261341126,-0.3295506725250875,0.40330444900242496,-1.6069012893706067,-0.3557548218411786,-0.0735902609364213,1.7490551443261284,-1.437768913587153,1.2858491458171326,0.4229377734075436,-0.31013838919162057,-0.4352119550814322,-0.5867386647814669,0.3765638115334887,0.028046560914905948,0.3924907390316583,0.6971157683943877,1.4714570415268935,1.011168926337362,1.4556532901689416,0.9123314883919402,-0.7896035538385228,-0.6967987528930205,-0.11012491397718528,0.5711556499363074,-1.1036717596620143,1.5057683141286626,0.14710231814460295,1.0024796557875775,-1.0809815781899268,-0.4392881334658439,0.3716292041843042,-0.7232337993187332,-0.5267697495926129,0.32486578537391014,1.5573561288091367,0.9720254160097007,-0.6739467249841437,0
-0.46500435288218883,-0.9783475019349853,2.2126515038425483,1.1043587040536902,0.05522393884696101,0.4729845151860005,-0.6319460937212729,0.3960210723238673,-0.2826528488792207,0.7527400887621216,-0.08296558619759109,0.10788219439301243,1.2985370807215146,-1.6025508812624056,-1.495959118301389,-0.9030527450643321,-0.7470629914299406,-0.5634632292055904,-0.09657443214982457,-0.20063776837907396,-0.4532623947520867,-0.1269976521241764,-0.523489718623764,-1.8217182024577492,1.3958379002583001,1.4421110189883208,-1.2807560244688674,-0.9658957005738315,0.6201658790271685,-0.25093643094233803,0.8463281481147764,0.37651283038136846,-1.2335209104953186,-1.5709008824427642,-2.241161623409255,0.5506954154984788,0.21629936178394044,1.9729424845056205,0.02894025979156053,-0.4758070542826815,-0.1695930767210509,-1.4848428485756802,-0.5014629534473751,-0.18227557217515764,-1.1817792608805289,-1.7079928316004742,-0.022728816673491564,1.8296488940573192,-0.6031193883213771,0.0638017522156954,0.8985844108848227,1.196896464573617,-1.267644008816397,-2.012949306395175,-0.6331497465357214,-0.8197615822504724,-1.0189915931686109,-1.0103453366301456,1.6333676727678839,-0.8217296726758875,0.23767947771252504,-0.8659940675781918,-1.4088900892174105,0.7208399991603099,1.3218973870706148,1.2454427774704615,-0.48282073755146254,-0.4674111255520674,-1.3385911159585568,-0.02578395442684569,-1.3492904760262572,-0.259355334548063,-1.6661065551187528,0.8179829431421386,0
0.7204708630651018,0.45652253022880723,-0.04268263101636836,-0.40102841008966944,-0.8893775436765301,0.11376656425532562,1.3076591889658657,-1.598993274042003,0.9130169003649525,0.05516020207448133,0.82955384360282,-1.458437811737635,0.18951521383677572,-0.8546541634222146,-0.3466292476799775,-0.27219539943859805,0.44041802045677064,0.656491672554442,1.3623865988137949,-0.5949806647152913,-1.1475291780513697,1.280942481848842,0.05104505411438631,0.014533199871003086,0.0026854341889059772,0.6875139048726172,0.2740766846421514,-0.005718204079392307,0.5770139993104997,0.19382460280847197,1.0979390675798015,0.34855530975141186,0.7432765262109741,1.511986608106536,1.4088130958152627,0.5189196306484195,-0.7341024077416445,-0.2452216760959946,0.7604623584440429,-0.08303018988340333,-0.32046229035034973,-0.7190756296799335,0.9436116365389742,-0.030327393656900587,-0.5682258971390541,0.6377659333004078,-1.702500718664042,-1.1172847656859501,-0.6828232767248603,-0.07309206740583936,1.4775098290698139,-0.21817664886960245,0.8571983989720966,0.25251376006269616,1.0847034582384614,0.9919829622557131,-0.03986500476280844,0.7465374206791108,-0.3337227536407231,-0.39933887557674824,-0.8721982755869577,1.106649995277493,-0.9377070977047964,-0.13549570309256426,0.2541177216413679,0.8953405928136046,-1.0290609257923364,-0.5285021753955552,0.18036908531627338,0.6963943170573009,-0.36643936040944103,1.0802023944315358,0.19202660200664612,-0.5771779424947089,0
-0.39206973271300133,0.06701732365080099,0.23665633831742944,-0.8986236775607599,0.08871073062560811,-0.5386707105210009,-0.10081004123198038,-1.3487824190004907,0.4589197090614378,-0.9775006306980587,1.1925245042117059,-1.0943282680979243,-0.2865574034845442,1.6456692628047516,0.5770645542245066,-1.2806072875231254,-0.19664743904760412,0.0723701947372839,-0.22644682073423664,-0.9401014150135152,-0.9887511364984929,-0.8371813986896576,0.32427792606634837,-0.18820811444082122,-0.18628900538726662,-0.3533463117570688,-0.5769072299527849,0.189772886848293,-1.108408735413597,1.2221435552784023,-0.8956403523930451,0.16589270822994973,-0.4000947833031366,0.7659073879773295,0.09665534459191463,-1.2016010041756022,-1.6428559435883445,0.2909409138538661,0.32934100001173294,1.863108290093848,0.5129438916708058,1.615299303334519,-0.5328350969186161,1.8683942379228262,1.5429984197865454,-0.16835143183191492,-0.5742143075471104,-0.16014840267024089,0.26045617288756445,0.047387447748053105,-0.6605462965374109,-0.5207335040145473,0.47876976148638994,-0.35816898957801474,0.43638984764629407,0.23136929992658556,1.3769050820822422,-1.1014723713968282,-0.2868993975919014,0.33059248958833054,-0.37349014193353036,-0.249757215072349,-0.7431881710088253,-1.6655606966176628,-0.4582288570500954,1.0209146462456973,0.2247580153442567,-0.544084977438575,-1.0938448170308561,0.7917421376892225,0.1821782535654308,0.1085672616875745,-0.3195899091464089,0.573056295256833,1
0.9652275221097445,0.833606451622231,-0.5525839966382917,-1.4925536242697115,-1.2832465930393877,0.16592081905366513,0.2800136456095486,-1.1236603542189603,0.5720085034770392,-0.6618297881802656,-1.1116704813142997,-0.37575512565779673,-0.6709575917585182,-0.7326398309467261,1.1186588037452097,1.4613139084924176,-0.6926773612237752,1.499495567873591,0.43343410716919223,0.2617028418268206,-0.2826058090748097,-1.8284309804174443,0.46660642361843124,0.3295819542842794,-0.4531589588499894,0.7226200321351729,2.027447276375341,-1.3842948322347606,-0.8014777239320976,0.5164166100434889,-1.0637398971929217,-0.21565272236978597,-0.33870426213672783,1.2870371394495679,-0.5095380853559724,-0.1508252122504956,-1.5376858563617535,0.08502498946665711,-0.29298307743490054,-0.31260641004739936,-1.1225726822113653,0.5906041750902896,0.3001923460657881,0.15913386584819048,-0.6985357937965496,0.6737548613918886,0.312904383806738,-0.8017194700718779,-0.05355136678276256,-0.2726278356658333,1.3274778136351129,-0.2532852427500741,-0.475825516938287,1.3301019118926063,-0.4663533336377131,1.1894857633149256,1.9295338569449514,-0.8556682474873701,0.402917417566275,-0.8603690293571202,-0.6179801439971832,0.26986310343065045,-0.34990280796480333,-0.45176702984963174,0.007849969686588373,-2.2203244511800655,0.7186637370459933,0.23758400420986325,-1.2430185137501315,-0.14543552664536075,0.740143363834256,1.416167266654782,-1.4371003541506946,2.137743349768905,0
2.0885048736015888,0.6507794851664627,-2.1062024447094307,0.7643738057958572,-0.010520847006474173,0.22260595742768474,0.4700784344423291,0.40824122830434695,0.993284360983546,-1.9833339931405467,-1.0158337279419816,-0.5153471759214908,-0.23877736115407922,-0.09757284175453124,-0.662891078099723,0.9039150921333857,-1.3169449068317594,1.638036155753724,0.8082746444105965,-0.25067514037438954,0.37818554024082157,1.802625389719367,0.04230248618015815,0.10573171873910549,0.044149838695315684,0.35824718115470466,1.86377448440426,0.1620418163416638,0.3696232271900817,-0.2974580151507329,-1.0636842051134785,0.2444554328023694,0.10936826294850507,-0.23520153169977254,0.9471050391696149,0.5536462077234559,-0.43855493395253536,-0.33481676532839744,-1.222483614123432,0.38821043120063037,0.05383118564791765,-0.07422913577607171,-0.6887893783753111,-0.4813434549718902,-0.09050087202210265,0.07661337159150995,2.0757797086308285,-0.7879016119951556,0.43308883006532956,1.0608933875426685,0.965229469323148,-0.7960392477392697,-2.233921456529089,-1.2230987061542236,-1.1897914035961614,-0.8161406510339555,1.1167071051084823,-0.2947320525086065,-0.8024933536084984,-0.013331917511755893,-0.3111595699629043,-0.964989400972597,0.19475244646364623,-0.33349227782548596,1.5288178720736927,1.1208867602049426,0.11694431607976817,0.8134643238543543,0.28462598950427226,-0.7080854200907925,-0.22809016591225667,-1.3570509609431363,-1.2688241198168977,0.24798442604945958,0
1.2309998060589358,-0.8279945007992804,0.6634577418467759,-1.0214880812410936,0.11303131087262284,-0.31589386108257944,-0.5965045412331218,0.144376233124047,-0.1468515888153749,1.0823245855267953,-0.7969561152861767,-0.7362980137730242,0.9948881307018371,0.21877956647389887,1.0225289797749442,1.344140526456338,0.9440113265220825,-1.7725215071244056,-0.3385712100858246,0.9671137913832222,0.23250467326219829,0.5379389377791333,0.6427480805441006,1.7670067070611593,-0.12367716473682795,-0.09823789798433917,-0.5978916124211201,1.4336010822813392,-0.8602942810486925,-0.02405583225290514,-0.579267193254586,0.29858963434716207,0.7034728756819958,1.5285247397369908,1.4526207726741047,-0.21137945067638128,-1.1792516357359157,0.4798775931051712,0.5147651772238246,0.2900706406778697,1.0221479989150635,-0.15833571281325245,-0.7566085200615851,0.7895131700573129,-0.32414083828815915,1.0933734773169448,0.7514842765512786,-2.205563480869753,1.643584605921918,0.528955655510918,-1.3147376415057752,-1.413397633800319,0.801806582405883,-0.09442318391611203,0.48839559258759285,-0.5773452464171659,1.1053169321047556,-1.1617279595266699,-1.6045371727942541,1.3486437514341105,0.6370028892867375,-0.31478588921206674,-1.0428953856952023,1.9851770133248572,-0.6216995612371499,-0.3140898801585558,2.2137161145807553,0.5342582628043744,0.13133761304702332,2.609253045953052,0.9670573386777147,-0.16461191078996967,-2.421714164781747,0.041435505373186986,1
0.2830695613055197,-1.2607148973611646,0.2337301116425682,1.2784551789397471,0.9027513207309136,0.6083943144729984,-1.2527526234906676,0.6569837387203687,-0.7443695959484715,0.32737998361344584,0.4993641026170212,0.20169519552393653,1.8155560332594947,0.0804042998382248,0.37167923437162814,-1.0606499329512884,-0.11295227674263687,2.0169150718628956,1.241033634943209,0.31203971040736966,-1.3965547005994525,1.0449378969286145,1.0586948969246452,1.5079793662821304,-1.9971557678598113,0.7161445173466124,0.0856831187411871,-0.3227887516539735,0.018164686199560104,0.8440374531118918,-0.03213191153128932,1.594236447562084,-0.25254184527391466,0.6765949819271642,-1.6778412200203017,1.2116214517517447,0.4744266461059312,1.5848636618024143,-0.31946562716096316,1.230149823924524,1.8982264705376588,-0.7677764781206272,-1.3874168643710232,-1.0847106089505167,1.3787031520583635,0.2800922279626366,-0.2505555474585825,1.8424254101077624,-1.367451339141713,2.209157036617431,-1.023912858443501,-0.1802255969722904,0.5338784650926821,-0.5737969873657285,0.6045323670978237,-0.9925937356457739,1.1997646109306077,0.4031898450543464,0.05620739007214967,1.217292576403391,-0.2740548608039439,0.42788593838927846,0.5021764465509909,0.24817219132448182,0.5066476490016888,-1.176192783530237,-1.2440867067357122,1.353025871118319,0.30832925600750427,-1.3918114436691444,-1.105874885062126,0.7715691530598162,-0.7324335885329173,-1.5394939678466713,1
0.6706153770386839,0.07685808084711622,-0.6533212725447548,-1.0152048927067427,-0.08893585394976812,-2.1500449759037497,0.11022299382012507,0.46572452404320136,1.1476196786449038,-0.9303666732677656,-1.8510701707594626,0.6764501224695992,-0.9337470820933849,1.166546737613302,-1.0466138178660085,0.7940523115117089,-0.8933449809621777,0.6445270169602219,-0.32520946159732733,-0.504087301671299,0.3300242406074385,2.0962028873368674,0.22656061862208735,-1.2262791826356765,0.4958883466482163,-0.2749117417460524,0.7174676462423941,-0.05824309499449438,1.4824275128221915,-0.5038607375890999,-0.7554759951692321,-0.9119235835752262,-0.36774428678964494,0.2950350087671884,1.3202421065181924,-0.2478323650670755,-0.8019146887430623,-0.6519997432739529,-0.3270941337459418,0.6501584647211837,0.13794532103338425,-0.4127852332975465,-0.8899946748512376,0.14444098122863777,-1.813617883274021,-0.46294664063279517,0.7794042217015692,0.7823223269801554,-1.2327209145258518,0.5305796124493367,-1.16784901053294,-0.8172272382648507,-1.692427708157857,-0.43129762278866784,-1.4209643135265178,-0.44219649747607176,-0.869425769209435,-1.4750877345664613,1.4177062365222262,-1.1221941682136958,0.7049473937672385,-1.2744180831815983,-0.006743464863252538,0.1416308864002383,0.9098580801044645,1.3960999058010841,0.3735513803413429,-0.7558498160735935,0.3723056573138904,-1.3365788962335043,-1.0652822206388342,-0.35255157401001336,-0.27038664153821695,-0.15357423151793334,0
-1.4721151340093814,-0.5837541323242115,-1.1509295713276235,0.44026349955529975,0.4816211178846229,0.29401291054657686,-0.4311536531233127,-1.538444020798758,-0.3843648942213591,-1.116933830676023,0.40522516064239766,-0.1253310937124973,-0.09606194604394323,-1.524768059702479,0.06692129290667843,-0.09213416007849592,0.7942515628989674,-0.6025989803145531,-0.5818544926929101,-0.20706497568952756,0.5177886994789915,-0.5962712169174823,0.9831819776784213,0.10573184277005593,0.5970830526810753,0.5553683384916513,-0.9659213956149161,-0.1468472694738008,-0.4891232440856386,0.5225781287960904,-1.0420575333371909,-0.9497661485296602,-1.2735496386785974,0.862306603029137,-0.8880159799767418,-1.0386088127961037,-1.5362327385341215,-0.033057992007884555,-0.6751650087109552,2.114292817421145,0.5021985767758016,0.8241012908898193,1.0324194303429912,0.45981209121230066,1.1211750581014988,1.9861684565928748,0.14344179013126168,1.257652281540501,0.5357797212805308,-0.22712035590317278,0.9271705356280673,-0.48522235199421376,0.772807826572735,-0.6899249119970318,1.9215288197310085,-0.31943836732482744,1.1628449947050303,-0.32361520242606256,-1.3945531981853145,-0.3239636190154015,-0.33244054648388727,-1.6314684119296383,0.7092064803619377,-1.9195512111046018,0.30618902579877444,-0.21596707842489618,0.21666607857212541,-1.0482115199305644,-2.339141587531507,0.4205788564643499,0.879984507295524,0.3405191182758284,-0.42307955837542527,1.3395890964787325,1
0.23251690241716996,1.5669711539238818,-1.1494445056977716,-1.7264098377216166,-0.05280326934390892,-0.9109709976106987,0.41821480145197226,-1.5952691838488544,0.5899601935119906,0.21544574042586473,0.47939385707884313,-1.1929512068403187,0.3060654775470222,0.95726483637462,-1.2784033111990114,-2.325895078373756,1.512480974451937,-0.039755392438217824,2.058967374584861,-0.799736164848427,-0.04103092671046721,-0.2175996623068049,-0.010593208333167915,-0.08423177572664386,0.09325952373001757,2.257429329478072,0.15166435230469616,-0.4665888640228571,0.3905897597746286,-0.8494594138005842,0.8799909932464285,-0.041864121237380716,-0.12407776811306047,1.2416082409444542,0.041401786641485784,-1.1573500418509246,0.22029840560900169,-1.2468186730204824,1.1308502722122262,0.4878994236826653,-0.7698573238376523,0.6760684286347731,1.3832892009962388,-0.4905365963957703,0.004341032138897641,-0.06099749328551462,-0.4929418674000196,-0.5254685936582658,-0.2612052454471537,1.3319573471200803,1.8783288417026227,1.81468658615129,0.3436822700051141,-1.1554951427993443,0.7780101599771364,0.4251689665205047,-0.3690478511840849,0.26669847448849016,0.9216552336202081,-1.9132886249153611,0.32625202253543995,0.8020420444258325,-0.18490557361095752,0.5000935854923302,0.49717187284460035,0.2493654771189978,-0.6701943437103621,-0.9541205072186575,-0.4934952719331602,-0.34497450976832783,-0.41148162085395357,1.7760324624014803,0.21687843273455892,-0.26986472357998753,0
0.33179329426984133,0.7339202462062183,0.7640899209844049,0.41070312473780757,0.8803534837040463,-0.005745493272793055,1.704573235335426,-0.2086457596471831,1.2233052389419614,-0.23106531758303278,1.7160495674368268,-0.3703075039681717,-1.8167926093838853,0.2903789447183465,-0.022006591364606365,0.9248840641465521,1.0112260326922187,-0.6198096566564337,0.6208417401259718,-0.891621830352568,-1.4349258200343429,0.3793285578297692,1.171955003425973,-1.2032580700600546,-0.3204558947088735,-0.1389258897200837,-1.2064382914345948,-0.07794918187483488,0.036663104112567936,0.49087925864522264,-0.15102660937671433,-0.3930065996820094,1.103836565067444,-0.17591793777708045,0.5861789856121202,-0.1774208670624202,-0.6256696007124626,-0.0014684312647252594,1.0124441263196489,-0.8772915834482132,0.16068849257401416,-0.620323318566083,1.1266572266742394,1.063472208228446,-1.1884813426497374,0.6497165614126381,0.5003831932269949,-1.3205496160426666,-0.7891286796801076,-0.8466983506903052,-0.7859881712334618,1.4613665122432327,-0.18384110895026864,0.9730711517181767,1.0702127119727394,0.36009464957654297,1.544923732620647,-0.06900085010228076,-0.05209592778115825,0.286467828162798,-0.4418812900001719,-0.1823989540666354,-0.3933901731150614,-1.1831581463318204,0.6990938782548255,1.7026726125108338,0.20142791801516813,-0.23004542976084935,0.7271119740652252,1.712543017081166,-1.0796519482621127,-0.8488044736710565,1.0432974300299465,0.1427163011659612,1
-0.653945437031209,-0.004409762527681448,0.4091098041885009,-0.2352909415813906,-1.0936507746290869,1.2535552349282713,0.28936655097047437,-0.6462254240900361,-0.3216520460377596,0.34515146269508384,-0.03223987233196108,-0.7617139160580184,-0.12440053777733051,-0.02373515587627641,-0.41083372590660494,-1.461205710778386,-0.5197595458777365,0.6201148611489034,-0.7566534168239191,0.7656854236580098,-0.6088005012342043,-0.7492650461730439,1.8740102912642442,0.6981463418488189,1.3525419834301207,0.20181607906970256,0.5893555619039166,2.0575662746148176,-2.0936658777592285,1.481033436036657,-0.26575350389262403,-0.5567857947849222,-0.7845353870558529,1.3306635929068875,-0.2494125469784517,-1.2037975675407218,-1.3326908738626762,1.045113439259548,0.0100049848360612,1.3080812504338453,-0.8464033390171123,1.6831868432255825,1.1103421680676595,-0.29096580345735884,-0.37021317940021475,-0.08982447375199741,-1.7397899651139224,0.9022494396291821,1.0605154357839581,-0.6311869548304693,-1.7780634953366525,-1.5366506442644392,0.7330981539763035,1.167307992620458,1.0270029091071555,1.6975023667232163,-0.1865508133770148,0.1504789742097769,0.5715338043497856,-0.5754345392797343,-1.9832863830452736,0.7040463744091856,-0.20949173876730523,-1.509803576162195,0.14022614636568595,0.12013141285985335,0.5870309547795732,0.4646697739655649,-0.14198261173739252,-0.11871555009274407,1.1212849738418698,0.7457878227027565,-1.0839784202433618,-0.774661310323983,1
-1.179717319952592,0.37653603815996717,0.0344754024874765,1.356375704317205,-1.1617974647604756,-0.6470770788990163,0.026806413146560713,-1.5289138644737355,0.9706965330096073,1.07028153514982,-0.023741160963013964,-0.38919097288316074,-0.21697905217602198,-0.15969070748779243,1.393190236396362,-1.5719923474621964,-0.7103174551879459,-0.5580073325441559,-1.8801890310709215,1.595484703757961,0.2633308125354014,-0.10006951564646333,-1.3616622327048022,-0.2434440682239425,0.40914177012711395,0.09361742292181864,0.41350212470769393,-1.185741972996987,1.1409526310711866,-0.4193195233370261,-0.7576190549174019,1.4252181327480364,0.39672874431425303,-1.1321999263157536,1.0004054786270478,0.3947865145212437,0.46047450817164787,0.15928640125372825,1.3457647839889573,2.0022550197442026,-0.32087491829018716,-0.6525563348080342,-2.344231773792182,0.7535472561721741,-0.4516338488474404,-1.3026639420051143,-1.959553847153172,1.0422967235697342,-0.2622954351490568,0.45065230878071044,0.6979704776066408,-1.0582465132077208,0.5093810097212289,-0.4783296478154331,-0.33179254411567083,0.543923195966092,-0.4478238646916693,-0.04854148544232617,0.31486324210375755,0.3042935603152902,0.12380182499753534,-1.1460299131430012,-0.5777689085532363,0.3996140663131368,0.1388294949594203,-0.7937859213606854,-0.3135706316405956,-0.49278881998057017,-0.05557815033577695,0.9012678358118231,-0.061388463464285475,2.1862535793226123,1.2876840114061272,0.3287430035111142,0
0.7299383707165398,0.14356875849456793,-0.15472655287053197,-0.04895883844106322,-2.082521158438387,-1.7184004948047635,-0.547523327803338,-0.24938935001298385,1.5609417031257764,-0.27107418568200603,-1.2210553050388735,-0.03435383695832637,-1.1667748732258847,-0.6815749848610754,-0.2677585482306371,0.7986382790426099,-0.8375677244917737,0.4263141830893013,0.9511055786437761,1.2973567632788712,-0.6943513000598901,-0.4889637721424623,-1.1921923465439048,0.5303210527650007,-0.07173128670618191,0.21037234359401893,1.2164640210412547,-0.6356051360401874,-0.052540841709844424,-0.2370381576686691,-0.5800624150975267,-1.8812734036024674,-2.221918471224345,-0.29652591023807334,-0.274226810096568,-0.7569336462421153,-2.4124063445490553,0.11230147237834562,-0.3343316068351507,0.5089788678840667,-0.03894730974506983,-0.15254024448825668,-0.6796635308460975,0.9552452868266231,-0.0848557446373093,0.7139526213633014,-1.0446417114520425,-1.3620878615410663,0.2635488558141553,-0.311089223301592,0.7287576237929917,1.596795563484911,-1.4540554526277636,0.5326952200246422,0.3842610216926727,0.9685227228582607,-0.48434423367039503,0.8430818511737915,0.14857666059496474,1.1860403640912203,-0.3233385019610305,-0.748265503990786,0.5505492702978821,-1.4566365537383426,0.08071954220827693,-0.10304705363821955,-0.9255847888095884,0.32347798512259696,0.24311488495800831,-0.29587823636232563,-0.1744609699642775,0.07625174065789078,-0.27545637386748156,0.5955462004155947,0
-0.5380413385440058,-0.6500269872504543,-0.26511183397918314,1.6826763964754634,0.8450105467504285,-1.1122996078423162,0.8986721037358832,-0.19604798173431934,-0.05015447895294353,1.066627825775883,0.3974844207437667,-0.642749769711035,1.363817674680024,0.483195353938223,1.1325101778432938,-1.4357540803950901,-0.9895115976450072,-1.1502709177822315,-1.9250799315652705,2.4874414920191477,-0.6847799889617726,-0.36078812706644026,0.29601677214901223,0.7635377411013227,0.17366085345763868,-0.21514740298995788,0.18581233334109204,0.19019690971854297,0.42359987782573527,-1.0602079373215816,-0.5596097985149215,-0.13857396733471317,-1.1277769713808545,-0.3874410398231963,-1.396086263581764,1.4707146217539009,-0.1481997446119065,0.6366487853187638,0.3098164607524659,1.712233511798049,0.8784901745834444,-0.4375254023279011,-1.0270209643839794,0.7776181785820874,1.32034966909359,-0.574682454900019,0.32262056407950407,0.630950301272237,-1.568685860684918,0.5144115869374914,0.3455276606172825,-0.09190553765178412,-0.1416507653723689,-1.517351771593538,-0.6568988859328767,-0.46953205181176416,-0.17886145412351034,-0.5733107026059331,0.30729952580770525,-0.6624323065774828,0.8182670242983004,-0.3902043739562335,-1.2004781412218486,-0.5795442374447013,-0.11404154654406304,-0.40910647710564924,-1.1831666025912373,-1.3473260977109527,0.32243184201048575,0.6345277236075332,-0.9228420526449629,1.607032547314951,1.083013776477897,0.6903292942461806,0
0.0478067255750988,0.8255199261931342,1.4002521584478764,-1.6030233845522208,0.1296473801942449,0.960694582504466,0.8181782310942622,0.126518732750994,-0.4373751799954329,0.8904393384460518,-0.08851862996070962,-0.9963021004378922,0.7925467605318686,-1.786759692889844,-0.289234243181389,0.7855820840083062,1.0300378740551441,-0.7975015235072179,-0.08405951090546397,-0.8322378777361659,0.6580896131231176,-0.0426844431824081,-0.3789363062630232,1.3505912214571971,-1.2070219074681183,0.121793839914889,-0.598041253583007,0.21706220052557584,0.03670133568400873,-1.533841090597264,2.0341574873438906,0.24427666512990157,1.0734486329976074,1.0891992312209193,0.12002369777272785,-1.465242729156248,0.027705121873664394,-1.5090100926527676,-2.398081240931656,0.1816675725011313,-0.8806470958845604,0.6287354860612696,0.32174324896907674,-0.5678830663721046,0.833383566838534,1.3517499512496927,0.3238439543621962,-0.7431018438561758,1.9579762904251379,-1.2336579554599594,-1.1129078469728837,-1.8313233252552445,0.3841123914872847,-0.2581682473655477,-0.3304217540809957,0.7126326324655884,0.2955390356638124,-1.0495968351753697,-1.8267734818117773,0.3796061371859189,0.17774026906043014,0.2987704799616359,0.8803863648101277,1.6844186107197765,-1.949952669516732,2.5563306910835486,2.216737578557382,0.7123627261496351,-1.502166305447186,0.7498392004501019,1.130543939405386,0.15053157719262192,-0.9641048791443431,-2.035776790833781,1
-0.9953312005158587,-3.9843750691393383,0.8253419683655537,-0.8301071555557679,0.5333886057274086,-0.0982096930116852,-2.42426530231325,0.6214232962304144,-1.5829535344813976,-0.3308859444152563,-0.7498522953000532,1.333066772881268,0.8418027320482848,2.2616889963316575,0.797715731158124,-0.36927567537610045,-1.5752298172488732,-0.45722599212267756,-1.488233876421469,-1.3819667479999411,-1.3844557675208577,-0.32932237551313653,-0.0858398572548217,0.015813565474526944,-1.8084010034544895,-2.023310568832222,0.9536466971819055,-0.3396070151479961,1.272093050039703,0.047454287181608455,2.07959758546498,1.5109827617358869,-0.10678182121546514,-0.3171161945698462,0.5056519695760172,1.3146536898461612,0.9131032118553063,0.4714598269827887,1.090747768137471,0.43061093370683423,0.8771472533366741,-0.8416612368618664,-1.3253032936279494,-0.20982112557136798,0.6523636285050947,0.19390687858926736,0.9569473676823183,1.0680353177998976,-0.36277965475870416,0.8466343652640339,-0.6401961566162819,-1.8959933348115896,2.811104929564464,1.1454881125661702,0.12424608757658333,-1.3854108434660908,1.4503617930305852,-0.24157288739198018,-1.0233367390018342,1.1320276417194965,1.6109385892881924,0.9765773783559619,0.3501035911244276,2.658218591629799,-0.36476486359602356,0.4308857606838471,-1.0641895345595889,1.2466999632040354,-1.509206839278793,0.08337470558411773,-0.780471850711159,-0.8814940530007299,1.7087781542752853,-0.7479427906539957,1
