0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.22347943080333993,-0.319727653205187,0.2809089260954107,0.08594011544448155,-0.04753040092509925,-0.29761127037427626,-0.1119636415019165,0.099715901409253,-0.19469720859456136,-0.14425330188949398,0.10498841341780994,0.07870844324474374,0.32040244227454945,0.29118659315837875,0.17055447189748932,0.1807405636566582,-0.37404190617519795,0
0.3714249600463209,-0.1937504123818289,-0.22522438625363908,-0.45299250821755593,0.12794445476321525,0.34027223091371467,0.031495886768814346,0.11993979264027445,0.21223738916187063,0.8668199292118423,-0.21591472333958178,0.17162640618167027,0.20126579083776136,-0.18989970073294724,-0.16384099672827213,0.01993411222037578,0.35476572413377117,1
-0.3125840416145017,-0.5331229863382386,-0.052828759051913456,0.05094740261975794,-0.299661090729909,-0.06554621977841958,0.43827568893475227,-0.051320931754159665,0.16659858917207884,-0.041880271069935804,0.23075777963045677,-0.08708997900475508,0.010175946132627432,-0.03857717341095899,0.18904539993624284,-0.16313021999690733,0.35577393024658,1
-0.01455547739237951,-0.013917564600105592,-0.21342689786041572,-0.17478172006060924,0.0338080650033768,-0.14667396434390736,-0.12790814165175118,-0.16686824020759755,-0.06794557795885603,0.039316067202026836,-0.46627526442246514,-0.26434220052810714,0.13267347974981922,0.3677515895726485,0.002489396110822474,0.05305068217747409,-0.0329617294372824,1
-0.14212578455875155,-0.11695502130607821,-0.04643608213703349,0.48216538327462516,-0.22621568969609596,0.5754910318167724,-0.48290026160602256,0.008013869057324976,-0.3137999815931775,0.152336070055282,-0.1118066325229923,0.1512032829262299,-0.14611549042291272,0.4037611951283146,-0.3861857707798354,-0.15472276010051472,-0.004487693726371995,1
-0.5388350556228721,0.5089581600665593,0.26658476355247024,-0.15072610684988277,0.13726414311958862,0.3960210831163378,0.05166680896902518,-0.39543574286041366,-0.3065054260799421,0.13046727754811213,-0.13488564919882814,-0.14564651608368395,-0.4829450767177607,-0.2619546745685009,-0.15584969076726743,-0.1608499401004815,0.23291786543847695,0
-0.03449850313196275,-0.1486444957388688,0.09104424526885069,-0.011016759877994923,-0.2935349309413298,-0.2314091072583765,0.07892241843971728,0.2966236488743665,-0.12909168205664914,-0.04998143978992511,-0.027688242623457923,-0.16826085705710786,0.05638105759317709,-0.7870945074019208,-0.08687803178180996,-0.003593174276582689,0.41203517740847306,1
-0.12805419326624984,-0.2329884860320562,0.060270298541610895,-0.47739507675097625,-0.555298376288161,-0.07146479137946672,-0.5743197537177003,0.2612121818279219,0.3820970232890761,0.6043655683234,0.07862008210338436,0.11106786361924953,-0.5225317164430324,-0.07000646985295735,0.31097252320809954,0.17026644150032721,0.0026815378900684798,1
-0.5317903768942474,0.24788602066216225,-0.018859496866803625,0.10958408556112535,0.8109738616706212,-0.17392122298837007,0.010622485172055687,-0.17698601282957646,-0.3117115847134507,-0.3120785826897349,0.29890304775347726,0.6131586069199303,0.19984253429795676,0.14985426472135227,-0.23047016731838754,-0.24881878763002357,0.1676370338264468,0
-0.35563381076557965,-0.11842884624753378,-0.1809651545828834,-0.3741379228188908,-0.36690559912929344,-0.16676059895083303,-0.23140951052291392,0.1154055870409806,0.38125004756714803,0.012090185892499305,0.04266842497351668,-0.09148524650071442,-0.5873434137587832,-0.03772111107583895,0.3569277990323794,-0.1601773698851702,0.07253828792422733,0
-0.32254694584573745,-0.07805936229737764,0.25293550392619424,-0.1387096348734336,0.16578044491144517,0.6142608947831637,0.077053284884398,0.4054498165416067,0.18655990161413566,0.13426242389024431,-0.0644345079662017,-0.45889130432846403,0.20606603776740856,0.4437911373584474,-0.31330873092044553,0.13964157729263324,0.4788751400401963,1
0.18371708869552883,0.10893248871369517,0.32108449149077634,-0.25691116206665326,0.1083839888464275,0.157188497388214,0.18472158252165555,0.07902226204675697,0.17663136960201364,-0.01462865851457821,0.0833145858455923,-0.029596878251340556,0.1070926542276367,0.29183064034153133,0.10606441218849896,0.411405252147741,0.3922680812742057,0
-0.12035106991965788,0.2887232793708938,-0.6708754094718785,0.05010387929638027,0.30779851612892767,-0.42141551448337894,-0.40746434718620006,-0.12017242268224612,-0.39411691149251954,-0.7364136194582517,-0.6396814698198254,-0.0326105563807423,-0.02172064130921325,-0.7392198541556326,-0.31323262663144485,-0.3339379177879825,0.13604421158187754,0
-0.1765467657584367,-0.16061025014852814,-0.2312164741862728,0.07876737254123356,0.10370794580008555,0.4043675017874853,-0.33600699275793244,0.04139997917035244,0.3123350669754434,-0.12133222629951583,-0.35055795430018166,-0.4049385031468354,-0.06245225283256515,-0.32819920792090973,-0.3231692152524576,-0.1623742237064011,0.5587075967610866,0
0.020514819816229785,-0.29588450949024014,-0.19426476888126118,0.03016406408304175,0.5341532709717611,0.22905607402841974,0.6031505989139716,0.20682322968376443,0.44842011667500836,0.11901987255728019,0.35702512890386984,-0.22283253347156273,-0.0819198076891818,0.21523546716539207,0.13704004943246278,0.3092885746681299,-0.07212056804004424,1
0.29792092562330563,-0.29379356665159023,-0.18125887794056106,-0.2205366279542689,0.5269925584664966,0.24397658361317162,0.45826399384995253,0.07256859256803123,-0.4185574967346699,0.08518067700796192,-0.09122879123019399,0.08148579897676692,0.20519769656629078,0.03552569951811922,-0.004441464795784722,0.21997490905926123,-0.5268244451395101,0
0.3028360088368787,-0.18467601171964618,0.5215886337176636,0.5365875145093972,0.12785376956135164,-0.1991426442295746,-0.6276920146683607,0.2802193813452685,-0.311627066873051,-0.39413123503568637,0.1731865789137423,0.2363925191406137,0.07946717526038552,0.15659517989302124,-0.09979028096355669,-0.07726158286426536,0.5059252438801699,1
0.026965523032396282,-0.06584888732819824,0.05859598206249814,-0.08466065238436252,-0.13145994215839985,0.13072970271376463,-0.05358671757076654,0.2805996676725229,0.09311802869097625,-0.1849569400368734,-0.018347767987558113,-0.29089059347123614,-0.45477691167168244,0.003920014616508459,0.15898697972160586,0.1619662040380378,0.24310550166230838,0
-0.2815740939974096,-0.06058697391961038,0.10711486398090275,-0.19389906473525076,-0.4280021353673885,-0.1285297786151578,0.10500822928795321,0.14052498268900585,0.32824094676422566,0.011538434702487367,0.3449908046592386,-0.01486355342137558,-0.5239272765721595,-0.10954700025465702,0.3703152736157965,0.10255802247729483,0.24088279253225833,0
0.21689110448397678,-0.0033897724516628353,-0.05424717586438715,-0.10585527352943899,-0.5945546240509944,-0.19119982966171548,0.03969089229614808,0.19988199694161726,-0.14441861701861977,0.28020929222890584,-0.09709465041739906,0.07164704043757839,0.05312221585216699,0.07479429459061518,0.06537049637190254,-0.07322629262656691,-0.0044228562684372275,0
-0.2755267603960571,-0.021163385273982857,-0.028997329904234117,0.23229152498197508,-0.06472055094518069,-0.2398880503680802,-0.9509119106734446,-0.14341562346071668,-1.0,0.117571564301272,-0.5028331826646493,0.36584204096414397,0.23311928081622654,0.5096810674650628,-0.3818902783556564,0.33742196581574874,-0.5242956861588434,0
0.1711342103446342,0.037344920263026674,-0.08643090200415086,0.14243748140148108,-0.06745207219450577,-0.023178105995341838,-0.2565162196354519,-0.11970650041712945,-0.2807506578137126,0.04357376116165814,-0.23597102653175792,-0.030397105802185072,-0.4347437449430375,-0.024782762756804737,0.03887066256943646,-0.0286069496900502,0.11799242256270208,0
-0.13047103014504263,0.367749476894828,-0.4162024360010233,0.34616074562840277,-0.059367995248290596,0.13862477625691108,0.19637785583134013,0.11931013488009314,-0.3099088550050809,-0.03406724517138507,-0.11757682333928757,-0.11093967525269177,-0.47591991626030156,-0.26401356357745,-0.272428941772143,0.08680913236372183,0.18501649768884665,0
-0.17171617305877196,0.31110145826701435,0.006095287804574686,0.07518090835505813,-0.048580343903143114,-0.40548627690594946,0.24025609446280952,-0.18596675788329634,-0.6713863861047157,-0.2585812641302663,-0.2897327801275501,-0.25875259553814206,-0.07884915660139552,-0.15953028961849122,-0.00903903372956323,-0.04312622298689656,-0.18705399519607907,1
0.1608038694029188,-0.44970963353387616,-0.19390301818709296,0.20002410438835055,-0.38749602737410843,-0.04745461788414705,-0.24816533588141282,-0.02919108009751053,0.14188426376037075,-0.49865976899257913,0.005741040146658579,0.16878443694860867,0.1296347319889044,-0.2995201411394963,0.07167179219428639,0.2663183729049143,-0.032308350892797336,0
0.2658468959068564,-0.05775902266276409,-0.13540620720581176,0.011220168024655617,-0.2570003161434425,-0.15872242419329452,-0.04752950484011647,0.19178076877906514,-0.22359960750597516,0.1377660574170864,-0.07146094821742914,0.12263431043344901,0.01453144884663368,0.05278908713890611,0.03536790150425483,0.05424881682829189,-0.27324607487728947,0
-0.052982656941623484,-0.06497543818672624,0.17640323454770615,-0.305165377902187,0.47907003940265863,0.31367384972088186,-0.09041686040924132,0.1692661893029537,0.1230512938167408,-0.14365544778588485,0.21894448013708628,0.15047579069159486,-0.26667553707852887,0.1623580405089435,0.14151249093732704,0.09107769306328943,0.012083910191873307,0
-0.1552980860434477,0.13130589323698824,0.02403275568290245,0.2610065528175616,0.06961904926475682,-0.42581986627004126,-0.19256037007359103,-0.22687997293469703,-0.7057117311541744,-0.5652238384494587,-0.3313125595889439,-0.18832253649782035,-0.09150804150439176,0.24726440029105134,0.028520974236943532,0.07982072463276965,-0.3184486840107903,1
-0.41572018883645284,-0.12205328994263508,0.22430539032651908,-0.20192124524826477,-0.02251627589199956,0.5019685824082958,-0.11734296770482795,-0.0655013392751115,0.3520371317684431,-0.3859584910896979,0.04922840675303995,-0.2080315033296615,-0.05594190403905374,-0.4262119079491957,-0.059881680669714846,-0.2077552797779551,0.20727782674056397,0
0.1575337798598656,0.18854769639489216,0.24491108031221803,-0.4106077722114027,-0.5692646359190721,-0.7461173709857277,0.05986246740929226,0.026117018138953715,0.1067370515894871,-0.15343244986323726,-0.16722506602192463,-0.34406973029148513,0.28040504821617035,0.46947223980389335,0.47642507480979973,-0.21882563683799428,-0.44856848322709464,1
0.2692070215280357,-0.15629847724299759,-0.012745905994898114,8.173256325653277e-05,0.44225191964710536,-0.05701505682748593,-0.5948070987089362,-0.29375347753075015,-0.08726778578708347,-0.27054181959168877,-0.40690971356218847,-0.13458474787856317,-0.11656163981368964,-0.0026982882895675393,0.07285557525465648,-0.02347922040456317,-0.11173342965927732,0
0.31737711414024095,-0.3137391486497044,-0.11862128968133964,-0.10347042245296077,-0.06374521971646109,-0.15825058187657212,-0.031439086667001785,0.036868392366963286,-0.2676565535059858,0.1393186838553732,-0.09681306838134181,0.17536831256069052,0.18635408131634484,-0.14104953771530546,0.09256189085453262,-0.5029318876988698,-0.5504354939061135,0
0.12548652226790355,-0.2598444883011498,-0.18814776161011898,-0.04409419064524541,-0.13688728887844437,-0.0007553433968980279,0.19342396303958645,0.354175861913609,0.1371935049061199,-0.06074391934448349,0.28596952019962796,0.19875113540945852,-0.028141401450265734,-0.17504138099584793,0.11921521572697198,-0.1401134054591415,-0.1985761157962298,0
-0.2599158338067829,0.019387444195849216,-0.5974340490570166,-0.473796729199489,0.04617738758349716,0.17771334780930423,-0.08342512366149293,0.011932443210940861,-0.32645893645308915,-0.0016908172978202316,-0.8453336256145051,-0.2370835643599509,-0.1717810714344462,0.16711153173628265,-0.2560099100269103,-0.007403053287281062,0.9543523814955727,0
0.11163480110975703,0.017348980843645452,0.46372187343912086,0.08217762221514392,-0.07634578168375433,0.41917043606860094,-0.03234943181969257,0.145616011943231,0.4458079799884265,0.28034241558241957,0.23286913916283786,-0.19338758206240192,0.3066603477004859,-0.05632698388929658,-0.1547984685315287,-0.44531259328223105,-0.05538941785739069,1
0.6241265537773059,-0.16342843137335178,-0.08249399163047909,0.4610686268843169,-0.06560255327325006,-0.24630545829764047,0.0618449547265593,0.2817882842187816,-0.14231750513370303,-0.26685610441541724,0.4670002503074685,0.5086775826740105,0.05488143391210002,0.5372828918468643,0.255107451203987,0.16804489165534775,-0.7611231865929228,0
-0.22657519035092838,-0.13490666814485255,0.17584113407533714,-0.10477124972724587,-0.4562105264406008,-0.2889075940241502,0.14227819710520226,-0.21416680977911753,0.42731798281750005,-0.0954856044025931,0.241378696471466,-0.1746434905938555,-0.261698419663361,-0.22649642062166295,0.4270311604367611,-0.10479877300747713,0.11749299538152257,0
0.024315023603117564,0.021155288796338927,0.19899223348405412,0.13807548966093122,0.5036891310251602,0.08393422922501045,-0.08176680591049243,0.3704380985353243,0.21235947313190948,-0.3026548760138397,0.28141362180468443,-0.27988996816940004,0.10366954959805243,-0.07767011719870104,-0.0261031868060298,0.13841644156065153,-0.8446596401172504,1
0.24387769743571314,-0.1683889527572969,-0.17149478178077765,-0.18366853047248652,0.40422798174590513,0.07853491306628474,-0.08018225922770598,-0.056275148271878905,-0.18227205444403902,0.262215751221404,-0.2912295347876154,-0.1198388327864729,-0.3401736127486289,-0.1555219044991,0.06844244243184681,0.18827915241276785,0.045434153144082605,1
0.20076051465411954,-0.04157547421880522,-0.3397304061611042,0.005412249443703952,-0.6364779911077139,-0.5952809627530239,0.1984127565107723,0.223450198043502,-0.2244507042310425,0.389953011212788,0.097232616647909,0.4336336507408263,0.15714036627889175,-0.058337775023266925,0.0939341693356074,0.25720526219811335,-0.15788641269959933,0
-0.13585236980331558,-0.07982851222893123,-0.25067157157840947,0.050837137675870385,-0.028081570043865793,0.03152307429062147,-0.009161285001037694,0.27053850328334367,-0.13326517086045195,0.18340029922412468,0.042926485410742496,0.10178551058153279,-0.03722927804751154,-0.24314087152657324,-0.17653827967878427,-0.22452098248485644,-0.20371508740328795,0
-0.09013696760449597,-0.006856546146536292,-0.3724562192807311,0.03291505104894282,0.14978653222715857,0.11515186287228377,0.14603983986796062,0.004541178672701636,-0.12999013614761748,-0.029717398638807017,-0.024651110671440758,0.1027583300017946,-0.17915302553227874,-0.44526483718529664,-0.12314336995840693,-0.18553838388179078,-0.11537599592516297,0
-0.16876371475043553,0.024237702416969563,0.03961232884020545,-0.009361595967875384,0.26531766853903327,0.03751282710684617,-0.3147909971440024,-0.3515452855665555,-0.07767723211761819,-0.12712369975360172,-0.1641137798180627,-0.024383604568015672,-0.1107007853689927,-0.4069377314068909,-0.06081346162361801,0.18635456647843585,-0.12081246573703956,0
-0.3632455986204647,0.06694840214548732,-0.13539032752138008,0.014599875738440762,-0.1323654216128397,0.046713883208939336,0.07099347699176768,-0.043840156732873094,0.035946319525345424,0.2302222807739231,0.1183643501453961,0.14467860407856192,-0.18865524213180473,-0.007029738711393603,-0.06726199771949597,-0.10509764450346129,0.21925776648362516,0
-0.032440623933791296,0.46620623802473743,0.020783086872523095,-0.04161967832387804,-0.6130852388410951,-0.26265112689896325,-0.5420886006173595,-0.039390789938564,-0.3764404087614885,0.5400075284300521,-0.5327707801738515,-0.06709936853978901,-0.20663846059857452,-0.0711075641984281,-0.22989745473342227,-0.10904997013539486,0.4743729356187045,0
0.05448871147947462,0.003977522163719988,-0.27456351442217564,-0.3221405525905258,-0.7173803117190108,0.41934557377105103,-0.3775942457326533,0.38694153410288945,0.2935519800659032,0.3786018688674686,-0.030909821659765562,0.29193284062362146,-0.331679647281357,-0.24474152873159252,-0.07159016268111273,-0.13960708036935665,0.10690212506610824,1
0.41314865626923736,-0.10868394202639974,-0.4092146084594103,-0.3248875584663469,-0.273670106904958,-0.2551939016912292,0.40900745600005467,-0.20716296363043585,-0.11615672009170627,-0.07901120227685941,-0.2582553080567038,0.10467183676948497,0.3507642701991596,0.3139480092317274,0.29503923339918897,-0.015452574398686116,-0.6835211303385667,0
-0.166939908562607,-0.1987590521174095,-0.2947296567394116,0.16116675138913095,0.45535890927360495,0.2843209721524242,-0.4076306652772299,-0.20887428176261907,-0.03205597814691185,-0.04458389696863647,-0.3641441327152352,-0.00806430304021974,0.35561957251240356,-0.23466087434131494,-0.4714370992571828,-0.35638644369046807,0.06657078024320894,0
-0.32719740303355643,0.10240198370187417,0.6088148463164893,0.0670741497531956,-0.0832068259975521,0.42266099338506946,-0.03893211651279592,0.8384268923567799,0.4033950190932765,-0.11445483521344217,0.8338651731225751,0.21686986183386564,0.24231755705621924,0.34975455227870106,-0.1653290832405711,0.12288802002643609,-0.12694671932130988,0
-0.10866144337512323,0.15645051048040307,-0.05716734313515431,0.1351655073958311,-0.5780538887061202,-0.5894714654927924,-0.042247719290471226,-0.49966046574514755,0.04005119398686913,-0.33631351571421253,0.3375816451223017,0.5386177699628744,-0.221643953514093,0.41748190524872697,0.518389209802575,0.22274137991460977,-0.5021614634321726,1
-0.21726212185872115,-0.3731437728565294,0.06549674325690075,0.2885719518629309,-0.3552477665604455,0.11665095339868228,0.25324582430490405,-0.012723107100074856,-0.9020699921174121,-0.04952270045938788,-0.2251759481274937,-0.1469979892619177,-0.14206892554033673,-0.47904958989421687,-0.21115402009977183,0.224922570844623,0.3521583881040746,1
0.03708617127581864,0.18301008535383587,-0.1860019465836969,-0.08846987506036615,0.5737666420126674,-0.14196181328406574,-0.13998780434184102,0.09187315865411054,-0.15996667854983307,-0.3617365072438912,-0.2533091137141962,0.008824013090451147,0.3831090468658451,0.27884275136461845,-0.1915674380926549,-0.1270175969320525,-0.160943363743473,0
-0.015566386423063861,-0.2412702375600732,0.03773518640968018,0.28507354723370437,0.13722920383836174,0.1294436736199883,-0.469735499025896,-0.16785132079265688,-0.8628277611965672,0.22320098032886732,-0.3312623044573181,0.22718642851277343,0.01108380300666512,0.04361989504174941,-0.3140759103546092,0.2083668935426322,-0.18327339052748076,0
-0.008858867829967252,0.05289891895061508,-0.12109734129480303,-0.15325881913346467,-0.3392472019985791,-0.0042889920354226944,-0.105965161635164,-0.04701788339101678,0.5307299281154987,0.05313129671503285,-0.034582407260352374,-0.0384763348480428,0.10632237925547698,0.046423953404366586,0.05605172285572399,-0.03086528939382364,0.17425850235330878,1
-0.006424407679853879,-0.30579601165506154,0.21230674907802383,0.0025854833941510286,-0.2421389029857793,-0.4092738199561626,0.3023598539129404,0.2815899709357923,-0.23578062356928417,-0.41268456954782,0.40703637194165254,0.001506634074420649,-0.3692299648118765,-0.648725650553485,0.41560940835133997,0.023884611119469195,-0.24583458344250064,0
-0.22499570347206604,-0.08056530820509994,-0.5080530855523518,-0.23923612450840676,0.343402766394172,-0.24960578578808706,-0.27097289546637193,0.09587202598629467,-0.21748665308736548,0.08363403525154837,-0.15566692106241511,0.2436471698556236,-0.18158935607781312,-0.10662998173807216,-0.016480140634318515,0.06777154048858851,-0.4272980749871522,0
-0.41023300375020855,0.4693713471110364,-0.13046619252471156,-0.1783341754103634,-0.35498653417359816,-0.057555891443201,-0.030490928612594424,-0.0798891529637699,-0.043264363151468435,-0.017464010200507203,-0.2908628776989161,-0.17474216591109212,0.1654910531223649,0.0500560245476021,-0.20335317860485172,-0.11502587858258675,-0.12947483535179632,1
0.2556336688796921,-0.6058911966660816,-0.31573349189181343,-0.10133752012222579,-0.08345266809230327,-0.0614697456602202,0.3795868470327479,0.14749556521083723,-0.21355382157164915,-0.16279280300631432,0.16152389620119395,0.3392809128129084,0.2525132881420449,-0.16049590541000797,0.19632940129471585,-0.48191297893456586,-0.6410910578639022,0
-0.11922019281563366,0.4864918858796512,0.14334390257353702,-0.1965295024726723,0.005369850441593581,-0.41519540746020417,-0.24536239978666746,-0.1490217012680841,0.4594675461021279,0.23228616929922474,0.056243827950376885,-0.11764058801627945,0.03653174298344058,0.3590314360989562,0.19015385805649637,-0.1606512980077956,-0.4088811920314545,1
0.04859121027737216,-0.3640971978090025,-0.45247836212125886,-0.0883600467102701,-0.03507603213579762,-0.3377625678014649,-0.5656848481179276,-0.23636496899103615,0.1411636470277045,-0.03905231208358375,-0.4325682465568976,-0.05511259890146915,-0.14323410429035208,-0.37446406492052603,0.09477256259245312,-0.045073945652826054,0.08484390940430672,1
-0.3704562738599495,-0.03558182348642894,-0.015232040671619223,0.4153920189291659,0.1466591624434611,0.28432195439625463,-0.13771563058457775,-0.4950376480410135,0.012806789524912007,-0.11646815710284057,-0.06325358758529656,-0.07521688215077905,0.13047971548007095,-0.43540111900835987,-0.33788768943905567,-0.0787851649700297,-0.004809511737622023,0
-0.51537820146494,-0.744053717543218,0.4590329162588878,-0.38535018637001106,0.09340433901152553,0.0662351720886087,-0.23680288179628745,-0.16479931696516842,0.04726586733545948,0.1452771352118924,0.21573881353923824,0.059613207430207496,0.07336174632025068,-0.2523800575515049,0.23481451700640352,-0.23976679350309452,-0.2663616531080611,0
0.2948616398727338,-0.2779635271744095,-0.1379824084490052,0.3612070923838053,-0.1001072127831459,0.08300748919563303,0.4376001777445474,-0.17469432746766075,0.00943464555021772,0.12041304003665326,0.3285731649580945,0.36606115025860786,0.31100926501564563,-0.1765879270697106,-0.012272444822435759,-0.37433764392050917,-0.306690384678026,0
-0.1545621482142209,0.1400338625047574,-0.40079379337195015,-0.30947294722394575,0.35383704682698885,0.49044514412401247,0.003883950336062136,0.511815461892929,0.2566136489516483,-0.09463038147737832,-0.022029198881982945,0.005324447458001997,-0.49811068621694166,0.03236486239577221,-0.14694964977140543,0.44975578944539274,0.6632109832086398,0
-0.02772766227893696,-0.3171892399560052,0.15413405183284326,-0.163269078375707,-0.2647160405388632,0.11052816066150849,0.2844695993494268,0.23475782000365514,-0.3790824349009895,0.019917740178332706,0.03413809343548161,0.08491968565972129,-0.02588112472052644,-0.06062427967743759,0.04007960004405936,0.16606968237076158,0.4389482991145296,1
-0.17323973485391297,-0.04531070653610976,0.11036637011902359,0.2049421479264095,0.06942383133193006,-0.09337824092084956,-0.2043146801636146,0.054066746602601544,-0.14804344187279744,0.005413233694087221,0.2378286887384503,0.25966609235962923,-0.3080137575174884,0.07917262050376037,0.026118265350824104,-0.07077640424237046,0.24525211200942526,0
-0.04342188775962862,0.09928148017632764,-0.19243679366503355,-0.4326837443861029,0.07936586384009978,0.17505445182457138,0.08302331280745288,0.31900861140274095,-0.2787483044847671,-0.3034613296871968,-0.21366299307599432,-0.0647527694716927,-0.2457848401819782,-0.1886533879412792,0.009356650516008168,-0.4672250019953679,-0.11898458945951716,0
0.08686578183233229,-0.21406596990232582,0.22867324475135967,-0.20050498869573932,0.308291214563558,0.19406901507929505,0.23748032390530355,0.1376731583260877,0.08171439550198169,0.23159942141436116,0.351400766706292,0.07167182380235772,-0.22560841447749086,-0.12913647245550863,0.2200496415300396,0.09797058573568243,-0.2275898305410595,1
-0.011928990051884946,-0.421604089719088,0.33425722376562345,0.1391807196089617,-0.3780078964644558,0.315660063505289,-0.07990556480122564,0.7830935447877915,-0.08199993164101944,-0.6813398949644889,0.5355021887009237,0.40637125696972265,0.393748623525163,-0.5758074146183456,-0.20444836590513138,-0.2101492165157719,-0.014539115720849321,0
0.021973839761677983,-0.12167385940806241,0.1218302275522802,0.1431151182040611,-0.10822451742665512,-0.5016183814948542,-0.24356913549993617,0.3315916470547008,-0.40030517043868985,0.1481138380287231,-0.26243312080071296,-0.32634144857030956,0.13937395867616853,0.4799531735381347,-0.03767433073795023,0.2854630663067991,0.07508317577843665,1
-0.4118935849634606,0.1759211016690468,-0.08084942069003387,0.13908706852876396,0.187368349753186,0.4065610670131013,-0.17783821868773428,0.3118034515224159,-0.05764924637678183,0.036084496467478744,-0.09019038753028305,-0.23945608202734392,-0.1830153259971838,-0.4234135779007329,-0.47727757876917465,-0.004511883228858642,0.27579300750338825,0
0.5628642979020548,0.3396722861569912,0.31271663791165544,0.08605514982085395,0.10070570706441814,0.043260917164713725,-0.32554572338685134,-0.09697035253289688,0.1375097043234064,0.05320626863378893,-0.18678065816678335,-0.18777292769448745,0.03877034241779605,-0.08323316579117493,-0.031991588678766676,0.3248082344632448,0.016549404490782703,1
-0.1725729673248135,-0.1677016112585033,-0.4163337475219084,0.19693016558326906,-0.3809049484890434,-0.2031604369568383,-0.21491694583402027,-0.28922800665543713,0.10564626513688044,0.2204178723714643,-0.12592937858829098,0.25181685157245315,0.19678832339251393,-0.42549521059546164,-0.18823959672806687,0.37510234528193753,0.12407216396649899,1
0.07009682182674536,-0.044295717478124795,-0.17035994235278948,-0.3420458095890372,0.07380087952212167,-0.2403018673292353,-0.15787498010619694,-0.19838051152474248,0.23561008727107724,0.38737424785524005,-0.4189811475703636,-0.3016667832300331,0.15473646249812834,0.6182433707373354,0.15625076690376735,0.37421415159428395,-0.08225582772303897,1
0.20195238039927968,0.03280285327978276,-0.38608955047990234,-0.2892621842773558,-0.14284429348000244,0.2916318933297922,0.017489334036507084,-0.06006122011377482,0.3299975064204202,0.8083261017775251,-0.23441397947918938,0.1286398442329498,0.17117562754864585,0.022035566538339976,-0.177643641281435,-0.04787576522893091,0.1103730354507591,1
-0.2100108192345541,-0.3157557547744043,0.06731787409015794,0.14416355154175808,-0.4322454382683161,-0.02938933903636651,0.18153892304471447,-0.2906676410047141,-0.42334486863862275,-0.10936616973413733,-0.024201071653869227,0.13340341940971187,-0.008927229176938167,-0.15090461295305016,0.039371860292319136,0.05896711029786956,0.25199083654050736,1
-0.08373381851978012,0.2169169753777606,0.2339028587328629,0.22013744724779752,-0.037025925597515844,0.07309107499307159,0.24251978563011364,-0.23414869014488834,-0.3071711922677562,0.00733180629701422,0.23925333759134265,0.2625288150155163,0.0949629051496836,0.008293129804561409,-0.06672463015888584,-0.07465835965348956,-0.2751713316825772,0
-0.34050246315133315,0.34125279568571515,0.189260648391474,-0.1796885023384866,-0.09640372153945864,0.09304456469642217,0.25479097116321603,0.05462669950931179,-0.1481726456831287,0.3139181353048638,0.07998233006954268,0.1603866930995119,0.2312626017278288,0.14333375276761676,-0.22942094915652048,-0.35163827310922924,0.3796016296960016,0
-0.2628628405870186,-0.42477580303150114,-0.15482485412397742,0.2635102521469795,0.4797019575247315,0.15769913644295847,0.6372413463193545,-0.0012365865130192393,-0.1728238302463631,0.449459464974636,0.6194075389181678,0.5019249338659766,-0.1264810888636543,0.4393156410935457,0.04394392570083401,0.055367414989780726,0.047286500234232774,1
0.24115865077541496,-0.4111640041758169,-0.13938493768006724,-0.17316785539944649,0.24811749936022598,0.4225170815482764,-0.34101896150167227,0.48257652294726794,0.5599434927830936,-0.5582592080945519,0.06107020622981578,-0.1641885000765668,-0.29892407938547416,-0.1833431238209449,0.1352522475180548,0.42493341562086534,0.12443529029192764,0
0.15363625065768888,0.3914993831544383,0.13519244423700236,-0.08340266143233462,-0.09062482860507558,0.05438647031940792,0.3001068364538768,0.022479048538039278,-0.34415416179562014,-0.1971833612868189,-0.10445491280463166,-0.09295334410913894,0.12684720793383036,-0.0815036608796462,-0.052296590343581355,0.30613013690889723,-0.3547171392965228,0
-0.20771598161969584,0.4609053105839013,-0.16785095064646635,-0.2099163475827432,-0.7310048895744815,-0.29776256910592264,-0.42106022721878855,-0.04970819633406866,0.11092981648066053,0.40436411224503666,-0.5216867352072886,-0.40882125451178536,-0.1678688025799373,-0.3278542453971838,-0.10905365899524506,-0.3175687031710594,-0.005401394117244666,1
0.5419430090087407,0.00676790242428125,-0.4372722242454423,0.38079853481025744,0.08308952448051346,0.06541310835586099,-0.2488396962908657,0.14147676471929593,0.1596053340266726,-0.690218342223626,-0.14347001159430242,-0.13844509020474585,-0.435775702270888,-0.09578088530460718,0.08706791251625663,0.025037384358680814,-0.07286187182890272,0
0.13165386724959302,0.5772135519015228,-0.10435902571264785,0.12757756050523397,-0.18392084641308445,-0.23852057755364348,-0.3560129041659843,0.17844181159315867,0.08631466539978959,0.3237885021568178,-0.038152048304380404,0.18094133025522702,-0.1455960112807481,0.046971708508439465,-0.1780830162691826,0.26353531187687557,0.2620238927003166,0
0.13651879781139548,-0.12422269888953047,0.06872669687434792,0.05139112783523737,0.33474836322394913,0.4315050888147157,-0.19679240749024568,-0.21619248419603265,-0.2868039940728136,0.12845966838902811,-0.37674282861135705,-0.12376338734536645,0.023819035793452938,-0.0035812728896912,-0.24914591554279356,-0.5160315208540089,0.2555695729288291,1
