0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
1.0533313878567028,-0.0018077489099435121,0.6624070554220446,-1.4304382848868327,-0.31293975556727444,0.2158510309394716,1.5488472012781715,0.9437771175767654,0.13766310120929656,-0.1572328422795964,-0.21587686879077247,-1.6168288192097975,0.04139502321035779,-0.9151068616329033,0.805705890499991,-1.5994248117908485,0.361056647466855,0
-2.114813632748664,-1.3554126084465745,-0.0006597276065720315,0.10578035520852798,0.5717344109693263,0.1615184486187541,0.39141463950001565,-0.0734551208387467,0.38086351741842234,-1.4104519871475771,0.9414143570885103,-0.21427816464064853,0.0314113033838515,-0.06299098335015096,0.43455778213888985,-0.7349379538252421,-0.9412792855334537,1
0.20927885094966994,-1.2459935115635767,-0.2727234674137561,0.7823576296555785,0.9165480215493546,0.2508128378377497,0.4207924492660449,-0.14247359895765038,0.7277664850306531,-1.7902970340458977,1.1872814131806009,0.3285851226501522,-1.171332119382619,-0.29446439433914157,1.344481744310818,-0.6885072444020801,-0.8325448927144892,0
-1.3444816565846156,-1.639363058329861,0.7707385714210171,1.0046712537138176,-1.004915150945756,1.1854108421298506,-1.616559739858548,1.2669856486789335,-0.12136998209736943,-1.6626370454424928,1.3880658943354132,2.0550346985476464,1.5416118947044883,-0.09761324947448519,-0.9717625062662575,1.2764507536543053,-1.8640373225937474,0
0.8512958733728454,1.008504450696331,0.48896396702005823,0.7991258709035175,-0.2493427058970386,-1.329121069012235,0.8097443000962684,-0.7118645908869451,-0.8688394450562437,-0.7128041592777019,-0.39389682182220626,-0.8652365726652658,-0.2892898797539848,-0.7483095635706554,0.4310996095562427,-0.6755277542760345,0.7026123413175699,1
0.8592907022156879,-0.6366378215806577,-0.6535828521606548,-0.030922572629251178,-1.5771574455112247,1.0929939474387962,1.6728003350339544,2.090656518588887,3.058185203608976,-2.4293131238097785,1.9347284342033875,-0.41762550523143943,0.33883143184590425,-1.3562035865696342,1.1922507643777398,1.1789160529924039,-0.749953193895539,0
-1.8720709969582845,0.014133655525050328,-0.6342154219525662,1.0245706495935247,1.0179088351187469,1.0633427352762137,-0.9169182533629106,-2.26300088231624,-0.5382820879308098,-0.6364377805293935,-1.234119771782118,-1.0284199245644823,0.8158276175712391,0.3109477850968683,-1.5967585311202526,-1.323346039459167,-1.2386719514221751,0
0.2862681027209268,-0.8970337915728536,0.3199604780131348,0.8314466113851038,-0.5856651075488143,-0.8955729208735381,-0.6090159163795817,0.9015512746579262,0.20199267521811318,0.3630785180750765,1.0166759873241282,0.5873015202192148,-1.5230410368049672,-1.2110029575192722,0.7080319658917718,0.12493722277650116,0.27490792169261125,0
0.5702670219522754,-1.206136495412852,-1.384384547141972,0.1304310591416054,0.35145050002138484,0.735166898837769,0.732492843494053,-0.32784866719137146,-0.6193617262964551,1.3049309132930242,-0.27481947334821843,0.9121512886394393,-0.9288895426618086,0.9897646995935735,0.04920786691653017,1.6094495705025929,0.8558891789209343,1
1.67130123449953,-0.45662938844794465,2.554049609680327,-2.341555386691035,1.416417502619252,0.5838269799577521,2.436456920327227,-1.9492266129527045,1.0947850373088384,-2.314815673454324,1.657073723061901,0.23571270211330259,-1.6959213811192113,0.8281606080925388,4.887302964118124,-0.16410197272151994,-1.103409708058927,0
0.4597602176591186,0.8847452246658876,-0.5304460786701777,-1.1480117267717367,0.7275430394485333,0.010990624119542351,1.3639582704420319,0.3230780622176396,0.9811682494516931,-0.9623800547371315,0.7412392687648084,1.3025368306222445,0.5304917288247045,1.2390311855282081,0.8042477948698306,1.6368899475210184,0.9506322532851107,0
1.4348304188715089,-0.017608403857472213,3.0876873231623336,1.4030126473863642,-0.08427292064288891,1.3451152070198935,1.0333633594556908,1.4618754223567076,-1.1693779627631973,0.9123861785056604,1.9141038981899112,0.9519516506789818,0.5427490635217069,-1.1514809062961733,-0.7012135523799393,0.4713832569670087,-0.5853557685158395,1
0.674338239597936,-1.0577784518489264,0.9039142357488344,1.504857814762135,1.122116456541488,-0.8017382533888592,-1.0967124827240569,1.0365548594535252,-0.7274462053062098,-0.2864369126096765,0.3903185315240345,-0.39504729964111707,-1.1239467337087288,0.43728312254542395,0.26007439782113456,-2.022878286809271,0.44036968893613915,1
2.246086478679016,-0.5473019239264619,-0.733956248529591,0.20425024192892607,0.24015779852430053,0.33048069100289734,-0.6260797586634601,1.0212620546321818,0.3338022602884523,-0.835381199777554,-0.6003522902895928,-0.7781393128655353,-0.10752387656033716,0.6683108471610021,0.4707777128811479,-1.4649584218619323,-1.0904419877513918,0
-0.5359529277988778,1.172662992804417,-0.23939561748039834,0.8571711281737028,-1.334208997049856,1.4128956804606823,-0.9309955912633595,-0.4106606804681459,-0.5296808531850042,-1.1576044227908706,-0.313365205598522,1.2933742266744215,0.010880377199134095,0.5911663121264841,-1.3057523736713024,0.6946213697139332,0.5035150987882424,1
0.42385862784788136,0.004231336682775539,0.3188578041723051,0.06556507116459377,1.0796425132027805,1.3086344975580606,-1.137806951595839,-1.1408779613817202,0.2319911618342072,-1.3196243176747144,-1.1832880279595799,-1.7566649915983727,-1.3580524653327821,-0.45870751905159696,0.04396333410986662,-0.9468742597576723,0.5041548074637756,0
0.026756473421628926,2.0345206077108196,0.1642986207904327,-1.2946771857019956,-0.6251686664973671,0.011268139277670848,-0.7657245340155152,0.6345507844034045,1.07550741094585,1.3078991374152098,-0.5333524431916681,-0.44872322410458937,1.2263191488216105,-0.03591824272865015,-0.9460305038097697,0.5596481653224771,-0.33569440032066183,1
-1.6678515835202863,-0.4133198810917954,2.4310074448022356,1.0689400217467688,-1.154432516121053,-0.04595566210477246,-0.28750983560021764,1.1628327156318263,1.273085936384262,0.4156700629803954,2.442171772074514,-0.034736363581038515,-0.555186142910692,0.4001838690048331,0.6014427059734022,1.683375287160842,-0.26003708770230777,1
-0.9092919166510771,-1.1891865696711903,-0.21820549422936572,-0.09020042068722267,-1.2505258652519171,-0.5315078405663063,1.516489829241219,0.412501002545353,-0.6438977860905217,-1.4689548206679148,-0.08704211513048103,-1.3796664137708972,-0.5139657524168242,-1.7545899830835008,0.5836088693741032,-0.6348689164006406,0.894460531835129,1
-0.02823496402358583,-0.26615142682669723,0.649850953856029,-0.6648256254168327,-0.21637482788477977,-0.1466230623276811,-0.4393855897266376,0.33638307296943,-0.432802036374133,-2.1381816556228213,-0.12489615154162857,0.07851553782334604,-0.0692596485069508,-1.0745194683513877,0.4997461508805484,1.5387605923768288,0.27342233194347215,0
1.2831257692975395,-0.45557281463857574,0.05219700394194124,0.3609888795782394,1.3756589777589194,0.7473784767109118,-0.4326959903108407,-0.17916912429288304,-0.8083943183315254,-0.1857661079410195,-0.2969403527689482,0.7460427153372293,-0.9689201096682835,0.5556315044474074,-0.003692972652208772,-0.11157389659343676,1.0062568010328643,1
0.22174303431356784,0.6525358306348333,0.46684482706941993,3.11203351877555,0.2716048603291042,1.5204589945718345,0.8401629219368648,0.041335063969469815,0.3737701507480707,0.2245162476661289,1.3799716713639114,0.7039261110435445,1.994362428766202,-0.18548867415599182,-2.321059124301761,1.1200082237855296,-0.3170925770749255,1
0.399500372957644,-2.0553550761023414,0.004009005192283158,-0.20772445789913108,-1.5158531951510246,-1.064233042569809,0.22071396320554318,1.0297986506380497,1.6879442406450964,-1.0881517971641517,1.5285521602057792,1.0530850654744586,0.47073691186590655,0.8966394291133318,2.17503324499294,-0.2280986655116835,0.05929357916839462,0
1.8679545797193677,0.24742443511175444,0.047184549552535635,1.0180395106490838,-0.6159306120393911,-0.695799162513535,-1.9203298412284946,-0.4960119779621597,-1.2400211422341616,0.13790429286359393,-0.9211844039907809,0.9516840779326112,0.3203762925484398,0.9328081891794127,-0.07634395260051034,1.2340099715492752,-1.5077775345680406,0
-1.732141371131924,-1.0052182581304645,0.5104214137672615,2.7837133516023465,-0.5986840445864688,0.329569841074525,0.17891249227413542,-0.6393573649862897,-0.3574162574494976,-0.9303066576536951,0.7149680775165347,0.06519595427871028,1.5990356277984523,0.7096406480479899,-1.4172671214550916,1.6106445423169764,0.7302790610974913,1
1.653843054804654,-0.12705751198891813,1.4718213362082098,0.015229468191213331,-0.8770208946061443,0.35688097303829924,-0.04856315450804024,-0.03999396441464494,1.683536151405677,0.5092026795513904,-0.4404242196460606,-2.410797160790259,1.5467070121628865,0.44113496526774376,0.3441066489892643,-1.5313462050453739,0.42380663982837063,1
-0.17175658630234839,-0.5800010576304684,-0.8868789803760049,-1.2268913917974809,0.19993519487903158,1.1851980864063996,-0.6142401435185757,0.4345695823207757,-0.59641170213407,1.62506552899806,-0.09422516182353803,1.8183183043435862,-0.6679980504407103,-0.4071377979685234,-0.5384759630410358,1.2521261442054288,-0.9628112295535525,0
-0.5082415398897431,0.23991618618921148,1.2775666776317083,0.5263482928648047,-0.010188157622231202,0.0020835382965726694,-0.5527002751387378,-1.1432726050225843,0.880867346298021,-0.3338496857326249,0.7210053894654496,0.49240400939932066,0.10373920601544735,-1.8180918774708863,-0.1031812700923784,1.0429585591868529,1.0037659886042083,1
-1.236423711192444,1.4057636455771017,-1.5317371809122804,0.3487637013184827,0.896295470046122,-2.1433987732588196,0.8038816252466597,0.6558760986688336,-0.14510151045766892,-1.156603214246116,0.43654862269704536,-0.0016545581592463296,-0.5239015916487642,-1.2570022558101746,-0.1479605491754765,0.19478123126654828,-0.17011361381975942,0
2.824449728074189,-1.4961071656448965,0.698222904032233,-0.16884428905970125,0.11944159404864493,0.007446929194654352,0.21391053165827995,2.0418697674437825,0.3433620370824878,0.004521663831804271,0.5422141476560854,0.40497391672003763,0.2464650653531772,1.1376768233623404,1.081168963894285,-1.7779894938724086,1.2904570677954161,1
-0.23346925934551338,-0.6476777483544114,0.25871900541385956,-0.1427122395055963,0.46186917249665205,-0.5578803510520537,0.01959893275840721,1.5539611757810259,0.5830919464794192,0.03903070716338892,1.1524590090265114,0.43604933066878054,-0.6028247228980197,0.6713413684860161,0.6995826846487371,1.4328158624465783,0.44195919105214987,0
-0.15725546086859943,-0.038074893273507715,0.8849067087455101,-0.3226904772959952,-0.5809011576336938,1.1405750273984927,0.477356128842696,0.011847280221147012,-0.9979313001463926,0.48070526540327563,-0.6051613704076463,-0.3111017999773659,1.064687096399298,0.10313299884524614,-1.0749415770342199,0.5631453371699113,1.0037821239575992,1
0.6708640617486185,-1.619220153881067,0.4910197864426691,0.3023353881400968,-0.08026324967234105,0.6346454803849139,-0.4916185755499929,-0.2050445325849231,-0.04273496976462819,-1.2539086326726712,0.008185595650595094,0.37991957132437437,0.9439548239834789,-0.8987373614586327,0.03707576234918853,0.4102869647881759,-0.009280098014021004,0
0.8451013944757758,0.5416152929489549,-0.2640669933102453,1.0482762951443865,-0.783065299283423,-0.430641232062656,-1.3528150559139238,-0.2720038479021469,0.6127790713057167,-0.6911405998307787,-1.0938874139881445,-1.1229404706628336,1.1595849524145416,-1.480261236312,-1.1584119813157547,-1.2334857620169157,0.7001042547295903,1
0.0856717390216351,-0.41458789721697475,0.4939775780061152,-1.098045471113265,-0.6060879071725198,0.9907685422247968,0.4065688288589903,1.2505108948967307,0.30034458275616177,0.4693302356377305,1.0173333013670705,1.2639014445516512,-0.06526404410327451,-1.6159739648133273,0.009143741708558084,0.6225300362114089,-0.29976609393915044,0
-0.7876834279091356,0.1607054134923959,0.01809261333279647,-0.9172939296536858,0.5200503433943655,-0.3543100878696537,0.007291153509378764,-1.290724483496865,-0.22164220898840387,-1.6218882366332887,-0.696473239831016,-0.313075967106947,-0.14460120885859015,0.07872211458477588,0.6598076022297161,-0.501592616746409,0.8101149345840706,0
0.14490260268880648,1.811981063712824,-0.5356927877999033,-2.1899246719439907,0.5696184433174398,-0.9112677642417931,1.2570284934373517,0.48332398692849904,-2.00179237841728,-0.2084508603653529,-1.5936666998697133,-0.7309713349463862,0.5210322956626169,0.7982552560863378,-0.07201914659005282,0.9050273956099204,-0.19447758826341557,0
-0.3679693044619334,0.6317778414500239,0.42742060106285207,0.607992546119463,-0.4222857277277913,-0.5397756623604933,-0.4837058973755525,-0.594745648757064,0.45304876365649205,0.6539136173890417,0.6509577099431849,0.8745095221483613,0.4723190042047023,-0.25042940863016244,-0.1590168048207397,0.2344142883201042,-0.7289931502139033,0
-0.6448849470807905,0.4253706398103773,1.5670199362444879,-0.6213615073922565,1.6048319609227721,-0.6719219204321579,0.7360949939457738,0.3956219719378427,0.46557922355052117,0.9395332399372043,1.968969826381129,1.8093714080575762,0.8868737869428147,1.7469890893654767,0.7221334962853456,0.7225308107556043,-0.28246642644775655,0
1.0255790068713995,1.1590671231311898,-0.2687357855333387,0.9481173177845742,-2.2129061732726565,-0.9807998753811419,-1.1762868374023978,-2.423352498223262,-0.3647895326204853,-0.898568276625931,-2.082283172717802,-1.4010466050035375,0.6758703696923464,-1.3188083021947106,-0.18128794629435543,-0.9347937569658462,-0.4904096385880266,1
1.568887399276238,0.35868274264314026,2.0186609900129917,-2.514694288533193,0.5632256874825767,-3.571925658074627,0.41339358992280956,-0.3636557831796877,0.852060671568282,-0.4125005532231041,-0.03857563683542552,-0.8063090018305475,1.9300901147508902,1.0636684298410088,3.1275234288420632,-0.546009789706403,-0.2122580755158011,1
0.5298281139360139,-1.0400103901062432,-0.043467832711392325,-0.7223980213291953,-0.27544414393566724,0.045459646255996265,-0.22554611547793835,0.6294755616287105,1.0730343559541449,0.9316294814142461,0.20082973627078687,0.191353851555787,-0.46761453720224866,-0.8757996161606625,0.3756222024223378,0.8585012490221858,1.8597431472107233,1
-2.298196157660344,-0.07802806493316472,2.1594372241902455,-0.18627004576424122,-0.30951875526760186,1.3532596615340653,0.607623353729936,1.3906675718917292,0.3691409103984509,1.026155393137765,1.7119162998907453,-0.08814110377941783,0.6592151946969338,1.6738858408763473,-0.576938962585596,0.4717722013281346,-0.2093883231580701,1
-0.24150830082823166,-0.5383766191799263,1.7092964885481956,-0.8513835444569188,-1.6399961900703803,0.9802187981571873,2.869542939669099,2.6322129225485367,0.465911840703033,-0.4427021012568393,1.4512187860153494,-0.5798219307909996,2.2706911295451433,1.0883925949185633,0.03729959777304567,-0.6092453466277286,1.5440644750657726,1
1.0656267012067324,-1.123923871216126,1.5880250946793932,-1.653190647385003,-0.8945287161140882,0.13669781695307284,-1.6206310624578892,-0.3806124667939359,2.5813169984238313,-0.5318418448836606,-0.2734100973466759,-1.441309606979341,-0.30551151561734646,0.9746893407789762,2.3255117308358426,-0.2702890511377725,0.9458293167903905,0
0.9788859616549689,-0.6599958130159249,0.39083581700908077,-0.11601477737923621,-1.5117164630629558,-0.8182253107848564,-0.4245739225311538,1.0931505371515837,0.9478347165511414,-0.08136925212557636,0.3971587978512715,-0.6294018653886294,-1.36018806288979,1.1860543390268714,1.8638606434884117,-0.9568776552994163,0.40201011597050706,0
-0.18041375584602629,-0.6917545338110335,-0.6915048948049627,1.0710018286878926,0.24522786501755672,0.5813897480843223,-0.3878845026681733,-0.8791959431691448,0.6699341667869366,-1.1444121279866073,0.17755685642526933,0.8119600590204124,2.0783716684806874,1.1317171075659997,-0.5784488545891902,-0.09862047507466273,-1.1609048907386779,0
-0.1738854200828028,-0.5234960304717119,0.2780932366881536,-0.8134169769252693,-0.10464586597565054,0.6216794969926672,-0.6588093831774716,0.037243931756504145,0.4056601688290752,1.0917273670013856,-0.5235282686646283,-0.6371353511053547,0.23938368910948613,-0.38581017480988233,-0.37767204428148043,-1.1430872850847071,0.19831538221198336,1
0.4605346686582703,0.5158351532777691,-0.8763981313992179,-1.1092240820308379,-3.2794851895327914,-0.16208097560933732,-0.2721994755047897,-0.8415313353459443,1.281859989512957,1.2840191781821435,-2.285370561569699,-3.0339750808258787,0.011808754546721234,0.36682458623981584,0.37028572151387323,-0.49247585993798987,1.0579524238448963,1
-1.2843647287225077,1.3756153371507047,-0.22978720620419876,-0.8097078592457948,-0.21880876225010132,2.3486370057587647,1.5297765729057549,-1.3789979140221205,-0.367275607963647,-0.5645586548812727,-0.8226838263572203,-0.9528716286704981,-0.374520297662981,-2.6458237776343916,-1.436676936156436,0.06612607024281524,0.9579415494645582,0
1.4781185610531302,0.23694149474617157,-0.4707362725053603,0.3973998717505725,-0.40866267041764254,-0.4014726335580172,-1.8106189752979998,-0.5107591236997899,-1.7864944272162158,0.3676191470360412,-1.8324720702940147,-0.04330556411426761,-0.09743861305702603,0.007040510955102212,-0.5751741380043535,-0.5011627365104238,-1.3480734643705419,0
-0.87821992024842,0.9108706824666092,1.6704720709392864,0.23657398436848717,0.12239550798099147,0.20429674036125778,1.1428414544304897,-0.9509338243478007,0.02586496475734395,0.04541979166442518,1.6424008434548254,0.9867716624171347,-0.7546748029400471,0.5942140841837403,0.9836409904598841,0.3177671784419197,-0.4794141497459371,0
0.4170864978792785,-1.2922771371217485,-0.7413094424419474,-1.5097265752057163,-0.5304103902446741,1.0923869774768697,-1.0286167050722028,1.1344450325245603,-0.1655147909712338,0.6354418362419681,-0.6973658280957019,0.24391738979352678,-1.0088285796167162,-0.22214901962883754,0.14172166022499957,0.13956238626881462,-0.3478803804092128,0
-0.24166589512033587,-1.0650233789304555,1.463653703978974,0.33510978017066534,-1.398390098771558,0.7990638272604861,-2.0569635346101722,2.0715991586230773,1.1495772179918191,-1.1598567697013562,1.1063761437716952,0.5974242373800159,0.27385970086782796,0.012835763053282705,-0.13405164736125558,-0.6345845705220562,0.3152482630691725,0
0.6754912479003311,0.3220949944650635,-1.015536821063637,-0.4609824020190268,-0.5095879365058391,1.2176340316639476,1.1428384323181948,1.47964524378238,1.8295439052692752,-1.7764812826346361,0.42469614284113566,-0.9556342902978523,-0.19657231840237122,-0.4714318688786051,0.309264243524591,0.16116912445086118,0.3400965585080901,0
1.2330611572086523,0.43654245417366017,-0.39587456850006497,1.140416492637594,0.44087962831597116,-0.6012332070967857,0.1062283370992044,-0.2211566051455699,-0.40847257753491284,1.2978494486158167,-0.6686686966301494,-0.37887515325907634,0.4723025981204716,1.58047851131717,-0.5920532355671932,-0.1489393138731607,1.0594907194570913,0
-1.5656062009461749,1.2383937992314475,-1.7304674843589916,-0.7839835248220743,1.3798179659531555,1.648828512936176,1.175769064980398,2.198313057326258,0.6569990779660405,0.506480937631633,0.9665383602695099,0.961872762527458,-1.5332231661886184,-0.22968359207581884,-1.511013621261558,0.9749967317372223,1.722860357654282,0
0.1618900189934387,0.7888811925624033,2.171505727977,-0.49995998787905555,0.03552276015603687,-0.2246839305948875,0.8052576570501665,-0.5183921388956394,-0.2636764222288092,-0.08427911048594933,1.2643075033847584,0.7167780098064774,-0.20190171459683354,0.42718705669946117,1.4671575416084632,0.8076950011562958,-1.3796745487199533,0
-1.1893614367229952,0.32297015947753627,-0.22449924769746143,0.5287487562522252,1.3631468178175068,1.6539042620213278,-0.018281088841359035,0.4184736864341135,-0.1778035254858078,-0.24642691087915564,0.6111570647059794,0.7130050582701953,-0.28726162890248996,-0.8554782440039044,-1.6107006411324296,1.238560679503992,-0.050383486082938016,0
-0.3216320369081308,-0.3901801969060172,-1.3954493436580848,-0.5486066614643693,0.6037015815592409,-0.11846130951595642,1.234174836447985,1.115735422439292,0.28337101153619576,-0.026219228231196948,0.49776379376982455,-0.3810899189395995,-2.2770743467505277,0.29077064636997846,1.0454917623360782,0.13514790989751083,0.3247267872062239,1
-0.007638836028792405,-0.042002704143291436,0.18173519258630857,-0.17083164180787735,-1.2498841907218785,-0.45868245185140555,0.2089403398427517,-0.7300200966929457,-0.2029192269652693,-0.8125502343363519,-0.425415868757216,-0.2689312387601161,0.4465043569306673,-1.454342410573215,0.23575130976461398,0.4210675907072103,0.27696512468352263,1
-0.9465898205618082,-0.4948764889906672,-0.668926573881664,1.3454434256489285,-0.21500189266031008,-1.20979981084108,0.8568159252666232,-1.2087924791890141,0.2892596660432102,0.04025364870037789,1.5009291138093097,1.9980536377044005,-0.21300912354634566,-0.07207307410941968,0.7190667747966014,1.2004063661959385,-0.13529472592351485,1
-0.9866749584436446,-0.9603054079112704,2.219792562522739,0.9072654096954079,2.2923915410626194,0.647578203104748,0.04096937220508834,-0.6627807376722266,0.13250802097033776,-0.5485417051695217,1.7848306957676403,1.0384319316125457,2.8206701427452328,-0.9041473951277771,-0.8151727812022225,-0.9691203775801431,-2.2752380990052234,0
-0.1326870817607085,-1.192747312551292,2.4552116584428534,0.8386414675607572,-1.0097211422109356,-0.5863472208412907,-0.632235054274152,0.6535614404829511,-0.010147761726176655,0.27696668645300127,1.4329904696590703,0.5111729717148726,-0.14000205535260787,-0.2775358799414341,0.7371372175219413,-2.3336907853093853,0.5171133001100083,1
0.630683660418844,-0.12091734790626438,0.45188815369007723,2.319425587464619,-1.4769293386349165,2.322662508968119,0.13746208834300847,0.9144321007924631,-0.219194677236895,2.7772768847097646,0.1623798838992672,0.12230831873662378,2.576546329927249,0.30510659684518837,-3.308548267854125,1.2693814528357803,-0.015162006419659323,1
-0.5486268688550299,1.7294886257993665,-0.10933374361363973,-0.6953153082035731,2.642864906725217,0.6987406595162842,1.0104999784954596,-0.7570887898517275,0.44672772402656713,-0.20547846617065935,0.6856528247819507,0.2768107384234547,-0.8321348483441898,-1.2307415903315735,-0.11553783527969286,0.9096854466298901,-0.9759226022496411,1
-0.8229488067441837,-1.6237791924500566,-0.2737632279321128,-0.0886105036779196,-1.8632817047537162,0.3379221000819701,0.22788263510787127,-1.0174790701924734,0.18133525889232063,-0.8959026864813211,-0.6444486944028442,-0.563153208438258,1.0331398509391858,-0.5031888585251237,0.10474053016192633,-0.9429839849014157,0.8330225669254058,1
0.2888875045603457,-0.5581048669218645,-0.4349978189571186,-0.07840209581532714,1.372518511969467,0.358456212780817,1.236487708429614,0.35646547813874807,-0.34597642419344393,0.5987323416190102,0.6991518507574465,0.40379552390504947,-1.3837424181468307,0.059105006027324096,0.575753124301423,0.4750773479385138,-0.12898489937483493,1
2.57209441715639,0.29150708414808457,-1.442019714401576,0.7728011461359324,0.43674564110966846,-0.5780425119112818,-0.29469161563175655,2.073540889924593,0.36194489455569395,-0.3772998240121359,0.16159548863258924,0.09249889805625278,-0.8658411120957257,1.474797304380141,0.6438534604915901,-0.7164744573963191,-1.17397260698544,0
-0.9698621051914037,-1.2519779928988404,-0.12098610622311876,-0.6903710036513193,-0.3014886851812819,-0.7690906304186852,-0.28976942810793643,-0.25672506908634807,-1.561141793445292,0.9340389673995855,-0.18195092574452293,1.268862763563402,0.8921011117763668,-0.7518094410982946,-0.201212208041757,-0.7505238257728148,-1.530077115201327,0
0.11420033297776798,-0.25685541035072296,0.4032278273527259,1.2993643747668269,-0.6584910473762675,0.7472857660810823,-0.7512332134747541,0.6463036785684171,0.5265052800413649,0.44290530606925355,0.5144603458223752,0.3601458318833981,0.2801413260624976,1.837396208896717,-0.5887129688474528,2.3396160457145276,0.596700196777093,0
-0.17369405243472466,1.0593413010536932,1.378827369575004,0.9660024488939604,1.0264628443902493,0.22546462070222628,1.914780953847634,1.7381977268434792,-0.6353763228492902,0.5708291819641901,2.309317254969,1.1299160622023252,-0.34725580510310666,0.7384800907732002,-0.21844161952020222,0.6475391768148075,-0.2648727221738142,0
1.292688459188166,-0.12334659352802373,0.6807336761414396,-2.6132231150696916,-1.4097986889133203,-1.6096709338181925,-0.07055013007845516,-0.7955955494277759,-0.21191047720474324,1.8386337416138565,-1.4564768488353554,-0.4132720011371608,0.41521241708784257,-1.4328263531139642,1.2291291158778208,-1.028169278557898,1.419299086288565,1
-0.3080802871775898,0.6486574952530239,0.5753549507914711,-1.932605778192204,-0.3673826475500118,-0.9279781033286175,-0.043750920276938624,-1.0922023859825027,0.5532981969023103,-0.22434591677079815,-1.1651024860538741,-1.5659120509670845,0.7870637032281699,-1.8839259296856383,0.476409691539095,1.5214059847626507,0.5644009013727331,1
2.604767199619316,-2.620999654208646,-0.4653161160265739,-0.2021421138407198,1.1427611275417164,-0.5468436562080536,0.09603385259456268,0.6057768367977402,-2.02881139805881,0.024475817227670234,-0.9382162360125935,0.7195674113999346,-0.9559376901291488,1.3049224234559835,1.1883732781911116,-0.5065111420189321,1.8581148670534433,1
0.6618324343112517,0.05364907190611022,-0.31508165438761393,-0.9071719520889909,-0.5622234168991284,-0.7090929629066597,0.6169859065316217,-1.0801249276713503,-0.7553795985156487,-0.5294357936942182,-0.9387505231808289,-0.6959439776482916,0.4317196309186056,-1.6023014496261194,0.7834466258262816,1.6614219358316868,-1.9191653684277046,0
