0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.42403315715486495,0.5931572665541179,0.3889448432865842,0.5096439625738778,0.5236552581909626,0.5876697295477739,0.5718963072327824,0.7153131139826489,0.318732186386178,0.8673877098777003,0.545420942372561,0.7613957226182646,0.6494128208338472,0.4102382589983755,0.23627698528629879,0.49429522744819465,0.3998140872205246,1
0.46251189532792036,0.5229966160904814,0.441960510954151,0.6810001602395213,0.4970508630067793,0.5255362753516774,0.3262952427697625,0.508697662791977,0.43333395225947136,0.6846692647999455,0.5698350079699538,0.8466264865007131,0.6735071480911484,0.41602649217116683,0.28967483164697727,0.19177073511824005,0.3517343102951627,0
0.3972000482182619,0.6065135588045482,0.38678712300570034,0.6372549475817537,0.5157580225716044,0.464931363273167,0.3335541293570188,0.3922935759392774,0.40906643104988427,0.5333210010867733,0.46736898033638585,0.7392824486287767,0.4323696036510814,0.40698848483469746,0.3766619032251867,0.45368142705458514,0.5568600341061198,0
0.30739486892737394,0.5664490555604852,0.12960150985910907,0.5035926493310001,0.7859812721236393,0.42878643913576897,0.3787561675167265,0.48589643863855286,0.44314353151500024,0.5437758209908773,0.3932703316545107,0.7623445815608219,0.7046630069681634,0.5149016585844773,0.2728640700069465,0.5630238240193975,0.4165261021155951,0
0.2456965821792225,0.47193898301059267,0.35172120762506204,0.6034391484494476,0.4301332969832252,0.5381319569447474,0.550657393513573,0.4720221678294979,0.46860102277024585,0.4423293245549984,0.536409804605128,0.6013639694142919,0.48801732188221897,0.506369322324119,0.4241276513912567,0.6483595949150214,0.49713177380035733,1
0.4623482223033591,0.6363474289872234,0.3434117713848068,0.6018953444553177,0.44049719050466246,0.6220833400323617,0.33938570047484984,0.34929623538902554,0.6531043482160888,0.5629706247024068,0.3879707343180855,0.5939675748484436,0.6211978096791266,0.5036615482962338,0.3205303886603514,0.4572657164262667,0.5445001248087804,1
0.4885680854793784,0.4040952597134945,0.5807434915788763,0.5563710061728684,0.3862069814319824,0.5090059797353357,0.5217358936821958,0.8530679666600076,0.4336575548814062,0.7001373383969347,0.6445918939710423,0.5822230870670608,0.4370373447591501,0.5476449107697198,0.4571694461973899,0.6972275648375451,0.5988412144344896,0
0.4449966748703257,0.2603959010688731,0.4369987415952587,0.47045743340965474,0.41020225041335023,0.4841372289104716,0.24944873833440218,0.7033287815928628,0.5068236379164942,0.37019517161523285,0.4921486190954384,0.5706210872681211,0.4345040796854904,0.45811996442666536,0.5395770381623027,0.5627752272592952,0.37830881673104433,0
0.6079191298302795,0.30782348976174856,0.19979333545522443,0.46450170802409674,0.1447628174721438,0.4655953904655498,0.2901871014859987,0.45488399456530704,0.7296551001463105,0.6432047713095537,0.34526327158041753,0.6346767963655702,0.5300305906949032,0.2746832134904599,0.4919050771120207,0.47059301622919497,0.694644420117167,1
0.551093681458583,0.2939026556867519,0.5696321402372689,0.5726689155770615,0.49686537247045515,0.3316181570485038,0.45341834370686374,0.5839868547180225,0.415952903718317,0.43172194115487394,0.5733171598243741,0.6638756460996426,0.7968730384343178,0.6424151292013909,0.5364966594232247,0.6175090751505533,0.2975438221498111,0
0.6366209495203107,0.36130458893657647,0.2667170877564704,0.2884635926755168,0.588403600688401,0.6601832365243058,0.5266666753489326,0.5947264344722379,0.6261417039642789,0.9418057065314737,0.4068183325874268,0.7210606742370547,0.7249731521725326,0.3997148944377022,0.3496327708007266,0.5334097851277402,0.6701346580435853,1
0.24119554166226653,0.17972919145105043,0.36989391723426823,0.5542155601650718,0.3653388552747623,0.45115169512971387,0.7343624778760127,0.5037811170064536,0.6025684696720661,0.48336886387735,0.6385719036337848,0.5618373841554796,0.6096489598741516,0.4760546558743009,0.5468295946503681,0.43766996728794283,0.6706500867283336,1
0.4134857692392962,0.4575210286925911,0.27377775088332335,0.435177640798204,0.539296403559511,0.4093639019244816,0.4452773157185514,0.44242153391014194,0.4814223263710561,0.5243322013355481,0.27692014306545254,0.4527500456597765,0.6835771644040435,0.6810409284402732,0.44258003509755645,0.5507292396428244,0.4719154160691843,1
0.3397374112215571,0.4023926282471039,0.3737198619328622,0.7816177252079177,0.40365238945616955,0.7813412283156997,0.26402354438549236,0.5352899309254079,0.3544342491223019,0.5813504932306527,0.46083424281501817,0.7084915558330173,0.5153258747738733,0.699207190570539,0.22538405037125062,0.44206693893843696,0.48647229545078413,1
0.11039989529602345,0.7372765977271023,0.5610592912613731,0.4478633328865651,0.5932653101130332,0.6888987088913671,0.5369656524657342,0.32104435204533466,0.3582020139673354,0.5703177453710876,0.44885982196909885,0.5257996029273118,0.31204662651454634,0.3633643284626701,0.3540984010115136,0.43886251844885626,0.6078419574253171,0
0.40195671177389664,0.38543772570692275,0.4560002801055961,0.5215388506140072,0.3685346283137363,0.36571798709854486,0.5508819670227457,0.6885516209130043,0.44983929968596104,0.4792818457291768,0.504478606683986,0.5118819309939299,0.6375341003297679,0.09843979760246302,0.39264052736189003,0.5211053777306183,0.6994127179587301,1
0.34787219411555226,0.34031093957785874,0.43758242168671696,0.275594934210304,0.23198308703858517,0.44810311973223965,0.21734609216280948,0.6697469175938076,0.7138771604829819,0.8093981770633456,0.5596360961725524,0.6837907874365504,0.2881557847004847,0.4601990854251173,0.6149638205020715,0.6120312710631428,0.4901374464310959,1
0.11447242205039598,0.5975944869068013,0.39022413574879333,0.5851375282878947,0.9447127794810299,0.39532921113229297,0.5160090225524442,0.43704864969278195,0.35551294244797965,0.3470545317895555,0.6739287011362289,0.9927953369946763,0.7241142058944631,0.5711152611176131,0.3123996528899847,0.39285617010100404,0.574468212960189,0
0.21630848245189555,0.4016040838268844,0.2932057364132514,0.330047441790483,0.33026007927508305,0.3990175507761921,0.39243103437447846,0.5923186158136341,0.7134396827855558,0.5105968163734392,0.5409827766387105,0.5591323797894401,0.24904142644686,0.4764865254418694,0.6406441372196853,0.43921426228184907,0.5258505534371456,0
0.2354359895810491,0.42320307460295303,0.5528903640338246,0.4542002016309329,0.6081411265433448,0.801311055221549,0.5499276148358001,0.7463420477728564,0.612878834867512,0.5722323866421668,0.48541300904998724,0.33301758894972494,0.7278701381471069,0.7194016473659031,0.266108546774828,0.5960149401640517,0.7335835423469224,1
0.5281070828799157,0.5232498146151583,0.5936767608999575,0.3918668008894126,0.5781996863662222,0.5658793058926621,0.604901468909736,0.5729978225975568,0.6077505753306303,0.497117230184783,0.562071813615003,0.5972206887434507,0.6681389392789787,0.642740040562481,0.5004589003463942,0.7381431440089158,0.6893071172959915,0
0.352325367514895,0.6194437524376382,0.0,0.5537707293866592,0.6822262857143526,0.2678482817922636,0.3025400161998866,0.4672186142926037,0.31294915734574535,0.13297863038295465,0.186949287292555,0.5953659637454013,0.5903991238115336,0.12259178390853931,0.26615107469376764,0.34834017991711386,0.5583169055934464,0
0.31983865185331595,0.3790356567718321,0.26313089102470594,0.5688863802036124,0.5757603813509595,0.6931978351557816,0.33902509361871763,0.5530191002601348,0.6778438962159062,0.44328556304078054,0.33695943286815827,0.36622206692303094,0.5658172827032825,0.32994503549883347,0.2605983990041263,0.43806534166952754,0.7743965642529638,0
0.43375989800623554,0.30665951534360225,0.28524606795264407,0.5432554972917883,0.8003065264744555,0.6028973130724115,0.8185451894127693,0.6408645189185015,0.7481341922130141,0.5645425598930249,0.704085023214898,0.4782965751313105,0.5540684634851389,0.6040990176365324,0.5177684292456773,0.6847376991476022,0.4518961080915125,1
0.5941282882828711,0.3077782379693621,0.29302994631183954,0.41104885771603045,0.7965710685768621,0.6105826637792957,0.7445682132847363,0.5695707027973965,0.3003251698114351,0.5474707754246441,0.4715109425722699,0.6655849298663471,0.7273460875476998,0.5134383537366509,0.43870699331911145,0.6380280317185126,0.21943627835453916,0
0.5969696964802257,0.3661596893000796,0.7136762181247552,0.8103171557145925,0.5883562938382452,0.38233800151819186,0.19009499829873866,0.6798403923256986,0.35555659738312384,0.3056591861505756,0.6087014028377683,0.7609200499147378,0.6514667500599743,0.5745159435221211,0.3854250196192771,0.4825779380414868,0.7474124601320948,1
0.437489047687059,0.4297360770202332,0.43658036224552743,0.48270285269782987,0.4530826808163996,0.552250742122803,0.48322474510728647,0.6800423374061153,0.5646144816502165,0.411187063589056,0.509324860567411,0.43641121784360437,0.32904633095974645,0.4974937981696182,0.530032616777913,0.6076903750893523,0.6130502177927475,0
0.2591223834938388,0.4325513723387685,0.46561836330973616,0.42509613732684653,0.29838845495859023,0.4187097241850558,0.5642009995554471,0.6056578762881889,0.6860595598829747,0.5103184593604208,0.6978410802806938,0.6062881022803908,0.2873135534194673,0.4402515289617002,0.6481252061760707,0.5766208138486173,0.6119138945460177,0
0.5472849719012373,0.4631537409112397,0.3690450108439815,0.4715259005486318,0.21150466947500396,0.38642923682131647,0.5308509250109134,0.6371784863061171,0.44192267109535704,0.645862194906417,0.46846747380074116,0.6595298069803384,0.6355673642523475,0.533248723235741,0.4777186898285416,0.4846883325001376,0.48650544252779665,0
0.26261834531592343,0.4536442782715712,0.3841567575469471,0.6498471151858921,0.4878979573415665,0.36135059930581237,0.02506365864999588,0.45487567763159503,0.0,0.5638118922164156,0.2579522682884926,0.8405879022209497,0.7441969785842371,0.7526420487419001,0.22778441907609356,0.6994510281236249,0.220729064520871,0
0.5208329245108744,0.4849481302895356,0.34978341542081576,0.602462718048676,0.4864730317331533,0.47297493188731715,0.3796119168318248,0.4674660349926226,0.37150479989985935,0.5264801966537352,0.3964122300047319,0.5967282001700364,0.3411365012967665,0.48301371238183516,0.462910289426081,0.508023559592891,0.5490882272971157,0
0.3464750214084643,0.6617253459674121,0.1524188889411874,0.7098958804702507,0.4906901720039423,0.556317386676132,0.6108529911501207,0.5943920646095798,0.356444083709153,0.48731051473579134,0.4578404110514699,0.5471594305295183,0.31628636493064666,0.36232565234121483,0.288952625367498,0.5683843876022263,0.5833531761501766,0
0.32263121610879075,0.6314168081288951,0.4051592916137455,0.5669950636134591,0.4963176591267797,0.27605321451124626,0.6332565764252819,0.43227956610471574,0.16973464932682247,0.374043787215338,0.3685182398918573,0.45619008791344867,0.555921625054638,0.4150357699244988,0.43613782091762376,0.500430203946984,0.3931382961322045,1
0.5148609573726173,0.22435805616596377,0.28546257164413263,0.6328309386057899,0.3195188747168243,0.46047043217532446,0.3838757556307777,0.5155328271051999,0.589803090577206,0.2529248178081862,0.5218232061567067,0.7193116250174909,0.6817432567379047,0.344413159677455,0.48123992367052626,0.6622649474131647,0.4722494450336472,0
0.5755863008945722,0.4340644185096636,0.32047225019327746,0.5332654616919706,0.3875932785921788,0.40315790481061736,0.4863174691129302,0.6328764563473439,0.4010243117899984,0.5739999604705478,0.48176737917768,0.6909091913017843,0.6122775392909241,0.5221474528766236,0.4609529077778032,0.5513558455568629,0.3490740222685645,0
0.3912710277531471,0.4302034008030517,0.5070866679924316,0.36642001145641895,0.7715718031856064,0.6464827736452617,0.4644198142004575,0.6209204425835125,0.5800755339149211,0.43202355696561257,0.6324426381759279,0.7080438311671677,0.4425669585401603,0.5774232132617797,0.5202676790551026,0.5706167789089591,0.4949442536181019,0
0.33212250750776373,0.5352203158612112,0.4158946628907681,0.6649899426931343,0.5579775646704233,0.2655796603403807,0.4122668358576058,0.41055324593088566,0.15200501136103622,0.21934342118633104,0.346944800046279,0.4995352580036962,0.5482818905669739,0.6202570950699002,0.4571267690458902,0.5647295583132665,0.3259649366591141,1
0.18157256450681372,0.3996648882197389,0.5357555654501742,0.42086565228479544,0.5099142430734278,0.7434708187748118,0.4506717386226888,0.4962508343432963,0.6983507034820775,0.3097823138105648,0.5443863870989352,0.48740565693179994,0.5697463283171453,0.28049921754738405,0.4077263871319281,0.4143317503738113,0.5947339121009917,0
0.512970519544819,0.5658465477927275,0.548087837425026,0.31081512059170296,0.22469744684568915,0.10059879019666834,0.5411502354954854,0.5449033238745543,0.5716489439430336,0.42709108533022133,0.4320806934476998,0.40368288050958945,0.7727343032182192,0.7323573471470903,0.707420537400377,0.4085421246421769,0.2594433433879517,1
0.5775287885533353,0.3813425959274092,0.3938830506129709,0.5273916242066562,0.7523652596867139,0.4555459806494596,0.20688555420849852,0.37504112178775495,0.47144206982882636,0.36800971868489885,0.3077216325628398,0.5326074095780964,0.5331618511235054,0.494154971665023,0.48190143474558733,0.5107052827979424,0.43164468836282854,0
0.6053759052893606,0.2971067009704621,0.3305178331429825,0.4727835482405771,0.4884067487137116,0.4034009443436683,0.49453300070438844,0.5506126722719593,0.37826813260715575,0.5747832563936353,0.46861357109118296,0.723363576870823,0.7159738206852992,0.42435900960616363,0.4929135419925794,0.2599589442098282,0.20736552054352675,0
0.49444400911401454,0.3259421023143349,0.2889070274930538,0.5040955163655035,0.45025145066249184,0.4845245906578432,0.6093447768024675,0.7191138195970271,0.587380232011594,0.47385220331841105,0.6672182115115025,0.7377541999567659,0.5865241456390875,0.40721067582698145,0.5078077149036266,0.44970740573598833,0.38724780271920467,0
0.27164301750388786,0.47534029481620305,0.04395382204952969,0.27749251747559867,0.5457489854339855,0.5764513760217966,0.46798969246665845,0.5373708281753403,0.34789567867623433,0.5036443367886241,0.08024779753911948,0.4695259824861317,0.49983649905853345,0.5798212725111728,0.2981277620161471,0.5191128698616195,0.9766634107166051,0
0.48643633308168654,0.474249650427586,0.6790436177821403,0.5706847703310514,0.48183353848075816,0.7008226244295741,0.4940681918174722,0.6083613874019616,0.7467849781642256,0.6459293552854392,0.6396673709126939,0.4964180483278396,0.7885795785715642,0.46710016428972745,0.35468583563072015,0.2900929451082612,0.4604496316452881,1
0.7827076684448107,0.37752783788677,0.3521396116706104,0.7704923818925671,0.4874378519317123,0.3580450801284906,0.542162464451218,0.6806735335517979,0.44300793194245147,0.36986915222283395,0.7611450099883625,0.928493988552672,0.6366290658940624,0.7665667215967094,0.5837458000074598,0.6108694348118958,0.09965492550292648,0
0.2909172339319902,0.392787911601118,0.5067502572288387,0.4720975588992468,0.2836732632600868,0.3361013018640329,0.5832304986474504,0.4173043715218041,0.7372345729066357,0.4563251152847725,0.6440825079116922,0.5079538306906821,0.4455706872143038,0.3812524426460936,0.6798186714063065,0.4681764129808772,0.5488329034185431,0
0.43595679472649085,0.4762861493450012,0.5206059279015159,0.6001624281484412,0.784414600625839,0.5281470328484685,0.46883640519503145,0.7277496249020388,0.6262047624590179,0.35180876683127366,0.6648544086910201,0.4431813949711598,0.6660730692838003,0.4563328996002967,0.4266021833295238,0.5953742131016672,0.056948296549226285,1
0.5628859135536555,0.37487379713290236,0.2988736472271996,0.43049119445633954,0.7325296889908899,0.525365918837486,0.4696454514976517,0.5011502581472997,0.42237071202994303,0.6367845011576001,0.36774165697004335,0.5416825716113565,0.3982103040815268,0.41705793522384793,0.4794353272840634,0.6214516406166782,0.5119940132282699,1
0.5379598825428007,0.4427231448386083,0.1981865323013168,0.5302026644085752,0.18963492223258882,0.17829256399510335,0.6118919816000575,0.6496940092836552,0.40058470552274694,0.7012276102727739,0.5692931073345012,0.8823092765389764,0.6983431187716103,0.4660857527663229,0.493680386394809,0.6574989312894588,0.4080497398265534,0
0.34336407049403406,0.42225652167945543,0.25148723567981945,0.5541574121098115,0.5070110512504442,0.5011507627589222,0.5059077195840245,0.6746995141015615,0.44768362010170426,0.5970223145147598,0.5411166698769896,0.6780780963393129,0.5810395421537377,0.37285558704362043,0.34253738856715865,0.4055635468484531,0.38462058855859493,0
0.36979213140547007,0.4612989038974512,0.17860050396305147,0.5447062262041137,0.5997977406853012,0.5442268095783137,0.5851511382865654,0.5334458132468994,0.4493752325152218,0.489505000782792,0.5060544058902027,0.6786768041043342,0.4953874680108336,0.27088732367875057,0.37237505504033486,0.4259508437291455,0.4297824866605365,0
0.32433803141081613,0.47793534118114733,0.4252188608943926,0.5224116988567692,0.6600657231293481,0.5042360026281609,0.3498576698970469,0.34435168994445026,0.4763957576710333,0.44036378003271803,0.4336949671795678,0.6004291232898616,0.53669892189802,0.2902227270946147,0.40720569762286785,0.6204451119033116,0.4270031814676701,0
0.2119081100741365,0.5007869587696878,0.32048175400447826,0.5350477455618584,0.45261032832679615,0.5089753409608523,0.5468335657785012,0.5077536650708545,0.5350842991005194,0.6206438801112494,0.5802571910152267,0.7044760357796478,0.48965280714449844,0.4919698251588913,0.4036021842865467,0.46802010780533343,0.6008584579718026,0
0.4031463711486764,0.7144029248562619,0.4139497729295193,0.5054004467824811,0.20183798737960418,0.349625649476601,0.2338028463425995,0.510116431414749,0.32207937857064034,0.7769297165095066,0.24241931050583826,0.5741403187634964,0.4787997963641205,0.4596436011813631,0.3127196910206731,0.4659531025538912,0.7312818648685223,0
0.4534001950415736,0.4670954838534756,0.2371881786057089,0.35746817816262516,0.1474314107469743,0.7009128354681234,0.3177912520280335,0.7365135151184059,0.6681421050086742,0.695500989044241,0.5028071081227181,0.7951015444974663,0.4033364776279808,0.3720480814373141,0.4011835578061966,0.4499722059364238,0.5434184962971607,1
0.6607414063508963,0.4068179254664214,0.1566010245462722,0.3560195486722721,0.37889731411859395,0.3534667643323714,0.719418547288619,0.4210236540001752,0.4565204326041942,0.46463640749401136,0.38485015312005966,0.6798544444108245,0.8151966353136344,0.6538978945486897,0.6060601218231448,0.5149030946663685,0.13932769209378748,0
0.32539237324539,0.35862480329495106,0.2251189709299493,0.6123395709071666,0.7592026530156584,0.6313635073032882,0.30245509662126613,0.4201148853880683,0.49995992913909454,0.48200489177705347,0.3299103189342907,0.6104726034475508,0.8181268476360284,0.37713360812588914,0.17774466454171495,0.33659994764660806,0.5227997639247874,0
0.23274756161335472,0.5197557814071155,0.76588011801122,0.5627199764412043,0.4782544055175408,0.702620562830214,0.490707169532597,0.976267722527842,0.7248779458927491,0.4467551886161018,0.9514908570882243,0.748905110368966,0.7497482091038464,0.6719617149358481,0.34880121158900146,0.5872530885165634,0.42386714587268226,0
0.35908313727064,0.5486735063101863,0.36729732382063235,0.5986278532999734,0.22011244448549283,0.1812849566893308,0.4890142713697493,0.2656974501561145,0.537204538183126,0.33482807231014683,0.6939968786123129,0.9469202475712352,0.46974386587659755,0.7061290663538072,0.7308705604513932,0.6394748532404452,0.23204481946719752,1
0.29630111615868504,0.2653232892260057,0.4407103896283493,0.6795265151562478,0.33634150520945905,0.544998970634295,0.6398889420191449,0.5242778854807583,0.0505825530156544,0.47951327850560577,0.4020131970516815,0.5249678581356538,0.5177680078311593,0.2538434637351116,0.32319372972753524,0.6406155824026144,0.6688017006617468,1
0.4433397915365201,0.5628837452474953,0.2901912734722919,0.48069406474715576,0.8209712409978033,0.41179106657814124,0.43910961706853047,0.5798220893744742,0.43389182678422233,0.322002240463654,0.3874164588459402,0.620866275484695,0.8347169570236286,0.6361878611638854,0.33413892851780186,0.45655631129646757,0.40648692421190297,0
0.41290136301833247,0.3358799323575487,0.4240954124194889,0.6776816366433577,0.5932470836846018,0.551588326100831,0.2707452791289556,0.44189948440802285,0.07085184808592593,0.617101652645734,0.3469708746448725,0.7552542934242951,0.6101968584863593,0.5175217441361538,0.265679838416643,0.6319572189196299,0.39507106768271616,0
0.41677897759496907,0.49327002696275046,0.32903594430828714,0.4465277108054949,0.34468836108652956,0.4827044565057416,0.45648107957337924,0.5060661832458988,0.7906486419809426,0.5313019480094464,0.5009016072865349,0.5917559544845644,0.6676740724036665,0.5189363461140933,0.47251125605684086,0.5068424828138108,0.5778533291289398,1
0.41818633831015756,0.30135653836972565,0.5285745146186895,0.5287119735084376,0.395345884650358,0.27410230281530407,0.6649658453965124,0.6805682223980415,0.3947326050483264,0.29629907806232947,0.7300330815560914,0.6163628994775406,0.38067457193415855,0.1682446423205804,0.6734360699364506,0.5354758350261257,0.3630876934789677,0
0.2918303348440602,0.42186231179773487,0.09744731593781175,0.40118770583371693,0.7007996019511691,0.3563451265131279,0.37223055012534334,0.5819456250556116,0.40418175911025517,0.5466904987577,0.4380775733792533,0.7653848206883561,0.4939171237716137,0.44172311750574034,0.43197964802852146,0.5584280211371832,0.2703174874780214,0
0.1847447046328243,0.7160963614640875,0.3234287930049654,0.43330425871769496,0.33647777971871196,0.4552674041254754,0.4950171163044848,0.48861041189278775,0.4941706032626728,0.4956868027739513,0.3679318949835555,0.5078931023813834,0.703382822565636,0.5207686671141608,0.3275529262868041,0.462827794749625,0.4225746884039864,1
0.5696820372767581,0.14079582520830397,0.2125484135841801,0.47390833113366865,0.4781261595093783,0.4532514312726346,0.7043968157332073,0.609359494640038,0.40621313501787143,0.4223688119778998,0.6026502840681067,0.8242412367035313,0.7559014113013713,0.4145486324145169,0.5508999752215209,0.2709515088012598,0.16101936423457802,0
0.3529791272446797,0.7252564081815835,0.48730103239880085,0.42370897987206774,0.5244613221203144,0.2710521739673878,0.3853068937023597,0.45189865807424057,0.7538403817331248,0.6216851064022042,0.5480262997957466,0.5430354498392376,0.6255548861618115,0.6766417524044691,0.5474490133152711,0.4389664051947817,0.27973281400542366,1
0.4499908512865611,0.27016350197798944,0.13070815819813247,0.4807519825653251,0.5033623195576808,0.31093677211915016,0.22175494835168869,0.40551638776883114,0.5894308794963312,0.48479556169083854,0.2944088438646434,0.5815174042847243,0.5170648134859229,0.30660516529739346,0.494148889825232,0.4994115750803995,0.5321415987044837,1
0.20773962078440192,0.44592994349482623,0.3923951271791663,0.7464048901672904,0.5981663166966102,0.63136401324367,0.4402697556729621,0.26815232488104346,0.5231323292364144,0.44573947305894,0.48602572309344505,0.5691445113912943,0.6822532107795473,0.2758634095651761,0.2523735527393115,0.4817811281359028,0.48630777132009345,0
0.12396029596318658,0.06687436964280324,0.6762373300400069,0.32413467117112327,0.5703854009528877,0.5190304902463687,0.38967725808326314,0.4435202030986577,0.5409310425002014,0.5777892793109229,0.6307793956958213,0.652123756983369,0.6477820766947169,0.3681945675014947,0.5724058837959612,0.3975902231975432,0.3525935689293955,0
0.5923597160671008,0.3162478254695289,0.318930422939977,0.7178305492031447,0.4694381483023239,0.527669681716497,0.73401757176706,0.43826561320562507,0.5213905581994827,0.565245409193965,0.6893228782342431,0.8407227498948875,0.7912041836494381,0.4064304684089665,0.4343309550147682,0.32721174722977336,0.33197617253932377,0
0.3325479529559575,0.5398900641280238,0.16164078696046788,0.36414842113833323,0.7062427495736741,0.7375352530985322,0.5125684254697811,0.8028258529075929,0.6490628142754729,0.45675657298388966,0.5074147703991775,0.6187125179889977,0.30289406443619793,0.5118437626593656,0.3590718424167489,0.758199882590725,0.8278221905649675,0
0.40587093293085336,0.2952607895787438,0.49375881446809156,0.4412488153826531,0.383568293144524,0.5418452037187982,0.6558313437344389,0.6556987443014793,0.32071472609935414,0.5145457967647592,0.5365568610450622,0.6676982661942079,0.5878882400452043,0.4649322482424945,0.46358585706621047,0.6098364308683569,0.7131716058956187,1
0.3217504454715948,0.4407246737046313,0.4675643528908196,0.6354244615999636,0.5578757272668976,0.4368158011613478,0.40626525747465625,0.559745588130979,0.4400503859876224,0.5072283116857068,0.6422406059278045,0.7752434368823466,0.41761902428163533,0.5354575176671873,0.45578410872954905,0.48596958628010606,0.6141476367964857,0
0.39679810567762974,0.5180862102293371,0.2863400904069008,0.2991733892790878,0.5630620887949537,0.5750818150145317,0.5529758235570438,0.7004388036328087,0.3725390502344339,0.3514019130904623,0.40798663044805095,0.5755844995170865,0.45517465493482,0.4003436390329393,0.44641753285907404,0.27863309384604545,0.4279376529548357,0
0.4721173701349443,0.35043510296450703,0.5383696768315974,0.4216125130854775,0.6824833068218777,0.584875956851358,0.6318393086786963,0.6041434597577244,0.5587243066892896,0.6213386439144237,0.7011668538279763,0.659545059546876,0.4673512831665755,0.4303689578670487,0.5641551079769023,0.5742216552977737,0.37241502136567145,1
0.41500414081821885,0.23939543891679416,0.6015604919071728,0.6007452695287349,0.3244684538981985,0.6475058452384476,0.4697867276147465,0.9468838174970761,0.4741630081538951,0.16076317842453608,0.7966868638985992,0.8655310271497594,0.8411380234415007,0.20503071002761436,0.3269409235029707,0.41307975844057915,0.4813336723531422,0
0.43460335701861846,0.3998678959328549,0.4744253416684808,0.6028200688154168,0.46520367446812416,0.22653688038337966,0.3862225081532067,0.7071208270570186,0.3097528139267338,0.5792203883637136,0.3826825179597372,0.41459349732693795,0.687620955016705,0.7376448082744232,0.42013610004252466,0.6722773263222341,0.5271515852230694,1
0.18378472310928112,0.5590909077316997,0.353123868743952,0.6006958827699471,0.61940267482842,0.6943277106443851,0.41978375048987004,0.6966126166595555,0.4867405607853885,0.5227018824648135,0.47204971261976986,0.46806585050219585,0.49305653994808835,0.28191092968371356,0.17448093995383113,0.5206249071404527,0.6297611640261828,0
0.7472919758779646,0.6467031330376352,0.5886686953483997,0.5727295787854965,0.5741942332354801,0.5071967653111333,0.34436646436994367,0.479539709179112,0.5875435545123701,0.5313397711437557,0.42193438203752304,0.49987350686204124,0.6269058981532913,0.45352643178664453,0.4233116791960989,0.6928542414785044,0.49722716365405223,1
0.32213590358910565,0.3752415472560097,0.15234030048381908,0.6311993545477291,0.32295717749141234,0.3802684913582877,0.40085189608037064,0.37744430200839685,0.5710855337609994,0.6156975820574787,0.45350673370744854,0.7704127341733701,0.7222709661015656,0.28086077974155677,0.33599856310155174,0.7191572845119285,0.5521963944422625,1
0.4624232391608428,0.441267725959852,0.2995528357660667,0.3469711702912892,0.5601590585999427,0.3611374478409198,0.42997668739616357,0.4256874372330475,0.6382141092136002,0.6999266309935575,0.3014584354319596,0.4297791663533107,0.6968923443345524,0.8074099704749171,0.5285035907736395,0.718692772933772,0.44671462436351345,1
0.5386488997885499,0.482517976290131,0.17044110971864135,0.3748065371200523,0.4471439191328387,0.6351292629511972,0.5195151348966175,0.4991397241686131,0.6869668535088584,0.9122957256209069,0.39722009530273117,0.6946052109781709,0.7068135069920244,0.5066328003821724,0.3419197002705613,0.49794626672356535,0.5451929417718618,1
0.3004930921278626,0.2960277509115479,0.44180031579695145,0.603372958587159,0.296174893204575,0.46977561057920003,0.6032764496469456,0.3766798068014976,0.29785240892462217,0.4493224068635856,0.506287906158831,0.6975368850259837,0.5981200465176647,0.41938728394242075,0.4631903642603827,0.5538234401550061,0.6175926981562705,1
0.3734937900565285,0.5810250374615884,0.5414995415431477,0.6434376802484767,0.5023451379677641,0.5225618721964188,0.6344123839436574,0.40669330783598795,0.357858134147255,0.5081962264789641,0.6429797771482166,0.7770052584984493,0.6608185423350411,0.49969996387474397,0.40390247122646206,0.4839393835670968,0.34808976659867225,0
0.22505591017181933,0.6475487571921215,0.5147816844914965,0.4325900564129503,0.47137011186108,0.5328396422233334,0.6406778713490933,0.5600429423261497,0.4399836499714899,0.6628682168974692,0.5603428910361463,0.7141433539628687,0.743076458461584,0.5678257685628564,0.3129859676105327,0.3390831675126196,0.6828316036143764,0
0.2699393537286954,0.23769846883256596,0.3088504100440449,0.666310264835688,0.7719014496471832,0.566142329095593,0.8359514251781837,0.5303776218041963,0.427250884223493,0.7312484584817498,0.8402206933003298,0.9243381676555693,0.5271753872614551,0.7171438320675503,0.4657452850097055,0.5519408551156324,0.5129409950132875,1
0.5613140334584772,0.24498122524066437,0.318091025087144,0.43602870994304166,0.6510930814052621,0.7025464358085902,0.3364660558667718,0.7872989736760682,0.8057379564364928,0.22285705874156259,0.5505304396164051,0.5143882047127791,0.4231047150070862,0.4030225811791345,0.5167693857503036,0.7452181645273128,0.5523820367647354,0
0.5107173590298737,0.6744323205442281,0.4824224769479722,0.48336625236790165,0.47438472964320966,0.5129273857913674,0.6638154877170599,0.5429714372644986,0.3387557868967334,0.40501886647294855,0.46464864214950397,0.5582288601642497,0.680060964512173,0.45439893897170225,0.41196501955036097,0.6830858849898975,0.30742328930320173,0
