0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-237.87711413283455,-73.2667033652526,16.76059952560592,-173.65426284363903,-14.960452672391384,327.6820934758158,-66.53079423766775,-46.02590843179177,236.87636028357767,-161.99029512374736,39.63666884666672,-90.07213930861752,-24.18630992764129,-198.24908279681668,-113.06383834895487,-46.255712425009925,33.2022130458972,0
90.14159508679644,113.18226774926724,18.30030268341388,-353.1267347008041,-378.2355787690202,-487.0609649119639,33.940657711888186,18.351677976020778,71.82050416360254,-64.39699710902097,-134.64267893178766,-148.97309389521843,121.23225903603355,218.37128246258015,899.5480260614476,-48.720474105958,-71.85267512681004,1
154.04156715270344,-93.82355997110416,-0.95240255109576,0.0702908106830639,293.8447256948759,-37.21908867530836,-337.2420986901644,-206.41212543096805,-58.7201564886295,-113.54886655100997,-327.62680392780544,-58.27163658248046,-50.3950659998965,-1.2550873604214732,137.56011673831705,-5.227535339451525,-17.89770374493266,0
181.60472844677912,-188.3327614436979,-8.8636475862915,-88.98558403350195,-42.354132949585946,-103.3050349770738,-17.825247196099674,25.90635962391678,-180.09892843419632,58.473320926988045,-77.94986237745714,75.92984152141877,80.56961314458368,-65.6080718521536,174.768018328907,-111.9753625112674,-88.16995442338796,0
71.8039984134567,-155.9806298904684,-14.058820786232122,-37.92143893908944,-90.951799335768,-0.4930836595413771,109.66698846403482,248.8691982421904,92.31383613841264,-25.49477637816539,230.25078242437476,86.05398542920669,-12.166848250269425,-81.41910769431489,225.09271164306367,-31.195574893373024,-31.80835406357964,0
-148.72510434587176,11.63798307751708,-44.6416059133912,-407.4698610624361,30.68156673826549,116.01021237098485,-47.30014797764835,8.384584875243906,-219.66547750400545,-0.7096514246931858,-680.6275318135338,-102.65091341945951,-74.26901720247707,77.73060131261796,-483.3775999485638,-1.6482541588809854,152.87023985896676,0
63.877976191406525,10.414325035877672,34.65033363960992,70.67356577792553,-50.726303901008976,273.63195791087776,-18.341392195868902,102.32018621409232,299.9722533658556,117.66226598016812,187.49656067298525,-83.73170867528775,132.58365690993114,-26.20004904718709,-292.2781863663728,-99.14670412281846,-8.872397405493489,1
357.12824984938175,-98.1035612272935,-6.1641352219598415,396.5235675101056,-43.588198072364925,-160.78673255260134,35.06468293780253,198.00452800105407,-95.7616386980599,-112.00193831149744,376.0092087807523,220.2439407322762,23.7278189341706,249.9128685155337,481.6736488013944,37.4143857677619,-121.91836721185044,0
-129.64742599012908,-80.98238762436499,13.139242102362717,-90.10430832190032,-303.1192201675968,-188.5971523888944,80.66850226528814,-150.48886152726456,287.53082933339414,-40.07617812364879,194.3481028479308,-75.6160127785324,-113.14450579181695,-105.35301057416504,806.2863559206527,-23.332942064859747,18.8202835074134,0
13.91317477500912,12.69919286547789,14.869143934869513,118.74628320741088,334.6653524074699,54.791763689224645,-46.3599195239926,260.2962044977953,142.89100361240392,-127.0270089089166,226.5825622261193,-121.18495420421353,44.82121049878889,-36.127637938260456,-49.2859662658426,30.81775405450881,-135.29941800067863,1
139.54800470417064,-101.0812855389062,-12.814472955708387,-157.95674807551333,268.5805423051627,51.26712233868301,-45.46151758841495,-39.54292919826096,-122.64598515850196,110.05433979836631,-234.4859277419676,-51.88704532034337,-147.07301384307576,-72.33977828098567,129.22758948607225,41.919446470566726,7.277741454409686,1
114.87614299273848,-24.95711453817076,-25.38541439440616,4.654587912810933,-422.8940393455134,-388.5958582215569,112.49552091397754,157.01203163221052,-151.02686928010328,163.666831612918,78.28766521943292,187.7519028285708,67.93915341728572,-27.13535256773797,177.359045678486,57.26551284352784,-25.290588935331886,0
-77.73538679314116,-47.91982197542942,-18.73073945108513,43.72043990383288,-18.658192039518028,20.57807468106155,-5.194240262355262,190.0996302853378,-89.67056533899041,76.97477651863619,34.5626234769786,44.07043424653938,-16.095963709258783,-113.09504467507158,-333.3255729093032,-49.98851538357968,-32.63152571110913,0
-51.57681129332292,-4.11587866959217,-27.830760210881788,28.307268605327867,99.52242267302542,75.170448542013,82.80126816971134,3.190955728161566,-87.46688216874779,-12.47266295973684,-19.8480506445822,44.49163932818076,-77.45625885335204,-207.11140145849964,-232.5095407979164,-41.30922755758464,-18.481177930741776,0
-96.56741845405976,14.549518116832465,2.9599216452213755,-8.051064883452892,176.28458819594525,24.488149556278955,-178.47933684053388,-247.0207678526407,-52.26692970850241,-53.35497499269361,-132.13760048047126,-10.557455925394931,-47.86114363033834,-189.2838527084276,-114.8231532173838,41.49094668172465,-19.35200348767623,0
-207.85089837261552,40.18809098121359,-10.116667530473467,12.5560371611736,-87.9473424023747,30.494544042677177,40.251687019175,-30.805218057416305,24.187315957212903,96.62638876355967,95.3020595100665,62.64200937340673,-81.56451293628906,-3.2698271114498727,-126.99876743825328,-23.399484363977496,35.121185846224655,0
-18.56268280748499,279.8563984997268,1.552958649228922,-35.79333393193074,-407.3512308970668,-171.45708741992388,-307.3519091231823,-27.67877589729184,-253.2966719821368,226.6460796145559,-428.9649082260252,-29.05225205751042,-89.33950205768424,-33.07511854862227,-434.0741336600766,-24.279450630231267,75.98608842678303,0
31.178705743957185,2.387645074007895,-20.515998758987227,-277.04405310778475,-476.64783701602414,273.74628675733675,-214.0873506059529,271.8926943199713,197.5232676244686,158.90265375192976,-24.88730483161529,126.39919948923466,-143.4006740320693,-113.83957765701965,-135.17086511645593,-31.08284405076009,17.12381486875877,1
236.4056706898305,-65.24129046219976,-30.57742911319113,-279.4065052598916,-181.8341852728261,-166.58905532941483,231.8979264719243,-145.56746014712414,-78.15874689008629,-33.1617214555231,-207.9364496740564,45.32013715369647,151.6518519758858,146.03042222718813,557.0696717020571,-3.440441265202155,-109.48790108301678,0
-95.5238276823137,-119.3119867517651,-22.022857933720157,138.60499608633472,302.5533815545443,185.60303301652564,-231.11731744114712,-146.7699542109281,-21.569609406330965,-18.712267755336715,-293.1937341238276,-3.491629946616904,153.75102697819767,-109.15064135657622,-890.1301263755618,-79.34772521370836,10.66345234810432,0
-187.2239455178356,61.470327980711424,45.49200449217909,57.684430466611005,-55.284976446686166,275.9105728858831,-22.07362472257604,589.1384787154675,271.43370757318866,-48.03773712094984,671.3936101088001,93.89891480034984,104.76524953064066,162.68555124820415,-312.16125754711305,27.36042578988573,-20.334601566714483,0
-62.17660643311104,93.91482317352896,-4.271671504801716,116.24366975278052,-384.0754077432707,-384.8034530970341,-23.953496098679643,-351.0970477532033,26.94937607565041,-141.1538466502843,271.80672215436584,233.20725002555733,-95.82708070746334,194.1883913991752,978.781376264934,49.59229544246378,-80.43731524251675,1
-124.31844289972828,-223.99243913310195,4.894062877233305,248.1747253316228,-236.0366973691544,76.14904588697686,143.58462341569796,-8.940161664426185,-606.978745055673,-20.78512857714743,-181.3023227206621,-63.646241818982574,-61.42306242931554,-222.82611076657247,-398.6842675136669,50.07792709770048,56.4094964309226,1
21.220887592732183,109.85812543661096,-13.898480696938975,-76.0849652971757,381.2268393761076,-92.67182409577184,-79.36990165339684,64.55662791554992,-107.63729493871026,-151.8241078205822,-203.95397938634744,3.820564306958295,165.6360165558876,129.70149043598707,-361.70243739310354,-28.27985619852473,-25.780258001365706,0
-8.907162026840389,-144.83079427425608,2.8196573721035625,245.166062839124,91.1789773380434,84.50005726553017,-266.32934587467605,-117.94429864266286,-580.5736985674188,93.67948499669124,-266.71865146940985,98.36571533880816,4.792048095270006,20.289447625548327,-593.0132147341996,46.39188528398283,-29.357130251822024,0
-5.069087262215816,31.754403383299568,-9.048663690619527,-131.80409633560896,-225.40546820819003,-2.7998283922981675,-60.07983693444834,-33.038115244062965,357.1139585021285,22.29968930305338,-27.844318248518263,-16.65923543813466,45.968153231287175,21.59373309512245,105.83241587848664,-6.872008026180175,27.913105859775357,1
-3.6760773230036032,-183.5646190835076,15.864034264625344,2.2235412244696677,-160.88395859240038,-267.17150600272925,171.43116132033413,197.8651789571309,-158.65046864778165,-173.2074737501543,327.72878399530305,0.6523327095477349,-159.63543817310492,-301.74958233294313,784.7207098498501,5.317793629630739,-39.37831818221181,0
-128.74363591535294,-48.36210921121009,-37.96286077786973,-205.74542711440336,228.166543119758,-162.941166632991,-153.63546963979246,67.36651705215151,-146.34094572580062,35.10196657297958,-125.33654057675022,105.49278101696557,-78.50959886157445,-49.59808884723585,-31.116493989605058,15.08900707982249,-68.44553487905112,0
-234.73732013658477,281.75636456089177,-9.748725170421212,-153.36915009928111,-235.8631271580471,-37.57214228326814,-17.2876631409457,-56.13581156806997,-29.11143157491617,-7.32980419328779,-234.19071068003905,-75.65873658131324,71.54954715654634,23.283162131171476,-383.9553375320217,-25.60995786406392,-20.73956069026811,1
146.2748287459587,-363.70712005072335,-23.5923113872408,-87.15126698823082,-55.448320910977145,-40.12708294756021,215.2171102301323,103.64089427204786,-143.69464869920117,-68.32562260402831,130.05233374031022,146.89966257279812,109.17334246592068,-74.65339528704918,370.6935984907878,-107.295603708852,-102.6913598030856,0
-68.21837422117585,292.03355935017566,10.710976414678164,-169.01731086769993,3.567881019694974,-271.0370829691504,-139.11490098776073,-104.71326621440278,309.1634096731816,97.49262158142616,45.28519467066282,-50.93526346996882,15.794386572498478,167.00062005383086,359.0334277241353,-35.76823775210583,-65.495478516767,1
27.80412687041838,-218.56191996569424,-33.8101933728692,-75.99051183264892,-23.305511143134197,-220.4893875707271,-320.73044486288126,-166.0868699733348,94.98523847272114,-16.390611181590025,-348.2859891926171,-23.86229780807097,-61.92682387349698,-174.1789847404051,178.94203330683425,-10.035496908699404,13.590481914953951,1
-211.97688181767867,-21.359218647856498,-1.1381720844207814,357.24123407413043,97.44450943983853,185.60367421943343,-78.08163080365173,-347.84872662416973,8.617345773554396,-48.88274666102225,-50.929162039703975,-32.56692077405593,56.41250315091763,-202.52337131416803,-637.9727267434623,-17.541137525388425,-0.7703980491803335,0
-294.9019136996517,-446.6439457443064,34.299964291034755,-331.40496171399406,62.06049347949406,43.23792486692396,-134.26184893589792,-115.79974327552036,31.8039366013086,60.97413724792946,173.70393383896206,25.81094227722947,31.717725090227265,-117.39257865070653,443.35814051770745,-53.38292177796532,-42.666388840618296,0
168.72126455469052,-166.8572088586759,-10.310353604190391,310.64166271697934,-66.51407302836478,54.18679333136422,248.10934948504337,-122.75268274758972,6.348320381076229,50.53844996961571,264.5534680145008,158.4947971525085,134.4638979178294,-82.13847131350978,-23.17185660174879,-83.34447348606038,-49.126332764734784,0
-88.44121300501628,84.06016314716902,-29.94820701043806,-266.1497875280389,235.09937514466145,320.1596617672075,2.202111517137288,359.6380141804217,172.66845362987658,-39.71723327012064,-17.736996149862176,2.305344938158654,-215.3566211600976,15.054258609714498,-277.45866951915053,100.13596034865674,106.23457754810065,0
-15.86590322453212,-190.4037979265373,11.517240456275582,-140.41301803400688,-175.88484947955618,72.15212334570973,161.2877938181702,164.95757257349445,-255.07442063198863,8.359657020569063,27.486575207417083,36.76797809159432,-11.189624567115096,-28.198902041710014,75.67512083481192,36.97461493380439,70.3116931150393,1
-99.12861892882104,-27.19931676246869,8.246821567537943,176.25226894770503,46.12716365526767,-60.95675813659726,-115.84177741177974,37.99114882039932,-99.61446821964245,2.2719835006174534,191.4897840397975,112.42855082231225,-133.16879947623138,36.826515413459255,49.31443637777156,-15.758025522192888,39.28501664138504,0
-24.84621538196173,59.5971379481945,-14.379306836613098,-372.1122885480023,52.732932189961225,114.27450094770892,47.07233036083261,224.15818210536287,-187.5622706896767,-127.36548486311028,-172.03256940298724,-28.036236719544508,-106.26431871191026,-87.75062457975422,17.666485135321942,-104.0253963854528,-19.059210290535077,0
49.70502288330464,-128.50049289781714,17.086975359438227,-172.43626823725725,204.83743168340536,126.6870943095145,134.64594320626148,96.7389712753518,54.98342885606159,97.20438723728576,282.93330499756587,31.03200426234769,-97.5411031956832,-60.06680419396592,415.48027410795015,21.81267905558357,-36.45583398634267,1
-6.825826130801715,-253.08241829076312,24.9764459869697,119.69679186568489,-251.15917356724597,206.06100473433264,-45.30463814080135,550.257325801355,-55.17555847887984,-285.9645615083259,431.164124946884,175.94800731114069,170.23600475796084,-267.8322442114883,-386.0231832988035,-46.78871090970051,-2.328907173784656,0
12.573537993319968,-73.03893708023627,9.103426587942296,123.08041346986526,-71.907440587418,-327.45348441047724,-138.09816091711252,232.99991958921203,-269.35463114324256,62.16472726495277,-211.30025100665685,-141.29721675481386,60.25790180525112,223.24640551971265,-71.13368216825886,63.5569768294762,12.02698637649475,1
-235.687512783945,105.60271810561096,-6.041249209795234,119.61625101285756,124.49284873892546,265.400637078622,-100.830225845909,219.09532335227067,-38.7906343465085,15.14499192816107,-72.61755477125237,-103.67815082547364,-79.12611256467106,-196.94746180706093,-901.1576563987496,-1.0045490701962692,44.17712369764162,0
322.0736890553543,203.9000230387741,23.366885322735385,74.00827777020521,66.91172961298905,28.240468425744588,-184.57702205116615,-68.13827954772123,92.52659826016485,22.33115570041389,-150.38802965651686,-81.30071181999355,16.76223814375293,-38.71524579351431,-60.40397948836587,72.31698902027745,2.650919600645173,1
-98.7470913054848,-100.66868506147206,-31.109387077375285,169.3618850953092,-253.0840571452935,-132.6219202287232,-121.85302094488348,-203.232207120549,71.08654316510749,92.51138923046494,-101.39310626506072,109.03003714369385,85.08082557199911,-197.91571671677363,-355.41907136381576,83.51473056112991,19.87414903880317,1
40.10974240317568,-26.590034519726093,-12.729675220127048,-294.1627704896021,49.03539868526236,-156.86762421426445,-89.51152354645211,-139.3962834826978,158.53571933877393,162.5845011370057,-337.3462213098616,-130.61373921246795,66.89983302094771,287.5709920533212,295.0203009255636,83.31697851440587,-13.175917363053331,1
115.5581343694046,19.69104578756805,-28.849473154412163,-248.7683320170925,-94.90980224167896,190.37555870955404,9.91605468052959,-42.203293060126285,222.0464864909253,339.2618294611854,-188.740401944294,55.69765052376582,74.00725540302992,10.249668706240962,-335.4126289865795,-10.659308542837335,17.67979284221869,1
-120.16921226753664,-189.5432989295156,5.030141838757699,123.98207648296038,-287.19613550160443,-19.185185047047156,102.92844106003264,-204.24379679899485,-284.8574271813093,-45.9019778571718,-19.48569791606412,57.76015259706218,-3.859660041563376,-70.1920818019868,74.33882278858229,13.128743102881746,40.364440191201794,1
-47.91289824186001,130.21190741650457,17.477743791217293,189.32037626399924,-24.601075693424946,47.71341734819244,137.503203403782,-164.5295545296966,-206.6872708649751,3.077225901910426,192.6368521358291,113.6680340243078,41.0569195852902,3.8574834409957863,-125.98415264576096,-16.622324197708377,-44.077542312731175,0
-194.8371656336037,204.8487784788069,14.141978171047883,-154.53388461774827,-64.05336834791245,60.73893628958266,144.46068654677472,38.38461163345899,-99.701406004223,131.75430145132694,64.39845080615957,69.4431965009404,99.98567364023086,66.67055633601127,-433.17443363635215,-78.29056790254201,60.80541454881008,0
-150.41139595988847,-254.98634876678236,-11.568858745681004,226.62141634508572,318.7275936227184,102.9450546905442,361.3013521044858,-0.8689138000242105,-116.28852806911512,188.6422324116768,498.7212286676768,217.32022237998623,-54.68370924783466,204.34418016183747,82.97143393923449,12.327288279848736,7.5744544395332305,1
137.99215297958983,-246.8153963123616,-10.415153719473256,-148.92606392473294,164.8563076849526,275.8166280980837,-193.349996191356,339.092652185555,376.7709839829535,-234.30647585822683,49.1711940399,-71.08927837883326,-129.23890512923307,-85.2805974133837,255.37256267171173,94.60937836931748,19.932315403286267,0
87.91140991956371,235.01102827082323,10.101881249691546,-71.72711158958215,-60.21370788814816,35.503163097422934,170.15375165604226,15.795381302054109,-231.57212085290516,-82.75965324188431,-84.10275816998616,-40.24633974082548,54.84199970029256,-37.91078032455789,-98.74227260623,68.15840055964446,-56.81936276134029,0
-118.85609502212732,276.67433369384565,-12.542197758521985,-180.5301297220662,-485.7003931832057,-194.37762725158453,-238.7315736655454,-34.92852082263744,74.64170339891275,169.7153020136626,-420.0404954977159,-177.0087914538421,-72.5775598117999,-152.49879749671783,-205.90646645354337,-70.70514224602897,-0.8652070558906386,1
310.1024257885642,4.0626672132954615,-32.673956803178626,327.4904964710807,55.2070379899683,42.70128657050922,-141.08644902978844,99.41165616243622,107.39415588396146,-289.6909267132671,-115.516095564877,-59.9430627185108,-188.40628282336016,-44.551717835553504,164.39472433006884,5.574453039207283,-11.671173079279756,0
75.33298321020676,346.49237317117144,-7.797939382133999,109.71796057263344,-122.20222968607284,-155.70480888436353,-201.8512207105795,125.38593213025231,58.07882729951785,135.89698434661295,-30.718444983380984,78.34281079827015,-62.94798708685668,21.848517029954856,-336.2422219778529,58.67486791690932,41.97155694535603,0
78.11672014089855,-74.56896602334902,5.135412222380601,44.19687690593844,222.41631205770577,281.6839455766248,-111.5768198670683,-151.9122447169421,-192.9827285249198,53.91569320080397,-303.3376808828521,-53.58627365497093,10.29808677008661,-1.6658006319969254,-470.4175501620388,-114.8919327411304,40.93768996841451,1
-10.797957953927952,86.9206292008995,-4.58806530634675,-5.749063698152135,-491.6936342070893,-138.4154082637656,-27.39280318681422,33.10310470121366,-237.29588109723284,-70.1041729018972,-385.84371471871617,-145.12540174543042,8.831710518890716,1.9869900609181772,-119.35972092220813,-28.257966702873947,40.135987619474975,1
75.55883263237608,-17.978287409969177,7.652531971746807,54.88276790383571,-127.48045733325128,310.1255990058709,125.70958039064386,218.7026453082717,91.1164652684887,27.33535800270229,333.94627513236713,98.05002161500232,-75.26526587126754,-130.33205336172713,-60.53087017864285,-31.555389078268146,-10.330300047444991,1
260.0254095694079,-93.7937045382062,-10.626398566965136,-17.495322598043085,106.19037333713756,-94.84288262608317,159.06134136639747,52.451055551988944,-243.65457997020135,21.358575860085864,-138.81059389900935,34.72637943476892,116.74102834881992,63.80692937135397,15.073632774154856,-32.08191434545151,-2.568997013343539,0
95.29834381403748,-74.09996945942214,0.1873390980265973,-25.86261462841261,-352.2230667463717,250.13442471410997,-76.22955633188504,226.35874171158704,4.95591220951817,298.339256881502,40.24388105146198,95.15122454900671,-11.80677332404471,-115.32915616328046,-409.6203263499044,75.0849147087193,15.106736312492089,1
72.0446944428095,59.03117898599557,-11.856915133074777,26.53280708201814,-130.42183268515814,-357.6118446182836,-183.4071514175109,-138.26921476954124,-560.8453047468176,328.39564740939164,-363.84789768690496,71.36837545873878,-90.3878149851533,-42.38001217150815,-110.2884447983062,138.73742633401187,-40.58160163489935,0
-32.843931468605014,49.33062740852261,13.703516162688222,188.54956412764813,537.9040833957031,139.73977920663617,-231.4872654654808,-323.3533443691913,-19.35649180899273,181.19284566910272,-154.98176972664604,-101.58552344912404,-43.05272963478456,-176.05582482810576,-505.1771709143523,-42.0943906614728,-32.30536021405307,0
-106.54244327898664,-202.53794828464024,-7.708216388049119,-46.16917322556864,157.7233381061208,-11.023253672355274,-101.34588730567494,-144.0412153654842,30.21565137333137,-72.3147938713867,-217.3004624515504,-89.44691770810152,49.09451128975535,97.45465223704896,9.296605007660949,-66.89141557758498,33.976840879447,1
134.89691213412894,-13.526507980577254,-9.638034896989126,276.0472459836736,246.55185184974096,-28.81097148968164,-256.4908668978945,-111.15659524325564,-122.61648992849712,168.49730467094489,-138.69842638025327,96.91149141494424,153.4770427264316,20.010984713898964,-621.8740152167918,-34.71694726947684,-68.83016068025998,0
-230.03301837574608,-95.99710677931368,3.895074264847137,230.8368335888076,271.0283936079585,-37.16329567186988,-58.218120726382296,-51.50195779985269,-59.49789735574626,110.25135532591062,126.74974348778332,-49.2755985254225,-121.29947302817706,-57.55786407772717,-140.047167987371,56.50306611364049,-6.773505578477935,1
-0.2846771969190578,22.87104697014636,-5.409569104599333,-188.29754178678357,437.735738861046,62.37800327782914,125.1822364183362,47.92835124147594,236.9058473944346,259.4418956210397,185.54668311028524,-32.181376455276286,-101.17028647352528,-195.8727540041952,62.73614958354157,-102.38477324621888,-31.966385249211903,1
104.91466982082316,89.45699337439714,-22.988618857342875,252.22792563960488,205.40933245039312,-140.83551968936,15.450177019143648,63.61476692770469,192.4140585106252,57.54875063740493,103.73318874764674,-7.169640209381533,-24.91541537163862,-118.97380658045552,-154.9259044426458,39.57314952476212,-13.753190661430908,1
342.2285494965223,-97.77767443108422,-2.299118698272899,155.81339795815748,130.00834449755092,-8.087597610905272,-374.3601453792649,-74.42825837975278,-446.66134367454487,-13.055045597715951,-497.6808371111765,-63.626276217289096,-52.65187970217248,89.4893068215447,-72.26845921042991,-15.200866263052689,-94.4059435339384,0
12.032761031200293,17.42019549472462,-0.1684802074513987,-215.6398998314969,-212.23835241025543,42.4347616636397,71.58254415467334,119.02103190330908,-42.79780319030132,50.34288244467868,36.5811133836585,-11.249884718377498,-104.02284952222236,-138.82317157999918,263.3749642062034,30.903813895785568,-60.68837298518938,0
-222.03133086833657,83.50904749523235,1.8786837660914075,-279.9706018339643,-356.8743764650666,-133.1517964962901,119.30596722962672,-61.274823502876266,-259.0446461865102,326.6061732755806,-45.39591875415712,110.15663673388038,-6.110204730494579,-98.5595989786626,-134.92275910285665,-39.90003100221529,38.94888307936097,0
35.5863037690916,-69.22266862539797,-11.50233649172056,10.653161943276606,66.86328445858257,-54.9155808201931,-9.554269165480395,-287.66874599847097,121.03440677663532,12.146184399335194,35.502183298584924,127.48948600811516,-1.4323706814330106,19.37449376779116,253.1555229478942,-29.378822345409667,28.021982884142822,1
17.660159573055736,19.839913834400345,38.46793105738569,-324.60277106931755,-54.981098051224976,-279.09930204631905,-173.54492324035368,130.86000214142217,531.5067431266795,0.4195244824741508,135.51259239793256,-162.60664609444063,20.53766245002768,194.9388920860209,833.2797785974265,-14.45625032315466,35.30140428683974,1
-50.29188992709651,-59.399562128064325,0.4697522931629064,-286.59355557012555,201.9471619547724,229.32218522695143,25.111036935476488,239.60541921118752,159.59802155503863,-153.7087602906758,102.3677068418825,29.8886832041726,-10.784007789192446,38.079675396872005,13.391052261353272,-222.6451836720932,55.554182675035925,0
57.14119739636722,-74.54660521530907,0.8187273518254163,-22.183783941188565,-81.90543083883703,-116.4075176250138,-104.67881478265494,103.57243660692336,161.67878774839275,21.52550710887184,156.42129832094827,77.3950905418314,-47.73062849872316,29.468264315213887,332.5865337134091,7.6440979534035876,13.179456970230202,0
152.12115850977077,-34.71330772082874,-22.02412143335323,-117.07844239986343,319.0433960469361,272.8549767384234,-9.106488419817696,74.8429093897389,368.656384160636,-155.3487589454025,231.08595993065572,161.02843631225974,-73.54711444854932,-8.67481556810604,201.4582983282133,59.72378739209037,-1.5307071025547987,0
36.85981736498387,13.50176545182148,8.36075200153781,-125.7035990246344,97.73813443148065,-107.79373943136883,-24.3966203332368,159.48312433765014,331.7527215145148,124.08711645661828,186.820135932562,-5.46571825116437,-31.73145111291101,225.2652040131314,361.3191205794873,-112.67638605429168,60.284737589051005,0
97.19942815631327,-98.20202770525393,-39.64256993728476,299.9699876310062,13.83896642332687,-45.51312902454051,-206.72642754396185,-335.6597378571425,248.69532106492667,-41.51619957496922,-230.6097545576721,-25.0787775963026,-70.13233893238414,-73.95850303484663,-7.913760665713744,-94.25993227521458,22.350874732095072,1
-16.572725518432968,119.4822650234726,35.40816548901876,313.1328677561113,140.52594635445925,80.56072869684769,-284.22290416166754,214.8474201107869,-11.80679793116948,142.92977408347883,125.64430683819388,12.268614459374383,19.303673308819096,165.49399008380612,-639.1711337756586,18.35740338918325,76.27677178990848,0
-21.200206262847846,-31.067585369316756,-16.259060873860797,-30.775717366871152,122.50275552801573,-65.88659681498577,-174.2991753428192,164.9254658031518,361.4257149189474,-33.43356705122164,191.8866654648596,75.48880984278306,-45.21420527712834,88.51894073819219,190.8598667764605,-16.89563866173652,-7.553008083600119,0
51.05855873858626,57.97608680846192,-15.46901842263784,-71.62968388020855,202.3560185233844,-45.4505665403204,4.443397849616336,-172.97507826065674,-306.85612262307995,82.40876186766482,-475.2622891410737,-138.0198932635591,21.29722333584172,24.48458423544269,-273.8809947043659,-23.57414773156575,-22.15715519696825,0
-41.24251137482595,175.04406055188372,3.5048933162246625,-311.0367372905273,146.992670818781,-324.8601573163098,92.0656556142414,-153.30885927832207,94.66203537961314,-40.18476868520762,-121.7713140941752,-116.31927234706698,178.4496048885864,399.0016209815721,550.9281139545909,4.039857609358992,-113.10460406192166,1
-131.9662459663908,-51.50271892237964,11.738229052764163,-36.12447193037165,23.83675522449908,45.8892428641157,-102.06549753506452,-12.100900332478,102.57053937562638,33.03598018640305,70.41722340697817,-15.549808964593474,-31.72090547512068,-66.56097428274212,-25.90512671915082,4.6005920454888685,18.107676682385303,1
119.84468142385684,267.20306202903646,28.415362443456328,-388.90368613358834,424.5584705416843,92.4693256683086,142.47613312206528,332.5188077737763,39.38624302632155,131.74251324012232,-113.86536991395626,-239.63029230306523,14.57414776893142,127.91859922665104,-131.08788239059157,-122.05636674403856,41.77611940058962,0
94.66840918287744,-174.071546119238,-6.824882763412889,121.61776849225386,-446.9152454116328,-103.23392697503772,-25.27084028708796,-249.4441902752988,96.93122569470847,-55.11294062959425,-124.29985855580372,-81.72081929820375,-126.83256285833794,-155.8081699673481,561.1176671537802,58.56026321616144,28.68542170837368,1
131.3335946673166,-136.25320844191668,8.700981140268063,-228.3512516312156,-49.164646066140406,341.9049663306208,28.332744403754027,166.3499441033277,-202.587992386577,185.22855245298672,-92.96247310888516,-14.844964807688129,-54.618310777102806,162.97200617380832,34.49829982147173,-107.6174755564912,-60.02977755187261,0
-73.12273030039626,66.49607764629106,-11.798262533997525,-41.88082773854042,175.5915237414212,-18.53636932015794,-119.42323304737324,-208.97529502610453,-239.6802541843532,33.02658693902814,-271.8004900982793,20.63425803478558,-95.50462075869844,-79.86161716003554,-226.2427120641456,40.9787303206998,29.823749450359525,0
179.80679611594252,-119.7350888424808,-12.960116649777772,117.42484352013528,-296.76520679722256,82.07527666011812,277.90295118053905,285.43262161914055,213.66051394363345,-124.5328136297829,333.7899661827349,128.71725706301197,132.45290113375765,72.34585443464886,122.82268468049068,-55.1941365832237,26.562338672978093,0
193.25105419079264,120.4587740092324,48.79162522046806,-196.1538007969206,-117.62322050971332,-292.0758856965478,-31.90976568178474,0.1850930378996511,-354.367843161946,35.55249576945337,-247.0308366739247,-154.9520601733871,16.955972295309753,-23.64389358792737,374.7872476156877,82.67160904067963,13.161871700534608,1
274.85147838303413,-22.709300302760774,-19.586150223748003,229.8316225137116,-146.3118796114921,-136.0324266344771,214.98589509098088,349.2268343964629,-144.21165663324155,97.88073236035568,314.7702796516163,147.261776865718,-59.5824517548275,98.04720628155744,282.5306372690165,-13.053686484117826,-94.75465409158646,0
-403.5267710452638,-252.1337076786439,-20.810818548125937,-206.3645467499748,-378.0481838601689,-148.29205266118902,158.9296019043379,-160.97832491312383,-324.24337453304213,-127.7717570040278,146.4603082009652,239.9469970125049,-62.75846587204572,-456.87381214071934,236.6975417957093,66.92874194360336,-19.251677304074683,1
81.0834543623662,-86.95474634783434,-17.587952761721933,-117.68703665635516,-59.26166471179432,164.75517751437144,-120.34983786004489,191.2136948999772,388.2630109784173,-44.30951624268044,-109.8900506160955,-138.8367074066393,-7.241627003578516,11.457739944161313,14.520861742113356,52.51917868979158,-5.976553932516077,1
-176.14647481146784,-238.1748155710772,-2.367393728992795,-176.61295882080273,414.7865395136994,274.0560919007668,270.2310472440656,-308.0631494428016,-120.91097703936258,-85.38718247323605,89.19489926353415,34.4439432253987,-46.27783824973109,-308.83036792148107,98.07428812235378,24.08846694512823,-24.562316090192475,0
85.88404560550227,-175.78397606789804,-0.6504560368995549,337.15326274660725,196.43803006783003,91.69941960472978,-152.2613636429703,-410.2969224742098,-213.6404653304756,170.82724402292322,-186.03883532376275,-3.535237092142986,-22.754540706304503,-167.14400431043492,-287.00205526293377,-42.40815160651869,-52.61466685849156,0
