0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.2104247623846582,-0.646495792806712,0.3132296035074847,-0.13289072896716417,0.46805194974593906,-0.5551481891185923,0.008999696743688744,1.5458100310675402,0.5989913324850847,0.061047242323374204,1.14828452536917,0.42309358071609227,-0.6162896634433463,0.6776331748770121,0.7040638357038254,1.4338480363691557,0.4254664354380897,0
-0.13205934088950055,-0.03262854221731417,0.8893893047063343,-0.31506988002264436,-0.5748644646885603,1.1375742602636418,0.4706787378692145,0.01823052197707042,-1.0086119736438044,0.491896741747479,-0.6021440786335083,-0.330431747420742,1.0836360517694468,0.12588196997267118,-1.0848348544763793,0.5626810722065839,1.0111782239633884,1
0.6769532209342808,-1.6267302146416034,0.5297187393066071,0.31021196404832196,-0.0669524070560873,0.6363700835723942,-0.49623760417000223,-0.19764436911700714,-0.0053675764450225915,-1.270383632232289,0.016533830198023066,0.3651525799761638,0.9529211561182688,-0.9016276797044399,0.0587386666091324,0.4096041827316004,-0.0368673834448816,0
0.8449426419348315,0.5448654436251175,-0.21368953090704015,1.04494279615702,-0.7811102378683069,-0.4268003821598908,-1.3441094473698583,-0.2649257760017594,0.6271092462874145,-0.6859824135895857,-1.0970919902776033,-1.1138067601278814,1.1865679410247225,-1.5055904764519417,-1.1712420749630006,-1.232840399333058,0.6939149840225862,1
0.10960456586988516,-0.4115982777435876,0.5324490116401648,-1.1025603037966358,-0.6005439215511367,0.989219705527231,0.39879442133957327,1.2456248579374205,0.33017051240268286,0.48084873533112044,1.0148904769186482,1.2822850537984039,-0.10395555843117477,-1.646822323326648,0.031025829690050178,0.6221557320194064,-0.3205524123709817,0
-0.7860894546870246,0.16674795162196754,0.08128285176603607,-0.9187500595131761,0.5252818273327309,-0.34984083489220524,-0.0032074730591074053,-1.2959634127409956,-0.19109585658859052,-1.6537000544334615,-0.694561194614826,-0.3323502784389276,-0.18024993060426112,0.1019186251236834,0.6655023602077182,-0.5021167723732411,0.8086941183079391,0
0.16739122020237593,1.8018366634569283,-0.5077613032219139,-2.2145430902374232,0.5740237952405636,-0.9118965870099244,1.2645740062311372,0.4859786687258506,-2.076431620080383,-0.18803297359833587,-1.6038061345769477,-0.736634300252945,0.4978366828430891,0.800156956614629,-0.05139986688387142,0.9051106716327246,-0.21829854200625282,0
-0.3494443456490868,0.6342090486037305,0.47087294189188167,0.6116042082145382,-0.41327890056031213,-0.5368817146010724,-0.4884339892029571,-0.5909410245851325,0.4756108847739855,0.6599355215810148,0.6529901283496332,0.8772944595510821,0.44580986965523095,-0.23205651210547207,-0.14035693220453146,0.23351172332712944,-0.7344217870036618,0
-0.6371964022690809,0.42961845258477943,1.499934212941967,-0.6180662721862077,1.5898078463133718,-0.6702351224045475,0.7337873916316129,0.39904572761988366,0.48751588900301557,0.9364066647622665,1.9536845155679505,1.8512897847231304,0.8912234267103063,1.7124252744797375,0.7259209787464714,0.7223133141836171,-0.3037793271555875,0
1.0186737895338864,1.1562048279066597,-0.2186864865798527,0.9464237196243542,-2.244477992532929,-0.9821268673445518,-1.1704962915601644,-2.44544643704959,-0.34084109516397487,-0.9010633116960453,-2.0995776336895253,-1.3806742143039912,0.663836084050937,-1.3376963803028399,-0.1631772313203637,-0.9346553098694317,-0.5048412073082092,1
1.5403853514020254,0.36346438495940075,1.8986885434039558,-2.5456788143579696,0.5677383528436282,-3.6034651634313897,0.40572253642655853,-0.3573704351182522,0.8532219806767465,-0.39792738291521845,-0.03006974250119919,-0.8092440212735046,2.0269195790074397,1.0559328178051781,3.045162113232044,-0.5464711958752044,-0.23559758425837857,1
0.54074218085021,-1.0421576323139068,0.018653729167372037,-0.7206835307607736,-0.26397122847321847,0.051583135884739006,-0.2336116486406107,0.6307960508035051,1.0613745589547972,0.9287646931258502,0.20766692819500496,0.17103013756789257,-0.4882189270926876,-0.8778539751351788,0.38953811723946585,0.8585062313162122,1.910659654772392,1
-2.371302538789038,-0.07279980835335156,2.022300542109349,-0.17693687147958834,-0.2985849322497755,1.348137008470729,0.6030859424642261,1.3842891275318208,0.3957839239939548,1.0201315846121393,1.7002308210489605,-0.11262263728105339,0.6459404342144787,1.642301592083365,-0.5702154817281742,0.4711748237084995,-0.23280648798258868,1
-0.21871242348320835,-0.536327699189963,1.6259392450314798,-0.8517512439137923,-1.6574401298651809,0.9787707329154784,2.911962546008474,2.611631975954995,0.48783185134283485,-0.4290864708379638,1.4430946453574027,-0.5907470597833793,2.400383983684365,1.079732460357325,0.058959578910453926,-0.6096150404438748,1.5782221698055752,1
1.057191394039161,-1.1268192174707428,1.5185615770576355,-1.6676354995086553,-0.8949300181079322,0.14230078362857124,-1.6073707158347355,-0.3744908093098071,2.4723326537995574,-0.5211517887735748,-0.2667282475284815,-1.419269273170345,-0.33409230207750523,0.9702455317769215,2.273708855969882,-0.2711120493581104,0.9505357484709303,0
0.9737502098027337,-0.6589134657353579,0.4368931256526618,-0.10591400947163851,-1.5261017065925013,-0.8179367337775919,-0.43010588490768703,1.0899046648628468,0.943506637794487,-0.058373788517911564,0.40203275500082286,-0.6386348571725099,-1.3283349787920125,1.1737031319779918,1.8289894409679956,-0.9567029032708305,0.3840631542167971,0
-0.15582541378756293,-0.690930663572945,-0.6788017907341897,1.0672921152970871,0.2547395894287865,0.5835771701125729,-0.3939047211899839,-0.8788924395133667,0.6811991949216707,-1.1564801959820894,0.18460633191508713,0.8123609226931089,2.18938410778921,1.1214271005461798,-0.5717728100698207,-0.09961920515484286,-1.1480899340337574,0
-0.14912092204369354,-0.5213315749363658,0.33147144421092206,-0.8131649343596141,-0.09122907525296958,0.6235175308157632,-0.6610508615681471,0.043460155444982766,0.4305512214946641,1.0834777580703592,-0.5195520327610051,-0.6461012588989021,0.19912345171684698,-0.37134628025960215,-0.3649112205486852,-1.142598759783653,0.17382888961502535,1
0.47372796832550806,0.5193127839239753,-0.8833931579831042,-1.1139313367377957,-3.3388884319847127,-0.15621533389873316,-0.2796986859893056,-0.8407451773806213,1.257631192168568,1.2690956262076274,-2.3057249056529185,-2.9402377816057577,-0.02942450383934087,0.382836036816108,0.3843466242822734,-0.49301271287212683,1.0678989640235048,1
-1.3056658527658103,1.3704069697014676,-0.1770790266185888,-0.8093955669327846,-0.20650270983946392,2.3328830508565317,1.5428468364978731,-1.3854779568264943,-0.3434476146313091,-0.5549755135177172,-0.8223478216559856,-0.950331199973152,-0.3997937634737266,-2.72100577889834,-1.459535631689702,0.06507299338429834,0.9632066936624005,0
1.4533383901130907,0.24258643703132896,-0.4369009423310111,0.40402010904986246,-0.39941338194151554,-0.39738796238939494,-1.7940428106980164,-0.5060010047224628,-1.8467963700950483,0.3819806662220611,-1.8460689792484155,-0.06818671128506099,-0.13494006044449888,0.030866512600258657,-0.5683952399861656,-0.5016874922823117,-1.32678207389755,0
-0.8806218054682473,0.910588033872947,1.5915929285058286,0.24526879353562578,0.13359122407970253,0.20945390762237762,1.1481387728805308,-0.9515627300403645,0.06485350181920845,0.06732549607050715,1.631674378803,0.9939273704889482,-0.7597007320972377,0.6030892056248438,0.9791272256444976,0.31696354322078124,-0.4942357328504034,0
0.43167361725066367,-1.2967051145773911,-0.7337531742570854,-1.5215391130845308,-0.5234019022401432,1.0898573821910968,-1.0252035559208246,1.1307725957505708,-0.13260567177801774,0.6420305774200646,-0.6954647409016721,0.22504547275535508,-0.9989248074312489,-0.2030170361397654,0.16145832410462524,0.13856364629463067,-0.36715298802355717,0
-0.21887492518768473,-1.067392449487989,1.4081389494613075,0.3425620578621717,-1.4101109166637669,0.7993122395569753,-2.035995959197499,2.057621302786164,1.1333566744977674,-1.1725415276555604,1.1027964208052077,0.5899715365168521,0.2353229410716861,0.03669750573523431,-0.11479599941185399,-0.6349167849031199,0.29431356405203357,0
0.6814183217140176,0.32715394960180444,-1.0383242177189824,-0.4552886926677212,-0.5021853225729453,1.2138721739611875,1.1481356918315893,1.4723051846200625,1.770755462657026,-1.814944468460315,0.4292755645913987,-0.9529887027148967,-0.23005210444762453,-0.45962657790683337,0.32495061180359314,0.16019031214059648,0.31999143453225576,0
1.2181129440683918,0.4406977707817306,-0.3556158986896574,1.135548739956826,0.44740036899235264,-0.5988932925271996,0.0951047839153228,-0.2137738818579622,-0.3866651181786949,1.2824380494987826,-0.6664167478559688,-0.39623329582703243,0.4457923664172234,1.5526676219589886,-0.5858056015804194,-0.14989256729564965,1.0695101792937327,0
-1.6007232839100811,1.2346813236218521,-1.8442199814216556,-0.7832548623085864,1.3692857040711222,1.6406571015550415,1.181710351223789,2.1828668990253437,0.6689626616352787,0.516925214002809,0.9647363903987506,0.9680493949836698,-1.4901053212817363,-0.21075155035661028,-1.5366068832736501,0.9751996343866625,1.7664236766131036,0
0.18394037082570855,0.7898134154640342,2.0328840698951405,-0.49483500263737296,0.04777062941391482,-0.21923477056956442,0.8041903139195654,-0.5137186703640844,-0.23499164015115492,-0.0613196195763717,1.2586726091168345,0.7136286299156835,-0.23515235043887728,0.4413863299258534,1.4463390130508922,0.80761570449401,-1.3569239122796546,0
-1.206118002870684,0.3280226312719985,-0.17144444234698245,0.5335232670240054,1.3529425799971149,1.6456795913083857,-0.028557814207149694,0.42169956712333667,-0.14539826876773324,-0.22699167425846004,0.6136519143654889,0.7097170064338898,-0.31669243677413716,-0.8567957666042447,-1.639994063724551,1.2392320799903433,-0.07741825051485005,0
-0.30147386378724145,-0.38701098881352197,-1.464781540915758,-0.5442048388108605,0.6075311056488468,-0.1123399542004399,1.2412670694061474,1.1122566029104084,0.3139552232278099,-0.0032696923363432478,0.5015438734247368,-0.3983816289317645,-2.1828750616399417,0.3089564784959062,1.038954213504384,0.13414527507826754,0.3041058740052062,1
0.018197825535268067,-0.03657711429408407,0.2402858768461343,-0.16132127790001052,-1.258172507099026,-0.4550799176953065,0.19850185085808886,-0.7278362139292588,-0.1715678279744692,-0.81181800610639,-0.4203303493257521,-0.28942024021441276,0.4182856917750944,-1.4786281574733557,0.2533034678155155,0.42039951472411136,0.25479878945296447,1
-0.9520683363728005,-0.49249163323791295,-0.6539321550626112,1.3370832864574342,-0.20264333574648571,-1.213492507046872,0.8566890316818528,-1.2128941118333714,0.31958213856141177,0.062249175882050624,1.492133510242368,2.048468843817599,-0.24577840656516833,-0.04942473356721153,0.7229488218379967,1.2010083517900776,-0.1606050446522719,1
-0.9939791206955979,-0.9617527044230747,2.0752087417826233,0.906231681041343,2.263015802721512,0.6491892015967987,0.030206760078764005,-0.6597797166551223,0.1691556023112836,-0.5384145990412882,1.772132456542138,1.047635699604745,3.005336095812381,-0.9072355265890792,-0.816179836742135,-0.9689254114878262,-2.2084600562431995,0
-0.1069076126234082,-1.196264283309157,2.2811063096904554,0.8387035650277783,-1.012621990264629,-0.5838718732374427,-0.634863119018798,0.6546564301204352,0.02813057764058052,0.29371927597627556,1.425111593701837,0.5007287898094989,-0.17583659681191277,-0.2599113889990519,0.7404610175674586,-2.330963375714777,0.5034703403709156,1
0.6381706600871129,-0.1159383701855297,0.49354410586577885,2.293362319203066,-1.490492787957585,2.307197712981851,0.12637362177239286,0.9129979708051645,-0.18854219458045096,2.7053174290436997,0.1695647072092323,0.10023135423836206,2.736546839434491,0.3228930478330372,-3.4051457706235224,1.2701092876582734,-0.042687379661789246,1
-0.5370006870616858,1.7202958886089592,-0.04976040785459543,-0.6931724526542574,2.60587767016262,0.6998978437659344,1.0132474707303212,-0.7552396002761106,0.46960388009620396,-0.18498644541930484,0.687277780071826,0.2588895277292729,-0.8327087354698001,-1.246178680860112,-0.09585585643353749,0.9097766175792177,-0.9711727394825529,1
-0.8229001174819622,-1.6313331167483904,-0.22407005600624108,-0.07824338588903867,-1.8861472118043519,0.3421026014293826,0.2176608981457393,-1.0189870645289785,0.21618494110976358,-0.8982966709441251,-0.6419030057114804,-0.574639046966536,1.0494533951599796,-0.4923996308148783,0.12524552376597925,-0.9428320973627304,0.8326180421845034,1
0.3074008933872992,-0.5562100812546789,-0.3980420115312243,-0.06794219644752723,1.3621299604499,0.3624779034907075,1.2436257414706173,0.3602238880167722,-0.3211223049831778,0.6064372278840056,0.7006172219027196,0.38979164688002366,-1.3503720864548667,0.08261291202532517,0.5839677676828888,0.4744846621618552,-0.15444228220066755,1
2.5002037712808334,0.29678743902704663,-1.517355035896196,0.7738986922717336,0.44333260266893026,-0.5754919435633582,-0.30191115398146806,2.0595406489958847,0.3889283504985072,-0.36163515221235326,0.16878723675258536,0.06973311768171504,-0.8644495671272983,1.4512072371719953,0.6500313208672419,-0.7166829269152583,-1.1605755950198011,0
-0.9763986426822227,-1.2560354465413126,-0.06196865909920076,-0.6881502996444575,-0.2904256632038649,-0.76832604600571,-0.2970505198183648,-0.24953788855102954,-1.6067573648183617,0.9310944194385476,-0.17441303722409704,1.2874524485650487,0.8968705882467654,-0.7494263281707654,-0.183605274493095,-0.7506797391339924,-1.5002795624376057,0
0.1374550845180894,-0.25274592943844704,0.44841406733444206,1.2917979283634609,-0.6539876897238289,0.7480061989989878,-0.7521073829003685,0.6474667742706477,0.5453485617919809,0.4551768092719857,0.5180544120632449,0.34475553036192624,0.24193489922048358,1.7991170508548766,-0.5823599819125889,2.3424602776140704,0.58621740385694,0
-0.14892444460291265,1.0575310850031334,1.3326387793172245,0.9640182700355913,1.0227220290422887,0.23047458690204542,1.935956546603553,1.7280066881451859,-0.625393789985562,0.5793728659867378,2.289149781152821,1.1427991578698369,-0.37385282222381483,0.7424695661256944,-0.20127896071463172,0.6472034906518813,-0.2867107538627312,0
1.2753788730872961,-0.11838215100681752,0.7038443830393379,-2.6461660754973484,-1.4217860426455577,-1.6176938473445075,-0.08032929734856797,-0.7942276927238714,-0.18094370458240522,1.803452621850698,-1.46466855827171,-0.4295855476532732,0.3849694131498524,-1.4562485400982035,1.2164686478509117,-1.0278759654262184,1.4470395024456715,1
-0.2874579777825029,0.6509317290097193,0.6073622193487811,-1.9522876083692116,-0.35741369868573836,-0.9287737723424428,-0.0537918099602359,-1.0947123329943091,0.5707555953014285,-0.2043316100256078,-1.1692660476194383,-1.5386513815184877,0.7835192686398181,-1.9259215266327365,0.4875135216889156,1.5226064613736836,0.5526192795387115,1
2.5314054534590844,-2.638614929953992,-0.4310014521292133,-0.1929953006144005,1.1368245309397649,-0.5440127222992358,0.0849458206538486,0.6073177253814992,-2.105269366504549,0.04673436594973349,-0.9393652077511297,0.7165206586015719,-0.9492142295819583,1.2880000567537713,1.177085565237825,-0.5070284210144089,1.9089431736741094,1
0.6682373107219887,0.059525311756144124,-0.26841865663768916,-0.9084599310334662,-0.555824680411727,-0.7077557902868878,0.6126073723524224,-1.0824719217065153,-0.7520325926242352,-0.5186649924450928,-0.9399064472030568,-0.702852855807296,0.40253767932035944,-1.6325897010090316,0.7853287641813201,1.6628927837553649,-1.8704452743845503,0
