0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.33001815957703484,-0.48789238110380484,-0.49083724611787793,-0.5980331820233896,-0.19260892206226118,-1.2970949693561835,-0.4202750085770097,0.06211703526388982,-0.4147351558026886,0.8343622990780605,-0.7131030572193042,0.23616103048780027,0.11125089194071713,0.2883762435115478,0.3194440816997941,1.0598452688430606,1.1652360457341588,-0.5605583591682145,1
0.5674526082455545,-0.8153823764639087,-0.10098154178458094,-0.351619191915033,-0.06809334245214999,-0.7446110383944999,0.15915179042608063,-0.3560347036359563,-0.6255817099821863,0.3450619764974342,-0.5385238890502819,0.03420151534590168,0.3702260840784411,-0.21385228450977464,0.5622725053006982,0.33638629479932974,0.16681355090195968,-0.5907515400427503,1
0.20504472659650108,0.26525550641896456,0.8648000458896009,0.6606532506462159,0.8176007059197987,0.6198173734193361,0.8611494366104954,-0.3262248274813609,0.5844054441707978,-0.9142597948846581,-1.1169972570916915,-1.0807429750737088,-0.5603121439794334,0.5569120000085115,-0.3376012036546272,-0.19588737988329963,-1.1603671093988113,0.20204072204760024,1
0.2540676071035489,-0.46082010922433575,0.06151645522316655,-0.43534708734524014,-0.2906025289342738,0.19042278616076755,1.7192285696201621,-0.5241381193268435,0.14516180812777715,-0.5016362511860039,0.4020957500904312,-0.4081287087040633,-0.549349704014171,-0.3574211381992687,-0.728290815152223,0.34280993467911675,0.06790685415954402,-0.6682071974115672,0
-0.7225933177186835,1.3821019536083436,-0.7796648401361023,-0.46907973307193324,1.039179293615959,-0.17985196767494072,-0.5905484708495878,2.3429086950534046,0.5081008884999539,0.01632812984772706,-0.7449235472646649,-0.9802510394527073,-0.13530461065470273,1.327084349529361,0.20570186903569504,-1.1083148468831916,-0.5025620168079235,0.6112341961430882,1
-0.1417642148467295,1.102402498724823,0.643662920023403,1.7742425475522883,-0.42223402252896935,0.2597405324870447,0.2636164283374502,-0.7509363616049886,-1.1202069172567484,-0.5082913790183541,-0.2584678233431057,-1.2494831108904245,-0.5406583178879887,0.7320325990312926,-0.7470004771968708,0.1594689960587607,-0.3093009046304786,1.2222672015760203,1
0.37584394880443966,0.5485149775993083,0.7507829232414998,0.5498672820226461,-0.6270311133203177,0.10811750441866678,-1.0800128892636311,0.5643711231641425,0.7136883618892915,0.05336300575278595,-1.7129110370736493,-0.37893267604111064,-1.1034811917715694,1.2126523744666562,-0.20696994453793272,0.6962604822129258,-0.08688176934389716,-0.41857554190931223,1
-0.46363081159904496,-0.9486691034747872,-0.18152679981094946,-0.46346589890576967,0.15518506150740485,-0.264618270749455,0.6473087982848185,-0.06399583399554544,1.1981995899643958,-0.2085704204823079,0.7118979233139656,0.014028106212045179,-0.6931035313385098,0.03252464844822795,0.26280461194474913,0.3803359281533603,0.29249472999121645,-1.284465348677175,0
0.4725526020498032,-0.17982527552882185,0.6844275366449056,-0.10674406430121341,-0.9928526011612917,0.14339427357749432,-0.529476310482086,0.22644513133207667,-0.09468371047659987,0.7325424881813427,-0.6944488055307306,0.14166029443824665,0.7165503658807674,-0.24036905297795652,0.13368694977332524,-0.9013395828043504,-1.116371165326643,0.5418781088229474,0
0.36925041262057934,0.6751288986858134,1.0680327958258597,1.181515133750701,0.7740002356909349,0.3272079252682601,0.4307226631511838,-0.6662359631417842,-0.05079923402383517,-0.8977858965421336,-0.9133911369083827,-1.1402248930403323,-0.6858186362885546,0.6737435920983222,-1.1823344652732233,0.5731288816278391,-0.3341189082913903,0.6473956897998729,1
-0.6653245095645027,-0.8088186588529055,-0.37917333889025945,0.05505771678125186,0.9602921872735574,-0.5407379675064864,-1.1263301102050798,0.9098807236970942,0.8974073879704658,0.17337577315627145,0.5440546183054222,0.17034074272461744,-0.2876102869019626,0.22108958819182578,-0.6375407425721202,0.42579229178750383,0.9656631552811186,-0.6061562780071563,0
-0.16535469164442232,1.0762336727125128,1.2538567164274803,-0.6814029141649653,1.6368893137522038,0.21034644074149708,1.4729440404074705,0.41165324778670415,-0.8596280667207384,-0.30739149221001333,-1.9294028806309513,-1.1043417955309291,-1.2910443667816205,1.978457622521565,-0.06682723013780788,0.5647660754897901,-0.29977362620858744,-0.013341539432508553,1
-0.9553786675932737,0.6848970963996266,-1.0594983282367556,-0.7588153516948704,-0.23540403178184585,0.15451624207784465,0.18096650686633864,1.1314343855492346,0.06605109936331889,-0.6653727070291426,-0.12356413625369697,-0.576286695360042,-0.28163443180003905,0.4285071230715504,0.20185435622515907,-0.4320220784619195,-0.24697301751213196,0.06521545616765845,1
0.5796508239612228,-0.8943090600541931,0.706820832596765,-0.8128652676107377,1.4688643421892906,-0.034100781079391754,-0.19771719553225225,-1.3810740566075872,0.5093080427777427,1.6229815931078602,-0.3078353977844244,0.2675062155048779,-0.22762178485313622,-0.31505087058106174,-0.07735396259990514,-0.16920585332895594,-0.9192986489064011,-0.0826778967575171,0
-0.10125634143162156,-0.3065655795621598,-0.24789115571523468,-0.216880780548218,1.71163874720385,0.08693881406223783,0.6190008289417656,0.10115474781070913,1.3751519118383286,-1.0343613626248913,-0.13347773545295571,-0.7468350543226502,-0.46863446928453334,0.034464534607736234,-1.2051834609461887,0.6352820756069947,0.6063136526953068,-0.399666335254266,0
0.6012295654072733,0.4524919520496389,0.4874454342566564,0.13564686401168374,-1.9417439956083178,0.7054859625626827,0.2869145208053285,-0.6057845449243408,0.5675048875781536,-0.502256660100949,-0.004295125256734361,0.69674698858859,1.0880579761903137,-1.3334580006335226,0.8231459406704456,0.09280285202039512,-0.02824008080232841,0.24733999303059165,1
-0.2811958499899044,1.2221339875929906,0.3680568559762701,1.9528872501161436,0.7176049351707782,0.30899347744993017,0.43957089774674496,-0.9073902346522765,1.1054914618334577,-0.2633116618725431,-0.8021453773588607,-0.9870751687654188,-0.585395001583674,0.7455047959351592,-0.9108557825281254,0.6536635411472449,0.07128920578028532,1.4774031559045273,1
-0.8510071309453412,0.8053013462364422,-0.1538931811969387,1.7496288342185204,-0.11465202039718575,-0.4160224051377181,-0.4609653006143924,0.7158127151438942,0.8573090457641728,1.0244326167281759,0.04022320152586995,-0.61172853465278,0.17117918092955928,0.8678243976382298,-0.9691233405842256,-0.7819582890181135,-0.3600133899498705,2.007667203010914,0
0.10644113594399447,-0.8030191340165801,1.174613462048436,0.11635268154562167,-0.2567120740245777,0.1923231813013051,0.560166907891376,-0.8160018679045855,-0.42283284012410344,0.3429686734707429,-0.04522852242727993,0.10529738012581043,0.2733792880529961,-0.2553164428383104,0.3268095363407408,-0.43125195193339305,-0.9913767439821372,0.06860448518670095,0
-0.788432967761914,0.9098244238931334,-1.1539293219695286,-0.32778182174806514,0.07654921462113055,-0.8057817567694494,0.27509588231188187,1.9808651250614042,-0.450132919243504,-0.16754057544779466,-0.13362103082327942,-1.0587306334226414,0.2993745316568571,0.9917261425487489,0.0811035702868373,-1.1478219535616225,-0.4943270565992958,0.8034961690115603,1
-0.18278846675549967,-0.3868679379385553,0.5426060868830079,0.27126302403484664,0.38076498755261506,0.8703954010007302,-0.26036724276360323,-0.2869127288138631,-0.1263920511380744,-0.5378730843374124,-1.221415799831037,-0.3014332681862556,0.15203716090955008,-0.07280149824258653,-0.3859297742883634,0.6821732521743679,0.8110082724420224,0.0018830665787583688,0
0.13047480142854115,-0.863522100242688,-1.2699796889099406,-0.3077022244747489,-0.8534622037405677,-0.40883241377310975,-0.3060172554377849,0.34331950105600234,-0.33742929908052005,0.33830779359821944,-0.1075993340369683,0.8946698553449715,0.6933682556040504,-1.065398097535292,0.47987583972486053,0.2478982963545069,0.4835053288142823,-0.6470339464308669,0
-0.7338911172139306,0.4505776788262687,-0.6186617938602358,0.7534092913043363,-0.5644463204964368,-0.7116865762758997,-0.1569710994607109,1.5002519437591166,-0.01893723074185225,0.9591898884490346,0.39149945699633776,0.7906339816504598,0.4179699200479793,0.1240985843272422,-0.7694525363105775,-0.2881209799663853,0.036661243316221066,1.128786280952197,0
0.5380273700257209,0.3059484934486345,1.2186314931185913,0.7168080010275343,-0.17762667765930068,-0.25013686819734887,0.03834330762202212,0.4102109917482575,-0.6672609909525211,-0.5082522872073191,-1.007844236426042,-0.12391412309227222,-0.7114748893884008,0.7984169021831747,-0.5895199560675417,0.5120788441322431,-0.762367262741409,-0.15724249915187644,1
-0.9188286413800686,0.7321769948821893,0.381660452379727,0.22498605707473038,-0.5718600092389918,0.0181852695426526,-0.7583527925536884,0.4803883728827866,-0.8882483626767755,-0.733037449299214,1.0455393252920986,-0.4226090576920242,-0.8608278136296269,0.7914599753272046,0.783655955336957,-0.35836328830409864,-0.6619262844813029,-0.31216908777164015,1
0.37591069717422465,0.6233458976009212,0.18233715046311635,0.07054288929094583,-0.451676459829195,-0.2845038953755508,0.9596942151882024,-0.22424341706632622,-0.7018126462506252,0.6596788124327446,0.4516468297558124,0.4431711662893953,-0.10465852381052962,-0.21818877358467134,0.23700370525586154,-0.023532765736044136,-0.46623225411004754,0.2131969184491881,1
0.7341364818832294,0.26421224890685,0.5778671013948989,0.08211119376686034,0.09022015105154542,0.20104195959592236,-0.7602077775309668,0.02111378914982574,-0.6408341921010758,0.20370635516617325,0.2709627663224578,0.5870496848616124,0.7462126446255957,-0.8268290584149347,0.45412423014118336,-0.057395324383843156,0.16931312696038694,-0.040542073437274284,1
-0.7796401820701601,-0.025632189402614112,0.5990424811184774,1.5477587665230277,-0.4057151089020005,-1.1603445888971593,-0.41270072613755954,0.34061331617377777,0.0004564846979861012,0.7275227134942074,0.4577624333549998,-0.004185150275593104,0.4671770319132539,0.8083040015206024,-0.18015850278421458,0.07531086614290125,0.40240505596207843,1.1444854192749567,0
-0.7392590730086218,-0.46074620963474294,-0.6897049255660904,-0.08125967212430715,0.6142416277798355,-0.41955704366007257,0.20974504649729897,-0.5826494861021407,0.2294234627295488,-0.5736644017870537,-0.46250615590091726,0.12365960341464226,-1.3564569075072304,0.5154234522180713,0.5923787786389406,1.3518069817007996,0.14215423753038384,-1.1997194095778736,0
0.4711212215647143,0.24410860475124896,1.773682516217561,0.946000580561354,-0.02909670440846176,0.26795906417149246,0.6072697938786862,0.5506933285924124,-0.3263150816244173,0.0820090832111636,-1.2289498692294067,-0.02150998077583419,-0.1359131823852667,0.7388750633206959,-0.07277400199168581,-0.06602041903991383,-0.7332477797429258,0.17272738452094735,1
-0.8446325370842246,0.2054898561479553,-1.183473915559693,0.7257211195896557,0.585022318605803,-0.19398578825887486,-0.25838054453326603,1.2529222088355876,0.4025192508652076,-0.05354996610388503,0.7754457618130396,1.3559649629060202,-0.05069794771019699,-0.6274204106446857,-0.9661618728204098,0.7623217578659687,0.914234049216751,0.12019833030132492,0
-1.0097551368945883,0.5565805285635306,0.4003636962741846,0.06598236310373316,-0.7961475912657656,0.47004210656139134,-0.018456535691452284,1.6700625225772672,0.5659473416209819,-0.20236480040863333,-0.4288337065618619,-0.9427923139159603,-0.7191143508350876,1.5005689897156662,0.8591372755239074,-1.0363312485016989,-0.6682116958720115,-0.2972830225223889,1
0.09333561852419586,0.7531389757738369,-0.9076272324052018,0.15136144622576733,-0.3092079668487508,0.32831412489350864,0.24938629922028951,-0.26403331933167024,-0.23014222797398043,0.22000003501224175,0.26694090989361535,0.15941776197743487,-0.4095885282924083,-0.5241927664539224,0.4434258517290021,-0.3048503270763506,-0.8115421609745901,0.030499932700586867,1
-0.8566489681058458,-0.0889132989327826,0.021282055152321913,-0.07861026790434812,-0.1002544337012308,-1.0341664106381656,-1.5554025360363763,-0.038661103088574796,0.7552752739585386,-0.6582497452414995,0.23573576726247092,0.04912108449325389,-0.3673846567059315,0.6368867500629926,-0.14461137967915857,1.1701128048809033,0.636321468526974,-0.07055108413413465,0
0.167427016112627,-0.3494428604193584,0.42692485138641517,-1.0685113548561922,-0.21727615328091066,0.15176714785534295,0.16643727292949473,-0.6110753613077616,-0.43065169152098853,-0.10784008485520877,-0.5394758898339684,0.14353249016903646,-0.3073513670111888,-0.21849111403695778,-0.5548395007536117,0.4793150887687891,-0.42930804588504323,-0.1818777221200637,0
0.07185993023342305,-0.37555845272194216,1.19913354221988,-0.7022781576576144,0.7415371817546471,1.030184186107008,-0.9195113450623928,-0.08058091760552814,-0.21675525395421985,0.47175249617721177,0.5716052199437398,1.0294656102143078,-0.10514200217163101,-0.7478688993915509,0.2024126386242888,-0.24036905081336737,-0.4266814460951117,-0.6248680396635076,0
-0.08686778360683026,-1.1891686928429355,1.5078134287473808,-0.2818315394641876,-0.07685330762428899,0.03679711173165881,0.1793927860033134,-1.0168926789863493,-0.38847531333010216,0.7257212064468392,0.5099903714385792,0.4414774560184891,-0.056093728559907,-0.17465443487039561,0.28074609677259266,-0.09163923381052884,-0.5904659985658683,-0.3651051687260288,0
-0.13057185405190883,0.3600016440355126,-0.6345457967520373,-0.31236136084708727,-0.6451929256597273,0.662714197781843,-0.9560392399873898,-0.9530522547957097,0.9469162655089907,0.07743424140516374,1.0792840525559422,0.0037776468723858575,0.3339694254396471,-1.0796214228387389,1.1595985820177952,-0.3731504962796436,0.12932740639756896,-0.09920051466333638,1
0.16780783987890244,-0.725411283857988,-0.1957637323645107,-0.2962886834631357,-1.5463766079074377,0.3515818160471915,-0.8394720993347198,-0.33643961928598165,-0.2551823282486941,0.7245990559542174,0.06879780177649401,0.13721524336884766,0.7429188768400999,-0.8074977845611327,1.1559453164073465,-0.6827961774488474,-0.0698374926399759,-0.38261904371415184,1
0.28991927722529026,-0.8639425045527422,0.5904930367010954,-0.5247107677470176,0.430703497005162,-0.029179896063648222,-0.9102557165663683,-1.3308706865473119,0.45816575465546416,0.6315486970848838,-0.5561378281221506,-0.0247122222900651,0.4612526806403774,-0.29639011978148416,1.1321916985589862,0.31026450856222687,0.3062952077129601,-0.39676845466041144,1
0.03698071867567578,-0.22959884021283167,0.1505635043181232,0.5390676230605604,-1.4317863958665016,-0.832945462111859,-0.02840849850999927,-0.5076358936968957,0.0788641120877356,0.7117411257257421,0.49279332131425196,0.20243767404904026,0.39111042140309804,-0.09159035851576114,0.19427850089211685,0.5087312665062531,0.7943749842100006,0.22353649546960383,1
-1.470487378912247,-1.0326925744546094,1.1237608173479297,-0.7891897002557184,-0.34013012979171664,-0.7108067733732154,-0.19926388641731613,0.1671767568785745,0.15637530051191412,0.3132280839139859,0.7032281792980951,-0.04298229683576233,-0.3439781632535632,1.0243531683159146,-0.8306932924770917,0.6114513416984086,0.8661266647944621,0.04499533588091487,0
-0.542857188534124,-0.3708884046214755,-0.06986199873446532,0.09445882349157278,0.8964724718710677,-1.3302987630441945,0.9196475797145863,0.005273957860414975,-0.9791122437476629,-0.7550717450825557,0.218821471055262,0.7534501823625568,-0.11007985136551768,0.05929439806789297,-1.2078444327291906,1.634884909168522,0.6241549091423239,0.1925917271634954,0
-0.1673777828645345,0.5266303458534226,1.4405400839161415,1.0134683270493274,-0.7250238831655991,0.1336841323781871,0.08193826659142246,-0.2570903160788242,0.3529665944533728,-0.5131851979526894,-1.1569491232022902,-0.6299003042554071,-0.5369452408074549,1.0774145880735422,-0.5518094760684532,0.44443181606776316,-0.598416206135226,0.7382894772968732,1
-1.3469010563545065,-0.593869400763704,0.35123192517228635,-1.3575023167537659,0.5741846645680223,-1.1107035101267424,-1.9866642055385955,-0.3198120808875364,-0.7277345160807677,-0.5681359255623165,2.036056272899906,0.3908819950439871,1.0115933916056143,-0.5206716674477179,-1.716311331203959,0.5092949922288263,0.7370465653538799,1.3122980232368968,0
1.6972369179020192,0.05286234578306023,-0.8021165852611711,0.13205536151316824,-1.1099193290675333,0.8131602774119634,0.6868970343907758,-0.0021110504019651315,-0.7177536255358682,-0.5740784872626878,0.41358070335230274,-0.9544563608456779,-0.40126716200671714,-1.1339031651123728,-0.3228827270130438,-0.3484386767812785,0.26300851111309903,-1.4626707182553107,0
-0.034454707485326086,-0.07100057481597846,0.18646128875388432,0.5513035110982549,0.4978876416977951,0.3290562912468115,-0.3618892497991937,0.8071450284611851,1.8140934382864875,-0.8583808930782347,-0.015354190946039903,-0.04089458991042508,-0.2721094651521945,-0.09218775337441361,-0.3676591487659769,-0.3372794417152912,-0.8457333192395687,-0.3283195592287312,1
-0.42168343812631476,-0.3126100255820786,-0.38565818683186265,0.2693598673602677,-0.6265264606220835,-0.4656409360298937,-0.23147114575465785,0.14817349547286002,-0.11594996564562234,-0.4464382156494803,-0.07258639492597765,0.017914247912835073,-0.5367099204567565,0.25840634688782016,-0.11792471237745153,0.7308286296175006,0.287856680877952,-0.5196213228568929,0
-0.10194498054541523,0.38490734737898435,1.826529391515833,-0.27109836325048536,-1.0473638604233009,-0.15196602587439811,0.17520468479107554,-0.09282373292945166,-1.2422057191459024,-0.29198592853632366,-2.5465194670815987,-0.6839975465325353,-0.6716402844732995,1.8980991363214539,0.6892575831968245,0.6763212570257293,-0.7305751655177303,0.08454430781949623,1
-0.6303580674576211,1.2912518776461341,-0.029928490922768915,1.244845178416989,-1.0648346280530723,-0.5831260843260372,0.49864772626384835,1.6646156107162762,0.648701127468307,0.9746438662300005,-0.5064943314832421,-0.1779375822590035,0.6348033461442874,0.968409177172588,-0.8125769244034994,-0.5275502156268942,0.1569347953857978,2.038824068447905,0
0.05138870276783932,0.747513133880105,0.9544845502124547,1.8256664660902329,0.08900668409049636,0.695283227180524,0.5315743785277808,-0.9028908786974111,0.478241680809815,-0.3515292568044473,-1.029738242347834,-1.0550075436059863,0.12180354115782631,0.36374797834917105,-0.565070081329856,-0.04736680535520247,-0.44209812872505605,1.489259545308004,1
-1.129826755372812,-0.43468933542109267,0.07234803033989429,-0.20750239535301473,0.24426546122437978,-0.9293280302092504,-0.2612878561645475,0.3141284881099642,0.04711575214447366,-0.4939377756530588,0.17914467935303668,0.29901106227929003,-0.011354909120261755,0.46072642483535015,-0.831838446332868,1.0028645325438248,0.6576471992402577,0.34462576113045,0
0.25785834444043326,0.22967946015498475,0.19007000359149837,-0.20834128231366103,-0.838679318251591,0.2801041918775697,0.14241136660117432,0.2452430806792122,0.5423436686239019,1.1270140704333738,-0.6118426181899567,1.0887191870112138,0.4725194777369333,-0.5592715612267143,0.22078404035925714,-0.3557307650642343,-0.8044619705788358,0.5190436452561245,1
0.15718528922046288,-0.4908715312676878,0.747982778202754,-0.7820934779091128,-0.17153707792379277,1.2455430312979447,-0.5584681257763048,-0.5665410173272927,1.0771669443205352,0.5324852608027734,0.6172240455685769,0.9251649884764668,-0.44616962258931125,-1.0076610828050203,-0.0895805002367866,-0.011408045509229582,-0.2608676734204636,-0.8208441507881296,0
0.6366903654469567,0.0626898058839767,1.1890192423514199,0.9313384839407117,0.6007021871560454,-0.09915105664060808,1.0797080322336092,0.05666110889500302,0.7305989376796606,-0.1147033478448251,-1.7422682259147466,-0.37023795039926644,-0.2459862673219821,0.8219115458673137,0.35007671949924396,0.2483665788056899,-0.7127385230504885,-0.0983222500299981,1
0.37702709881472324,-0.22696413980552024,0.24747257509299464,0.22708392291583063,0.3671244514957717,0.4413481422741622,0.5763085580369831,0.06730496778574438,2.019003903863328,0.23321120838515333,-0.07549995008356292,0.6534469081274263,0.5822512631383596,-0.8528338303902612,0.500040093604774,-0.3486323884318246,-0.4174389873402271,-0.13834975209910355,1
-0.05653387010728101,0.46797247736098413,-0.40452339348843996,1.1335819556725293,0.4920116171530245,-0.401873488834665,-0.3456278926154511,1.0776015347420647,-0.47917956680603835,0.42179994734225706,-0.20433158861448947,0.3109443054777656,1.2349316052053243,-0.26580826289524745,-0.22182486162139362,0.015204732739820755,1.0415444112135883,1.0267817190571307,0
-0.6392014716989212,-0.6798946177179557,-1.286027695766843,-0.31873023412153606,0.6862447743669245,-0.2731634135790022,-0.036455577932323284,0.5246595558078091,0.6309668982195703,0.0007309587719313589,-0.7756686792646974,-0.29045958770429703,-0.5651070588930474,0.3407936275691476,-0.3403716769812196,0.6744130368367769,0.8513301256651545,-0.6921694672198351,0
-0.4174521760318795,0.1791901429956136,-0.7830364656372981,0.06127153569141468,0.4725821584503738,0.4594977823345351,0.7445990047658863,0.418352183863347,0.5715182810088589,-0.832663222363048,0.7276310726277564,-1.433184138634955,-0.2557328727890502,0.03988317344826743,0.33215281657894735,-1.3143487057765892,-0.8284929131695501,-0.21969897779032543,1
0.1838978282059409,0.5524571863838218,1.4211956090164723,0.6691079168544928,0.5961625187084223,-0.1221766724040379,-0.1704913237728918,0.31979246317338533,0.7259819741520698,-0.07774432140542545,-1.8077599654441558,-0.3498910700104724,-0.6077285552219722,1.3706044381129956,-0.12971767910646068,0.6893727476027749,-0.26612676129169544,0.2183800026668177,1
-0.4822227962771843,-0.567850390590988,-0.6513464795661175,-0.01488374969230199,-0.054175629519584205,-0.6056161554615836,0.29764031605232527,-0.0899856471772566,-1.3958797638905984,-0.5740971162187719,-0.13566944169454676,0.14030377056240873,-0.9174218667882835,0.2458935741099123,-0.30129869922324065,1.2122857873996224,0.43604082711905817,-0.8959618172256639,0
0.33865707279182605,0.7641738338980879,0.8359178502490364,0.9165591594673235,-0.32717005245585223,-0.6739984218020323,-0.10789462398471081,0.5928738183420055,0.3430873083930303,0.07800062403324634,-1.3699948841504717,-0.11815885796032649,-1.259203700513422,1.5065028738265807,-0.5664006918370986,1.3302332842568294,0.29276846650252314,-0.23724587610268028,1
-0.38388604987904523,1.2185334363493419,0.22283336989323438,1.2328022595889248,0.536558269976434,-0.4098200212360923,-1.022627719212518,1.608799385372013,0.7144231157302441,0.774822303510092,-0.7149934867196952,0.09565265533231333,1.0299299408362719,0.6316194135046912,-0.7579754575680703,-0.1863868152703153,0.6700001632869687,1.952832074256359,0
0.7694396375734056,-0.9559391845573663,0.20624877206056877,-1.1557129778001412,1.0203392708288563,-0.6407866294072065,0.09506290166616214,-0.0552901206456276,-1.0754527995071068,1.5037479129882685,0.5819924226052281,0.43563179930126267,0.7381928918513314,-0.6799204110961274,0.408586456070685,-0.6372935151922753,-0.12405228330128427,-0.46217180029494026,0
0.6843251577787388,-0.7535823344216416,-0.5879752524366888,-0.41282573046448695,-0.8434553914693815,0.23922735577198612,-0.5183264922139806,-0.03401878905697288,1.1351418150880521,-0.22710032994549792,1.2891801461595267,-0.6599723394271662,-0.6395614875550476,-0.7552802153908257,-0.5032649212944368,-0.3869419907742497,0.1110826996422363,-1.4862061494908487,0
-0.004093930904482104,-0.45030245124198953,-0.11335852198408973,-0.6865774258639383,0.704599042220704,0.6289192331024065,0.48466993862458246,-0.1461629949553189,0.751431187423495,0.35180188819900093,0.08038116193168646,0.7565761369001198,0.9711360690250092,-1.2286599215792722,0.5940105068435458,-0.47307313252021116,-0.19529959105651293,0.03059856542959489,1
-0.3579595921699665,-0.2822987802319516,-0.21244747059913238,-0.7734901297055593,-0.4861776160300572,-0.4090612109539453,-0.7784331058420826,-0.32524185432193414,-0.35039613926599567,-0.29207278087058325,1.1040811970575481,0.15584718595002853,-0.5300902911141956,-0.2579519224911204,-0.6807257405733369,0.629420211666034,0.3314548970082614,-0.4328711126396789,0
0.997227953906671,-0.013836831970661927,0.6238473310584212,-0.26679723751334955,0.9082285389239511,0.7845441086352761,-0.3844825056857108,0.38774218516036535,1.0742032052598685,0.4867585922245593,0.22014950669817773,0.33669746887099683,0.9152385346982869,-1.0359547260967203,0.7259773672733746,-0.7954938736935377,0.07289975520902721,-0.4479155098080644,0
-0.8064197292684362,1.2903408803769232,-0.05202525961309992,0.9801246125722983,-0.34571886720174094,-1.2440122709684807,0.5360457305895752,2.178292498017747,0.4500499739990071,0.8327889975929506,-1.8502972226650374,0.4006961077432139,1.1589918965053085,1.327320744775311,-0.4871059158269104,-0.06164236909571669,-0.04007957767965022,2.4295908170834557,0
0.7078368018392501,0.6080152179252352,0.29778097999608016,0.29659410366183675,0.4331517705199197,0.8974542545102699,-0.18030435187660804,0.4372382189932848,0.04561959885333088,0.7309614473574161,-0.7348974160128472,0.6709017788260166,1.4198568599663912,-1.1583599278796504,-0.038786585681461545,-1.1682121207278264,-1.0797611277936439,1.309934730665213,1
0.3064086191781938,-1.0437831268523279,0.43514802661663016,0.3589979223973716,-0.612633463609449,-0.7643294916483091,-0.6470729713418625,-1.2706453665455906,0.850373508491701,-0.2994648457218242,-0.7317932102202732,0.35462345739920537,-0.19479607947405617,-0.08495273307626386,0.1703225571755963,1.5742083122994996,0.4730303207544705,-0.7032613703045841,1
0.8762798652609997,-0.037506190085935184,0.3338071308197958,0.11623103473622559,-2.76529441544747,0.23388499146114947,1.5369527421297164,0.1296531651904812,-0.10147114637147654,0.31841229794903814,-0.02935222976269838,0.09050251129362816,0.9198766442592528,-0.7973854045281119,0.4940795792337696,-0.6696826981841713,-0.2670016754192432,0.004489361876295144,0
0.20603676782359392,0.5360395863734825,0.03651321275968814,0.13305074985779983,-0.44699742164388867,0.3647417641179015,0.24348737205313992,-0.8803827867527445,-0.616197105391944,0.18272302169961233,0.39149403578667186,0.11781654306225137,0.2713785819403164,-0.7276396913592909,0.30036097490468655,-0.27546546008554945,-0.6170372536751745,0.5773611804063329,1
0.8596355413389541,-0.6531407798645831,0.5300857421686538,-1.0327552209880957,0.20522526580215983,0.39312496554449544,-0.23155394432898815,0.18894608903638674,0.2881450193730896,1.3819689724307387,0.08847769882695145,0.7135660948903982,-0.037312033899165854,-0.6883265228734162,-0.11946651694174075,-0.45761383925420435,-0.3524776989921671,-0.795403293674791,0
-0.6742431566915597,0.03504754411538203,-0.08548332751406026,1.4056105531276681,-0.38365008148566926,-0.998368661739421,0.028622724906504606,0.7614143017462387,-0.37910942147992344,0.6445568526168687,0.9399253028919159,0.3693646160870737,-0.13515013655270092,0.5020222952189506,-0.24671599702793723,0.2258106040163773,0.5225555341858437,0.316619017147133,0
0.2029225088629599,1.0994752843137972,0.1421796193205166,-0.6011612397074684,1.35143855756449,0.5223478879784123,-1.2289596473203037,0.9907550395501787,0.941938166181484,1.040408473087517,0.16994331454254977,0.8984802405946222,1.4521945451994982,-0.8672869469377581,0.5276576304312854,-1.0069933946592822,-0.10341808786736405,1.114438514010443,1
-0.6591121293751497,-0.6268534608115534,1.2357588140338422,-0.7770006845458287,0.2590089252401678,-1.1250814041566035,1.5010526160784194,-0.16173732882466174,1.1845367020034638,-0.6406427753888048,0.9419140531204959,0.4350708817048442,-0.4160630631581378,0.4526455643864011,-1.413662784793676,1.2593668409283016,0.37094831101181097,-0.026263019794207334,0
-1.0192014432523695,0.3341424409960877,-0.2783934204919635,-0.020474764890458005,-0.42869895817967485,0.4902517821026989,-0.1015687387554386,0.49072137551228084,-0.24695642493616815,-0.4848376849319312,-0.24678772921961256,-0.31985852419555183,-0.42227686380144,0.48533191365261974,0.5770138512566256,0.06234105108637756,0.2208007220913696,-0.19061394084423128,1
-0.334976311560222,0.3819571845119899,-0.5324929534391563,-0.04321732080064363,-0.7557452619610391,0.441900123431737,-0.48916315429688967,0.742412653774518,-0.917509239382923,-0.380560248429113,-0.2622503236403761,-0.6010802997176795,-0.189250988053011,0.16758075449098964,0.23374981929890487,-0.6339604594540377,-0.4752929071480943,-0.0656584466541201,1
-0.2481496511317824,-0.3941578646256183,-0.15928605552699707,1.8695962016228496,-0.22796359024964896,-0.6757829545343039,-0.885933367101329,0.815725352155278,-1.2357358807122265,0.020697306199752626,1.0276001054236843,-0.33527416009212585,-0.039627219908606806,0.27528701911308734,0.020018446338637978,-0.23666284636738505,0.4742558728852695,-0.32047107351493287,0
-0.766961684600035,0.33815270178713186,-0.41176117687347125,0.06440697496260413,0.2762518464125181,0.6057590915620119,-0.4483358526137365,1.4302564135545324,0.09144968755929139,-0.1031345504890202,-0.4046105625323598,-0.6416166434797843,-0.6848277387751507,0.745877994069176,-0.3804526141403725,-0.3187462638255682,0.3027111120152755,-0.23647930657556646,1
