0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5565235218000052,0.4006361261848379,0.4823638630245441,0.7834843469130133,0.2514014741736509,0.3691629165500806,0.7540660315960052,0.4185053788439442,0.5312121415548744,0.4445356724499751,0.383405889146487,0.2599772198505686,0.5206593661102047,0.7043092444969026,0.3547330397437285,0.7112684710647414,0.25449604475032994,0.4232538891197909,0.3209097090034545,0.3959179489437211,0.31328768704247245,0.6056034961596004,0.544541597144364,0.6110924567123198,0.4018848432096998,0.47648551277816065,0.73175884998151,0.4199533697360119,0.6243994303134497,0.8476703754103465,0.39551599241693425,0.36500634150558786,0.6583348403863255,0.33586401644184377,0.03662790414649619,0.4111530335391479,0.6648687889383849,0.3979925374972867,0.334661121632423,0.32721465736910194,0.4918692570614448,0.3712474286229316,0.3403212994942668,0.5735781477199862,0.24463565588834835,0.5198851946828399,0.513469389530375,0.1940533468238826,0.36905470707885957,0.553989958468133,0.48058559454466276,0.5716708087038618,0.6553421943967453,0.8985596198766961,0.5687076181096226,0.9522447371172076,0.638434432574801,0.5351427713027538,0.3445369726063145,0.8228260325639052,0.5494440471793219,0.45534975063970995,0.22208399522047356,0.48652184164416784,0.4132998863701406,0.8434458673262596,0.29012753805860925,0.4771203940291566,0.5784913605880586,0.2843592721177258,0.6863797675064333,0.5658027590899786,0.6995032566922909,0.4524997936432138,0.6355102407516856,0.3851154475992249,1
0.8329693806287961,0.6623821465633575,0.7893264356858911,0.4152145017120176,0.4507791504153405,0.4810717439492527,0.4922794541469473,0.3612813903942993,0.4001093767409758,0.18120330301673804,0.3457146172704293,0.4621848965897414,0.13297763758145836,0.49009053879284065,0.5100750248968229,0.5605144436751657,0.30925815314773897,0.5503787619547905,0.36935142992859127,0.34043309198252464,0.46054405521096914,0.26956252005754117,0.6582799310719907,0.561394743883776,0.4921046236341801,0.5648464883164102,0.4005206427121423,0.4034728256559754,0.5056658963385676,0.6492078626225426,0.30124851562949534,0.5194677082819861,0.5263765297384875,0.6826113975661658,0.5426852289571511,0.25214825397076013,0.2549905915207586,0.47105226135279993,0.21907258458271928,0.43586259092272833,0.6455261311066515,0.5631264036925031,0.6723764160174011,0.6897533350757222,0.3022661008794632,0.6515013999573038,0.614360296379703,0.5834556432911174,0.3274963718487827,0.3354592463623576,0.41914587332062164,0.5864590703149973,0.6834374247093209,0.4835491223400295,0.3452438815614969,0.6508856719319414,0.4551110013187612,0.6943655915163451,0.798626742054616,0.4352069475218692,0.46372348691990284,0.5135794700539225,0.309130781184298,0.3465073732356547,0.6652623495101861,0.7951789697130982,0.5071917077344649,0.4769036873993594,0.4654491648305004,0.6233383476396063,0.37053811313977636,0.690737199073634,0.5056137806583075,0.21215096784850496,0.45483401322164724,0.23618224864826615,0
0.41195454054205183,0.42880772041130094,0.5152164622071276,0.4687042538334042,0.26154179733422483,0.47592551158377816,0.7041303168269076,0.6203012269516743,0.3721178195827702,0.751456664948942,0.31511292291892434,0.5199308515103125,0.7131806139325303,0.623354359071731,0.6748769389526732,0.5047180639568483,0.5584501948058069,0.7334873517535978,0.44839510866438875,0.4737419033742084,0.43503608803647575,0.5654466418384486,0.41655433997334756,0.6528313492868245,0.0779705650575292,0.6972982516393041,0.4824735405484132,0.4710607975904012,0.4842560809472849,0.3908629732573608,0.30160099925618533,0.5607188252712042,0.3176113837205381,0.18126278109421257,0.5614814179476748,0.34638493665543213,0.6297571603461407,0.5847930364330084,0.15592513260113738,0.49932132127876433,0.6411517940488659,0.378229444399623,0.5077448860843751,0.7017357786089577,0.5841001737294964,0.47742709893327473,0.48415147222385874,0.5087278778445866,0.6546677599439596,0.4172585985071843,0.7473678990654566,0.3966446572486967,0.2898864587532104,0.5547381343373321,0.4037443737793206,0.5919088805124149,0.41327628219942225,0.47296669928985435,0.29987088407027096,0.4708438897960049,0.6601081610269565,0.505777225443039,0.3966348120835246,0.4427394424393592,0.576274741005427,0.31234902951495536,0.4448115115970849,0.3982915180095611,0.3164494799798983,0.44184510567794716,0.5828637514871033,0.4705205902917534,0.49867250341789027,0.32989558359356863,0.5904620394587086,0.4393006195543563,0
0.4219211725413326,0.40961830220726725,0.46963762237351,0.5585215318120783,0.28498795402455523,0.2786075781236225,0.7512285211641048,0.5964538440723697,0.4687628630885736,0.45775415715710127,0.4244338501935319,0.680091843221209,0.5545124817550897,0.5919223962949234,0.38670376489427805,0.29289829403170065,0.3978645917064706,0.17627283327238302,0.3464508467340035,0.3934483423764621,0.42133997533339523,0.5309554208033438,0.8314619807198298,0.6851513094542725,0.24685643930686713,0.4321750370822082,0.661519965875923,0.5335479981530358,0.4482426486838769,0.6527274626006104,0.2723064746737934,0.41364132604808446,0.17300846481992843,0.5525763508987744,0.3922256308859894,0.4527290962841392,0.58890154473187,0.6252181892867341,0.3747116708887279,0.2609496437797949,0.39777642572944166,0.40950275413917403,0.4307541108374772,0.8916561292024127,0.4784240994168627,0.46152723804214735,0.6549672074162882,0.5763049246925718,0.5067475269372753,0.16215441747068976,0.41311268798061374,0.37555440449871985,0.4107942538763973,0.5519630038026415,0.6302467246274599,0.6743674587236379,0.4599127798151749,0.4024841614031527,0.3362893116089264,0.42467499770541384,0.5195875191453087,0.21261157409137005,0.5085591659858149,0.14213660525577243,0.44174397640955315,0.47335683933155964,0.5243474671441517,0.3570456318125851,0.23256260053037892,0.5395669219655332,0.8121905890269758,0.6525690874333097,0.4695556307142891,0.5002242833761057,0.4526617365689039,0.3594196938676394,0
0.322242338713724,0.47752503089999637,0.7342249699018516,0.5818309236234254,0.5297442291281931,0.6791592440662497,0.46777483047872276,0.6523624636174203,0.5230626662485821,0.4909838689941499,0.12796589936072994,0.5265381289381201,0.44236147188559005,0.6457976624452373,0.8814583838612438,0.666892908631352,0.3317102181374768,1.0,0.47926381533700824,0.23241983094255825,0.5248192234660601,0.49452393221320023,0.43166857617682797,0.7707296490307705,0.24364723156596751,0.49192160741361207,0.2077708150010617,0.2418818924314463,0.623785327414379,0.35329746272095897,0.5000024137974394,0.5661139836486272,0.440768265205719,0.47513397501358673,0.48376413318892963,0.38351787092629075,0.6103989687048265,0.6018125450955417,0.5317065741323628,0.5016848441731806,0.6452296136788017,0.30703805648226135,0.74961016582338,0.3265784243572353,0.640986371826684,0.026142424279411602,0.5627098303124027,0.3686354734178873,0.6166684762956557,0.3971801482873535,0.502383668478035,0.43679991557742676,0.3804629765095069,0.5663709302324837,0.21547393080408966,0.556495502610885,0.7760228491701479,0.31629709056820376,0.44804683136127,0.34856535377448283,0.3416417129215593,0.36386102569331,0.629896949101571,0.19886362429297844,0.6631381132400032,0.4574739302741062,0.3262593619388505,0.6947541033129728,0.7125046955569803,0.28794888948015834,0.6025235751137263,0.42345627057622215,1.0,0.13302845403363744,0.47939572037514433,0.45743659337782827,1
0.35257925536083135,0.38853442345087696,0.3932933749511207,0.09530311081140447,0.4126745475524574,0.36604507514390583,0.4263227438790322,0.7122126300053543,0.44336190437086626,0.5548297921843488,0.7969299964523724,0.4807082885787635,0.5494428218370727,0.6425262980797136,0.6525030015655282,0.43714293821475114,0.605576510995744,0.5328363648635264,0.4969647954142401,0.2830961363895662,0.3892718013398887,0.3795140338096141,0.310932774494915,0.5938782404568679,0.3384871273998308,0.44424067710297377,0.24532082619748147,0.6607344296790697,0.719554663888313,0.30620076274475055,0.6262724734108693,0.6173317690597532,0.7644170419504045,0.2953949281371775,0.40534121548904006,0.6832059549240304,0.5546222651794664,0.6702653671910489,0.6707683862637236,0.38581557052286286,0.6150875924850228,0.6642498756696038,0.7500484856199017,0.6332525452996477,0.6611545426625889,0.6801987928953758,0.8640906630756053,0.1699454157528626,0.4853029976439175,0.45750749445678873,0.2829811856799934,0.7460289042206687,0.38157771734851187,0.6977538362029181,0.5116931927042919,0.6003698299891548,0.35101696381159164,0.27703313714761124,0.4298032944685648,0.3324337343364089,0.42950938977315034,0.6436452484855284,0.7084375863644319,0.4140680228233564,0.26361448640701673,0.08027694005482833,0.38248024109591283,0.3871932140893495,0.1874253852468037,0.5358847525757698,0.4023299396571536,0.7357884242439614,0.7780947750442366,0.41927542785143374,0.3351460859721257,0.48406798573079174,1
0.5092010876741334,0.46247813239424146,0.3616416277470228,0.2712297282932481,0.364875191439344,0.38674588014104344,0.508882901832596,0.6814117967223213,0.3766183577583816,0.3043763882852613,0.3553017582157547,0.41630628862473457,0.717213048377659,0.6126692298649747,0.4744429322757656,0.30068632908956766,0.5405490164981178,0.6526675709821012,0.606058911506233,0.7463519163751473,0.4152682695140169,0.4273752376589242,0.3110680467769883,0.4811308294908165,0.34531504852271167,0.5137512795221633,0.5377394414074405,0.4197211677697543,0.47179359758815775,0.648343795935965,0.6391304687110833,0.5345647130156906,0.4447205387741445,0.17681298015306135,0.3133003111337761,0.5966513860721936,0.5538851115208782,0.6363993378621595,0.3942692073834664,0.3914077254432486,0.4925771369376484,0.35687726815541754,0.49975798142761085,0.42153004358948654,0.573733157865002,0.5365665904337025,0.6271154986649565,0.6233731406498295,0.5203830133549375,0.49207594259845394,0.5653707280311681,0.36976631449474606,0.6364265154675486,0.6175110342030871,0.22362167310165731,0.6810793132624543,0.17276347263469588,0.45493091192416313,0.5181801526087081,0.5610944424487068,0.49065747666204196,0.5662428403683895,0.25983612865738615,0.5368951624613211,0.6012663436513007,0.2702742759315214,0.5051308293439033,0.23420320986713328,0.6065685652980605,0.5036168154117282,0.40534251939820637,0.6770566972092888,0.40266306406657265,0.2706505021273392,0.7330214294946613,0.4521229865706747,0
0.4486247596932026,0.2839628432194012,0.6208083215034208,0.5822636587134511,0.2924501518618722,0.5019457633261173,0.49156568053370114,0.5737902078325204,0.5392847516508061,0.5373950529876115,0.43366089532047025,0.6938105961376593,0.431486211028592,0.6400583582673358,0.6510012817816844,0.473991643862533,0.484639268836746,0.48852027293771305,0.7026689264514314,0.6072973570817201,0.5666706308188532,0.5310996124208246,0.3702333551707094,0.704039477387955,0.449670291710917,0.6605910266474171,0.601253959081483,0.27272099878730277,0.34343624650823656,0.4557516760195671,0.1892822232659706,0.7232802749004121,0.48422721788677103,0.4424657742874989,0.45757051995383535,0.43164913764021096,0.5035665483353481,0.5330345202205464,0.37274038033516926,0.4205242750662969,0.1836061392678977,0.33009537666371036,0.42017717597697934,0.6833755809809663,0.5418750008127723,0.5986306062279506,0.7114341881859902,0.5069310440062671,0.5162548856109342,0.34910035970294695,0.45873157826902283,0.4643960138413205,0.3855547688397425,0.5585805677452099,0.7475690275957839,0.7765846699464463,0.6642527225229078,0.5543031041972014,0.40524405630816296,0.9816569906550118,0.7746863022235331,0.24325353829411456,0.5714817035177443,0.3605728789098841,0.6916068814891381,0.47324379418050255,0.32742397347899455,0.28165309329791605,0.40930821646352694,0.5448251943655908,0.5994982249378251,0.520926677584016,0.8346068942988554,0.7204361362486068,0.5347895802886306,0.46360653195565416,0
0.6758114635540949,0.527613921279645,0.7756566601129229,0.43618047559571743,0.38839650888595373,0.5230917374829248,0.4039484943686408,0.16734924245039112,0.26334260029441237,0.43381582116586803,0.42126117244111844,0.17504845307437583,0.2931865449145318,0.6711023328416347,0.49022584397177194,0.4825335868816346,0.239312735788355,0.6014107754425441,0.25039735446649064,0.22894295764235534,0.41703313213003024,0.2546597934256686,0.3651063280532605,0.6186634801463253,0.17447860700236217,0.7840886560211316,0.5133314388273892,0.38869469404939827,0.33911447076925333,0.5277659279231344,0.6193198720802869,0.6047808447858389,0.36868450242633477,0.7504915487459387,0.393553351918951,0.31809117474515236,0.5237158678511618,0.3433407215895614,0.5300906760874263,0.38419604408752883,0.4950784044905927,0.39264852871585404,0.5742832525866086,0.6011265436785542,0.5616076295509541,0.9999999999999999,0.45745383625371494,0.417970584867807,0.48927803467192127,0.5549464288844845,0.3463328533730615,0.4948479157211837,0.4167820374661569,0.7954031477788055,0.5863373966448912,0.7346178557054605,0.32958483054761145,0.452045415564484,0.5843595276792987,0.34278890708859544,0.40093921051943326,0.5007939505514638,0.4559024164417032,0.33518085993622987,0.7812636709263514,0.43882022775648966,0.4925843606182724,0.8211707525846096,0.2523318797337151,0.6164760534859122,0.48552344971998324,0.6059442083755713,0.7354665418099802,0.30005652690212997,0.30443084983359014,0.3115376684862181,0
0.3174414715044079,0.32725954402867025,0.6396962687137899,0.44061728626045304,0.6598701273765621,0.5729837450608081,0.7645211054254877,0.5497509538918317,0.5865285627815375,0.5368294853144637,0.4860798334249161,0.49288527622510553,0.4783631373837864,0.4958434613364544,0.5384409916519769,0.32013745321393233,0.36347450339697024,0.7138755636906182,0.6124986837673484,0.2628050813033137,0.5752350476219883,0.37908197016289563,0.5836423068964591,0.24939331830383465,0.6301434190018921,0.5594192282673868,0.7851147777985369,0.5414169409443977,0.6633573742141254,0.6515892997957974,0.3548533375526808,0.5879229110006481,0.384848376638964,0.6841955339616296,0.5105928523591414,0.4887797757791417,0.668839768994198,0.6672480679398702,0.4281099453229347,0.3886219203727475,0.30787573610511887,0.5055909986503816,0.31884083985365796,0.6309188089380973,0.8209026393504488,0.6313080919348915,0.6736500313232667,0.44940585454425386,0.6509025270044437,0.4900914485141202,0.367730850320364,0.37443416344662167,0.31094106652982934,0.4873717661957121,0.6253460122675569,0.4059080055027278,0.8750862553121379,0.6732433714848015,0.5262560811512507,0.6116810673718919,0.8091138972060687,0.3302300466315747,0.5506926433558792,0.5903439233156256,0.741701216395688,0.2733676179260883,0.5965338170841558,0.4499223941428828,0.40176722393580316,0.4715958615519471,0.631889369623966,0.261782607619789,0.6785526922083847,0.7880547561766954,0.16614294283967723,0.31179101858628777,1
