0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
136.59661068608526,-139.65403061816926,-54.39471351063901,26.92654602907289,-492.2427435035289,-748.0693218632824,555.2210592190183,-102.5046275765016,102.96886148348636,-48.70048330647256,-3.503609267752976,-573.7040096223093,-27.34605166863394,385.4380673883088,-246.3232407643881,81.28023535043744,-496.8707645043611,-6.803765659121473,-366.2002111093347,-64.20820325284608,-594.1607232702353,435.3359225444236,12.837538234669596,206.08632299939248,-112.55867699161084,-190.32774776890903,354.2454698969313,-157.40514041899772,94.06170285026916,285.6262199836229,-17.032211414891194,-676.8475936402947,128.7573988976234,-255.85236942903265,-218.30336121853605,-149.99895357322455,1252.3543394627316,-394.8977679628321,-165.07917856278556,-95.14341326578806,43.74610948558731,-217.69086153773287,-43.58558485285059,137.50350576158058,-907.8262018064514,-42.87133687987252,6.671350041930801,-88.71190994418453,-73.40202267681818,260.0194776277067,-17.149553175117543,88.92806831147323,65.14765164468047,640.8808938243408,7.643091947264217,365.2660205853804,129.7512586381685,128.77658169261284,-435.4117126161517,588.9282285473562,35.45272457616446,-733.8760361240937,-1703.1489570610115,11.71590255154134,-301.4468445839611,672.0193514212986,-3009.838893085914,39.26626908074955,318.8548872931192,-328.7400339823625,291.829252777314,110.20227160896484,140.98463492881118,118.18677984018532,317.5420713782994,-27.252287170273405,1
660.0609024295956,474.46785511087967,1080.0881111400306,-10.059443658025817,-46.75626951223722,-279.31226599131,64.02136939621627,-182.0088076613525,-218.6994033042368,-620.6556778796196,-4.697997894039195,-13.573293045311768,-3698.405135814761,-379.961247062686,6.815285933244246,22.009999023469817,-370.1708261474947,2.1572272811636983,-276.60673557211214,-104.7460832042469,-170.12291157454618,-482.78343551549233,25.14030463769725,98.89862077595016,-33.8282015294303,-34.66903776089759,-207.38687839634724,-191.89672129239432,-25.93037759554572,123.16564955909314,-29.155474658788663,-246.3898065089691,-72.1410907579375,228.9068552838455,-13.714151007871784,-641.3726831517774,-3749.300962834644,-164.76124149066487,-271.3038002974402,-17.878135929269956,361.1689205265492,171.43090559672876,71.60318608381786,340.1798611893729,-699.2567621157098,229.9149242104169,170.6369376178643,24.9121397710052,-118.10361565871057,-499.8017081750597,-163.50406631764127,96.36372253579816,74.17002167404624,-88.43971064625191,-205.70950981137491,73.89457420390754,-49.60791102546707,358.11619900948074,522.7986303411627,-91.1077169828579,-101.36933112378982,130.5362297112042,-1152.9411287533578,-25.610465036389968,421.5048698411971,592.6331506915054,113.49973806021045,38.76369676921011,-63.63974712539236,346.1257365992447,-103.80693105693229,292.7594356413222,-71.69692358382908,-521.5377224076715,38.05747199718807,-67.03496090100545,0
-137.15210706607195,-73.55639694515361,67.02305151080596,-4.687373568368307,-469.5853583083064,-300.8684987616549,461.5248588840959,177.86054589353753,-287.3783181430475,617.9287516833265,-5.667726795698846,146.3874148303076,1795.6876992162497,96.1878191327466,275.36930035461063,0.0731747186183344,206.37045834754585,15.064495102956432,-130.41461518621242,-7.349119624808319,-243.5753721778197,325.62077488979946,-1.006495462370323,296.10849371471494,-395.2231327010339,198.6610097124165,-68.4312946167447,-50.44410973274324,-47.56713180269594,-88.31438010980813,-29.110143522948867,-131.42989836844677,-389.9733085381202,-471.98774367112543,-6.115214539596271,-350.1523163202131,823.8947033387882,193.5197033836697,-329.33562915748024,27.2507150300752,352.13245942481905,-203.5316535463322,14.493078012083332,361.08413549881817,320.7245111358465,-130.86950677380824,-40.97545667024014,3.107257228623766,233.8133257919852,-215.38914142107205,618.3480290942371,0.923543056459012,-52.21308324326852,36.66462664090272,-149.85600797867056,16.872387038966735,-90.53797890029496,39.22009385641031,-529.6651199692473,-28.586539181281555,212.0881957282956,14.712969517908617,-599.8431335070094,0.0439807482023741,166.17420141797052,-201.49359965658277,-784.0895633214952,-143.54867513343254,-567.8017514413244,-15.205051748790344,162.16085414339423,-29.02629115508953,-79.31096067216241,-208.14274138033235,247.85787073206797,-12.778475876900082,0
-118.27978254410168,-118.57959033110212,-101.42879103935964,4.333133976118359,-417.1976192719609,-1127.3821501790103,549.8969350503922,144.7281712661203,-50.25407832266717,-19.99007064851302,-2.2034851914032867,590.0456008171095,293.2179021355216,-16.117979196804235,-194.22514085862773,-83.20558101069972,-165.16720901240453,-24.2133838437972,-318.9616065603508,-66.01252645080892,-283.01454707792607,231.3850716051041,43.8729361827544,365.8159725730219,-247.8445299607358,-268.38609246981827,235.15163181912692,80.33326759723461,-83.96229765529262,126.04677915919255,-32.87756411401836,-541.3100915435034,-610.1224440059589,47.11546524192076,-74.54206284475791,-21.516117600286837,325.34243158296147,320.8580475342931,-128.27315476834346,-142.26796027945795,-150.6299065943729,-140.11081473069245,-12.214755515708658,692.4144768219084,-61.72611216753641,-163.82337894556477,236.630357993208,22.82562509733314,74.70517063985069,-1102.3745883205063,-177.87561432508824,-9.680801867650295,-13.38532298291369,31.78773824637119,66.3977189319205,96.59812943597524,-44.90996817045577,-62.30077007988866,-452.8157472468034,-109.58488884588236,-12.202488237591558,-4337.291256147726,107.61154173980584,-80.09353736851398,-219.8326890348181,63.321396567246616,360.3541414881918,-239.20352605748045,-851.6451523282744,179.34710091733828,449.4250373208415,236.98728651703271,-111.2498879016664,245.2126778800805,34.69721880651319,-34.116074386080925,0
-307.0267233463634,40.74664591180862,876.4422203622172,6.6741372822035885,129.68211189205894,550.4249005744215,18.042451522175703,222.4048428339636,82.97364944942609,52.1845212570498,-11.598178734711688,164.69007821056468,-768.7691694245464,176.37731033352188,612.0054168281225,63.83360312367568,-318.2247756130576,33.85088919070099,-73.32261549418823,-183.66182434528807,14.963153172580094,131.84823742036116,0.6283703823318127,550.390776064458,-250.64505164355492,-163.13517136422848,-534.2046669084826,-530.084994364817,93.44109061040363,-119.06534755602682,-3.5947414095685257,-116.39450159036132,-202.4744586392933,-61.150402469325385,-37.53481293086178,-235.4001154593616,587.6708629986919,247.13078208969463,16.003471936887077,28.93154084935457,360.5563778332557,-347.90452535844446,98.39530664540864,-293.4060960413,526.600458564262,-1066.197028407344,86.69578492366468,-37.7704326815566,192.93997266448503,-285.20098483706425,34.77526735474986,21.113922701626382,-23.125766639106843,57.10757395017047,-329.6077183165416,-17.36732343424896,264.3644064872803,-186.4419567290981,-216.9874627645124,-243.1110635669379,-296.22899176296755,-2092.0137160730937,874.5668911025077,-64.97071764268065,415.4098339607162,37.19823827533626,-2489.937697474272,543.9886047380038,772.3084072165937,-321.5935460061901,186.7875539056173,-97.7977903149976,470.6060099613311,-732.134177786442,76.051506839265,-7.934038676260489,1
-249.5822289573374,-168.04766385379554,-383.5844841933087,-42.18870854035047,-131.89661968688125,-761.1291509420118,-59.735608295417954,305.5577046936671,-112.57680909244056,190.85720893136397,9.600445487561688,37.73791825766437,245.2119742673277,164.68878838833615,238.9097074053817,-26.49456441188264,315.4039037532697,0.9206691396697853,-40.584465501845344,-146.63712789472288,-375.35770679597374,-182.37776953174023,-12.43129308627518,168.9588138851387,-167.88282304298866,-247.1309857939033,-470.5365860414285,346.5175068841459,190.22555866854836,-157.6185062144007,12.644212094703244,26.34083106894556,290.2610887291468,-312.4289001811807,-69.23968510248677,690.7283439740485,-92.9602286034706,462.7556691400782,143.79978088262152,-53.469212396024496,298.2892963425136,376.5046720176423,98.54735826613717,241.60998227416363,599.5907693536437,289.3928168171138,576.49300125696,-95.74638504460148,51.638687951049874,-75.44559045292243,-487.85964882718696,176.59668978747948,-22.767784012716085,287.99392735137434,-46.79158361085014,25.052924383289472,-151.4509760734117,-242.996538790554,-255.48457703324456,-271.4122528035683,-155.97983636745144,2061.3450224160274,1371.0088100523578,-7.599514670658733,-730.9366788201335,-583.190422711572,-1680.974873206815,-169.28715974078833,-1004.3734547365934,172.0163532043447,-63.98318790412485,358.5893533513954,227.19337070380976,29.755139708931107,-147.08549260520675,-0.8203259484359506,1
46.9891751895745,5.442843885078085,-500.5640992060141,-24.520088248297192,-238.69878036645508,-674.4188472943317,95.1750230046287,262.7645498919431,-276.3359857588691,-353.12500513110973,-4.39419355065291,-140.6605429925144,1833.8718694044924,58.01005803204332,-51.24921878103931,-80.14364836189802,164.95353240232802,9.367533770544505,161.18625681514447,191.82291732052357,-300.4985641084368,-51.61306856039911,-12.416661051237536,-74.21406521267158,-161.92442374414918,-124.67952304644793,25.27503816375349,-157.8911081673463,-60.1617144426716,122.45832823772948,14.297813815313432,-204.3169996601912,-196.4573628860651,-478.20864733697226,-106.45004647046883,423.2480743605285,-101.95555582095952,356.07842011887215,-110.2999891825384,-49.49233601467012,45.2084405500457,-246.83288834446043,11.722448423133969,-127.7558520779966,283.20540659906925,-8.297664381444129,191.36639979303155,36.559702575694246,89.37197479786052,44.74730602950908,184.8156687680754,-12.591099035805136,59.07315954202985,146.97887060871838,-321.828639507168,103.0875402113728,-325.8498401361247,13.241904505742468,-68.99365553364028,129.74833718619337,-58.37889996505241,912.3168001485864,-1464.5241862287282,25.14489393234591,237.88219217937345,-270.6953714464538,83.84573712146748,-524.091902615206,413.858174154944,107.7748473067802,-60.20950721391783,272.76916215691733,-184.62579059920856,-365.83242480732616,468.3802635055705,-9.353396397919273,0
-67.71518231935443,-413.3988479999775,457.2730737072711,6.717597630058577,-400.524196923804,-191.87641222785655,62.68208996926225,113.2404356886519,122.7754802497058,152.98913494158356,-1.9110918280250293,628.0475947352039,-871.7498420320793,155.87088691567104,236.462570314786,-12.007180360490338,35.59836713299913,-2.203158464104299,339.86750193482135,90.22804369087469,135.4780036404178,231.77902688048357,-6.016910472912612,406.55384972657816,-70.85860786072274,133.9967248807308,132.9673481966316,-465.5428575415072,-189.87962210515096,-35.19676350416156,-43.55489302687498,321.60145400556104,-136.31085050599322,-106.82114872094633,-48.12438526110444,-86.65968074565535,-715.98213724573,30.48151342217698,-130.08474957458992,-28.786021516779407,-593.0607108945469,-301.1453368067159,-15.883857620247586,329.053389305306,167.90805001978828,120.3355140440884,328.3991999005379,2.582957451176668,84.93161680064848,-452.3721875633311,-69.20763300537782,34.98945790829976,-21.490612415241674,43.41714464298981,178.41150232812038,195.4276657592327,155.01124322115308,156.374531583098,-307.3089465825529,867.5800414560059,394.9710043491439,-3882.415464668753,505.3341267119558,-21.86075087417488,497.0947982875055,63.13546737980903,-2473.180089716888,-414.0491336403997,-253.6007734273633,189.81567644734568,182.9978764460181,44.62827797129991,289.1827362112905,831.3396019544497,161.7392088559578,-6.285939695581707,0
362.4743945255532,158.2677595835328,1029.56688482274,-7.953793945057122,-186.14310326939705,-103.30141041916788,-101.71722754654584,-451.4485449481391,-554.2646503272548,-71.98388990093277,-2.304023327521773,-808.9631835542247,-2181.3453381859586,266.7904108615758,-25.53007395494209,-8.648842343255708,-531.9995125718203,5.754458117223935,-496.61355709765337,-186.20206829956965,-295.4164852079066,-523.5001420532146,-6.571487059273535,222.4154568605545,-311.00519299322366,351.5529657467959,-16.11005421188185,-222.8253798967786,-194.247207611791,23.75379737812648,11.75007321422189,-8.636478805716951,-312.2175964528364,323.8045567534402,-74.00529085432116,-437.5887528311179,-470.1043339644086,-567.0497884560102,14.518479021790933,-54.62094308327357,50.37553367721394,-174.2904114167124,37.57500711403077,185.56375526793624,239.3220972335924,952.2091880710376,-84.36384225855103,-23.374895708749413,55.91437624149847,263.34508105861363,-336.9507205757692,50.30091362945306,-11.462434343043956,459.5983936657988,24.475170283688573,154.8517124262833,-172.4196520359462,9.085724945486536,70.65662057836325,-253.2452172642883,-201.58185582905688,-59.26306855407572,-225.2227552605014,-28.62999297310583,754.3455364558415,6.517862165694662,-96.68553394804104,837.1661032804558,-784.7529341532573,332.4637504578862,40.22840795721142,168.85790845886143,180.4335399674941,-287.5638728394085,-194.5983036951308,-46.90620450302654,0
-316.11740954483423,-311.8139165141697,527.0797980818177,-7.50819722942064,420.43345716977154,105.68327047941618,574.8382950305667,79.84148489570269,238.6909208580966,151.7607277798066,-0.2500021285362255,71.46910456120324,-427.8600384394271,-359.4061654861282,53.03922871134824,-72.49627241022912,-244.7335770068668,13.6820662323543,173.09668376783634,-161.46200805525072,160.14000369392795,-183.558238659546,17.06695572005942,-574.0240147933963,86.6316348877476,-44.229822858197714,444.7133397790864,96.8019154378823,133.43259144457596,125.11508391907633,-22.26162972452372,-55.61669802962511,-287.6090825945024,231.12150713907937,-26.688479527722027,89.89158275554762,1300.811353220987,453.2512427290698,-79.20071516632815,-51.47346896711146,-336.3458388778708,54.75174116680722,-51.03708197496784,237.53860359981712,1177.7326008627747,188.0625019878537,266.99325486021974,-14.20236982245812,229.76331008725495,37.84731181886816,-285.9789166180677,-10.244067877566144,-45.45170559765477,-81.72196990463145,61.71875066347907,-162.96406137340955,361.2856246204012,327.69240766839886,-51.95200698945413,218.4971234000863,449.92228212965,-2591.26102664692,373.9300373183439,39.393764905782405,640.8296421699807,-265.6076471333084,1399.0442935558174,-23.80961228422733,-279.11681335134523,44.025054880597445,223.57235006744477,-334.0391774930319,118.00350775625763,1011.3167157728928,-408.513221079713,-46.83853024072833,1
-366.2776887697885,232.67108447357708,603.6668917270384,15.840690048631092,-526.1345487087747,-54.808022748644646,322.4976489316854,-96.48661042598918,565.7355909427248,716.0437367679681,-5.500651849413925,-208.01899682944145,1411.3097012743124,-30.70146057258319,-251.9891638982432,16.63179872307591,-518.0968676602682,-4.889765215475561,4.011061597894468,67.36338510042474,-913.5143426807924,454.9447116963578,-25.90580622278688,81.40544356014328,38.23531423624215,-292.4140644551808,285.9553722860752,-188.2304523197595,-16.036529050869547,52.66657651019321,-16.290497889510895,-400.34360269186607,95.8284018947718,131.6020366513691,-48.7014945328132,-176.13540058796332,2308.3949436431826,-225.9113915606277,16.898725664332662,-135.06913764645267,-28.110070795130305,520.2284629271311,-34.84099567503683,589.836729796537,-843.397163033942,-424.944493393736,290.4040777781873,-35.16549828983687,62.03147934752909,588.733886186963,205.77217297281064,76.05102282574423,-40.37535818376236,410.2881895018408,-26.488576246478228,59.50839355413064,-152.29039012132532,26.05950197398396,-303.277881282218,269.9547483417016,698.304083684063,-1231.057433660487,-1043.3507790357228,20.724436833602734,-1124.8913809586963,115.59309320749554,-336.13377554330225,-167.9839434916262,-1405.1267521077282,373.5666547934554,192.56460173471663,-81.96857626366217,98.96825321913288,196.32991427386395,292.7455115714324,-37.08355361906256,1
