0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.4517404893699823,0.15582556529524552,0.41203253441318544,-0.11479625712205638,-0.24871412013680252,0.12403283081031703,0.1739207541080988,0.15715133387265953,-0.06362692783200219,-0.023828376832546582,0.5492808046720354,0.13120722429038126,0.23693588964507445,-0.13484808042829527,-0.0036224374377736646,0.5194793110291556,-0.2207530779694193,0.08139383230184188,-0.5315688672738929,-0.6568615906007382,-0.1282828240385998,0.23918998260136962,0.13333819858770726,0.43456484845891963,0.041533297069010156,0.2823504178563514,0.026295558832337956,0.23930132611062443,-0.06013402951809117,0.2770886610474848,-0.3624219405592037,0.1871835055327583,-0.06546299324770932,-0.42849706700457024,-0.5731239564388731,-0.21981362239912017,0.4493896274744378,-0.02387794069749701,-0.4268684778516074,0.17699169803566536,0.5530568270767346,-0.33695417982127546,-0.5025318050587235,0.23408700693182288,-0.5188723625573031,-0.08817705542300874,0.27572343554907097,0.6833829097033871,-0.07227078313557915,0.31932827606893144,0.5989353522138403,0.13994786369156176,-0.33669332229785864,-0.05099142581268766,-0.46762508007060055,-0.028560663483366205,0.21534420986764244,-0.3620123247757139,-0.16042650781454992,-0.31226621183122694,-0.5758798838647693,0.13715271759743614,-0.18600628524070967,0.26473001231693694,-0.9610010199367776,0.04706870626167986,0.024952231274653833,-0.11992130591865041,-0.357362047620336,-0.21336240799635167,-0.7042377496808886,-0.5440153457357513,-0.3855631844476766,0.1804750802658736,-0.47072949191030355,0.22885138689935927,0.5215324377821531,-0.7162380814473851,0.26238314681285607,0.1573627788914783,-0.211493512637935,-0.12135355676785621,-0.3584235241852369,0.4725314295496716,0.10035095407275363,-0.026072792105063296,0.08794106649526694,0.07223037954196639,0.8744001983236321,0.18601662269449573,0.43485944709148244,0
0.0473225975877084,0.3268507528997497,0.19160150525424968,0.10949015585360936,0.22672256864112253,-0.3946390857812382,0.2662741900816398,0.7339556944476582,-0.42751739652199,0.23639722835965118,-0.19430055809716662,0.31380279006665224,0.12057593830608755,0.13512729434730059,0.4362160378618587,0.08795567106836902,0.22014529882984393,0.011677564103470388,-0.2947398790507398,0.31385487452467586,0.2825784725248426,0.1866481029857426,0.26929482779274116,0.8033986690984325,0.37343839168947107,0.32315560698342405,-0.04294758372858595,0.2989004388632582,-0.14102347857429903,0.4253683427695701,-0.06739079171555624,-0.049573927619279756,0.12079431957212763,0.25109587646383247,0.0321423347883147,0.3300592247400316,0.3043341511420482,-0.0022578470917273916,-0.44924564160476754,0.26150371352206686,0.21127114620193965,0.38050296295946323,0.21731268862476358,0.07350228997116189,0.439179171157368,-0.11357717310763624,0.018681561899000627,0.2456833486713698,0.14389654079755895,0.40302835700410683,0.008503246878181525,-0.428939233029907,0.26843730687322925,0.19585159711555006,-0.300292065671489,0.38146027416822137,0.19488424847745872,-0.35371566822109507,-0.4934374880169347,-0.22572585216106708,0.1541733279825297,0.12025635348690711,-0.05857905413241794,0.1536257685436366,0.2547465521931783,-0.1767620142238832,0.350610584759118,0.052951230145594955,-0.6698870826029312,0.4160746051477613,-0.09400776003348656,0.5088049337542305,-0.08955513072411393,-0.2581453446840799,0.08024053661134835,0.12473132615552361,-0.2551488695413434,0.02301175036840928,0.017023895967767825,-0.36111870146825065,0.36819826711694964,0.10412528227086332,-0.47649056339524987,0.3082059075347542,0.035099997098326084,-0.11540938998521502,0.5306668097279259,-0.06715151016279325,0.06266568040237548,-0.026994287832519257,-0.12683181013666478,0
0.36738744138124857,0.338510646626148,0.03560328863072228,0.3976400817685026,0.4392050645862347,0.058324563303066956,0.2471357895537086,0.4636585801037965,-0.12225648855729558,0.45041165578195774,-0.05489565029876178,0.33800034361111764,0.01624622481381503,0.3749160497787158,0.12571116246337535,-0.0831913356080061,-0.39590966028112456,-0.2323302784121428,-0.4642176327634963,0.5090689344695464,0.2736499714411466,0.3598334425990568,0.11781185234477307,0.027588114026150256,0.21676533243700885,0.2118318062324024,-0.15616151210504067,0.36728708186618275,-0.3226990332354905,0.2334269494175264,0.23387216416308187,0.08147659178384126,0.22087894938800434,0.12678717315168397,0.2012486153270472,0.700205778333821,-0.030111966086078464,0.06942088315720374,-0.12017389266120017,0.28844480448171794,-0.019675975992614295,-0.02515281471545713,-0.00942666402984466,-0.4077094466017387,-0.28246255381525465,0.1657373112826694,-0.10283756275291962,-0.08000592979020689,-0.009421530941550555,0.3493167713786506,-0.306481645012978,-0.17147709573401163,-0.040100974595064766,-0.1746183049817307,-0.09190817490760538,0.5075009690027962,0.5414325631899524,-0.16698932147479026,-0.30405177816069395,-0.16661004437178273,0.24145042131914493,0.07801350579585649,0.371427584667808,0.30431764796682004,0.6594578980645751,0.022413560259894404,0.129201608767254,0.047907993594229065,-0.4377286498251934,0.13510428709987093,0.029689185641820208,0.20420937310955864,-0.14522343511828417,-0.30974870660321485,0.16273694038594244,-0.3079924209287721,0.4491042653177032,0.24993403414483648,-0.38563340054847967,-0.46962455503901934,0.010028494579091997,0.27067745200017235,-0.5358354226742975,-0.1923645201964355,-0.2612541533550168,-0.24941679179078027,0.21915054981245824,-0.15527746096408673,-0.1507554395893482,-0.051379558079619296,-0.03864657500982511,0
0.15803887550871507,-0.1444490273770433,0.5059243971172218,0.1463560736629982,0.4909629614054757,-0.14347619697198083,0.2451114281011216,0.37093518423152055,-0.4062554211813565,0.2449858684179359,-0.5898167620529803,0.2534906242182499,-0.042473531888030214,0.38070690348947733,0.34184476028916055,0.4350711750376181,-0.10803043297338527,-0.470406920284518,-0.2670445197740236,0.17955983227314823,0.4344294353051951,0.1425051262825378,-0.1540672944571153,0.038147809281679816,0.5972961714071484,0.5186783001649371,0.034649549980638183,0.05021457185295144,-0.23231567085307542,0.09331929669186083,-0.03838533038239412,0.6484394564939973,0.5318528453187693,0.10326057257377158,0.040475159930748086,0.5560774653826649,0.6006542040862469,0.21679092579416975,-0.2231712276203237,-0.1795144702514716,-0.4500902926084297,0.31638586572691935,0.4846844134650694,-0.08559375046463046,0.06794897530933744,0.10812253225355237,-0.18951296566151038,0.07944520684938529,0.05759007623828071,0.09212792715116289,-0.6425642599150291,-0.7863031129025422,0.18979011059536835,-0.09839982542041464,-0.024990484235847047,0.475915827160142,0.35879360220126594,-0.18295070146713255,-0.11517186261070046,-0.4072878611191944,0.2059000109622581,0.10455931995104985,0.37082306494535944,0.591067017442664,0.07736427659096737,0.4558934447177423,0.11930850764843401,-0.22850842076992658,-0.232317786704725,0.4393956820180302,-0.22277334470993465,0.307323664914383,-0.5101208228470738,-0.2873826895003844,0.14400043062150256,0.39644591824538056,0.5677287429005847,0.3992776885256967,-0.43653558021027977,-0.06739288896942941,0.12379455093025728,0.1408579761734133,-0.279059539333406,0.23826124636918428,0.3035462851889833,-0.28336738759339164,0.22269165083323733,-0.27476490181118646,0.11739528596126639,-0.22558260522709886,0.05245182868872909,0
-0.14818437158351258,-0.061724129166484426,0.041647508107565505,-0.28576722362798895,0.4713631403040271,-0.289172412310396,-0.05117272494212072,0.38140288438240394,0.4597336010985565,0.5923028135070144,0.07008260574277114,0.27098928401385286,0.06336512726117174,0.5389291465042234,-0.238958411313903,-0.40914368219833097,-0.38823196007848276,-0.6831108685170729,0.04633195216374221,0.3382855813111899,-0.7691446232078782,-0.00656646903796796,0.1700464423746553,-0.4622640217329065,0.5775217926748926,0.22727366896331286,0.37139288071736376,0.29342951804921114,-0.15474063406967226,-0.22627700203759094,0.4704168893859851,-0.018660357676885505,-0.4124973868669695,-0.015124537549710545,-0.13028811855837621,0.20998150417697625,0.47181706804928786,-0.09716700074897897,-0.1038805035513248,0.42275019561465677,-0.04580691492570757,0.016796021725486752,0.297145132814975,-0.027729380487541703,-0.19220854188975778,-0.09636277847076079,0.534853337901794,-0.37025717698272137,0.16115615576314454,-0.2857758199077281,-0.21844580529917543,0.324929829411839,0.01547790785095355,-0.29288330869261714,-0.2585441632176068,-0.34826931473836625,-0.4705413693264977,-0.10847673827109114,-0.27664971031888264,-0.6382088464260726,0.6409919917530108,-0.08290475200426116,-0.22553580590689187,0.15338780034665644,0.09543288397005112,-0.05704711753217842,-0.2816751228752329,0.22222275009311904,-0.27704591945884305,-0.4776758079035546,0.10037534677489092,0.3993415440093293,0.11186274819885156,0.16800477728653643,-0.10443656551431604,-0.3144123998315174,-0.075554227846039,0.24083382623867924,0.32743700468093184,0.6409718408818359,0.4759420110452569,0.17678929849185843,0.16417840992778127,0.2125304335067143,-0.1333568347553427,-0.1926162478613713,0.42945109282184846,0.8210400468740466,0.2253905420304568,0.4603688340323604,-0.02498745798778496,1
-0.483416231009253,0.47821865740134606,0.7935238801430682,0.21646612523260106,-0.4517204877931067,-0.1517941366206095,0.25553900702943455,0.02795961379975963,-0.20395886716245756,-0.673029875486159,0.3171500304104516,0.13679681646315656,0.048266048737778434,0.28516529616324593,-0.14547184363527146,-0.4887414083275196,0.25851119767344116,-0.3111731947842404,0.12789851816231929,0.046614465053076856,-0.012531339052825939,-0.3670414393572804,0.31507698483410485,-0.7456250498497806,0.0726713368465885,-0.30113656201183625,-0.19870479787192033,-0.5548865424650634,0.46269568891709795,0.3810915475826333,0.02495553771844594,-0.08476435296032948,0.3859797989882122,0.1576217742622172,0.46122106761571086,-0.05449600809050735,0.48964846194930206,-0.18380521866712288,-0.2748380120483032,0.28831711720485503,0.07136140795219809,-0.7105596938321753,0.15090262255410436,0.4610944173409103,0.21539337285282983,0.26319541930077367,-0.048055167145919286,-0.07244925576290462,-0.2416283346445887,0.18472216409582298,0.4165183895651988,0.30832813106326923,-0.2362415070368157,0.19713671971652835,-0.1094520794836657,-0.1184844378868535,0.39536508009092763,0.3128541822221647,0.037351950397014624,-0.026512431024003743,0.2830922687900322,-0.5591556449603406,-0.6017150012176548,0.18124309890276039,-0.19232807791749076,0.2524601564072493,-0.025816254215027316,0.33933520677145307,0.368315548201241,-0.12042812047115967,-0.2921844287109919,-0.5367004003627512,0.07179499786690594,0.3088381120989068,-0.6631981681636869,0.46921882704961126,-0.15562007206747724,-0.43575723484476114,-0.5449547398038609,-0.10976802115920266,0.20072109906628488,-0.14487695805830533,-0.7105893724644602,-0.1007342009835221,-0.45539175987739205,-0.48940449943272696,-0.10003314741054044,0.02214309948440541,0.5563114362185968,-0.10952364537664025,0.15726813435312506,0
-0.26548518198546794,0.4715290368503855,-0.0972840380865541,0.0005496162118932496,-0.0643570254625967,-0.22654876904807794,0.2073301842355504,-0.1416052598295831,0.17684788407184412,-0.6321475800141506,0.09798883395044955,0.4361997731261085,-0.16812557640132042,0.04815259935857008,-0.507948859234526,-0.27843670356839617,-0.004277920036111256,-0.12486253751360056,0.2504063512436508,0.09006487660579685,-0.18333936355642272,-0.2428272402635725,0.6974282423630572,-0.37927127965153784,0.2043306823524611,0.10790492577332898,-0.3451873838959255,-0.34576169359686837,0.5231325776682796,0.282360993761011,0.12362904416211003,-0.19613436477837948,0.1194302633190905,-0.18524233478950244,-0.049490216281144514,-0.22235914570109563,0.32232100162265026,-0.5524948987538615,-0.4125121391994046,-0.22625860010645094,0.299586752125352,-0.23233675166272283,0.5064852167305522,0.3582031918050205,0.13984858972174147,0.6512897609634343,0.08440029920355345,-0.3300328393761076,-0.24896040928514052,0.23498201072052896,0.7792864166473374,0.5672632543844967,0.11840293583020199,0.7352617591677156,-0.26721630166124055,0.2695353061015867,0.5966404275765573,0.29324562079938404,-0.11372939465002382,0.14012584156828947,0.07622312550054244,0.022061080226519644,-0.03830300201214631,0.014827476577852203,-0.6453964511445133,0.24479596744606322,0.04221689796067756,-0.020102054399784967,0.5418128076713076,0.4534485186844132,-0.3119162164322004,-0.08711203676344582,-0.4172865839275678,0.6072936561468609,-0.349734682808237,0.42356138234657237,-0.5065731499734565,-0.5807436794853885,-0.6579323263735305,-0.1305077836532493,0.3424232252023813,-0.14467729049818195,0.41390720937907,0.03805925217271998,-0.7337739007192526,-0.2813945720353601,0.17106109840397699,0.11781841597881285,0.5289411099299928,-0.3139671265086733,0.1332086853575371,0
0.11801508561628622,-0.4038949901009495,0.02356168957724405,-0.042670687985659636,-0.19797235439288274,0.4079290393620052,0.41126852217635745,-0.33838390086032644,0.6060477928599812,-0.3187030482834026,-0.5711996942800263,0.05580863505122963,-0.5312424590863354,0.26112857321262406,-0.45040462360639943,0.3652476860638737,-0.397004417842399,0.08027045196676877,-0.1753889260074066,0.5527028858071715,-0.8308688119748526,0.6536798411874649,-0.14120929298796175,-0.2347342236661196,0.09267780801644673,-0.538901852827125,-0.5127315707794882,-0.31654871033767873,-0.2812081352657801,-0.08555598949881886,-0.37705504747254076,0.2557863401627103,0.0015450999151609714,0.0280708865618909,-0.17396878116260434,-0.020866014445777025,-0.5423898575317712,0.40646484252906334,-0.20214971897119083,-0.2711509931280864,-0.16117285190979924,0.17492734267513904,0.15670597156601943,-0.17958217991575126,-0.4988715632965321,-0.11898301639982364,-0.532649580876061,0.08870728891354245,-0.23607196220452567,0.24791987098488316,0.5434345864501889,0.21996393946310083,-0.05852326405731134,-0.31944604210925515,-0.3051219186613559,0.4114315258098363,0.019575088450844116,-0.1080043510648237,0.1391103033951936,0.4593735890794824,-0.13275046703606488,0.3022657981485943,0.5415463904420229,-0.07559790652097242,0.4165185467796298,0.039687733198192146,0.10704824700771909,-0.09151067273732233,-0.03341317079488387,-0.40400830554424494,-0.2770666032416528,0.5894067628041597,-0.022657082909701837,0.3909973077397295,-0.13703466349171511,-0.007159702706231711,0.09901574303090786,0.46209766655857065,-0.1841344544769947,0.2499485418408725,0.7369363946226266,-0.259029230730139,0.03879085475111892,-0.22331595896204862,-0.09759247001200656,0.01393030215318304,-0.5148974916026687,-0.4507246896376076,-0.48815499713822214,-0.03282548410671944,0.1469211469828665,0
-0.35281520814752604,-0.10357539861161623,0.1076235516301047,0.46669568403859385,-0.4982288797594063,0.3891713341597682,-0.6678970243337583,-0.0666544647140209,-0.24917504497241147,-0.5131258677225388,-0.4224581491344218,0.2171326064575232,-0.46325005163280414,-0.22268374482903053,-0.34908478528546866,-0.043162497350559687,-0.5535892862870397,0.42188039783835724,0.16642547408158323,-0.006542352745677059,-0.7021813470102934,0.23721747510490174,-0.39215925467616614,-0.2695736186824612,-0.019337308153382186,0.4261557105584958,-0.09003539911746936,-0.27194917684481174,0.3795167957894423,-0.3520062976057579,-0.16985888099388494,-0.17103553128127502,-0.29960286029401534,0.11084998863558711,-0.2392317842807274,-0.5572920489121689,0.5267556718867046,0.4414514538426943,0.16562500401706826,-0.39165628086814935,-0.6634706721542748,0.0237253020195687,0.14125958682042672,-0.0009339798484683824,0.8138615900646596,0.4030322277790218,0.11414321008676288,-0.3445962184893294,-0.34393056467475,0.37507352185320153,-0.0344471728883608,0.0047839661047487025,0.024117401270330994,-0.4587625925983571,0.34381641976488947,-0.1012215859804339,-0.14694915739587094,-0.244768846277477,-0.1918155542646928,-0.2629338614455414,-0.2524403195169589,-0.17933141841865405,-0.039271068686577,-0.07724608380711624,0.43118093418665454,0.3170868362746641,0.143971331782794,-0.46894002230333376,-0.6549256318316898,-0.13596664959503663,-0.07285094793927942,0.55978809378927,0.0854313880958834,-0.14065092646725022,0.19287330400860597,-0.09140545607768068,-0.19709828646922273,0.45222597988648516,0.379425734468959,0.3798677814840824,-0.20846277954993708,-0.2251031832534561,0.13532337632113645,-0.466908128930744,0.3006696728087869,0.2612008993084421,0.02181172827387561,-0.6384892859191372,-0.011295442277235274,0.026862413370499806,-0.5704218875495046,1
0.4549106939172414,0.04288053374821032,-0.8682718877610144,-0.5864673329857918,-0.17818418742526396,0.4433017711016281,0.06228782130153048,-0.2557281759535567,0.6665291819923169,0.010235919663786452,0.10681696762406657,0.08984466849628704,0.21446827294417437,-0.19606051597835938,-0.27705496609892655,0.0503902256567572,0.2799420467558298,0.28740707176023167,-0.4712670163851576,0.15509867265332286,0.1495503603312065,0.06783006991402014,0.28923372861997043,-0.05737310058623367,0.029045037704053697,0.08031629067442153,0.1069746042223898,0.12513647700701552,0.08776415228793653,-0.42331285162614196,0.08055449877495952,-0.038016598362991955,0.0892806810920212,0.19088587744033783,0.21782672030397351,0.3811967130586306,0.27542885447199694,-0.01603537279150085,0.32476170376646635,0.597283462211079,-0.006485027493218074,-0.3272810047587475,0.25134134132460756,-0.23491192777180014,-0.27577112220769545,0.3706894242038657,0.12626582770756695,0.17893500222239594,0.23459981884645692,0.2263315981392459,-0.042309292840591206,-0.25971553572466827,0.20491233123380276,0.024618911203966698,-0.2593112765158415,0.14407602202565667,-0.4846505524037317,-0.025117816076531133,-0.5443967541820162,0.12586396518759974,0.21561864993041902,0.8137763556615113,-0.2626419063462758,-0.3055673548857379,0.08947712188471278,-0.02533767067267773,-0.3789475933385724,0.09465310569738285,0.20714801838894392,0.508699556527036,-0.08526539948320726,-0.3398316561438322,0.3423561096949189,-0.34062482132530614,0.19580749173852874,0.3789127000811683,0.31312428039743223,0.30982719661406016,0.2565218724262848,0.24883348651574302,-0.5920839425780999,-0.009498197982788982,0.05426592936192502,-0.6061283429404901,-0.4063873309719691,0.3008817631588772,0.166143495810567,0.15131743746175116,0.7779470955427332,-0.8460401971921625,-0.17410300639989446,1
-0.10275513404547638,0.0593782315164119,-0.2104612846186955,-0.14898468763811992,-0.5575849883259839,-0.17645821065249925,0.24431591566848448,-0.24137585617193305,-0.34241153264133956,0.3066137498606318,-0.18383618150828732,-0.05619406491326454,0.15801471817023424,0.034846393819532626,-0.004448646243373979,0.04807825616700561,-0.291253087375008,-0.1446730549533511,0.3862726954904603,0.3008604704798185,-0.2744953020702593,0.13585073277600004,0.15484751441058905,0.0594629822855296,0.2411648209917855,-0.22617533896653566,-0.3575981964515757,-0.18035987320028538,-0.4679094230873407,0.05501498308300642,0.01643715085988734,-0.06285186124594673,-0.11687089388662741,-0.34818732020417315,-0.0853260927461843,-0.39637789145305674,0.6130390687474692,0.14927894655960472,-0.035691612148464585,0.3574930416704995,-0.3645302203874743,-0.23630719445477694,-0.27659586294159666,0.13445343996714057,0.4449585142044975,-0.1463191256366558,0.4173747896916912,-0.07035820218499064,-0.42808083939831254,-0.08042938247105315,0.5561696931320803,0.09988657469658602,0.25257198367686645,0.15299705038598121,0.1699513426377442,0.023504058673961173,0.3559480459222687,-0.3293410255698313,-0.11119358628184949,-0.056384051580160376,-0.18086047578834685,0.09101294707974977,-0.13000187980930225,0.061231783905866734,0.06314897142735587,-0.3397570285951744,-0.06337742192846377,0.12183505858823543,-0.296092339525119,-0.13519960517958288,0.03357373093085706,0.15669247083664187,-0.09078057443378595,-0.005312924213550993,-0.13158121819881174,0.08601092920832638,-0.262374960839362,0.2636399881246292,0.29975096096253606,0.5914474459103682,0.3027761437354169,0.3160215615381147,0.4244354477097575,0.31077108176935825,-0.19396816162718378,0.2130655235824514,0.31016576348214686,0.14158510203546879,0.09122320492188261,0.11766387306218379,0.17128625579685772,1
-0.35919801648759125,0.32334976830643986,-0.41027165285652967,0.44078378036966714,-0.20342860727867165,-0.021942684758481792,0.38901454672002467,-0.051240877908091974,-0.24277284288137357,0.4748379826528616,0.37043092901988034,-0.2542545976260337,0.32506206336787163,0.1075713933899684,0.11557427030918191,0.3597909508551923,-0.45182537366742576,0.17588871862513059,-0.17859569893732669,0.3818802599023041,-0.1589004002505171,-0.2245431340256373,-0.09756539113497814,0.01535006074853396,0.3385796601590745,0.249378900746117,-0.5236260538242691,-0.6692305507080545,-0.002313315446024545,-0.3435039170493538,-0.3959229364765358,0.20069816727347226,-0.39700857114595295,-0.08494664937323601,-0.5073698633494576,0.28219317591607757,0.2730809272190276,0.3674910868874599,0.1823552235498015,0.18598239866690694,-0.31824582728390566,0.07610646074970047,-0.20652274535634207,-0.6572957866409178,0.12367470175651663,0.054634008768372246,0.520343573779922,-0.0828303180007208,-0.17347960963412143,-0.26249874983781263,0.16575871325900676,-0.6905189139194704,0.36024842875541896,-0.04702045301295993,0.36077979394814597,-0.3079894943513174,0.45433023970444564,-0.4197686941079884,-0.4475469584808012,-0.6312370374395206,-0.5558920309118629,-0.04549623860478698,-0.16179455548507207,0.49939781195199845,0.5410532735427694,-0.38871195284429044,0.2883947739079535,-0.3652970703648075,-0.037866576863489175,-0.4979443534027681,-0.1258189438608757,0.21536009065783915,0.006655781170085503,0.22949639288864865,-0.46522732220517665,0.265593505274675,-0.08528012367747176,-0.12279564899091909,0.34197904786665473,0.055861507738494534,-0.09947125439458646,0.26475622012012906,0.336665491483691,0.5575893948144581,-0.14604394683472133,-0.03929247992027434,0.1637927820159297,0.36466908671830583,0.38691690794640354,-0.331871246350462,-0.05207365447999815,1
-0.021235175556452896,0.5095851632732014,-0.06815292795587599,-0.07742705239769417,-0.43157577595944,-0.17692293911646698,-0.03667654860199079,-0.030991651964065312,-0.36925729756970377,0.7118364771647012,0.10523187939765712,0.1200597658757009,0.47331129859781984,0.3759833345407827,0.13273742537158498,0.12901658059982868,-0.7397994542048744,0.42180304894077864,0.3904749759547473,0.35780613177589676,-0.28191031248765763,0.45569867944331593,-0.24739208650984112,0.5553730339471258,0.16427279529252298,-0.07194071343715333,-0.42119396194716796,0.03577440125763291,-0.5245943498949591,-0.18817331145069902,-0.0247058058369071,-0.6330546151932418,0.3203009652447502,-0.7667194244012313,0.09628468751326909,0.30819258611917205,-0.12831385033654194,0.05848464852438465,-0.4040962182465484,0.125121283227886,-0.22184196312009066,-0.2994743922713853,-0.5015033304950641,-0.05767804943039669,0.16910677402817229,-0.32876520439185747,0.15153595384629334,0.09796412685036246,-0.2331757201035764,-0.11833524347074256,0.04840660611650271,-0.4978049205805494,0.2802854704010418,0.06868231817523061,0.22657768567576755,0.2425717032658764,-0.2708927421148701,-0.10867495407866228,-0.2725324730599365,0.15269517047824452,-0.22707375078722875,-0.1202965359626832,-0.3689094957017495,0.21017269067768804,0.4595546150165648,-0.7780189426809162,0.046862948087778744,0.11645115221670306,-0.47747857822179424,0.18255489357194127,-0.10167371846054578,0.25997586615892654,-0.36614962645943633,0.5025409601498997,-0.00625293464196248,-0.24106393838778806,-0.26044256543202393,0.05790030224746425,0.24062116049510054,0.5155070013961289,0.1643345516545226,0.11142800256536917,-0.473323938694579,-0.029558397580707354,-0.31278703733071167,0.16911997285654654,0.18982754149026118,0.651440506424232,0.46198838121813735,-0.25288427651871825,0.46054178595384354,1
0.24442299879561202,-0.5892893813472496,0.5088247648185655,-0.5015337342357474,0.09090527478133155,-0.1046346859337709,0.5435783693154457,-0.08154170060199935,0.3172931331080762,0.10053044230695643,-0.5194189442156967,0.435235863642059,-0.48526794002225015,0.1701991020181663,-0.49979304505997235,0.562935563190778,-0.7975653775386984,0.22598201209674892,-0.08071227154783224,0.09299790633410221,-0.2655223113546122,0.42538756201751143,-0.19710056294580472,-0.15646793709537982,0.273760029291945,-0.33916293995196556,-0.47917625031193106,0.005873307624010899,-0.16022908305543662,0.006124176438746082,-0.10541559549335389,0.4489900588504638,0.30833261562154335,-0.45059097485135907,-0.15658506225292493,0.22824003923047972,-0.13624121048369917,0.18183208799260653,0.0578158816247026,-0.7550217366654581,-0.4458235459129126,0.35350295154256345,0.0691622500533906,-0.05794105474304212,-0.3036579834159504,0.13843920354291564,-0.3738628066319852,0.069805227829843,-0.2342957433218746,0.058401551164069844,0.5392655954003273,0.36707013514627074,-0.03884081581704994,-0.09262239213512849,-0.19704581085366274,0.37751523437836254,-0.4363525929750227,0.0782522723668832,-0.49172595287105964,0.23840007208152586,-0.528751088287436,0.31047167862890834,0.5022363211259091,-0.1145586999949294,0.2872707062397479,0.41986295853948924,-0.08222426368258003,0.013200857313895727,0.15702711438634503,-0.3933228982619707,0.020117933567748866,0.4056630819376025,-0.026613292599239953,-0.1370047516742586,-0.537896023404165,-0.08933720133304669,0.3120975368823152,0.4546516395542281,0.17360353381577015,0.06934311792489697,0.2916664984204875,-0.32306842117168605,0.2092100245892904,-0.09686899408758869,0.46366929255895206,-0.1532346696686864,-0.053044075770210725,0.13171744682432246,-0.11152056649311598,-0.24440392960275056,0.05152124568321794,0
-0.1774407261834568,0.13657809541950594,-0.6206277565108209,-0.07122719570722068,-0.25456088266393345,-0.24151874834860157,0.25268117667319545,0.17665863358130057,-0.018230227576442076,0.346457584940109,0.25485276748263597,-0.04710879511134651,0.8393219421848405,0.1609626092403441,0.45477583969979113,-0.10070736031250938,-0.39508683408794965,-0.027985423882568736,-0.08985329549869195,0.32712139403144425,-0.7028993857927003,-0.15460816479870282,-0.2408558537319271,0.43877382082485883,0.2667191505299649,-0.23638780781647115,-0.04676864091276582,0.23373239342238847,-0.19191907675463576,0.004795051963012205,0.21139035195629846,-0.2536482574144038,-0.22962486458670062,-0.3232028937394812,-0.19530963345644858,-0.3604930204778976,0.43417718236838976,0.39034106305037763,0.04299225720908646,0.018512678180891924,-0.3287713669516736,0.12032683555085996,-0.20134503231122652,0.13931919309935847,0.35281029640497513,-0.20975585858095053,0.33805389677250147,0.37404402252951385,-0.21876485530011466,-0.24525829820301867,-0.08622676041454136,-0.5152063033614396,-0.10026766708721588,-0.04411217302193372,0.053645613962362726,-0.15385742131696103,0.4438384925483775,-0.6032181973969157,-0.3671786004729407,-0.6566386025268958,-0.36963802583023075,-0.1398569751011534,0.5112947978895357,0.430048244726283,0.6816460957732631,-0.37667045732361726,0.06801081081860898,0.3062042015509074,-0.2459493373590508,-0.3073822924025983,0.0063587866827510605,0.34887198317525026,-0.27396107916575946,0.15113433324202336,-0.31025421265182906,-0.27075201507176105,-0.2433559237772506,-0.06062003241066633,0.16663530385218359,-0.09818633512182741,-0.3025327443040201,0.050837021021756114,0.039689780993219965,0.20764068606864428,-0.4792248972352273,0.4255290418562231,0.13183176657741813,0.2297904739057196,0.03075454479065366,-0.3463821895489398,0.24401808908511355,1
0.35092775245310437,0.49751576783175755,0.5276240711156895,0.4090435183841463,0.13556266064466935,-0.06906918661373346,0.37432467231819966,0.5440960859577278,-0.6453603748997725,0.1727536325587249,0.4782799339835073,-0.003993064519144166,-0.4275231975227423,-0.24441751870779543,0.5449791319046624,0.2326071381663848,0.11233793498475005,-0.00850325493463651,-0.10666324043600667,0.4884373637637385,0.6712800158523196,0.30642348334684893,0.41190503479162854,0.444620456423088,0.2201760089689965,0.3926903263312221,-0.25901662862074576,0.25730715670306165,-0.3306904697479759,0.45608754083403263,0.08243208548741589,-0.008090098720620708,0.217332354248826,0.42595478195914954,0.155432016809016,0.2767880457297185,0.32042924226831504,0.2781264049037266,-0.07000214458121135,-0.1751002133074815,-0.15021177457370657,-0.2426750763048323,0.36517213972323664,0.08429516308160082,0.16288326034862896,-0.29298009745155823,-0.21094721591173662,-0.7177688409907891,-0.19151387573118572,0.4709618069071254,0.02859392377486055,-0.1457106192765675,0.029877136136510756,-0.15141718530091858,-0.46140016465067935,0.23149843132301712,0.5384036795007708,-0.003117625121556045,-0.21655978103349338,-0.79579065985066,-0.2821539411491737,-0.08948770594255283,0.3146797240246948,0.2968525654733156,0.39119124463254284,-0.0006580822731132826,0.24811917111174941,0.31236973805878177,-0.3053555077873844,0.1888402663750744,-0.14021282424765177,0.32467910803239797,0.115379237428979,-0.36427875845692176,-0.21290835735179683,0.49931808824185175,-0.02648429271877373,0.18126953271457608,-0.09864625112673048,0.11921788485821867,0.8822846430779807,-0.07449810940303456,-0.3570563717181224,0.23906903007079724,-0.2574053465717587,-0.37839712612795245,0.6800881915656065,-0.5217859009758072,0.01157915668855816,-0.003782417299375119,0.02658225343428676,0
