0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-1.137783921686174,-1.1259774136918672,-0.38079247864262594,1.0330176571017842,-0.7261147545285788,0.19502100367802733,-0.6216725787677534,1.2259285577612171,-2.2459012050253633,-1.7066706923293735,-0.4735663596424771,0.8663628169020104,-1.4444855241235601,-1.0394418143322317,0.3013620883739944,-1.396277200455598,-1.2869483326881876,0.9056863270406381,-0.39254358542227435,0.3083358301205077,-0.12465608096280956,-1.777610510987432,-0.5915186648803961,-0.1274683700515169,-0.5865289726069218,-0.5051892350621096,0.6532455620859657,-1.4676820372722208,1.177262582604171,-1.0799211352799045,-1.0064767070731444,0.10902500977718929,0.47163887517070235,1.0788749309477184,-0.8912577498716515,-2.6044584728073423,0.7293890173274526,0.7369497913970945,1.182623546411594,-0.6702898399505884,-1.659210043440845,-1.8297192848744686,-1.6911433735634103,-0.10838748312228232,1.1866265580564133,-0.9430153506808538,0.3916546933068884,-0.5083550601309128,-1.3341422027002072,1.1117797620753331,-1.1573882723669926,0.236691405627052,1.1561465235414334,-0.2446688808229592,1.302318757517145,-0.6163634832142861,-0.8680427774263779,-1.212038493291342,0.6424975439219119,-2.5233242890583782,-1.0438840099284297,-1.1474216192721467,-1.5029238766414146,-1.468651695211744,-0.36990787172356504,0.5116287934486355,0.24480813483539174,-0.11715463841793858,-0.2589521408169861,-0.7349528311561261,-2.194120180525696,-0.565779187581871,0.9969170288041469,-0.26341801334090226,0.889679794813432,-0.22293372638546716,-1.9920127828338008,-0.9655059771464777,0.10657160304500848,0.07273364467659825,-0.41597747942163266,0.14637917030819994,-1.0209253493725734,-0.9525948225203722,0.9225178850472172,1.6852029805281454,0.16422584754657485,-1.6527580837945386,-0.04049458749672812,-0.9368923702081334,-1.4831065500639815,1
1.88835570619545,-0.020949545795506196,-1.1924415200178975,-1.3760721929286717,-0.2648485372560626,0.6352013670102693,1.4950188100340036,-0.8423137922106265,0.2745825474170943,0.3319381074025206,-0.2515311658461858,-0.25206146792187617,-0.1793965587950715,0.9892992832906082,-0.7691451504878543,0.05255317426803829,0.5537597594461463,-0.22978510428482243,-0.8484494683906008,0.11682830507088643,0.05160266049665115,0.6257460085380255,-0.4175426331464173,-0.8749534203857344,0.7284008740711255,-1.666293176401528,-0.8280725474169244,-0.6197489991219325,-2.2295986219820283,0.9026558626679946,0.3922825003217691,1.1876027477268902,1.3322163376596086,-0.06517318141310843,0.4563803734091524,1.6247529566187144,-1.0696400522727745,-1.4888358319856234,0.40902163879727627,-1.187231215747002,-1.4358562049866337,0.1257690299659682,0.1992054689944501,2.6408180947737563,0.775034023314763,-0.9039441281256182,-0.7400795022690828,0.24782732954778422,0.768600739036703,0.40203182278162336,0.8469000576161939,-0.006489546108821554,0.21585426753006054,-1.2788385712864714,-1.6969718209424094,0.21850936014074618,1.2497156012325705,0.1439863054790093,-2.3934305129912645,0.6531782955912574,-0.7661241342756809,0.603546311411782,-0.31186273749258986,-0.8965246946481142,0.08667809150173533,0.5889354396507861,-0.1617532598834135,-0.38230602352731086,0.6830208703687913,0.028836906953229876,0.640548358967368,0.1829386155213484,0.2629460423723115,1.1331337525149567,-2.0908569446532406,-0.8862315585520641,0.5744303396228203,1.0510814817131842,-0.01681631319885607,-0.004295823834301957,0.21155680283602404,-0.9153389416988188,-0.9695441584891091,-0.6594629395542596,0.7613602938864495,-1.392565567396938,-1.4266096860198425,-0.7828331559487938,-1.4484253165252179,0.45707586037089676,-0.7701191465226774,0
-0.2762745320978443,-0.00629176383670188,-0.2316674676880664,0.8333298365752051,-0.48904994062421275,-0.07503907404995348,0.5808498137083568,-1.070497467476993,-1.5826788846089583,1.3677356464973331,-0.7203113420639686,-0.37644305490405167,-0.0074907984929763185,0.20550165330534734,0.20191756687494805,1.2823630600952762,-2.11197174724515,0.057637059943077655,1.217100637833318,-0.966392344006017,-0.8452456662769472,1.2723256843920132,-0.2875435486779526,0.7842170883448198,-0.059593079308436346,-1.107253321585096,-1.346417817335152,-0.2191366560138534,-1.7309869920273782,-0.6010041544025654,-0.5546459245795266,0.14900599744898457,0.6121739859111122,-0.5758012996049993,-1.1507130711934077,-1.261037611604179,1.0134267489755642,-0.042719770815657664,-0.3731374677410536,0.7442735365474215,-2.1665355930841503,-0.5268378467740225,-1.703223448405671,-1.9241922460101637,0.2565186112466179,-1.1190005789610886,1.9812468173740811,-0.11320878993997802,-1.9007541652265647,-1.0881855037088337,0.972584937934621,0.5616326045447626,1.2514649464343268,0.182076054203098,1.3132916899336111,0.2179063050061078,1.2518808668046586,-1.854114495622692,-0.4681097807656463,-1.213109408778807,-0.11841887469552254,-0.4521094002824455,-0.5803838876192274,0.4853189292534837,-0.03343416831518437,-1.0076235224406398,0.896601071176163,-0.16741790595480655,-1.7938083189059861,0.1476400434928117,-0.04710925481088468,-0.2573765373777907,-0.1876855351294297,1.3352063177740567,0.15764963048110034,-0.5706934902306716,1.025759296812369,-0.8459558435077317,-0.19904139633194967,1.1913418507823053,1.5877455685796282,1.5870037495805005,1.2099608783606626,0.6075386432682975,0.0516428425345512,2.200852975918232,1.375085135633445,0.12836260603919805,0.7637516026508872,-0.07966135740219088,2.110360027199529,1
-0.6867239692785135,-0.7770481684865265,-0.42613905454160406,0.10388268142089575,-0.41414159467989153,1.2184717930987083,-0.9782518051295803,-0.47966089716691124,-2.3943671879494834,-0.5500242960841388,-1.3789420781959503,0.25417512332122094,0.14184815420559133,-1.2507025732999444,-0.7996261557307508,-0.6418184674072481,-0.38726227097917365,1.5711425841102782,-0.1953186668625279,0.37714770789538943,-0.5343915479563854,0.22802729310815736,-1.5834494150882086,-1.0367636605917747,-0.5986283799909573,0.26550835145163443,-0.13861341103343847,-0.41647374038660623,1.4118570466029159,-0.7515031216984424,-0.665010198324891,-0.2908632164078366,-0.4125289229638793,0.5230672252632536,-0.40382668536783467,-1.41252562142569,-0.7297569422145996,2.0628651625102674,0.2886596819624921,-0.45697331584472806,-1.740749356090187,-1.2671249459176306,-0.6985182025987319,-0.4222837731021104,1.0946270723053113,0.43294868352268356,-0.41546698516612457,-0.5163444281852836,-0.12521072478409598,0.9952648828244203,-0.3022437557300519,-1.449132952776163,0.6075804329917583,-0.7804674347203163,0.9423483408156113,-1.432344050311081,-0.8401702879032584,-1.5700677714512057,0.4526371179569043,-1.2696064826198075,-0.8336646521512746,-0.9163614317066279,-1.0286193282994318,-0.04925702756640897,0.9507582833450986,0.7383294988098632,0.5853411553791172,-0.04030182206224279,-0.37847079392207145,0.13938067044856683,-0.8494556468956234,0.7431391537737142,0.8262872712895271,-0.5034594461895853,1.3983537366062782,-0.04905246078800575,1.1834620494414796,0.8664825974637401,0.002108981338284706,0.10729593784251197,-0.46402502639313903,0.6495948898748019,1.058340401308148,-1.0660309672378836,0.8382268314086722,1.8673456688043766,-0.6488182010932587,-1.446008960470094,0.7085738127740967,-0.8655585188104548,-1.256263986917028,1
-0.6769596192977463,-0.07871295205509908,-1.864084997761577,0.1965526711654176,0.4670705467783555,-1.6890333006060836,0.43411598106837146,-0.9359707110626911,0.14695381549469375,-0.6013147057937419,1.912358973220462,-0.768589056421429,0.9844106748823064,-0.008336695341280386,1.927096246855484,0.20127951952559897,1.1077186126970597,1.720182859555922,1.6731247305499,0.5655523993224957,0.7645601734733573,-1.7799339958570164,0.382717520784894,2.397421665415214,0.8146268711108432,-0.9472236369825474,-0.6627867787640456,-0.9369624893148915,-1.4306008438618192,0.03695317976080056,-0.3419697603680341,0.6818540552980416,-1.0255739691209755,-0.24475743912538903,-1.3894942836557953,-0.4064470711059922,0.42070035848894816,-0.14439033412140298,-0.36277052491597755,-0.2060998558609207,1.4416170075962942,1.3731797004668282,-0.3228170528444774,-1.0521477852977061,-0.21315172237192076,-1.6930899719180177,1.5650491547223704,-0.11004525285537381,-0.6528921297457447,-0.9113875391769231,1.1197246806336083,-0.5733901413361869,1.8469880863444095,1.8756682113319725,0.8677370939006941,0.89325708372337,0.3630985855008002,-1.1875761971503562,-0.36966320465529706,0.4683865942756032,-1.7578149816657667,0.42906555902645926,-1.7038233134742882,-0.10260048240243119,0.7284114360640523,-1.5752972482262042,0.9018495205770417,0.3143913762045756,-0.14443349636592193,-2.1697617514064844,-1.145500124419155,0.9161666989337182,-0.6043477179224834,-0.5075302320038959,-0.33933131756586693,-0.04971940396869849,-1.0203998128488614,-1.5366952494642943,1.417965988198243,0.11452036825678225,0.588978347972607,0.7548007356502733,1.1792311834968994,1.6572800999847173,0.39299890843632995,0.2893815196100632,0.5544531822458416,-0.042174026384059295,0.04822671133655969,0.2007178293669493,0.8084532737425104,1
0.32032388034047743,-0.7232768087906001,-0.20731681258256815,-1.0198360084116442,-0.3833864500765002,1.250522021832993,-0.9063625863036278,0.4141502921203236,-0.03381539679944717,-0.1809845146760285,1.4999032583393943,-1.1269119330486812,0.6146060860364807,-0.6007627465444091,-0.5513290083703359,-0.08373612173717883,1.9929816165200065,0.33166292309055256,-0.536220193584509,-0.40040952986607803,-0.018167816861076456,1.0369286780509253,-0.36699922893510406,-1.0373900692856335,0.09037256147934897,1.1278330990845542,1.1788330777607408,0.972311644577823,-1.4495190661353994,-0.39144463366746507,-0.7522753622582228,-0.9069192028418389,-1.6387277617955316,1.4375153785183623,-0.6002333637384171,-0.45949092699985633,-0.04990674778821325,0.48745435137997695,1.8398352896283452,-0.741265319130315,1.3959889846314733,-0.6764645104265865,0.44027433593707826,-0.7730416928235502,-0.6007455724326909,0.7499685235322536,-0.414050572778291,0.7416534683022415,-0.7076158399870071,1.5624228402415186,0.09795183043085177,-0.0753603958412855,1.0848964123508424,0.5117754424887468,-0.7601711108378756,-0.8577592653709712,-0.38789236855805875,-0.38215171113626256,-0.30363681817985017,2.0758883693557224,0.5363829365245392,1.6945016203136058,0.09821089242598212,-1.2826016911440208,0.049704952445760564,-1.484485044347701,0.4013704173487781,-1.76815843374806,0.7335921839972677,1.4334391660029093,-1.450848631149686,-1.2966053671133748,1.415141791109691,-0.3451989688741719,1.4484383741820839,1.746449071471911,2.2818122656451085,0.24378216674587883,1.3175612268422416,0.940808575021698,-0.45856803357062076,0.3886217450532267,-0.5134380459021114,-0.37717262332059226,-1.0458641194693952,4.510940683719824,1.4461500870205743,0.792884212926632,1.4904838581955864,-1.7033462095896341,-1.0149029199292645,1
-0.6628407362368147,-0.40170135710046856,-0.09212751023306893,1.069491119902479,-0.6136021636259359,-0.524470972682806,0.014740316878454975,0.3496497708695973,0.25075248827129254,-0.8575425479811316,-1.344284688101409,1.0365951463128293,-0.8712836805192461,-0.2968965409517314,-1.1105286049381708,-0.9720301676487338,0.2699857022240258,1.0326994174835116,0.46158109184544,-0.5745578007815002,-0.8687317586698724,-0.5462686267093474,-1.242876705522188,-0.03497916390808834,-1.2794385247420579,0.2262452528579061,1.6862124337815736,-0.4176320028759819,0.824919061370635,-0.8484371299014365,0.8213741264552633,-0.5711389926868901,-0.16946736482600958,0.28036397009728814,1.3683753511695569,-1.6202323654976576,1.7607041176780378,1.2329263295782635,-0.30720524796312315,-1.2864582649046556,-1.2612824147648725,-0.9042562875973466,-1.6525120714219765,-0.1308249800663357,0.49848718937297903,-1.1683909331476057,-0.2840127232093277,-0.0040889842510211175,-0.11465841036608783,0.4393167960041335,-0.8557051677395392,-0.7610738846987279,-0.7205430811444692,-1.1674436943894846,1.2216533682864068,0.766152377289082,-0.6723077414006007,-0.29204975029080055,1.7620076752743512,-1.5822587362812868,-0.39243395275661025,-0.8957823626970628,0.29716168759576544,-0.9823430494686856,2.100171363156826,1.3693183390923342,-0.5576798002946753,-1.1319776033984494,0.17803545020590517,-1.128473829861469,-0.7418037646448903,0.9056596202871837,-0.012414055126999505,-1.431366458183838,-0.08378883606040743,-0.9061331408417108,-1.3304731638757405,0.08618130693221049,0.07115207561679204,0.0022721624051126013,-0.7483474619828401,-1.1777331493721268,-0.652616325371581,-1.1582627063046464,1.1116299736742599,-0.10993640285451299,0.9474004344279913,-1.8061630425808592,-0.3100281823394866,0.801264562604672,0.6726321675635564,1
-0.16438746778972887,0.7905077199924875,-0.9949180601716463,-0.7706037267049916,-0.9298273800645235,-0.3247106252689203,-0.4522163582721942,-0.08191821922371378,-1.122389981587849,0.6959788889881018,0.8745628392260173,-0.5623100894531212,1.2401397816776984,0.5151412640732095,0.06283063120863837,0.5540339418067969,0.323857789252185,0.5854546685456175,0.5436657629029661,1.347754694807853,0.4140578711714571,-1.487178282822212,-0.687145621804382,1.748733995685984,0.5476306035355923,-0.5009198563402792,-0.30511375468265095,-1.4656721033175344,-0.7891685600495726,-1.0799640476499348,-1.0702303830353863,-0.3339936252262477,-0.39446729883703424,-0.5138515766622382,-0.7546348103474028,0.016192725849630548,1.185736907038299,0.19024355439500903,0.0376653030112119,-0.45566411546535596,-0.6263561472705877,-0.8263220505466279,-0.7213559595598893,-0.13643404563708325,0.7498605746152156,-1.2304212102597278,0.07921562349463403,0.40269545240137117,-0.6071826818837407,0.1994442953165278,0.24980964001518005,-1.285097147537171,1.2825906917360128,0.4383941869793934,0.057476001989049764,-1.2556577679222412,0.14430605918399975,-1.142302628315589,-1.628632778208678,-0.6987000058347015,-0.8222765926599801,-0.0645808891447194,-0.7957083601528453,0.2599380515583251,0.7687316790727928,-1.8118514076806596,0.07234905057714318,0.2647410374633236,0.3463151114542234,-1.2048944657927478,0.688845944954173,0.6740438822986726,0.08860100525338602,1.7029207562881115,-1.6288299132128763,-0.6011766353276982,-2.196029766106152,-0.004342090150699968,1.2096467339214223,-0.7102537390142087,0.7678650822512756,0.5804482063656718,0.9807235478886396,-0.2734928094228945,-1.847155855667904,-0.4899989176425016,1.0624806848199941,1.763212767724278,0.6848285012041342,-0.3883790624197571,0.7153571143104642,1
-0.806816312169092,0.3765818706495638,1.309124032855331,0.8325724912174405,0.9629636586354136,-1.6772916233687123,0.8320014418321987,0.18072856611618682,1.6671925375406986,-0.07476114733270228,-1.3196750768700518,0.4213191626110575,0.3495775922230927,0.8984569224728485,0.5928977853075055,-0.4941814335481485,0.7612239371090532,-0.044008321390839315,0.8003789911217857,1.754113138619168,-0.3235421579047136,-0.04942306944564858,0.9255800767027612,-0.4102638101632609,1.1305482944788623,0.47833169249041263,0.8601387350648093,0.8885302721500162,1.1309745786758785,1.4994889468959074,3.086981245855206,0.30318389830222003,-0.4899381658145916,-0.05549797177426712,-1.1131257507616834,0.3508573683986812,1.1218298128354647,-0.07217719257246848,-0.819905201367468,0.6310080117957068,1.1147060621824003,1.4044525447057665,0.43544335389515126,0.0017411962672285747,-1.97280367247437,0.8500735714161102,-0.06710632931341196,1.3126516599776366,-0.1775107709944266,-1.712502324537183,-1.0556043256690952,1.1293986404178267,-0.914273417856307,-0.4991939881047305,-0.33872923642561564,-0.7887797257009023,-2.3230195728067247,0.9248716256958228,-0.06962451741414064,-0.6959860992564032,1.655044457042537,-0.7249209671171982,1.0008562398905207,-0.4123635032767365,1.1598570154476369,0.434774835476679,0.6012359833693336,-0.11522527648006288,0.5321910117360988,-1.7645069453444455,2.4739865405262513,0.4150934556964175,1.137758546750025,-0.6135334238834209,-0.24214165689942507,-0.6554081492947204,0.8648254129460482,-0.8443902271149109,-0.2406573259397158,-0.7227387502683709,-0.192324477061814,0.27224749933885656,1.30802636779754,0.6837774058549166,-1.0559810074478033,0.1314372158424549,1.3722633708960417,0.4063887620897235,0.07406390662619944,1.9019442855513817,2.051941192473865,1
-0.27514850090721826,-0.13926482931363934,1.0045061579787786,1.5108213352540996,-0.17966433396247705,1.043207648787427,-1.031742677103443,0.17663055362185104,1.7251913059726407,-0.6172335432403008,0.8330971050593325,1.2353374932674464,-1.6137117640263856,-1.1384964301538205,-0.43674881552304173,0.9217890394849595,0.23410960115453372,-0.08646780784456277,-1.3826678221557935,-0.9626046078195217,0.02293351018789311,-0.5305039403023389,1.4991378294987023,0.2636050932532495,-0.6755021451469322,0.38221727329629684,-1.179535298197715,0.4645476319316953,0.5591930370734917,1.4475016085771155,-0.1959704116675983,0.942641202621366,-0.09224027434473067,0.9569887253824381,-0.196137157932604,-0.3382066340626031,0.27303634775977437,-1.0114637777666657,0.1882852459857923,0.5417150417061031,0.6931700983996063,0.2361552348327289,0.18346454552431166,1.6732680214451081,-0.24965489210507466,2.0865563589078913,1.0176512955044363,0.17762080233334474,0.21879692450860172,0.023612640068388705,0.9623982812933669,2.61725736791559,-1.9001305778932185,-0.0370114105874826,1.6983787273581408,0.015291301289967859,1.1909888594810167,1.4781684363077094,0.02783113891281885,-1.729156974327023,-1.0049257160762968,-0.584841204896512,0.5396961953729155,1.604730458493181,0.021895622619521406,1.4243543764376938,-0.5880587543458743,0.9950170437635605,-0.7661494048643602,0.10464779213972927,-0.24819926828684002,-0.33803612112634895,-0.9097701499475253,-1.6495341864869764,-1.4847197142440671,0.9838045246504815,0.024576910348532245,-1.8709662159458997,0.6358866542233351,0.05365891348177802,-1.7883396337623454,-0.4467446689749025,-1.064564289028042,0.5091875504214476,2.4106838149570415,-1.6627855872137676,-0.4636957963343059,-0.6581825278726584,-0.9626507142283296,-0.6199279798181139,-0.045457969720036996,0
-1.5902734900399387,1.8627870575482817,0.49872692747783925,-0.4863735152137655,0.6934108030642395,-0.6828874351935623,0.3036792806119598,-1.1103773217236879,0.46093701937877773,0.7458498924329008,1.6759071374706538,0.5412872603555906,-1.08792485123307,1.6009593990720448,-0.6418734057210571,-1.8350634328852062,2.27043437077,-2.1064899874649576,-0.14282186584501097,0.5177491784819392,-1.7231168620100008,-1.518640020252143,-1.102560322679436,0.8266362242908121,-0.7547272837176858,-1.6446523818510939,-1.6590204118084937,-0.010390729567052363,0.44645881776286533,0.6012164776377943,0.948008492322097,-0.20091574116999,2.02107286358491,-1.3224517939633254,0.7421190362487776,0.11612708781776722,0.324145762663223,-0.2662622315359396,-1.1044893260029862,0.7906156538260538,1.3861861996951734,-1.24913763510698,-0.7615893752024417,0.021918528325836722,0.19978504148243306,-0.6668675912566056,0.6506572725107266,-0.3762127636086837,1.2941858116069553,0.0698898974028398,-0.362023023538532,-0.21807697314998947,-0.3633458050472273,1.9275682452067835,1.9158171983540466,1.5969047770728033,1.5055528214934908,1.1403873540772873,0.7016725917795676,1.3571381846136488,1.3547290618099164,-1.694040122259534,0.1671697342483431,1.8447148709744563,-0.33932728810041823,-0.0759358025641308,-0.8660215831818675,-1.788876803570218,2.1125265326932525,-0.4433977515585146,-0.23436187761440677,-1.1936098424900858,-1.7277971578237852,0.3708217065403163,-1.2138410447866874,0.03511020339976829,-0.18278086535806518,-1.1855521016912907,-1.112677032910975,-2.4539223854654026,1.377870156622003,0.0029332164298884853,-1.149457915365186,0.14027248610118212,1.4236450555171547,-1.058364202114051,-0.9744563735047157,0.7560331692955411,-0.9933629011461605,-0.6638773248932389,0.3250333335462171,0
-1.0037260200128544,1.0640477375859023,-1.5523252222602546,0.333769345283198,-1.3387725311351613,-0.33738033514009735,0.3936548918259797,-0.7552157406358054,-1.4188921541371464,0.7707315670112237,0.6690626986475355,-0.253629272923431,1.3654286869655543,1.5488063258231908,0.8370647984102472,1.3042275287029255,0.5935718377086376,-0.04846345517700774,0.5642465385534916,-0.04801102768205014,-0.5903223297010848,-1.4890165205167285,-0.4302971591624409,0.7420772615617499,0.4128298835625253,-0.7217660833738696,0.2013586153479791,-0.5076241153975132,-0.614352363906259,-0.3876941430158676,-1.2845246265651324,0.07214434337512556,-0.8248202753389574,-0.86417903727741,-1.8531842811959665,-0.623536635862992,0.08224771291077211,1.2149461310279308,-0.9647332432426474,1.9191701929262572,0.220303536252504,0.03578885042147779,-0.951267222203105,-0.2455869653924776,0.6548686685700844,-0.5917862601558658,1.0543519055868869,-2.1657592361066365,-0.30101586677886216,-1.3329480817774784,1.0499955562962635,-1.7588677221304496,1.6223548250959408,0.5596830742498834,1.181941879940678,-0.8507905496127579,0.8508776093627337,-2.0263581205848196,-1.2254418081707805,-0.38856509339267814,-1.3483758455709565,-0.36524774182134545,-0.9936306599830821,1.1219150944501333,-0.9830429977331685,-0.44089224797322285,1.1272109477645056,0.15790860575325832,-0.05908646325419387,-0.5134083830631406,-2.7461624886294835,1.188711497634956,-1.2305757129861346,1.209056421542117,-0.35207369194663574,-0.45714778386806637,-0.8283307695550661,-1.077627328306196,0.352406351621745,-0.33099133229474914,0.5857830037842936,0.32943770706007325,1.4761560417856137,0.20170061523086655,-0.5834837676231035,-0.23131198549992052,-0.29253636910557923,0.5566419469855931,0.981963223210486,-0.4070825754469036,0.5131410589397625,1
0.38490651987559843,-1.1426938684337713,-0.43707569406195856,-0.4596295202403935,-0.1635132058742699,0.802050306198983,-0.673172071479861,-0.10215726656927991,-0.5152656684645048,1.5578897854753804,1.1585549693061088,0.24457249198260003,0.8293515464422663,-0.6742627284638356,-0.5894597689319288,-0.528177751573935,1.3988050820222768,0.5847020603168323,-0.23071672029688467,1.3662763620702496,-0.7610409950401288,0.7935619794813451,0.6745224294817229,-1.265063090924833,-0.4570773633180692,0.924013726691491,1.1022701561479358,0.5708201490495389,-0.8640264944205541,-0.6011153669610942,-0.008180863030956647,-0.5927570768132868,-0.6895239330351521,-0.6514182771693297,-0.6841356953603,1.3161394940885547,0.7226358090498088,-0.025122665248242727,1.6389207967510895,0.0036550241999703777,-0.014946668931786427,0.06363565079096169,1.5896508428327745,0.39794893569480005,-0.8522226820558976,0.9004247443140271,-0.36972988679844493,0.9599727710896021,0.11412903629334159,-0.6043273993566078,-1.0327706303144009,-0.17308378190391216,0.91983858159563,0.4982988513879435,-0.4064645289492114,-1.1143970448528628,-2.685080948286093,0.8212915900759561,-0.6796682228410273,0.732991551853091,0.5232741412847857,0.9543609705547114,0.4984038128762562,-0.4144886312138118,-0.35029693332716977,-0.794606423083193,0.28271241193904734,-0.9678771327903574,0.9469446335505919,2.1625728210755915,1.2275531204286465,-0.48178121441657024,0.7927072133338237,-0.3715789808580301,1.3860583134373157,1.1522501794466122,0.8206454783242767,0.6076152865719048,0.7051194654022842,0.04191011536325185,-0.9090231177464001,2.225894799194496,1.6022489133086721,-0.9169707687091512,-0.2435657022188845,0.6206119792255697,1.6710671779661441,0.434612817790289,1.278683010260468,-1.4544528546553612,-1.1473770296767862,1
0.45593772560165763,1.013435533719255,0.7497371523402748,0.4472786994241915,1.1600048082713426,0.21372162852878565,0.9210253265692128,0.5998186049744347,-1.2539355384631634,0.9648749828041316,-0.9787173644751188,-1.4652025817910193,-0.3826568982563437,1.5158543712034105,1.2041600421633574,1.3775542512746486,0.08361504486899016,-1.330631130171609,-1.129948037812682,-0.6773290959490678,1.602868945590522,1.217698696765206,-0.2344496486959511,1.0181926505762002,0.5170064713478878,1.4594025216840922,-0.3756945984554941,1.0818339367847365,-1.5812125838825575,-0.35118510706338185,0.5838057577738096,0.6427828040440393,1.7041873536643322,1.6674435289023422,1.9111342914684202,1.7225025122541693,-0.6400016408826791,0.2788971762422568,0.5065806437688413,0.40671090210534894,-0.8362248858856678,1.5078933705573647,2.033099897906958,2.6990797064672285,1.647634128484164,-0.45580145209420503,-0.9666102391749787,-0.6422490742549967,1.324102333393407,-0.2077429106283241,-1.329611458360666,-1.852875972106969,0.5144079375911444,-0.10814561132221907,-0.5474539955889887,1.4244241863431089,0.14487990909370319,-0.3418698529407659,-1.110146817841844,-0.5142137168396208,0.2501693456776573,0.6847994031278238,1.0804843104582187,1.266785994208107,0.2939180824564352,1.286697817219033,0.5600370551426863,-1.069999213639582,-1.093527916360641,-0.08246708705418995,-0.34688707722830286,0.6902666671423516,-0.715175518800328,-1.2889235314384972,1.2478096013048867,0.0445963330244909,1.1968911948606458,1.7323237948562822,-0.8252610052502428,-0.8063590306095535,0.3069509073614924,0.6751658680785676,-0.5108058680510986,1.4881333239979726,-0.3059387633897263,0.25242728755944577,0.7663424829333814,-0.5123137428956579,-1.1865555470842994,-0.4967720065044187,-1.372588138686333,0
1.4268986194954718,-1.2558558362235581,-1.0673113138204346,-1.1172413629084117,0.5494092608928598,1.433021175560665,-0.5954189815020756,-1.1826324807006123,1.4356398954506238,-1.331861705278913,-1.1391756587879498,0.22125457522587413,-1.0993620989782489,0.7991481993671484,-0.5688053765253003,-0.6804900154987221,-0.23192403517745064,0.6714002442940858,-0.9512918137231675,0.07059934944805758,-0.6876788345390952,1.5892839988948004,-0.714382601808491,0.6117931792760384,1.0725177195015767,-0.5991014838363763,-0.8233624564120504,-0.3501889180380307,-1.1298583434003504,0.9150009487487305,-0.16293483219486599,1.0371714735347353,1.2477366295900725,-0.11576303422449345,0.4602010262312964,0.3927035680441512,-2.399043630512439,0.5456233392540581,-1.3285647009751451,-0.5172475982238417,0.3170610471461903,-0.7125426084707295,-1.119107202393353,-0.4480756163501651,-1.5991311074477754,-0.4884486290817865,-1.100054829195164,0.2666918602354717,0.46463701286702,0.3022107946564833,1.1417871397473862,0.25662473001267694,0.19115573760676238,-0.6432123063143379,-0.4006510531566254,0.3567459784726275,0.060377031648999796,1.052567571131492,0.38287066118605934,0.8083142337724033,0.4435279048849838,1.2927287944641557,0.2811632063866744,-0.31367375581552137,-0.264457288282232,0.44248056950445014,-1.1050796523221422,0.9738192253016413,0.7300958508890008,0.7274942236623005,-1.0379048811222595,0.9529409730321124,0.9167935403119685,0.8077655296653007,-0.10599727979959028,-0.6416291568596713,1.5867510587162372,0.25259024058752444,-0.8567628751931823,0.8027794624156955,0.9895147406085534,-1.3604398803829243,-0.05801233411409834,-0.48928578925000615,0.8285024489528477,-1.1799962886029447,-0.8140166441316198,-1.4232607103424686,-0.7764395807692808,-0.3789177705096881,0.8665602977056397,0
1.7258946485809854,-2.0370898103325676,-0.878742557282262,-0.9788104203838075,0.2006402260420058,1.2274568314131706,-1.2964723386853865,-1.4429481570603209,1.0017642851744806,0.2205783107830454,-0.18185505786174125,-0.8115693000354347,1.596724129327767,-0.17267338666089505,-1.397377622096744,-0.07451697168326914,1.7129032665244295,0.06300090610287473,0.714920381701723,-2.0119623267648796,-1.5589020646215233,0.7335487804068633,-0.31563895515908913,-0.5432741958415718,0.6865622567202555,0.7765534153387031,1.560545952108805,0.8575722928191664,-0.9883374980685216,-1.103372399926701,1.0281514161686571,0.39669248560578024,-0.369369117679883,-1.0442594983730686,-1.1753088149173374,-1.375157150772747,0.6921820483878827,-0.15299904241377743,1.8187109097528,1.194077614741837,-0.7592280489941309,-0.0901784022395359,1.1306094094058663,-0.6142035490906153,-0.6682940467373975,-0.15037510942380478,0.6248857926410553,-0.4457555213971721,1.2830054480599604,-0.07620461159763402,-1.459684204510718,0.2443218136354531,1.5497894159840369,-0.22722102886539916,1.080419734478171,-1.4583828231408351,-0.7670524604109131,0.5153510441619894,-0.5096081328380556,1.175431949792638,0.4603720162675337,1.5540070856099109,-0.5007721337844014,-0.476784949755699,-1.0764006585431378,0.11808274214783879,-0.31755404619339483,0.30229797644816114,1.3189749681984817,0.017226482722539693,-1.1110084289188351,-1.2637670795004128,1.0353965860562029,-1.053658295581389,1.5879837882279202,0.9008282738221451,0.34737404727118687,-0.13815359203636596,2.028830193807756,1.510499432663415,-0.5300031158379822,-0.09198831990445716,1.3178431993941633,-0.23504762806057014,-1.4622037654134625,2.453446448466317,0.5397873388330895,-0.3716802733313612,1.1050411699236744,-0.5476087053757782,-0.023319595282994324,1
