0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
1.967045625509086,0.9346189340904799,1.224966099984082,0.5450544806085424,1.318543041883652,1.2422573044246028,0.6600839315780729,-0.7095575264755912,-1.3020481463866604,0.9663221534841403,-0.032787771608103436,-1.2254937141064732,-1.7451276126200799,0.5577938089738862,1.5036088601542168,1.28843069039155,-0.2721663573127394,-0.9001536294254292,-1.6061465302688958,-0.9870135643259945,1.20884943749043,2.1902597216621627,-1.4791070596608633,0.8887616725417307,-0.06212635124105439,0.38496054929956797,-0.7797209046919202,-0.5548899732052225,-1.3027824557408614,0.816030974863902,2.1040241216546596,0.23882720067638208,1.6811454147336256,1.2508748790587902,0.5776535097185928,-0.4188906593706022,-0.3507002187546516,0.2258205850391205,0.5638212094533568,1.1873804825742946,-1.6327826591674461,-0.11619031827759413,0.1605794175595386,-0.5556179708701422,-0.41868941689714395,-1.1449043636008436,-0.8206959382811021,-0.18428322638384576,0.34890526988436177,0.7451736917270483,-0.44888132918810614,-0.7325416877737126,0.8917532853380463,-0.0703584898668966,0.774987772377455,1.0512469659778936,1.6534346472996617,-0.3386392223743111,-0.22765863595428878,-0.050419062099749556,-0.026849851408625093,0.5790688899508294,1.1395755684355622,1.515017401566286,1.0461725075652155,-0.10770064472364113,0.7771905432155559,2.168155237097243,-0.4253609757810664,0.8867477928783476,0.700541283666078,0.24914597956533124,0.09313401913730837,-1.1168024421197267,1.0117986731490582,0.39473304042780927,1.6727672564216916,0.8093575323230889,-0.37757142287586637,0.5813793357741907,-0.43031347226350264,0.8196570414094922,0.15020150906127822,0.30463894740804487,-0.4993533525647188,0.8626044578169576,-0.2651437699257356,-1.133782403999522,-1.7026815623073805,-0.10835418710320274,-1.2605937234231839,0
-2.0539599797381762,1.8849771121137975,0.35438547778296325,-0.23961481596473624,-2.049707573742198,0.6893193060228829,0.33088853786597755,-1.1329862976862703,-0.5946045139721826,-0.6394700964699714,0.22440986815860586,1.2394890731796402,-1.9205654411400461,1.1641630024781242,0.098356890702216,-1.4516069063839796,1.4740140699782145,-0.7516438046364291,0.5442260502288939,-0.38492883318098886,0.004124502538205262,-0.1870823186498987,0.34553806893009054,-0.4758993708858358,-1.2519588545417524,-1.320137667801914,0.1387357853737629,-0.30290526076342195,0.6441477171999481,1.3600714894037544,1.615441622690162,-0.6182567037913419,0.09334733711106737,-0.008386719989497122,0.34823062832788493,-0.9210435650272831,1.1130585638109554,-1.083739755687609,-1.713348704067161,0.8160382330996855,1.3650679266017056,-2.4139850403747465,1.6414178122892191,0.9272000547010657,0.2151962414229347,1.5129107179432844,-0.7463148999261481,0.9170043705029395,1.1086685025803604,1.6172353971661084,1.4136174598564404,0.6352100563068414,-0.5391537725059047,1.268969144714392,0.4724129659103857,-0.6201188366140462,0.08512566940740557,1.3986088048240264,2.082334036048314,0.6527406035643719,1.439725844143231,-1.5622125604827084,-0.8782385448159257,0.5525901518304853,-1.6941544847958387,0.2326076485030577,-1.1851193853245692,0.3620150750053589,0.7384466531319612,0.6673912173790296,-0.48424811260748385,-0.7797279864221538,-0.30309016813681605,1.4644282502881862,-0.8523588924925529,-1.6806656665674213,-0.49995832237243554,-1.171263501269387,-1.2754867893648774,-2.0312498327528266,0.5763138295614144,-0.588188672672057,-0.6044116642254608,0.5668326570999019,-0.9140612110154535,-0.08569663133810348,-1.162770625517786,-0.04209498627702807,-0.8391861943109549,-0.28038832840726413,0.09581490149840757,0
-0.6697667074542083,0.48110025355763925,0.8750738113464628,-0.17765837074961188,-0.6820703615527131,0.811207476706097,0.05193509066399848,-1.6340844885539565,0.6000959611121046,-0.9913985261698152,0.7768658802599827,-1.1762794981127773,-0.7244551531925443,-1.1467674220472734,-0.6897107050590267,0.3853424324069187,-1.9380052626154287,1.4069901192635867,-0.6164113890410344,-1.3284802828759825,-0.7589692100077813,0.21117120164903944,-0.5397563917501096,1.6242359022666808,-0.9808387799035274,0.7325707840250903,0.6263194570274432,-1.37606098927076,0.06615630613439066,-0.8612490081251766,-1.4475909140246135,0.3268346223012833,-1.4609965269621394,0.4114921324641924,-0.15665864697050738,0.5816752958581162,0.2874285485251468,-1.10440226116745,-0.9128799065995564,-0.6558278027415176,1.4156137324726377,0.4614445006949104,-0.879889912532408,-0.05417094998371062,-1.219364290620053,-1.1104849961327006,-0.31274039265471154,-0.16407216505394234,0.45289609960953114,0.39254955127605096,0.7521490761988001,1.1725641142664038,-1.5873870872402907,-0.7820167377307559,-1.0609930409945325,-0.8308879002715811,0.5423946318014425,-0.10297818808615389,-0.577005325077895,0.9174726930942305,-0.5055910607106011,0.936904788500142,-0.7842077307212445,-1.1792910836964432,-1.3712063226428666,1.649722867825237,-1.4462756796574947,0.4000177794539291,-0.3508475845746051,-1.459475997748342,1.2536461932111613,-0.13532502663004087,-1.195848396697218,-1.0492139634198876,-0.995464070358609,-0.783407959410846,1.4654103618752248,-0.7148546960842047,1.1314364322913109,-0.5023959961301185,0.4746135653634055,-1.0294360695027451,-0.16767030641142086,1.3758976772117968,0.8437501675502624,-0.2695430487079946,-0.49820937643283214,-0.9709619355080844,-0.4762198158863033,2.739317244480286,0.8754262598903354,0
-1.6674045279303777,-1.319312674634892,0.6414388016737884,-1.0252343730028022,-0.5263066970784566,-2.7733941859846434,-0.09975499527184083,0.5507965399705155,1.2699861182160321,0.049578918183514946,0.2972389065617869,-0.8154973176908106,-0.6296870389601174,0.7685259256746958,0.6739992187443953,0.5218343380080328,0.8888031615576304,-2.118064165949956,-0.5192134070087765,0.5186353576570494,0.5431709308441186,-1.7890472620658842,0.23859024464074796,-0.05862903219834685,-1.1867142339157006,-0.36623469258222746,0.11190109421314218,-1.3272307715367864,-0.6419452124145862,0.5147930076797386,-1.3429524328051305,-0.6600674107076667,1.7537743160881072,-0.39821192583226217,1.9720882376563809,-0.8034497170035986,-1.2936822718616015,-0.6058596087267437,-0.6674089120550408,0.6915117844846216,1.236760488712387,1.5049784205458656,-0.3540026289725153,-0.49108149207809426,0.6543323269130569,0.49452618279545163,-0.26034970681465663,-0.014991873554717747,-0.8134810776410608,-0.7147713193286107,-0.17477254746488707,0.8262453118222919,-0.6707911952499875,1.239366502208135,1.3219471115755028,0.6742449138337125,0.4250740099652608,0.6924101030894848,0.2741818748607923,0.6856488730073177,-0.5611928076278581,-0.5278517811127341,-0.6491197872243083,-0.544029439598388,-0.8613795093191507,-0.7504429219738427,1.7849102712204856,-1.6551872554535212,-1.1320533323545963,1.3160443916645777,-0.5466052255018435,-1.5602992442508745,-0.20994514931246744,-0.7034024505631606,0.3228851524092735,-1.3416726692954033,-1.340429408645097,0.5888178356587216,-1.0724617240222052,-0.7597962250184729,0.3219523368394186,0.08218654383162782,-0.030220837939631998,-0.6882358016600365,0.002588373342933138,0.2377485765898628,-1.0456491335782712,0.8206760856910547,-1.2814288242839433,0.7819089704248056,0.3624082299664556,0
-0.42429700153559397,-0.8234296547837386,1.5335086648323084,1.1520174315210114,-0.32908384504218247,0.4407258044492373,0.0847438301718045,1.28242949681851,-0.868382362575202,-0.4239040902502819,0.13631854457600756,0.04435854122157503,-0.4826571811275545,-0.6642073666246463,-0.6041748249814255,-0.6397836440752495,-0.21578099092157813,0.8078724341316655,-0.06579921252490854,0.25402857400375267,-0.1469045005155595,-0.7796500095773141,-0.7599665555946303,-0.6700551781527901,-1.4236799313535868,0.2060716563702907,1.484279402807516,-0.2487376390955014,0.26365092854852584,-0.6808217645348027,-1.2794328380151219,-0.07555301915764215,-1.4035416635859461,1.5681193392518031,-0.17906308313318745,0.35212667544445003,0.4538655701635279,-0.3052180969338399,0.5937276057506555,-1.238327072705388,-1.234476003159599,0.4738059251167287,-0.4814571004768761,1.3881105359022152,1.0771951010273695,0.3010781613601637,-0.34556788832949425,0.4997773319661027,1.2644592354646467,0.17672199458052248,-0.5408441705837722,-0.8741811957188724,-0.29508427760735306,-1.0507646509966868,1.2984448411169405,-1.0802592257375854,-1.9795157858720995,0.3103168309793505,1.339636033826017,-0.010828247402465902,-0.1496492277204468,-1.4604544764486265,-1.333218249599264,-0.18906414257165022,0.2806202253489092,-0.1365649060131827,1.5605903756109503,1.109662634595955,-0.40387614947594264,-0.18558937920748025,0.2731442767251866,0.15179097736217775,1.6145545642200243,-1.1847234180457222,0.6851258052001935,-0.5635930736523281,0.06170132038472576,0.31103219982172037,1.2912737293763936,0.878119271768559,-0.8191021316413469,-0.12297778890568903,-1.240423694818133,-0.7482621231655304,1.2674205685420799,-1.8054536157404706,-0.9171574631996047,-0.19166875473003572,-0.2003571408223776,-0.9505165937865181,-1.6811584669502677,1
0.41430600525488087,1.6143326982673898,0.10894091884713553,0.7392090833995505,-0.11807544969261881,0.29385020454965693,0.11264461529717519,-1.5324694108633403,-0.16200525886342249,-0.2126088975764052,0.870053485362408,0.0715423525756877,-0.6029194158454632,0.32930222330507536,-1.1888365804206054,0.5619820569297054,-0.2366330886699171,0.4508513199409589,-0.5728019350219895,-0.9214167012428789,-0.8890123252904801,-1.0989778748334151,1.0355346681682298,0.40210618769638873,-0.4032883623495628,0.6831143631775354,-0.8586369558574267,-0.17103840574465462,-1.1835241795326439,-0.14456895017312554,-1.8213016379434044,1.99135135185979,0.0373324106359143,0.23734383093989841,-1.2725942944740603,1.0063258434456643,1.95159004306219,-0.6815799604285054,-1.4117740117638082,1.3455459291084868,0.035454633792011206,0.16110068231301303,-0.6284072819543067,-1.550198109157378,0.36845790042140153,0.558575278236404,1.4858503794235192,0.4376154481817392,0.42723539535414323,0.3209138924856625,1.7438589099505437,1.0904628127802123,-1.1667193742225466,-0.21749081638290405,0.08805241018112232,-1.797514123783838,2.1492221332217887,0.11888234892686667,0.6091301618363106,-0.35995419902164755,-0.43137612280069493,0.001790566229668952,-1.5066406409700164,0.5890236461808784,-1.4927357881485175,1.7987355242025302,-1.2868647745451094,-0.2520858457864711,-1.2003280223293054,-0.8429557816291707,-0.34202389157605917,-1.6522678968218918,-1.1025459660574997,-1.7480492856361598,-1.50764509025326,0.4860739494051657,1.6296770644680503,-0.6560384980162901,1.0452477613239854,0.6319310245512806,-0.3188208112639784,-1.247627947653309,-0.3377371806909415,0.7792569388914881,-0.09718668602029688,-2.7783958617826725,0.2360788134322867,0.07625139832448256,0.9167897394420228,0.8264946540646751,0.7312823346518281,0
-0.8736670220023519,-1.844560245596825,-0.11005013146974382,-0.17109039468037754,-0.0004098404694222912,0.3704050663529549,-0.240176676524278,1.336781588964487,-1.1824578940720054,-2.0407750596658274,0.1945689317531146,0.7046493321371885,-0.6472773501134566,-0.8022262377880325,-0.14205966659676406,-1.8886053097169175,-0.8134674447796327,1.2667004649176337,0.5763960804910565,0.19702894888520858,-0.6724103725940097,0.3825913671410431,-0.7876568566414609,0.06961947058970523,-0.5936382681725594,0.05308837740143571,0.7037941990334526,-0.3530041289323698,1.0705361748864908,-0.9764974893924909,0.0731647226539442,-1.1365391949325383,0.9202874834448385,0.5725916787775301,0.34074338398206067,-1.9750555856758074,0.6558059371583478,-1.2871374708848922,0.44859773272560016,-1.5612129089824793,-2.1373328679298993,0.48220218573099277,-1.5204782457750974,1.0406547536473985,2.2648353013431097,-0.12445477914919932,0.33532505672825863,1.8752060035554343,-0.3037393838697123,1.002265653405767,-0.8883324108723119,0.1968509791013718,-0.12668314761775903,0.5288875070710357,0.7689877637488295,0.5061400690432516,-0.7281316133516017,0.2241794165837038,1.2989809219431778,-0.35992078044121734,-1.1790887559941172,-0.19853373019101617,-0.2639082921329315,-2.2519157164023382,0.01620945576162653,1.4301975056658864,0.5449899493902355,-0.2926676282652809,-1.6786901194601886,-0.23750953481537676,-0.19738624804555055,0.44915623722773185,0.5777812578721925,-1.7441053107983027,1.4231781084326314,-0.8032254709191701,-1.5056009068562295,0.7275737572666545,0.24241270689856417,0.7961205485062322,-1.7454146149856962,-1.1480586982785554,0.27898139729576343,-1.2121445807814883,-0.8475795866254939,1.0808319684144447,0.13813415829200743,-1.8721167665826368,-0.5796590758818938,-0.5275152536239733,-0.41408897870385625,1
-0.36580490351325035,0.3942300537300052,0.24008519399319353,0.466909312525947,-0.1463406524708991,-0.21459495526956746,-0.321528032953593,-0.7517550466825305,1.2986775955196688,-0.7502419241713589,0.7574876802537467,-0.12444998463598071,-0.28261355161199864,0.32173766852864144,-2.1890976488354768,0.17634195748494338,-0.4496343504953515,0.5605759479538185,0.5337885479395872,-2.1456919475916663,0.018875923203135313,-0.4684004742065674,-0.3846124378673638,0.11901253746971123,0.33188903367638817,0.08807671603800281,-1.5864210578669518,-0.4992829619753389,0.2769563549883934,-0.6446257740224881,-0.6338318257790444,0.7325321366941648,-0.6840676969378016,-0.8980306164102914,-0.9622018617418053,0.7474596883204547,1.488379750867167,-0.7315313927882532,0.36032160284468157,0.1224978839442318,-0.2581461832331033,-0.5588858693378234,-1.3599831063607688,1.4546312328985347,0.19568180427762338,-0.0260728871982869,0.9381970634757739,-0.5621739531481881,0.6649592507703197,0.5928639964370974,-0.9479708669404092,0.2783347201702028,-0.28024685175690717,0.09657935378276956,-0.003266597916561537,-1.2113163205311526,0.8629894555554521,1.1683536598536413,1.0625126469869077,0.01941742862879044,0.24904102276830017,0.37532683791649113,-1.6162454655364265,-0.5211512946650617,-0.9518918398159233,0.3581350928302968,-1.410493475242084,0.7027819733066817,-0.9413597082849376,0.07735101993050521,0.4713135012460181,-0.3861875806156748,-1.4859618875279899,-1.118584697899609,-0.4512269071394078,0.16385597179626363,0.5974662429786465,-0.5044522784247555,0.9240761643750945,0.5554773859137404,-0.4796879343017874,-1.0880421687494184,-0.9818563175712771,0.061660646428183995,0.21330747521144916,-0.25839189918204947,-0.3794366265163654,-0.18011089044613005,1.1783861038305867,0.7038741106980911,-0.14778028129574194,0
0.8868164112444339,0.0009613398552355055,0.3374589517293869,-1.1208625892177497,-0.9621525087135726,0.2242806045892974,-0.05626970009416387,-0.13014398406532227,1.3691805217162765,0.005666985224254892,-0.4684071601410578,0.9582010550705746,-1.193685937124299,0.9365621231148243,-0.5819135654222612,0.31086615749428476,0.5269124150247984,0.4296854308681809,0.34895484206124944,0.11754813647984194,-0.33813829093460734,-0.013166756340214029,-0.7086172892032806,-0.10708099476148142,0.41357579612257034,-1.8823771891701684,-0.4173601332208202,-1.0887592078351371,0.12148503051202902,1.3274263278077545,-1.6908085696655828,1.4291951431391066,0.548295794660564,-0.011689116821044065,-0.16109353837264984,0.7991938552414352,-1.5888592756155044,0.5841871987330651,0.42275933794442627,-1.0597595829018982,0.20896548468227116,-0.43576441936644,-0.8070792917571796,-1.7102633351070975,-1.6153917995297455,-0.6045504805611154,-1.3058732506521904,-0.36377662376758285,-1.5120376077076567,0.1534505148314712,0.27311710604339795,1.3031969552279192,-0.5956511480734723,-0.9504540167011021,-0.32729013208478697,1.9204014356188364,0.7921010723193516,1.3398395759196484,-1.5513718442726239,0.9119313118026874,-0.519559493920196,0.9641512490030126,1.3165140047647845,-1.837208289873611,1.0980561977723178,0.05242648446962461,-0.5054885445951018,2.1650555336825312,0.992984968750454,-0.9303899417968694,0.12259928665367537,1.1658874539736315,1.3573199539606726,0.7163956980215397,-1.8806773390330884,-0.6658195999925411,0.2527415881199789,-0.12677622871772176,-0.673638237003267,-0.13010189349142956,0.48261112779721255,-1.3647200131402333,-2.0361469904049967,-1.382179135120207,1.3501974856561112,-1.146705882593227,-1.1443215853405653,-1.5331508044148123,-0.7594814354849624,0.48976614818555003,-0.8150486866490737,0
-0.5379376281749403,1.4399467238966577,-0.28142982302939734,0.8178688983056152,0.23442641841874806,-1.4011163628541132,0.870914248391407,-0.6323980729857519,-1.3995397279112123,1.7644116122705822,1.1219717869955272,1.3658683486936178,0.8095721035971839,0.8575745279141471,0.9200690620118387,0.10528715209980967,-1.3730502450983189,1.3738605198354314,1.0071590141304751,-0.337911520316541,-2.1205072113754855,0.22116297270415353,0.3991577641815828,1.4598633877016767,1.0895225830934372,-0.5848522901341847,0.4110964595586451,0.4175615891598985,0.04121714547371215,-0.3719988292083804,-0.8344706578552916,-1.5086571958982122,-0.8127450919579257,-1.9457619974407236,0.022617085930593202,-0.026461036095337277,1.6011175921685104,-0.14431649312685133,-2.239273166542508,2.7488018841935493,-0.6112731416230789,0.8362704735006474,-0.776749791374662,0.6901955723486971,1.1775380254102787,0.3169879535568509,1.7111098042923663,0.17586466525876923,0.630335348111019,-0.14377659600788742,1.546999638842807,-0.7509583645546168,0.30390616721157715,1.4221380887074688,1.462558257953222,-0.3258185405526792,-0.03521771129754797,-1.5475133035147879,-0.3955928319603705,-1.276017076972059,0.24577292791023098,-0.5359451037913859,-0.9347020164308155,1.5357190620082968,1.1411538600636604,-0.7208471849512458,0.010636745553731213,0.8175631936496617,-1.0275989552162774,0.47865974631553554,0.440413398564796,1.2988060494188745,-0.9806515758285176,-0.8817448848755702,-0.06359185407466554,-0.8315941044014462,-0.30775008141226784,-1.202752479274239,0.6053134374684411,-0.31077204173789036,2.218916557041685,1.1364435003540636,1.3117128112564846,1.7628774686614284,0.3343893876067206,-0.16183634361203236,0.5085736472316202,1.1946905370784808,1.7877229833579353,-1.4851612920882336,1.7877349155529567,1
-1.167092685890105,1.229902087638226,0.31217631716061006,-0.5738696882229442,0.2497047887795022,-1.1117281973960553,0.7784837193541783,-0.2132019316108422,-0.5747112274817773,-1.4696581315373778,-0.002773015296499834,2.350836413588222,-0.6976065829440918,-1.9252473769966862,-1.2944148874377392,-0.8256281881593716,1.6825055054488403,-0.9497944548912622,0.5428054713511522,-0.4119164032987416,0.18702755876440177,-0.3233650744133062,2.1089597142241687,-1.2420876590647216,0.8269866256220775,-0.7990364721484846,-0.9222734121897176,-0.4756286525674588,2.1180681883739996,1.0673266938795327,0.24390133502672948,-0.5002259158683039,0.3881131378025576,-2.3965148543282235,1.9012822596211314,-2.1831049612315794,-0.43378946472263463,-0.9906627666279079,-1.1919413251440931,1.3121939839838108,1.7173228629044235,-1.5096207937379464,0.5376396197908678,0.35073812905730234,0.3614607342240331,1.9614214284901401,-0.5455538007822205,0.8819892390821362,0.9853215064717172,2.6501323449626235,1.3246947102646063,0.6785909404429965,-1.2625656903642424,1.5970309999671113,0.37765727995628773,1.200542686058722,1.1168706169440645,0.6289047172205986,-0.14805369325116244,0.4604486864792515,-0.23007171085013461,-0.46711593679263597,-0.7708343785005396,-0.23797185092758646,-1.0305471545098623,0.73972159583201,0.13721113675963223,-0.05380761704489395,0.6061357239716775,0.4651065557820919,-2.016301949368601,-1.8504958232392612,-2.479920985616016,1.1689451177624384,-1.0314116128940725,0.19327310236258777,-0.9891991934579181,-1.1858489334324616,-1.387746103730542,-0.7091712726229654,-0.308480206428945,-1.7881501254591508,-0.4559194526241799,-0.7394700384345642,-2.0870599237158673,-1.7334193252688548,-0.8738392901079897,1.3272192835711438,2.2421266634221046,-1.4753847432876876,1.0129622051607021,0
0.40981017820347687,-0.9457099277429661,-0.48883902743792307,-1.684312426742165,-0.3606145403257152,-0.13693879976015,2.133820511443574,-0.1698743769426048,0.3653334217718011,-0.7069695446651013,-0.9682684042791336,0.18755581995764603,-0.6279274134880847,-0.26359053773654284,-1.225699081967982,0.9393600146262404,-0.8823505308524549,0.17192548316581505,-0.9501270675849921,0.23374734164864913,-0.3767887585023947,-0.537537209061128,-0.04812943710318684,-1.5191847433643555,0.08677186708288286,-1.7545917659675019,0.262361507772649,-1.319645990738097,-0.2457227894166701,1.188852422599959,-2.1771618074499828,0.877436685900109,-0.2531002140603188,0.003868360364673368,0.9023619306593235,-0.5857486887896575,-1.3805328358741464,0.7966451362214861,0.26281234707587275,-1.699625855342475,-0.8666264016923995,0.19648599550599596,0.21960293219747187,1.0144179441492842,-0.547328652119205,-0.7334634823493722,-2.2146892583820765,-1.5887301862612155,-2.2521229378436556,-0.09555895227441866,-0.7076685543183779,0.6636503355054788,-0.9865795567065911,-0.9931019956254019,-0.5011553434937638,2.390726588024388,1.4050131772882644,-0.7627726614757405,-1.5052579839343105,0.6813082116974137,-0.9865732204460337,0.863223781806955,1.003520666841199,-1.6431630443999443,0.9375929812939162,1.2538174676657539,-0.6501160351167433,1.6312123594795107,1.1933239641198183,-0.8589831816606128,-0.4834229542321609,-0.14736896860685375,0.19514403697725125,1.6999185165244783,-1.494117605452705,-1.288093025999467,0.4376900502011675,0.7597343948377706,-2.2754490037336055,0.21208893544635257,0.1422542354710339,-0.25885094201941855,0.5029472910024688,-1.8482318770306805,0.051912380435367535,0.7879776885242007,-0.6715422316091069,0.0019854466265739764,0.026798149625978575,-0.18801747953780484,1.080683115439389,0
-0.5626924478136722,-0.940382164406145,0.8415199159448613,1.4400035357498768,0.13568645609606805,0.9070328220742888,-0.36402709465938654,0.24412512123782518,-0.620358629429222,-0.30275192719465005,-0.45946680021941744,0.3660861802994491,-0.29281373167850344,0.04909285327514793,0.5316496393854317,-0.3054500073130076,-1.2866522891283374,0.5489871494525036,-0.44435559619518133,0.03222603088801943,0.05257345186669058,-0.7930535392687776,-1.873054645592015,-1.6888523381802827,-1.3343626602907799,-0.16771176746031627,1.789267020631313,-1.8743171888825658,2.473934012699658,-1.686233611072595,-1.292121218181538,0.983065617573116,-0.904887426542114,0.5072368439275042,-1.9923052492660434,0.2512985132746697,0.03978819065856042,-0.43688928945489763,0.28666515173337676,-0.38534042637965354,-2.0068367721581533,1.770749990900956,-0.16828897905765497,0.10341100145141585,1.3617633795748016,1.776286501597923,0.6957223985105805,1.4513836391168846,0.747300314961502,0.2613396455383722,-0.2589095984857578,-2.862479750548415,-0.3516167807683334,-0.5944174120008102,0.026878164789218773,-0.954611180249589,-0.7135216573317031,-1.3837509774120542,0.86277832696873,0.25430953146676827,-0.5919702561085032,0.3615321015869328,-0.34001875457932546,-0.5398160095114662,0.8386114408232472,1.1318735491017908,0.8836870803743314,2.187989292801174,-0.922372653635816,-1.1492682884648677,-1.1967921356645186,0.22971126872702877,-0.1488814664088641,-1.7649252784589258,0.32447669369508686,0.9491030435171071,0.5850781704443038,0.63812779684241,1.155356152009688,-0.15004944932650663,-1.473593280631567,-1.675058424442311,0.010151974331406377,-0.19951357256548174,1.0235222428825657,0.38514751382184015,-1.0899239221757964,-0.011414268666971737,-0.7586307206509433,-1.0681797627899343,-1.6814533571458816,1
-0.5856976613231158,0.13327712122904892,0.327466291709175,2.1935102683011887,-1.878491238092297,-1.374079078634097,-0.9908026822347111,-0.8314439288683927,-0.028320808357768918,0.7182996781191484,1.28914448223786,0.1517531334521214,-0.16896476829504298,-0.02113993342968133,-0.6164563344717504,0.43908190685082493,0.09622711205583014,-0.04176050336508118,1.0015085067986926,-1.2738944529961425,-0.30130923038791624,-0.26092132296312676,0.6870978546172238,1.5546617658100002,-0.4494059009177797,0.49675804696254827,0.24174323990557037,-1.2030629523097358,0.8065947646939602,-0.2904554231519906,-0.8659705209192283,1.9902614705193011,-0.031109341069153158,-0.006439208979535527,-1.045523320298104,1.5871700854214574,-0.1855247437033728,0.8508130524437271,-0.03975927197125344,-0.1618883801123745,1.1816728767701856,-1.0680957181436141,0.9573876542496622,0.18258143994724532,-1.121140686415348,1.2997084544253898,0.8533971161414768,-0.4546139359068952,-1.408020748046939,0.532068285607373,0.9100120556079092,1.191634991286748,-0.5608929716286434,0.5442844684604122,-0.15405362337955988,-1.3837093187236476,0.6470527374320019,0.9952235038246692,0.12779126867666354,-1.4516004208602185,-1.4687106287272793,-0.38182396946342195,-0.20838942009094105,0.024771377037385283,-0.9824718257254431,0.3887049281350439,-1.5993421405753376,0.35623648709077765,-1.4398205204548216,-0.23175016100625864,-0.7222039206901669,0.01836914482186279,-0.6365107203235915,-1.8475567093793126,-0.9585692628919479,-1.4478459444652412,1.1220864565459685,-1.1564336996434432,0.6958277717235545,1.0417011298319703,-0.5822191474396242,0.034180879963538004,0.5264997942212637,0.16863338946819673,1.3367942730233413,-0.6930199813941177,0.7410006668880508,-0.5012791090185065,1.3445703502664328,0.5893445538461076,0.8806296443809593,0
-0.8992347728918887,0.10863934278732268,-0.9258837440020334,1.5521819406170245,1.3254624217361042,-1.9451294134533705,0.6028309831857372,1.7299192786971505,0.4265976584218123,2.456055274896801,-0.9127384736209619,1.0931749106097304,0.7734151703526443,-0.47008605192847036,0.28042372735262294,0.0641646536514017,0.005814953671869213,0.37820152078857106,-1.2549357511598211,0.8086464573105729,-0.4112293479793989,2.007530470903502,1.5242696991460678,-0.9782703521560177,0.3261027058853389,1.239825805652747,0.7308300048017367,1.4861697540713008,-0.8366095229675452,-0.5675351468457818,0.8992266883264114,-0.2361730234533743,-1.850113621048363,-1.0557163030485306,-1.1501044961064966,1.743892643299685,0.5444539915557539,-1.886053896289931,-0.1772097474989986,-0.840430998837366,0.280391625783087,1.4454685446795548,0.6693466450756548,-0.0629184877472602,-0.4939288938034312,0.05459571229631984,0.12088240613802202,1.2870708302701195,0.8193085627257313,-0.583996974204611,-0.9948032023040863,0.58533002120362,-1.3551115117157801,-2.164127840780497,-1.534362438240606,-1.5152271170562048,-1.5970977847643104,0.43883566795412093,-0.3482497920362508,-2.082701171157919,-0.1320626367941487,0.168238621977914,1.0183025209603584,-1.9543850699857368,1.5030576773019066,-0.6067262020418778,-0.7530625941378544,0.344689613805528,-3.4551950689531536,-0.43650508892904655,1.6641311704602666,1.2329886084216701,0.44795004558698814,-0.04138380062255801,-0.6325833074724935,-2.063172131442309,-0.1480960561227167,-0.09813730679271242,1.0505334239774269,-0.11655946388158989,-0.10308797885814595,0.5103633022013961,-0.8452383065832438,0.3583060502712911,-0.17414896926865944,0.9016459149513261,0.7468174423980086,0.2234968827568258,-0.052461181464456594,1.5463462143165536,1.1934020803582095,1
0.9652975992785653,1.1344493541833052,0.8895965463544369,1.1837611585332477,1.7353939641685183,-0.6447892253150169,-0.4784078960168479,1.5151672041843067,-0.1329019203058277,1.4374674235736375,-1.2638228798982412,0.8947830317372664,0.012193335276246988,1.5290317347126634,0.10415442287968187,1.005917579245069,-1.895112080504588,-1.101392500376098,0.5593598024444421,0.2070340064847591,1.2278027088890007,0.4174276639229752,-1.026061136552034,1.3095739709843444,1.2095537556758444,-0.12422987718687582,-0.9810582640882369,1.044195609333391,-0.5170239699480524,0.31947184015282715,0.7270710527166743,1.032320983672862,1.2270005975579443,0.6193149757672666,0.21781792020677607,2.302998091932997,-0.25305490894981253,-0.622646336933647,-0.1266738310509324,-0.6954161063960723,-0.781050284580491,0.817578034702953,0.013683966382432517,-0.45303918294893786,0.650187708126937,0.157592284072394,0.20917592655317493,-0.9156720493387093,0.08130336883460583,0.1775028271064478,-1.0602123407952433,-0.9706063587962217,1.3120700932126623,0.4435653430784204,-0.5592946795964497,0.9162169050377434,0.23468561672602334,-0.4219292723166367,-0.23155461846617637,0.5812604625668879,1.7767100221837013,-0.34181915116462314,-0.242576034171832,1.1663880970105096,0.8988157863940855,-0.44089699639478785,1.0232466206669495,0.7043153701586555,-1.64018342372389,0.9478540011751311,-1.0391140689515121,0.920091013742117,0.03534728903996675,-0.29326532156685103,1.1517914468379487,-0.4066766140760799,0.26590623614906894,-0.4442378827785356,-0.9790713738568001,-1.3018214177627925,-0.5037982267843159,1.7068173676446723,0.1875267785893096,0.5296265199154812,0.51006685108229,-0.644760693248331,1.5353353109389642,-0.30695636720809205,-0.6967091448175122,-0.5677799115507625,0.019396400337695695,0
