0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3209567646453354,0.47487335814773823,-0.47180141509165663,-0.036745706916536613,0.1692696410242377,-0.35164923539926146,-0.3028795382031783,0.21591668927574342,0.40124797454902533,-0.23430377153382637,0.45524300340613055,-0.41306288723673,-0.19108316557200727,0
-0.43581421333193354,-0.9127084425378863,-0.023399022131269695,0.6522016029933048,-0.24165882650538603,-0.3660415628232583,-0.6416888705380799,0.2706835088448983,0.6254784343493104,-0.04552328145007426,0.725674619269411,-0.4605683005988669,-0.13351733478978473,0
0.2182414884779976,0.18556150234414948,-0.19854358191734514,0.061883304847811585,0.21519301156149667,-0.4585069348833436,-0.46876717718331284,-0.11935827341488456,-0.21889403245973577,0.019533408516872994,-0.2068195245589962,-0.37394519161961826,0.02647683373406587,0
-0.3935322497682443,-0.24784762095694082,0.10388746902451458,-0.07908897708740208,0.6136570346048628,0.4125458711447111,-0.2958099229263326,-0.6905501633739584,-0.035557829196257836,0.249121076828524,-0.31201307012066215,0.1461404683949409,0.6864583251871803,1
0.07805300399234474,-0.04075488352653185,-0.5252567599025496,-0.3776144639169156,0.39488041466887763,-0.6215636658730339,-0.598857394264838,-0.03741805295689079,-0.25603715622966955,0.0471373590219039,-0.5302981536088682,-0.6656564044442586,0.1014920703819084,0
-0.3458841393856878,-0.09996397775835766,0.3541974377308194,0.3208762733415214,0.2494109552001625,0.4191920833178739,-0.4214724130112468,-0.36989205653025636,0.16611436888686004,0.2506416131139985,-0.29301809312913374,0.2907797220073758,0.649453016805345,1
-0.49897762441878013,-0.7536844080439914,0.4177395521637294,0.35515757160023154,0.16395669106479105,0.3605975674279075,-0.3958481041778937,-0.5736819330759233,0.12880836823277267,0.39303872357294567,0.03786875641900253,0.00759863135701227,0.5755658324555056,1
-0.3228174952767195,0.2951922270292359,-0.24968782970563136,0.4701673149536004,-0.05071683308991906,-0.4004755982608794,-0.6092356993190374,0.39249841797229423,0.6273795204712874,-0.22904093919917123,0.5530475553793095,-0.33950998110344754,-0.15614296563671967,0
-0.2341657483352325,0.6228841913533847,0.27085143393697314,0.0024349194578639193,0.2810225929212696,0.4052428345080285,-0.11922888132804556,-0.5072092173010629,-0.09851194316811096,0.2831557027634826,-0.30587302587015386,0.19704364687253983,0.526719783491236,1
0.1378175268347783,0.12227608970920487,-0.3530535603060275,-0.1668346219315661,0.44271320867710734,-0.4624835514603302,-0.45554591263180827,-0.2972599577196925,-0.2977577157607888,0.03169982652046462,-0.2411196048041844,-0.47853553580136543,0.08818118014399946,0
0.26486414489200094,-0.18908194986027338,-0.4719993918305189,-0.2763416864777456,0.5179388947467585,-0.5694146486943779,-0.29481650862716174,-0.4140948995832247,-0.4462124317153792,-0.03674649892307797,-0.05888734555160968,-0.5764282685316702,-0.08693297258511397,0
0.3635663230701877,-0.02113792165886355,-0.22935317512354328,0.03142210603138731,0.30023789132635076,-0.5650536610882054,-0.5888858502286812,-0.17783160460417025,-0.3781230857467554,0.05274510549439343,-0.438881839263346,-0.42472350053385505,0.08742108990610606,0
-0.5826312966664838,-0.21682621659042486,-0.35421948391893776,-0.36805400222541407,-0.07078004973967857,-0.21775358475023798,-0.15701412295561717,0.23969084802332802,0.32610855769500946,0.07024456622973967,0.21454122794649688,-0.6138943310593832,-0.08178999270729098,0
-0.22517175990865373,0.47612477353639415,0.4830980858825434,0.6029018002443188,0.055657113039957073,0.3780749619483317,-0.571147721537322,-0.11276307643358391,0.27989366094730955,0.20613242532155868,-0.39296378960193334,0.4304417359910504,0.6413560847696151,1
-0.29161863638340596,-0.20487562949141364,-0.318918383194772,0.007649476950636183,0.21822752352973715,-0.20483907084181033,-0.2888062830708267,0.04060405049051591,0.29985187465152874,-0.13936790313466874,0.3253303075147691,-0.2816497072928017,-0.04060476451939242,0
-0.08961685500901216,0.2124509274091345,0.4689081969234127,0.1478302249813129,-0.31439474089098185,-0.07590692282764962,-0.4041235079974787,-0.28434273329097093,-0.3364889570676629,0.6356144979046618,-0.49729786348149607,-0.42534569952579915,0.3669612070024817,1
-0.1304683618313873,-0.1941337086502721,0.28365091495545786,0.04437165640944837,-0.04254240763491001,-0.022867973895507158,-0.31170832161698636,-0.4015019668506584,-0.2803258181528632,0.4717249527061359,-0.31459281214753004,-0.33958244176534763,0.3379981640786195,1
-0.36643655616905346,0.49678159657011506,-0.242558763961003,-0.1160078677068472,-0.05671916512371474,-0.22310257846272552,-0.23511938906244567,0.2163654454380324,0.2788726269437766,0.011338914925201511,0.17383910390547322,-0.42751357494928605,-0.0643471022106696,0
-0.22768691485696593,0.4445407350782327,-0.0076671175266388135,0.7570329667481119,-0.3224200316489201,-0.42397279913211683,-0.6639182339711045,0.46667820188418485,0.6216734454964705,-0.1430358379360504,0.5907154516295866,-0.3175391087098194,-0.19352334906174196,1
0.1619658123883523,0.29261251255105486,-0.14637967384903966,0.05760776592009128,0.22953967043089726,-0.34829340503473155,-0.43138876427463774,-0.1544379699048959,-0.1915302453688374,0.04139360371031118,-0.22595108622602877,-0.2893472641551441,0.0919983598635712,0
-0.36339073760341645,0.065608941424958,-0.336762755197523,0.3805587410706078,-0.007732096341685531,-0.4142942272905303,-0.5837721288388117,0.4212618823651293,0.6566697884258987,-0.2663948413394129,0.5720324079815046,-0.36933903002076723,-0.18054667378246736,0
0.04877005360825999,-0.22169048324713506,-0.40311573317458665,0.5551993912921244,0.015657081897703463,-0.5441669235582982,-0.5424844277797747,0.5916831203531008,0.6010055471300237,-0.5285914475785564,0.5671977030838553,-0.12778873840864713,-0.37025008861115644,0
-0.31372567621221353,-0.6291948872321249,0.1245935363658498,0.08595509649108052,0.47106013088423276,0.5453765682841814,-0.3769748579157653,-0.11014917413485772,0.30425037975295194,0.017654701592257523,-0.638149100894987,0.6187062065918596,0.7405044219111893,1
-0.641968893194573,-0.6280689082659117,-0.22314686728853603,-0.34133751495971243,-0.057304936993218446,-0.07959864579752671,-0.19066304846742485,0.14104338414398768,0.30366128146198623,0.176544256826364,0.07473486104718029,-0.5287298439187423,0.08298580472657897,0
-0.0211369430744035,0.6435038862246288,-0.4969679072734329,0.40358477095333073,0.10598077267884694,-0.5354906621536609,-0.5199760516529918,0.5586123884854624,0.5933642110345174,-0.528185739968847,0.52998891355415,-0.17837956608047006,-0.343927869056784,0
-0.3959740663999705,-0.7353765531172743,-0.4327973932492149,-0.3568749585986262,-0.040746194245471705,-0.2827248581916811,-0.14735679750806227,0.37617025504823093,0.3091479310835681,-0.06603521981866588,0.11851104368340001,-0.49536102834544055,-0.15202589477587566,0
-1.0,0.31689495992029443,-0.3305242687777435,-0.6582591675435132,0.23001595611558265,0.05796071387984123,-0.1307435507787715,-0.2654761810734148,0.25992250546993184,0.3255541034528775,0.19584508990081298,-0.7392080638719276,0.25032551060553926,0
0.02189623951609667,0.19243668730240063,-0.5073567401686877,-0.4997531278811717,0.6861961286519764,-0.274443715408659,-0.1874201689895552,-0.4580359023443502,-0.3243061173858795,-0.03254692866958578,-0.1948950489177653,-0.38196077555838137,0.11588649752063082,1
0.07904206193184578,0.2062085970952972,0.3500784098999368,-0.03840139676360009,0.07594511123846563,0.21882079453682698,-0.1039310325338446,-0.4239268214523024,-0.3986942975977119,0.38976158009551987,-0.6115231971265525,0.08399416893687385,0.44119663773706047,1
0.4805947348475941,-0.1407869429368002,-0.4441330764335704,-0.10876331306508653,0.3603069778102998,-0.8371510772771753,-0.5489859234755964,-0.22825165251880603,-0.5248851213650598,-0.009340328079767608,-0.27193032730970385,-0.7089442621583679,-0.1322010418052497,0
-0.2483136472468305,-0.1831788878125918,0.47518028199171614,-0.04426355218901658,-0.45084186199812065,0.14108692590633784,-0.12389511283065292,-0.08719702153494384,-0.189374134331237,0.6058940391979899,-0.48486079523553566,-0.27395227563271574,0.32860081627415466,1
-0.4428476596092489,-0.361670561541941,0.2938985004636583,0.3421128927828441,0.28218911760933874,0.5384979925414828,-0.17684927321865906,-0.37730849108347037,0.3379162140834203,0.0833797014315244,0.15243414206940803,0.4153017964221939,0.4851748626932515,1
-0.4323251283840558,-0.20722912170722263,0.40507789329461574,0.4388797943122684,0.2564173704479097,0.3022570261575893,-0.5316284418797511,-0.6278471306863139,0.09958226290883189,0.376734797686865,-0.021429848825782197,0.012845938156890177,0.6278187517609913,1
0.7050620498150983,-0.1732341949161592,-0.40314349565699514,-0.0031717207851289877,0.3148093364971778,-0.9770845384895608,-0.5972322528366143,-0.2511435569969061,-0.6800875268537794,-0.004790205294454458,-0.3209909008489695,-0.7475346991717339,-0.2004904043632391,0
-0.030402246727886783,0.10155778428946886,-0.2065811216485952,0.6603488971494873,-0.1196669767009,-0.44752029734594057,-0.6058398935166094,0.5737766629554187,0.6139273164935959,-0.37784894685338044,0.47032194378539677,-0.10826742394255134,-0.24682941268430705,0
-0.47228405020147035,-0.07757453050942745,-0.34037001315177334,0.21124083091988033,-0.03578394921306625,-0.3607760950487092,-0.5197637854795536,0.4069752022336096,0.628486708057713,-0.17593125401522253,0.48589281080735885,-0.4425302613447953,-0.13477262603383244,0
-0.18977884816513652,0.23552824001997888,0.19666421249087757,-0.037487616420492226,-0.22122472780577113,-0.08119626697422452,-0.38752065182179946,0.031198546460342577,-0.09208580052435139,0.41539853062354043,-0.5412495598521708,-0.3377838879368587,0.3121923394952788,1
-0.4338452549913756,0.23665113072247382,0.46290903042431,0.516988603794738,0.1859348425671694,0.29754130156435077,-0.5854257144601209,-0.5778984857058783,0.12960570723569537,0.40134666276989794,-0.04682835864783493,0.019507270620975427,0.6440375383512842,1
-0.26253064953680333,0.029790441242537394,0.24640148598988618,0.11213052662213273,0.28587200144425784,0.646986761448931,-0.21504994201360478,0.01452353206075602,0.31512071425133137,0.02364594020817647,-0.6571370138737466,0.756654111224134,0.6870152378160009,1
-0.2744771620312246,0.1997858031574893,0.248918606548916,0.011837751968002165,0.3600182751050578,0.44939524463423053,-0.16554185951506262,-0.5142531094366282,-0.04268471973435322,0.2537536504282487,-0.33495816547504736,0.2599485556964286,0.5895286647730364,1
-0.39576049906550814,-0.6423243246529566,0.5568357278583942,0.06476164186070264,-0.366920700607318,0.26730220722224673,-0.22492896638348328,-0.2087626119909261,-0.0919370254737327,0.6518509540312313,-0.44513008497199424,-0.2039593367170913,0.4827070746422456,1
0.36114840628253464,0.2987423218686414,-0.050241312247167824,0.10280720958612515,0.5481798308566065,-0.0840706726408786,-0.11333023637716266,-0.6482824184634765,-0.4171944352498825,-0.04556249182623401,-0.006159008187341545,0.06440716335391275,0.1180643265124498,0
-0.10577702186612319,0.1371636418748293,0.4016866071064903,0.08414480986133771,-0.31466843226520813,-0.07653129459581753,-0.37493730782894485,-0.18261689196310465,-0.28122668598044853,0.5804070829670773,-0.5176035535287321,-0.40156595456800726,0.3379907587611935,1
0.4079181723657033,-0.38412709140247014,-0.20103136388120144,-0.14292199269367684,0.4809500293651799,-0.23351449508052682,-0.24269133234344084,-0.33120811354705926,-0.4459998511795701,-0.027497251695134006,-0.48948379609340886,-0.04516383886005151,0.1592956458737393,0
-0.29498911273486,-0.3126465940360672,-0.0727310587772929,0.41960546375201746,-0.18948765195657932,-0.31170012522309265,-0.5011061164276873,0.30757155914641454,0.4678546933469618,-0.056417357308605504,0.4128792242268691,-0.3459263224549064,-0.10102883676477885,0
-0.26303168089687967,-0.3035099828831512,0.366142422642969,0.3261456127250514,0.16696943935729477,0.5022769792299522,-0.23110106148720608,-0.2223071967112185,0.22158420956505426,0.13530284225909942,-0.23396412228642843,0.4838252094467876,0.5412868278478266,1
-0.08204602606618393,-0.015535304055875497,0.2715485106708383,0.1915065152203659,0.0309360021146658,-0.20605222440162213,-0.574263040452724,-0.5158740522230972,-0.3408152975070351,0.5176547599877831,-0.31239968657753137,-0.5151769863249458,0.3779454881494073,1
0.29702781815340756,0.13123033336752796,-0.684474336486465,-0.4475040957691448,0.5655331933547992,-0.6129001144677676,-0.1392968288899254,-0.24054001240683906,-0.3733043350011493,-0.2229364266288326,0.026355890946438393,-0.5391818569364522,-0.25123912159658485,0
-0.4533128368011964,-0.2277150771464663,0.3196672415900788,0.5285362099878016,0.32457142208996337,0.6329842878324101,-0.3732672343254339,-0.16060601064095995,0.566446881521734,-0.032317171700458426,-0.03835951712927331,0.6966306392578618,0.6331046319306016,1
-0.6003305981525289,-0.11278094858347701,0.21968217046051286,-0.12524168977961572,0.09551501868412447,0.387892779273629,-0.11111229918956975,-0.36629553515994595,0.11344230617092865,0.3799170244262678,-0.10337941778235078,-0.08411476261557813,0.47040318709808365,1
-0.6674161573912559,0.40601823660707737,-0.34412915127080984,-0.210658885222485,0.09605535154836246,-0.16408208969351815,-0.3093815196930177,0.10667658196147971,0.42979103524363654,0.03645396302564459,0.31567911896470524,-0.5439071020490656,0.032493675393452735,0
-0.5508512844289728,-0.17109945382457878,-0.043922045799671905,-0.10370358224016951,0.25562256113693166,0.05284179941067597,-0.436450565933755,-0.2886288797551686,0.1494365811611281,0.2721974396574509,-0.11632429292298342,-0.33641323766484826,0.4174467854567159,1
-0.0949728366503004,-0.5818931551313556,0.4580861108490196,0.19395415912702615,0.03422410675063556,0.42686273894593696,-0.281283972094131,-0.17506618381342254,-0.039149520069360504,0.3182179471380959,-0.7164718810462909,0.39698218905899024,0.6309274000852167,1
-0.5489187917868904,0.0834146456759337,-0.3206231206549865,0.05020789970594972,-0.01195947707349985,-0.31945805458419546,-0.4326611888020436,0.23063064489542956,0.5010684895771188,-0.04658456107787137,0.4700986965711327,-0.565129390299004,-0.09265263868847735,0
-0.5361906066211699,-0.020752664683446824,-0.0832223718388348,-0.1395841452689239,0.134803287017245,-0.03596776450591007,-0.48254922997816185,-0.08347563986058526,0.1893459939860737,0.2658171455338145,-0.22717796599628365,-0.3993211645303083,0.3706750096776076,1
-0.6837511484805501,0.13375337949339539,0.06829362747210278,0.585138466811406,-0.3435122207971393,-0.2815335329506773,-0.7094771692811305,0.2653595708134462,0.6900863949409498,0.13934435365177555,0.6328096176108463,-0.583013144921947,0.007566459996119454,0
-0.12251096958999205,-0.3736748577284736,-0.2520670242072016,-0.45055341584421055,0.7018337179317252,0.1052616528980569,-0.29974886423672537,-0.43073167468483997,-0.22075942045017838,0.1088123762106245,-0.6977516839003709,-0.0037967109375692154,0.5395452490707731,0
-0.5862522074471019,0.008444972601556971,-0.10749736003124476,-0.10186240305194116,-0.15257317859613978,-0.09589051590333421,-0.334995292713429,0.23423450365933662,0.37751364156295797,0.17226656017605357,0.043183581164004906,-0.4462995878935623,0.1159132628768124,0
-0.28329217341875396,0.04527258477133994,0.2302596776593103,-0.008491719770171055,0.31460659737922203,0.2708229322981305,-0.1263570100241159,-0.7245597037166592,-0.19543153974044328,0.3537733967020481,-0.03962292868673423,-0.08134713015723767,0.4363420847198045,1
-0.5173908921961019,0.1476214885160143,-0.347499821706872,0.21317141808351783,0.1204129044544476,-0.3089276157657986,-0.526006368387082,0.20075538492179448,0.5953372799586188,-0.16448217537098828,0.5722748456930965,-0.43715252740593114,-0.07130412639779608,0
-0.2934237099560286,0.5524124110889913,0.30552549030380854,0.2106539339344732,0.2917597299185736,0.4605511637105935,-0.23116298974032143,-0.42038075371103206,0.102900400648742,0.195410077000549,-0.20748582379781408,0.33994590976141464,0.5651649865267662,1
0.36157448798406644,-0.2538844118851399,-0.23132708827355997,0.11053652150357758,0.30928326463827405,-0.5973740613299872,-0.5446992903800584,-0.2684515508920907,-0.37032392754951504,0.02116567151850256,-0.1841813723010305,-0.47306787438452136,-0.005428967816047911,0
-0.32043460825912895,0.5181206537749354,0.3115398905811649,0.13946022501625815,-0.06402096281757703,-0.12118538215081615,-0.5536257778747146,-0.4860046453143036,-0.2165842367442544,0.606308026073964,-0.23228462976835407,-0.5968994641093774,0.41710561234723514,1
-0.27824284538787736,-0.5513313105251498,0.23038696841460868,0.1810833733166256,0.28652703939813046,0.4978361799741697,-0.278424014921874,-0.1363412508681731,0.25397302973704033,0.07387216167078903,-0.42334631917490095,0.5203722494107661,0.6022437512943818,1
-0.2685376845209595,0.7882650306751394,0.5166044500199969,0.015862602141752537,-0.5030775051352598,0.12489257641567815,-0.22905666968055283,-0.023107745986798146,-0.1519505235528922,0.6424970906971083,-0.5756342760324026,-0.2848346729002056,0.38149029848983823,1
-0.3790474294315275,0.5760471275710028,0.4314889059519191,-0.07753727708486532,-0.21500201026835394,0.371130358828248,-0.01021965250019406,-0.23553795816677806,-0.06846550419291206,0.5000585074987332,-0.33367184484350204,-0.045380957020370136,0.41520136235596383,1
-0.42748972080021563,0.8986859384775012,-0.19099079846733105,0.42428945246259236,0.12087804057116935,-0.2621742168039864,-0.5612761380039838,0.05574407969001755,0.537192021134982,-0.1305353369914119,0.6310045753832774,-0.3407272130424024,-0.027486823941614898,0
-0.2554976506617104,0.6606585814217317,0.14784675233636374,-0.06327757391701573,-0.02061648661940415,-0.04669894251840316,-0.31780648231284214,-0.27555853708572253,-0.1478317393149357,0.40807032519311115,-0.2707884992520412,-0.3956391139766958,0.30409740931174883,1
0.3120066463905744,0.15208465074616456,-0.24489612669205413,0.0880093082679138,0.1364904071269245,-0.6282219702744005,-0.4760225522127533,-0.07489898390105815,-0.27513548927947584,0.0006342306006106809,-0.10590904678019024,-0.5222994967829044,-0.1187496137417052,0
0.17831791022000634,0.03284190859559656,-0.48772082223683066,-0.04663554539742792,0.23709916415460444,-0.8095127375420959,-0.5613683192975161,-0.04890363189682873,-0.195025876528676,-0.05920624037756798,0.05952178096763263,-0.7894479443161403,-0.2121175381896729,0
0.521209908372058,-0.4393110842346304,-0.033272865113214416,0.09161246671533184,0.4559723551536131,-0.17010060921772216,-0.06949867918962956,-0.5907968263873331,-0.5361467285904076,-0.038591777092052186,-0.08854866753209509,0.03781406417590868,0.03736169144753785,0
0.2580687170415929,-0.29084775531299184,-0.5566665689369925,-0.20492575213933173,0.6016536361739812,-0.6493683875913975,-0.41388996958741553,-0.393913801840898,-0.3701818039206518,-0.11419038791810066,0.014663779384719444,-0.603732690270602,-0.10100545169648362,0
0.19789807892883968,0.2145814391328706,-0.3102251942899086,0.07742467059807297,0.22723832503148134,-0.6166543216142657,-0.5475819596244651,-0.0909760886712255,-0.17988313991704283,-0.02496760040371482,-0.05602340964539583,-0.5440641424307054,-0.07259296347755662,0
0.15527451014500726,0.3195175489605385,-0.48891223855918264,0.5656169656477412,0.1967332348821561,-0.5484740274357555,-0.5685528893620708,0.5471519498061161,0.5814040506788394,-0.6443428036570017,0.5285148591729512,-0.006058619301558171,-0.3509689264535908,0
-0.3194911173012641,0.5224852597886527,0.6057256621883017,0.14230924742668877,-0.465363704200433,0.061805306508685966,-0.35821581066852043,-0.29191536897082143,-0.24280868882888876,0.7789985347795896,-0.43192046088090386,-0.47200062220552835,0.43413986869040605,1
-0.4007809538790112,-0.33714783707884,-0.06178648781573215,-0.29009592059949507,0.02957169363589493,0.1875828208173309,-0.1387999689878683,0.18658419928437597,0.22168515128440103,0.12504732209001115,-0.41417846429352106,-0.0076334326313564,0.30670030816824007,1
-0.608425308348384,-0.9100066445165133,-0.47696907501983327,-0.10208107462417144,0.3058019616774904,-0.24288434253435678,-0.3748952630020448,0.013634770185484875,0.481758914687748,-0.1303181830340245,0.5427412660651074,-0.5119849423051618,-0.03229772478574462,0
-0.23501437301202457,-0.20472567802392674,-0.482003997032238,-0.3600549787221373,-0.05175551224526204,-0.3801303506404322,-0.048562746701241714,0.37041806560962093,0.2118357277977927,-0.1368703359974498,0.22121205267279445,-0.5184790697563696,-0.3033759768342118,0
-0.6032775581515637,-0.0499937065329518,-0.30550906827670204,-0.11774425159534771,0.16983617343574872,-0.11543159376886905,-0.3639807522035398,0.07434115132114529,0.431815280287961,0.0018719957680827855,0.24636393252467134,-0.40689996818462254,0.10370168844532157,0
-0.23860846556499726,0.39094281152351107,0.12843455707660387,-0.047425064367639706,0.4406608494391387,0.541666108408557,0.009405861036190153,-0.37997691869927186,0.08166871963751059,0.04088004114774271,-0.2366967015260966,0.4889942176760677,0.4949426570014804,1
0.34479607218233005,-0.41415024904210884,-0.38735126201146114,-0.07423824803895558,0.22686683697649096,-0.7481467548220679,-0.5418668588541861,-0.0629324176256479,-0.35602476338532485,-0.0006110308089732277,-0.26156655729345896,-0.6505991093496265,-0.11213779035284352,0
-0.18839460034594271,0.36335793428806146,-0.4469352870956971,0.16661447403086238,0.1184765414928829,-0.3884340447634414,-0.405691190222607,0.40797629650340317,0.5024130904379277,-0.35405636984747607,0.40487709596976357,-0.24720956634244548,-0.21635612866943604,0
-0.2857502797594262,0.35900362142366465,0.19930733411138105,0.06680851964442724,0.37226412747320725,0.40246491806362755,-0.1413891819410178,-0.521140888626681,0.013446111432589825,0.18361159474094071,-0.11767138367318272,0.2249772953049915,0.49078182498927736,1
-0.553127973931608,0.10034646778347232,-0.31153810992161585,-0.1617117802003494,-0.03266259972457395,-0.21537763834667592,-0.3412577120759978,0.2969289860268354,0.4311805204051654,0.016122225619914388,0.16200715801541868,-0.4915614444733167,0.0007672977962517639,0
-0.2867267203306054,0.21728524620463155,0.644711856453576,0.5556135431154968,-0.12793705615290465,0.18797658583895632,-0.45299529870089456,-0.6046087799832702,-0.09629054482393663,0.5718632337267315,0.0051318896203029155,-0.17005398620428963,0.4874052071331854,1
0.19716688420217665,0.5571136627139761,-0.13617208332415268,-0.061134468482841,0.4076161324045175,-0.26160678189643755,-0.49764327949844367,-0.2958476899450732,-0.3265129411484403,0.11432390614478034,-0.5673671161249467,-0.20427311004219859,0.30443775018737074,0
-0.45265064848536096,0.16776719184811067,-0.09335943213929758,-0.14143029355860343,0.19617719426067515,-0.021447720532456915,-0.4308425318201232,-0.13640346282695254,0.13397285894506286,0.22417486279073448,-0.22320230696673612,-0.3303499371299297,0.355217657999483,1
0.6148563350829612,0.007099166386540844,-0.5660199950119175,-0.2589019799997924,0.6157472828507103,-0.7322959898712265,-0.16883924011014023,-0.5134239007316772,-0.6725157777902249,-0.17995693622250544,0.05173002876356245,-0.5553356253471706,-0.29235582390389453,0
0.5700187823186814,0.2841293485422275,-0.27081991430108016,0.03717956888180507,0.5113475868654185,-0.6543848472085946,-0.47381436676831756,-0.569410160431596,-0.6567744681669906,0.026246416323023054,-0.20112772370895415,-0.498437486917918,-0.018631511882409104,0
0.23631304894802282,-0.06320869222485201,-0.7966594034692471,-0.6394921433191647,0.7127130857939746,-0.6723326228745014,-0.38248182837573236,-0.21397177778205023,-0.4218438353257841,-0.13781164542095267,-0.4237371219749693,-0.6405963468150181,-0.030826446419071687,0
0.08928473406122307,0.24507222024981942,0.17814822849020304,-0.42922190838714125,0.2995760920669812,0.42882613617259846,0.1313737753960316,-0.3692713412267108,-0.4290726209702464,0.27341599881479606,-0.9264401062792217,0.35223700727454527,0.5347281892981841,1
-0.7467934958309773,0.24194842557029095,-0.2440409166973672,0.03549369166845614,-0.21403829625719217,-0.30280384066714233,-0.4501747352953804,0.32862171488013936,0.6008789375171691,0.08018916925626683,0.5084849583383612,-0.710660713715407,-0.08490526508104597,0
-0.5774888050684166,0.1541636595958765,-0.3423300181823614,0.31025145088053996,0.21776016173619564,-0.30516382933026404,-0.5994413593082358,0.06014431954925825,0.6297454856816286,-0.1665611095075739,0.7239118942244154,-0.4625462325635562,-0.03801493164274315,0
-0.5239719389726611,-0.4687947758681611,0.41032903248700836,0.0326856867049813,0.035709447286394885,0.3857231921122355,-0.1768708732274141,-0.5500969561063167,-0.03304568080397358,0.5245106511365066,-0.12659815984086978,-0.1218469615017408,0.5366636036679274,1
-0.10890188627402866,-0.16522038393272465,-0.42112833404980915,-0.23117450991604266,0.13044696411012968,-0.28885536537738066,-0.06283592874719222,0.17563833676922852,0.1398220869465895,-0.1876239146826895,0.21165773605527477,-0.3136694543400205,-0.21412927087363284,0
0.20559588571019585,-0.1971470698731805,0.07495250840993573,0.20630398926688798,0.03235322485663213,-0.39626272815870406,-0.640063961640112,-0.13247415268974344,-0.2883390203066503,0.2566419706243197,-0.5110195668246007,-0.3748599781585064,0.2308095609864576,0
0.3413944462093615,-0.4911596648693211,0.05350806619989191,0.24467594792368985,0.31665314362961267,-0.18028556945754873,-0.30267995901389627,-0.4419631890928721,-0.34549363172329106,0.04551848355436421,-0.13964645931757547,-0.031752084875311636,0.14110802211048287,0
-0.3393083337570266,-0.21887190877833151,0.5016284038833744,0.6196667817179315,0.11885323454905698,0.4145086946166816,-0.5855145711706284,-0.2711335982463968,0.2926334346406052,0.2564636246912168,-0.25200281379661527,0.36372526389751725,0.6807392883404719,1
0.45184635849821275,0.041927680529094034,-0.2098782351562814,0.038043805516923636,0.3965006463447558,-0.5141438843508036,-0.4033305218225649,-0.4129476231513987,-0.5021411458693492,0.019212857266656436,-0.21137845649590548,-0.37401296819637636,0.006655625302994529,0
-0.13028157112233954,-0.21433543618811796,0.497213142850407,0.15881833755153218,-0.3873794441600888,-0.13726703392444092,-0.4490216671528482,-0.30216031431799717,-0.3595868156358499,0.7126438860941636,-0.467584458012103,-0.5626316789250736,0.3539804854244988,1
-0.12219358608029862,-0.22112905777484487,0.04411512147429309,-0.19341422983419437,0.4212811644556135,0.660454564167724,0.15884411144340366,-0.040959025762387226,0.1714253529346849,-0.13587493665572398,-0.5303634824918854,0.8150006011203716,0.4825889370009655,1
0.2549334552564662,0.216146343940112,-0.21148297569875107,-0.0975346652999557,0.5427056459541333,-0.3155501663349013,-0.2897387330055577,-0.6076034718959724,-0.4713787118192409,0.06268352706596456,-0.1356089978229065,-0.3213340876235544,0.11867393052808325,0
-0.03490948252158085,-0.10427266008451495,-0.23605766569454595,-0.3212542495457265,0.5707092613371599,-0.06898109108292359,-0.37352768762193095,-0.36632366512819026,-0.2437653096633044,0.11285368242848812,-0.5898883549403797,-0.14675009216003618,0.414688866761404,0
-0.12594737106072842,0.08339094388780842,0.6028728488562083,0.20339996945482416,-0.6249500867246786,-0.19497597793353955,-0.5225094312586672,-0.128557959115685,-0.35843947712382657,0.8206544711787854,-0.6244109828088139,-0.645622164680825,0.3568950577125312,1
-0.5663379953707285,0.002447257660557253,0.28558835247944764,0.023425002876804144,-0.049734203056265684,0.12800718006275438,-0.40664881158008065,-0.36590196561357563,0.02510835313708587,0.5423960530490329,-0.17926188357945153,-0.4065769373413293,0.4781224218787347,1
-0.479757056115929,-0.40419954386449475,0.22237937388211373,-0.04832160934896359,-0.20571035273555627,-0.06849104270054547,-0.42001110477714915,-0.2047386888311034,-0.044077347055460805,0.5621995733866436,-0.23840621447628338,-0.601801450565738,0.3418194882093798,1
-0.34721451517133006,0.21832172553566379,0.5287571127205487,0.14953703788214703,0.04477538223158115,0.32174698783573613,-0.07613107960889982,-0.881557965850705,-0.292010481740789,0.6007781927400047,0.10575680846984559,-0.21590919343432136,0.4383490167124492,1
0.5605001873963654,-0.17621384048101688,-0.291238653998733,0.07371617068865181,0.5966477064732891,-0.5140904999376746,-0.21822810807174803,-0.6735388696187491,-0.5826540719369012,-0.12428428644616911,0.17951989398813614,-0.3205361942832641,-0.14599617156400466,0
-0.33749794887500445,0.08549381366782229,0.3624806088711983,-0.01269570707192598,0.14764908307470775,0.388072008564773,-0.02989062552679542,-0.6504666160922732,-0.1701262334130667,0.4323210674477781,-0.0930087399435112,-0.01653641629203821,0.4595720889660912,1
0.27972645237869986,-0.27668481952223495,-0.4810064727383117,-0.18416242517550935,0.5165328575656462,-0.46653930789286746,-0.34261091498900276,-0.1565145826537691,-0.2418984460405366,-0.18433447178170353,-0.19374891251995435,-0.2917948127093282,-0.0326740983917075,0
-0.14256375201283464,-0.005144247750387524,0.3290555064186532,-0.04085843183902743,-0.023023572940923973,0.23043371217356123,-0.050152996871237726,-0.37863000818634257,-0.2312883366988431,0.3982810370257417,-0.3146973842865202,-0.04477947999928225,0.3536917606085649,1
