0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.939798128657746,0.9732981919797457,-0.2929270860273096,-0.0812452160666642,0.7824439375559014,-0.7633239303984869,0.09661159945593173,-0.7870268255283409,-1.4430675470879517,-0.3136891066013547,-0.5481745854337479,-0.053329600547937506,-0.43208859782609005,0
-0.5696875854898247,-1.77151047698471,1.4555081564422052,0.2466175679380071,-1.5093183237000207,0.6239716204042888,0.23503563401646596,-0.543554656218144,-0.527636111410847,1.7815508118114285,-0.7063573747803252,-0.32892125815629447,0.7819943768326162,1
0.9201342773445349,0.7053589441270454,0.09352628093735514,-0.32600857350056117,0.47135509635558703,0.3390851170952344,0.3116846420234354,0.013929037413764226,-0.5490302172066336,-0.1590889727025605,-1.4472377891566701,0.9684761084808223,0.49861802104845543,0
-0.7598786233225285,-0.2536723148243532,1.230584896250062,-0.027986254456570568,-1.3203704126191178,0.7898709932399879,0.541934240752161,-0.280529849042192,-0.2419160080717222,1.4869200241058969,-0.6780430404082383,-0.08084646313655507,0.765548015634937,1
1.2897425863409602,0.021313523051140107,-0.7400668652389114,-0.35189461501978786,0.7553191355067937,-1.082785455937942,0.05281916357090276,-0.6350881868138417,-1.028551209343356,-0.4532670768539275,0.35003148940821993,-0.762457635327488,-0.8770142641490466,0
-0.6565945654775898,0.7297052411201294,1.0152353327783266,1.0854906411572196,0.4059894501678092,1.3526100910866932,-0.5968214027595204,-0.6999378955201034,0.5109059320059559,0.38415622552280565,-0.46130236552482473,1.4313035779448395,1.498989528811524,1
-1.1067666319383571,1.045843597601979,-0.9030197858120742,-1.4069929485955983,0.39733653283266457,-0.02967338017051795,1.1517294957971147,0.09095599990413901,0.4901460902024315,-0.32607148385592033,1.020301331875356,-0.6914804884202341,-0.5302772910285244,0
-0.18291151631537927,-0.8450518012585102,0.7134876067059541,-0.23328929263233578,-0.16190091718720087,0.7366823030349842,1.0877294559800066,-0.9033490693017002,-0.5197497471460863,0.7718638289102291,-0.27213811418622524,0.29325142019599576,0.5292279383744118,1
-1.1139907504245232,-1.071022515063115,-0.22856766748198792,1.4957610987700967,-0.995893461448815,-0.5864989663800898,-1.6052601642519404,1.4694177688772978,1.7862979057286033,-0.6012535856921015,1.86928156533062,-0.616785355058182,-0.7982306584843113,0
-0.587025581225576,0.6821845773018308,0.7258743172910496,1.130845949935639,0.5655783939449515,1.6362699802552474,-0.2123185410964826,0.19042263574543244,1.174240198256854,-0.4492505827806321,-0.5002893846474871,2.317976771308493,1.366319333444141,1
1.5130135950577321,0.9289847930345367,-0.717878831637587,-0.837825554816066,0.2144001061662002,-1.374177218184864,-1.4314356506584274,0.49406633318872206,-1.1794537957229736,0.010815920164273452,-1.848338633218914,-0.9169294100468705,-0.2318919293891088,0
-0.7712269526282585,1.6913438690971072,0.5192469253525802,1.1058435854213242,0.956053937148919,2.108810197175895,-0.07514027877648587,0.7875502985417755,1.8319145312053877,-1.0813996804440367,-0.7362103817193716,3.238962555927187,1.6103626993290907,1
1.7341314672032393,-0.2006256756576275,-0.4372445505326413,0.40484549428806843,0.4709656726919973,-1.1975076523671422,-0.5725045274629534,-0.4343894254656768,-1.0496343442379747,-0.4647605872175822,0.13932068896615266,-0.5318533841763523,-0.8323467122374679,0
-0.46102416310291994,-0.47295020791554293,-1.0891280843429592,-0.4242087767044118,-0.4548376585217608,-0.8541178679126153,0.4478307131669628,1.372526304977134,0.9321234968115092,-0.9792449100177365,1.5685577826450874,-0.8895464800652965,-1.50303053469815,0
-1.0624502879886963,-1.854600899264567,0.992875078370017,1.0791755573467385,0.36885315332606683,2.0829522594091823,-0.011281271772068632,0.2513886960532739,1.4216293027792752,-0.21261484744528447,-0.6559030328695744,2.5689440184481867,1.713905718266323,1
-0.7802945408215436,0.05815320916690098,0.716140603749516,0.08433821091091172,-0.9270206449219563,-0.004941263716957044,-0.9948047310783605,-0.3211880699649426,-0.2208013006330932,1.3844519568472315,-0.501157035863755,-0.9392646394242209,0.6235674478634772,1
-0.7365900188513052,0.37186175593155074,0.6395168065053422,0.40950512901909564,0.6582001298266259,2.034573103766621,1.2583606540280519,0.05349062949908636,1.0892536241065434,-0.5261495888879749,-0.3369697131480312,2.566940494512283,1.2276026411671757,1
0.36502239546504484,0.016371520304669325,-0.8543910195745096,-0.7632172619872754,0.647256659429063,-1.002380065447639,-1.3602321191724431,0.05221418941793973,-0.46284060530482607,-0.08459255200433187,-0.6759362756972397,-1.0140955740161886,-0.11270876662378343,0
1.9066400193528876,-0.1366395536567164,-0.5592875102040892,-0.6607493202916652,0.9617729981692733,-0.7876559701591288,0.49164677408443813,-0.7541170505702622,-1.5398948704077118,-0.3878979778749255,-0.6752672284022314,-0.15223314092240517,-0.5127642966716395,0
-1.0486309728257655,1.0534176141682694,1.3395326493041804,2.6446462699745457,0.0665842003871428,1.522582016940083,-2.3092959887946063,0.2169369275521389,1.6905574117635367,0.011001251041730492,-0.30889181631640994,2.092306042962658,1.857364668249498,1
0.20800114637669026,-0.5749723175556024,1.0039180291658016,0.17062471573463708,-0.06194176154068594,0.9491883514130648,1.8507851183595114,-1.4953845386579223,-0.8043667556886148,0.706486440542639,0.2406447700922684,0.6502107212599315,0.37198930750814463,1
-0.3288912963514128,-1.1846948029323447,1.5188646937247159,0.1708051145652775,-2.2426755955928828,0.17307461942227012,0.061306971196645736,-0.10724672609413817,-0.7727475028263531,2.073386574209441,-0.962164412486784,-0.889603809143435,0.45975643732646804,1
0.07879475109942882,2.367807738368385,0.7636519092649733,0.09130375400050181,0.07033259622401433,1.2902452631924173,0.7056983843264886,0.061688660548188876,0.07627275445907471,0.14751901051361876,-1.3605043551285514,1.7007418868186146,1.0990773012841812,1
-0.5291412793664958,1.777512655818515,1.4949030118893942,2.195379468818199,-0.7169169165226069,1.152664468850064,-1.8454851402803925,0.4485303013354389,1.0157944838505528,0.4802120679945726,-0.8719406058029285,1.5692072269593114,1.5251557461565743,1
-1.2002053027061907,-2.127473609873254,0.6249033112896017,0.8635475750381442,1.2099280760370636,1.0810562811503237,-0.9099227176592111,-1.7824208513130133,0.40590856897100097,0.4860407194963118,0.5516895740936333,0.6038636915402075,1.4259782654998754,1
-0.37872365777491884,0.6955056958032768,1.3518591373293705,0.9495659198428427,-0.20624806002499346,0.7066573456129656,0.1759416828232449,-2.0324669179602477,-0.6914956796843753,1.3684277624139523,0.5428456532648682,-0.09022955416104037,0.7894564489688858,1
-0.17304556038175917,-0.30388961229928363,0.7286011277481076,-0.12874986959508194,0.48882456179577355,1.6258421252124373,1.0890785758643107,-0.30414666716888167,0.12938436310019646,0.10296797160152898,-1.2432309473022665,1.9451441442239146,1.3128650561133364,1
0.24248414702677185,0.47619416896902717,-1.3320266739267699,-1.695129623664253,-0.36043231938787545,-0.6113699703625333,1.8055763420411692,1.8825133295422032,0.39490576648898734,-1.1747554162569844,0.18715547253889853,-0.2822519500555623,-1.4753880127734151,0
0.2161965451456612,0.5534047091919273,0.4194019424538206,-1.3621515061676892,0.6193984096003011,1.412983137929014,2.7392944119330482,-0.9108180570846439,-0.785397739408789,0.2852632492983848,-1.1203259634647809,1.377678612371204,0.7684285254326155,1
-0.09827814079239003,-0.33883523639000235,0.38232739510704594,-0.3188662707952649,-0.15659825390922802,0.2353381748178425,0.4430147870495463,-0.631595192707562,-0.5136019504479645,0.6692585632500382,-0.29578123511880144,-0.19382334602883272,0.3032412553018719,1
-0.8406149967453519,-0.7847166392260846,1.302607214924624,1.6442074383267702,-0.23663673927512174,1.6727655756522584,-0.7513747167152603,0.2865550504276168,1.2101970342926371,0.17825576356766226,-0.6530565953420331,2.068439544646443,1.5904671742281844,1
-0.05545830533241753,-0.23928312147788205,-0.34431586214036497,1.8809761459057355,-1.0468100935630353,-0.7832582129340099,-1.4750507935553436,2.176603426576986,1.7268295524307202,-1.2981648991758383,1.4940245301900288,0.07217402260506157,-1.1746168129490442,0
-0.8711761288989192,-1.7848859809384099,-0.40220814833125346,0.5944317191710127,-0.8410006688944436,-0.5534572481581951,-0.40731927562917464,1.1280487458410755,1.2212241671213693,-0.5091263344833712,1.7233349177336013,-0.7532000675234222,-1.0060028565323138,0
0.42157208356314174,1.0459043003620594,1.4898354086420524,0.0899601343289826,-1.3571553685766558,0.5970244050029585,1.4946303219718502,-0.9583116116774182,-1.2622565429158366,1.5670216358187024,-0.6694887533855445,-0.00464129408980767,0.35759275322290873,1
-0.6147863061684491,0.08961197771598148,-0.575495636563209,0.5229805232364872,-0.3322593489942356,-0.5343668455302067,-0.27902708493683787,0.857645565375428,1.0854381855459054,-0.7672783603054126,1.740473674308362,-0.5353915678494878,-0.9970604165359166,0
-0.5488867160801139,0.5412983146771853,1.3114250336785984,1.24773871800935,-0.09518539944430573,0.9990254417698967,-0.6082056871670966,-1.2116226333927644,-0.008022387646394276,0.9798616334823415,-0.10726447135672873,0.6549658120022633,1.2469105318025135,1
2.618355257485032,-1.004491305947404,-1.7777245044793633,-2.4494480023204908,2.782113488392158,-1.3881812208727227,1.470719931589568,-2.0853415195673377,-2.745149243130593,-0.815906917927544,-0.6104382749758553,-0.849414636535794,-0.945555075053561,0
0.5253880940212526,-0.9908114137467618,0.7914554718671017,0.021809159046505565,-1.453224855403386,-0.40918145719032883,-0.38410970035114084,0.12950805567305967,-0.9536477809971898,1.261927356284597,-1.170827218769961,-0.8045922992480349,0.09452121664236723,1
1.4164111885981452,-1.243814353611187,-0.06682608550002116,0.8051696018360287,0.14174534782641035,-1.2262742597692542,-1.6558918252249255,-0.49585213804175815,-1.0046875206561756,0.09490139863034006,-0.22208434730243198,-0.8233042393827696,-0.3716583047758776,0
-0.290728618496334,1.2081704569139988,0.03576795075328008,-0.5926459142715446,-0.4755061652021498,0.017506728613300035,-0.07206096745961156,0.4890134331493326,-0.01393997225891923,0.40244092174233864,-0.7735599053471475,-0.25971432011275464,0.21100672726162442,1
0.11294891716415778,1.3051256941263418,-1.51163649424038,-1.2540564396703968,0.22645211172922158,-0.7406851823780988,1.2799519290629693,1.3747228637474982,0.5635922738802,-1.4265081305354905,0.9293015283736087,-0.38931812135782706,-1.513341040520712,0
0.1403708973098746,0.13500663588573483,-0.4048428110626333,1.0359731314205667,-0.6838298562727979,-0.6128286555018934,-0.3754825359677266,1.481950757115645,1.0598520735201016,-1.0727858580133824,1.2816939755004508,0.01180298913196188,-1.1429646075946152,0
0.7178892108467225,-0.8284681879797444,-1.2756773772428103,-1.081140543455157,1.7468037578453923,-0.550755431620291,0.2452947373861605,-0.46714734381596573,-0.4615630206659811,-1.0044674146206356,0.04156971092773743,-0.09798208967170798,-0.4060528273850034,0
-0.2795392479203877,-0.7084595451700867,-1.1755805362531122,0.7098728737789799,-0.24900355860681953,-1.0005371967347025,-0.7808811501137355,1.9066099620163837,1.6148840689381188,-1.6573461451454987,1.8630886170959498,-0.38228496825141073,-1.5185444248800395,0
-0.6013235816845361,-0.3272955725015306,0.710842641184559,1.0134320259118206,0.7794202812600747,1.6332381640560352,-1.1926491430056965,0.34391600826535357,1.148467292693888,-0.2780936960422177,-1.470040526978827,2.387669594740966,1.9351415070701536,1
-0.029962562378250616,-1.6347474907792867,1.1668524563226401,0.8459239261822703,-0.21490987319105162,1.1616626652306605,0.4889149633656041,-0.6049012719174258,-0.052345177821767924,0.5206802553238661,-0.47243423968690823,1.2677207447942673,0.9451834572038406,1
1.4529414141520476,1.2281833023634265,-0.4773529398518566,-1.1464357903075368,1.5134552629222149,-0.45675563923650025,0.30948608777462133,-1.5427349661086376,-1.7933481600100254,0.10387433361185973,-1.1059637844191426,-0.25319033118617684,0.17979063423353706,0
-0.31266568728477856,-1.3465141241720684,1.1151529770753912,1.0830245546608914,-0.09189057733970243,1.3649086186132318,1.055075281976086,-0.7284630099118403,0.3191278665514217,0.1966306851579941,0.4529505134230685,1.4664497425956415,0.6830557632274297,1
-0.46913597559792636,0.7049504350322394,-0.9746136716999302,-0.6008300128123839,-0.3434329182946226,-0.5887799370854498,0.6718214460204502,1.2462649812709163,0.8338089229572939,-0.8744153442054572,1.2195987665859247,-0.6268635497768897,-1.2349472460112723,0
1.966654126495823,2.054873589860602,-0.9340995237229439,-1.2457424445361158,1.0447260591222745,-0.787936365222663,1.6721864764752543,-0.5740150046545448,-1.516581453687461,-0.7919415202247865,-0.2403118477783283,-0.11311937568707751,-1.0391342186011268,0
-0.04061065670768808,0.21153307525243403,-1.2338917602607904,1.0109738444939462,0.31644806342744,-0.9698685278205006,-0.9040395843518064,1.438918386476709,1.532934025220161,-1.9069935459998584,2.123787303555748,-0.1338407084420852,-1.4636273653508278,0
-0.3169116292868376,0.2819196485259074,0.43169811816905856,0.11760230864107056,0.12212491221295665,-0.008372870401420778,-0.6865017560689217,-1.1898270632360544,-0.553552562660442,0.936357703106606,-0.04777177788640906,-0.66398662244127,0.5453432214537367,1
-0.4759632898297042,0.38271155932403433,1.160835383678767,1.14695288395579,-0.003384808563406721,1.3630977175554697,-0.37419424111579325,-0.3596565867785008,0.4905644522267061,0.4136411576214039,-0.6484937886110579,1.5442772683587962,1.388626095156853,1
0.32650870549742655,-0.5519630104542361,1.0991759668623635,0.5136845868992037,-0.9773797683579926,-0.3152826477101745,-0.7525043818306913,-1.1597386945113846,-1.2564911777366572,1.674199416254854,-0.5420561130291546,-1.0663523014051024,0.4014263901146757,1
-0.46646842200128386,-1.6781559711766234,0.9748283614295744,-0.2359466956230451,-0.6538055789806466,0.9607550765401163,1.2469519207848883,-0.6030615437521222,-0.3464846022164271,1.0179826449432952,-0.4521727327202084,0.3678383079755626,0.6548690738735921,1
0.21100769753227044,-0.1612413949791121,1.2305172302090532,0.8650143844987482,-0.5169109563169711,1.3237187416011469,0.5744884841864818,0.1655000380327818,0.152778832179484,0.30058439962709915,-1.1140777243674396,1.817730916580169,1.0150178456151067,1
-0.6637158661019033,-1.2909341456265273,-1.0068994853608717,-0.8294796163762149,0.12895167585114226,-0.33668969444896885,0.5785647598256394,0.9053426582779639,0.8073088444759501,-0.8105604558870748,0.9547878537817045,-0.4469270704537333,-0.8280869042578101,0
1.531275565918086,1.653205580603785,-0.43762043195322803,0.08406798568364693,0.25058245016981123,-1.1862609551612648,0.04069598400194152,-0.5441200785597977,-1.1361997005145703,-0.2964878682098499,0.449893868395561,-0.8189161748603063,-1.046159563467452,0
-0.866347848230225,0.37290477903274755,1.038488744374796,-0.1221679488000029,-0.7512004081935819,0.9287993317772766,0.7751907068962123,-0.6716277312960449,-0.18260377708639408,1.2449238992194411,-0.3146137473628015,0.0766893926076543,0.7931062414177414,1
-0.8580017209405943,0.4445180379127163,0.37920862517544623,-0.37170152444077414,0.4305165524987015,0.8151777853207854,0.7564528700365017,-1.1696620480370392,-0.09558800277252362,0.5982664659396527,0.25738153408847225,0.13735490387750474,0.6725762163847934,1
0.19782632418517743,0.8143364091860787,1.51756434007507,0.4798853066252215,-1.9413597355380656,0.049675258649129465,-0.3326479990922091,-0.24463286293408865,-0.9888070861461866,1.9003246255464414,-1.2122751494274215,-0.6575158204152621,0.5311444775630153,1
-0.826201530371346,-1.0585053652140397,0.9477792272752967,1.9092584938501658,0.478430020842493,1.468036248492714,-1.781718388939751,0.20683482895655378,1.4425875040036584,-0.21107326472230958,-0.605711800423248,2.1180636951176286,1.7543004880119952,1
-0.21690970935676807,-0.09092127533446183,-0.8259185140632351,1.9432527290170838,-0.005183159709889015,-0.9606913960558647,-1.7507297819409695,1.3944916561094338,1.8023671514783,-1.7098734302397094,2.418568346286072,-0.1394930272490037,-1.293845227110438,0
1.7789541583404307,-1.0628048563250807,-1.65822828518754,-1.7272819187364437,1.671186064567376,-1.200429281851198,0.6633581512203645,-0.19910539968977822,-1.2486146252305246,-1.1665672348429834,-0.5637202799639489,-0.44344140904344037,-0.9744762723729764,0
-1.0725070082292796,-1.1668413170857794,0.8181697146832974,1.738219213272489,0.7105989091227731,1.4326764142093655,-1.2784692326044067,-0.36187782462840756,1.3549216605507244,-0.1869577619668414,0.18686299495826605,1.7677993137618213,1.5039511862622266,1
1.7968475656014589,0.10609825330009048,-1.649967766688428,-1.1885197716486386,1.9928007526518647,-1.311895544003733,0.29198228266885884,-0.6861968238403674,-1.2125230262849769,-1.2821627948354293,0.08849657996740089,-0.5260311751340595,-1.0454184918116152,0
1.6201171769301161,0.421387489841464,0.4548884493691985,1.1504371124161576,-0.2716396791528178,-0.6148469841692338,-1.0246015745355606,-0.13111027057683847,-0.8635085173850267,0.07011805183127566,-0.6762400766638366,0.13021742054263172,-0.11543211307233173,0
-0.5991912571536713,-1.5196937023211192,-0.9356133155203384,0.31167459992671664,-0.23973850497336452,-0.5914540239506312,-0.6033842896204538,1.681445713572308,1.4880526583558074,-1.2187655114809959,1.2714584711195926,-0.2489519026856159,-0.9889903796744401,0
0.025555562764402327,0.4138329249374883,0.654292902282939,-0.2556858780780513,0.5253991422702741,1.3146119738112094,1.0379998557183088,-0.6305865599715879,-0.24688134925433852,0.2659795778977097,-1.1408026903641193,1.491040617023439,1.1369081928387943,1
-0.08166483254852032,-0.5041437829011579,1.2080291287180334,0.8701783553289534,-0.40433336295389655,1.4691240042052314,0.16521950910167083,0.33294980759535614,0.4305505337983129,0.28764172453679343,-1.3449704322113532,1.9602497644309775,1.3089198740614332,1
-1.2697060744900934,-0.38996607115370063,1.3097328836558622,-0.2718137809231604,-1.0454420792701897,1.3318876814243548,1.5623543516379719,-0.8124837780440572,-0.10165616566185483,1.5020051191494008,-0.07409723940370587,0.1754066046703652,0.8515832246412106,1
1.6205298073274303,-0.7614726231075818,0.14382841239028868,-0.5467341840120464,1.1354774777108174,0.36239355160920395,1.5625544152068622,-1.4043821624208142,-1.5374571814732279,-0.09644914762987594,-0.9059444580699213,0.9438361312105532,0.2401688249632017,0
2.063165586326488,-1.5178066631571372,-1.540383797954332,-1.0959665882350507,1.0401043608419671,-1.9352398209925301,-0.2928827379991964,-0.0782389069183737,-1.4356735805442062,-0.8990175272045123,-0.2525659645894403,-1.2656860697894232,-1.39002946772195,0
0.3078480513941781,0.5994547538725866,0.48446302693473686,0.030198030647643502,-0.22852243443600637,-0.0516182727587819,-0.23618076166659357,-0.6542073219759319,-0.7570960976239938,0.771262777689748,-0.5949442955128661,-0.32056714264842096,0.34458677409020755,1
-1.4549295118911592,-0.1461023318156827,0.6823313679432568,1.1860275941865386,1.1223740434773224,1.026645914740632,0.1010703421364882,-2.5317398109191167,0.4036176662459199,0.4522377465051838,2.3027602402425336,0.17295665927780968,0.7342321267458694,1
-0.4738246620220055,-0.8576399747066683,-0.8624129704341513,0.8136734344918863,-0.3880981970463234,-0.8703867077600926,-0.7490010029221456,1.4401161616271378,1.4320022750208703,-1.2221464960583577,1.965009673790909,-0.5634441512496993,-1.3336942134832908,0
1.3917059142971795,-0.30009532226960806,-1.2838606870914364,-0.8136183288546669,1.140685157964372,-1.404117488608074,-0.06528198700631499,-0.4179997999187225,-1.0114150365731216,-0.8134602124984945,0.30365067146876706,-0.9723231676388815,-1.1027069809242025,0
-0.28855286399402535,0.12079049394185556,-1.0659306174759173,-0.16678187399074912,0.01046753913546233,-0.6373102344419311,0.12332281462055031,1.270138970650512,1.012407293803948,-1.2097344345045322,1.2800444037505712,-0.3436178194971992,-1.1634507122020852,0
-0.8729063884101111,0.07868008020765417,-1.3455640392610693,-1.8224758519391298,-0.030744601734337917,-0.373710744416457,1.1467432030740998,1.4010155119666488,0.7986343046645105,-0.788842015247143,0.5114746532986056,-0.6795353170057683,-0.9504662741211519,0
-0.5860114128226823,-0.8609616939328028,0.5307251004442477,-0.11313932413822556,-1.0410823299730372,0.06097945388268006,-0.8204898480791216,0.49089079721815476,0.04228396511662938,0.9857476158570123,-0.9940508824866632,-0.48498845359302556,0.5550871153194205,1
0.9313017181928495,-0.501784832680484,-1.2771989548258031,-1.0122768861473375,1.9194492276814372,-0.6279453269997413,0.176206328942896,-0.7130339662375651,-0.6590511642575471,-1.0074387865756234,0.041212187347491915,-0.11551927504116467,-0.40658956598610185,0
-1.260338383407887,0.5343315781667921,0.7594457639917988,1.7517184899614793,0.8680053402884338,1.4739245278990805,-2.170418061326454,-0.0543535375667575,1.599760950964083,-0.17639660494560946,-0.4420303778012334,1.8980427963389046,1.948398357051245,1
0.1330528277501794,0.06653151701483974,-1.5624195749517253,-0.26007602374741956,0.4191425446756896,-0.9351762731350197,0.41983046756429654,1.425131830602393,1.03766006914939,-1.8710372399912363,1.6928780832310684,-0.2686786905004918,-1.6786594377640232,0
0.17567184623693663,-1.7214791851627866,0.37172740278029576,-0.49955939858733256,-0.6703849685209214,0.1968867925047599,0.6762585158384113,0.21776303572319436,-0.43368893460574187,0.5375952230833999,-0.8714380120460448,0.030186205355858992,0.14841928281176542,1
0.4085627843965393,1.8086177212300132,0.6438669073482078,-0.855513307017864,0.4643371582482797,1.6219036359067622,2.2966049198945266,-0.4009414046172011,-0.49848064013235227,0.10849662113462614,-1.6191663991484675,2.0132668169955936,1.0405419973828625,1
-0.04762773266765164,-0.2057669336383604,1.52578958324212,0.25101087854441967,-1.7050811546023656,0.767320441257721,0.559871280921771,0.05587461448325924,-0.5414022778234849,1.5108352372507896,-1.3612686657055673,0.30405573370775957,0.7792143790713787,1
-0.22144961886563408,0.14141367455313344,0.6444404682982418,0.5755721360128739,-0.6075687029594073,-0.7594599533714623,-2.206242801095146,-1.044762509350943,-0.8249747657730904,1.5814238188661958,-0.31645162262016063,-1.7019076982672563,0.4940713240188891,1
-0.3130394868480208,-0.4599782865730584,1.2332011979431272,0.07630183317993008,-0.9972200816104874,0.6453914931303524,0.7580609039805516,-0.906110839842233,-0.7024297113809879,1.469044147589761,-0.4175361937272721,-0.15841760849495903,0.6135017106582181,1
-1.1449005470805231,0.3237940334332037,1.33080437771578,2.384483257160017,-0.09436932076325849,1.5690921847951247,-2.3683349121951,0.5250435326102075,1.7364916182987988,0.10976734500019766,-0.7502751261557116,2.101930766386451,1.991117536985838,1
-0.321870585517501,0.9399567947764601,0.9312834765858705,0.07087776699994577,-0.5676313647207863,0.5618268091712545,0.29538823334341385,-0.7639388872995225,-0.48770200083938764,1.1334552707575503,-0.4830717029411406,-0.03998567136132004,0.6828810862571234,1
0.4258432982573354,-1.2597930712626888,-1.1543646877621527,-1.5383281168523772,1.7503393717759,-0.30044327143564287,-0.05633938960259737,-0.42000507709675305,-0.5347372265865338,-0.5904396373166645,-0.879157757283962,-0.05728519617879401,0.1915455331765947,0
-0.75024381728387,0.9381380848264115,1.0132002284854154,-0.15422890574906598,-0.6270395075612488,0.9218050986153394,0.9475338999402638,-0.8442604887871281,-0.3027988200970437,1.205310713137189,-0.22949587012043443,0.09423319355526659,0.7391351223463913,1
1.5247016827030961,0.5843841781210697,-0.617339035147179,-0.87763603219896,1.1189278004100152,-0.2743561788478082,0.6464590632124415,-0.24710794035789632,-1.0072294167641365,-0.6507950504387915,-1.0975171051391515,0.5304348616227269,-0.13464060828923366,0
-1.0295641501542376,-0.9388062034103124,0.3139435613648196,-0.2435298659569497,-0.0582563984413324,0.4172271990430613,-0.3942949519870851,-0.44163148155609966,0.1677097884402063,0.7527800224438934,-0.18263409557477922,-0.3061464436502029,0.7137540506662213,1
1.96902594434904,-0.12991385639233544,-1.049115406854436,-1.83528525747296,2.5787013664842817,-0.0021413438024190474,2.0736114875051963,-1.6362827567137428,-1.805380145118328,-0.9481005796081194,-0.9102854711155017,0.8305695341038762,-0.10748075162872277,0
1.587565073672938,0.5490894529815249,-1.1120744263933788,-0.7364668830737264,0.7564933827966849,-1.6472611501692702,-0.19040004010035003,-0.4837254322293338,-1.323405147122095,-0.4917460170453329,0.21456335753562078,-1.3472460112092697,-1.2200895359330652,0
1.560445361820861,0.329098415275795,-0.49901510886031936,-0.4766867069776376,0.6609084505530617,-0.8941679120063291,0.10214042622457713,-0.6113158592466593,-1.3122029518795735,-0.22542279868821707,-0.43819895613044973,-0.47021749137891267,-0.5451859430987384,0
-0.8656870703219613,-1.3421620215606564,-0.8118705218188397,0.6791626677713292,-0.09911997976111633,-0.6068765001140386,-0.83878996405942,1.093900463958405,1.5019302916200445,-1.0503744361489353,1.922508883809588,-0.515816234213606,-0.9683947288684707,0
0.07797767465822633,1.2157059913739077,0.39807358589350905,-0.6281035331917685,-0.5316754668851906,0.4706555291066625,1.2396782101521058,0.06555260744563264,-0.39188782804836275,0.4604473129449838,-0.7166651648752055,0.2902763631985111,0.17672866949092367,1
-0.2071284871957183,1.0595418149867337,-0.7600255401554894,0.6454656948863441,0.021478148587727265,-0.5895823083423235,-0.4328809144066532,1.0110229710222902,1.1037615774045015,-1.1839010551721387,1.5539389533884636,-0.1613672223525088,-1.0209757698651498,0
