0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.1263836479396591,-0.5331403403512467,-0.01589006566925185,-0.13267683693334115,0.268788842648014,-0.9157786655499325,1.4392912878960913,-0.07085627169202657,0.8010462299464377,0.6548885201678629,0.17258625694563165,0.06786841996819906,0.3801019761150664,-0.1879150089919294,0.43004069098717024,0.2376744465472563,0.5324739793950922,-0.32194366639162114,1
-0.8819743938182234,0.3410968054609624,-0.3243400054640885,-0.314629213645359,-0.6705498171606256,0.27077297689202123,-0.12050611009799973,1.3129927694901158,0.28970617066296295,-0.3647030674720603,0.2897819044013151,-1.220458778646802,-0.6530710506873268,0.7717611943647412,0.33397954190228685,-1.0937841585940264,-0.4620956605221362,-0.35855217142316564,1
0.19233823776721795,-0.6009674180400378,1.474302006239322,-0.41487899780064597,0.25008236927515665,0.3912809145289416,0.7895578895836629,-0.9489084084156295,2.118236537352631,0.9682789308512268,-0.6484683513368464,0.32923308707979915,0.03879716995361751,-0.43453705046019436,0.06246221570234537,-0.20995224709362834,-0.6144016720104916,0.011193314855028799,0
-0.15867173830157733,0.8783818355200167,0.8329027531960224,2.0250162328373715,-0.2503926220640048,0.03642057885231438,-0.9484720023202929,0.22877913922093418,-0.38483067394443443,-0.2544151962907762,-1.9218058373255245,-0.7461939477285466,-0.7454183087708642,0.9456516063672463,-0.8177410177831932,0.5041842682067156,-0.14117417944354807,0.8067797687371022,1
-0.7462289621306583,0.24567390114275645,0.32490885761719374,0.16092496685960123,-0.22546054985020972,0.46289504879110716,-0.13467803723388208,1.313994587265106,-0.11551672642653625,-0.8114791621988879,0.2722744369765422,-1.0915437578668639,-0.5812850602784991,0.6683267125199132,0.6206756899761655,-1.2873397348520927,-1.0089897547382294,-0.5305280236343789,1
-0.9545957548711586,-0.6587157471713708,0.03478645977177607,-0.2667008601519775,-0.23975158990610881,-0.9421305005676032,-0.24625068795058636,0.36985756711766016,0.19301850682796534,-0.5846468115572316,0.39794395195272453,0.2782951406607614,-0.31635450425222134,0.2486402442113069,-0.6826504833680889,1.1304403854613572,0.6055653082300111,-0.3231571983687874,0
0.07716197383371567,-0.14863130228705734,1.4423103169221982,0.3193994411887459,-0.13558543343393462,-0.08147329440635583,0.6645276114301991,-0.3227002962808828,-0.429300882193981,0.41480125357917436,-0.5248643433970058,-0.11823886168959574,0.7535919361265261,-0.15577121951599976,0.5653928645398713,-0.8025679399846884,-0.9097318909481742,0.7358788865787294,0
-0.5719590522228684,-0.16784777644633733,0.1490923649077602,0.663333898803229,-0.33129773444873545,-1.2088653005731884,1.444618010500532,-0.4430733175490916,0.5436083902304961,-0.5941393972507045,-0.6364315332886272,0.16969143990605925,-0.32143988827758285,0.4449032482706125,-0.03202217056025725,1.5198265435659708,0.3943372524042325,-0.003831844939982601,0
-0.8536441452227939,-0.5126887056541206,-0.5646159042267769,0.06280356392340337,0.04702890949278244,-0.8709808517462906,0.32303999062998456,-0.47748503879142096,0.7240332771771096,-0.42349933831544057,-0.6417080518187981,0.14796330411415445,-0.6234644122401095,0.2620954967299943,-0.32809635166515444,1.478743960948125,0.5066949095051251,-0.31031872955910633,0
-0.7205612710717114,0.7221271351831141,-0.15301302257073812,0.9355248484046763,-0.9461150854557524,-0.8607531124364246,-0.25219833976990674,2.0969894555290503,1.319395820640165,0.8547700447759473,-0.5454929094185909,0.7337864632088211,0.5852345454874006,0.3976404082720712,-0.7201369243035226,0.04276338838273806,0.41522071520003423,1.4505656684426118,0
-0.7375039877131817,0.17802265339186188,0.15082025486637943,-0.6292974332574657,-0.2646261328515891,0.8206710691406496,-0.3705007002548526,0.7459854074863541,-1.0535448736832231,-0.4197408672052,1.1840491809808402,-0.9010750702121658,-0.9150693199351404,0.31297056265979156,0.6085989017173931,-1.022573091678884,-0.4870701633818325,-1.0136363986158419,1
-0.07278371301745812,-0.5005548204044091,-0.13873411393634294,-0.4821247474135506,-1.0490860501834285,0.23620473850955934,0.8006102463572214,0.1754775031861875,-0.1556307280140121,-0.22368159295676113,-0.3213508838168902,-0.5066764805702241,-0.40101487117220774,-0.22358368054899536,-0.5470789019755296,-0.09894036490022068,-0.0656855305929442,-0.6288188076352486,0
0.15157908446198023,-0.1781535916686626,0.23414658197697116,0.038162427304897224,-0.45516755129414554,0.3065908064863811,0.12110271654325813,-0.050940110728580144,-0.06782700723691788,-0.9579930729507871,0.025862647002320896,-0.7503472737743843,-0.6087274737346164,-0.2043751445613497,-0.9460447017989774,0.5568441194111031,0.5298293576639118,-0.7776103142394982,0
0.25369445069989704,0.34164623568743746,1.9993858543709302,0.9507548330762138,-0.987107403641723,0.26084264557768255,0.5950223341676655,-0.0819976408883284,0.9581258605790495,-0.5518402733175252,-2.582280456958621,-0.7189388710624101,-0.325240507033454,0.7237118274543983,-0.3948358063418831,0.11729258544387834,-0.8561174480879441,0.46502557082937607,1
-0.5878470450704717,0.16955054497417096,-0.6264915940702537,0.9212278496821094,-0.49297050596061365,-0.8178560095982034,-0.08802156218861104,1.0122220539617792,0.6579826342522517,0.5692612679793242,1.0212704922242022,0.06577719263294576,0.7429445646404328,-0.13252983975949867,-0.40724014684382226,-0.026502370916584812,1.040982072314543,0.9114717413849004,0
-0.6482192300811932,0.3675798732312006,-0.4281290683649715,-0.31358418270836136,0.8740303770446503,0.26035338578803524,-1.0074102970003989,0.6725177461027254,2.025789267272057,-0.802421719702686,0.611492907995118,-0.5958300865912376,-0.443667464043954,0.040259939191656074,0.1801643051315631,-0.45496728129671116,-0.3866229752535783,-0.33284829550982403,1
-0.127449354795198,0.7124735201706041,1.3347718355231752,1.3952459760973055,-0.15257442232957358,0.2626314529594167,0.6614796486242294,-0.2599388609106807,-1.5392058800604305,-0.7676973040957851,-1.8127037691057464,-0.9480578539999214,-0.5227327413099556,0.6998764549385709,-0.9558006914940804,0.22294083784335747,-0.7126449783822061,1.0076779281516524,1
0.4957409019505991,-0.5285740388016574,-0.5995787540568069,0.1579745860506266,-0.4349065144170086,0.4419787114647381,-0.09985592233189584,-0.1696630414932444,-0.2239202122870693,-0.5507076275591353,1.1439217020787318,-0.74674385190453,-0.3280144434648318,-0.9363678682377071,-0.5409690063428646,-0.0633198721878714,0.5772003480917967,-1.2262397995983025,0
0.5379895741927051,0.4935194047468111,0.051501266832572834,0.3453756593019056,-0.3885646000228592,0.21992467837576118,-0.8910078786591169,-0.27611259013794237,-1.2137440812229667,0.2143323628055204,-1.3150862710350673,0.24346283913888778,0.5874856558611915,-0.8599918690853805,-0.05479466319596356,-0.4673271705426752,-1.0871988130169483,0.9236432109349441,1
0.0012119342994414246,-0.638484569267869,1.6931216621198366,0.16868610357802566,-0.9954502628951788,0.0795334607502492,-0.23299819306790448,-0.1309921736974953,1.1038315570580857,0.4217996125287916,-0.30729767015570847,0.17027025536365764,0.6164629343526825,-0.2521624398294347,0.4415276958869302,-0.5067446937001732,-0.441228626973616,0.11100900919449247,0
-1.0213351065169758,0.12718387811636087,-0.6787148138483587,0.047143081251196144,0.10003397548499417,0.1903883226619873,-0.39405130781747055,0.5564388903413889,-0.21454651186879886,-0.4046790102325927,1.3462262257647595,-0.6732789715559849,-0.44246750835823523,0.13487447577718203,0.7209617226432018,-0.8160601385913966,-0.3705284979647065,-0.39470948947861384,1
-0.20498307978558167,-0.5826540901524588,1.922925242714823,-0.01338493113893198,0.8857564724600462,0.6184474982134935,0.3382413068969552,-0.5975984259140278,0.6166010214428072,0.30686673005049847,-0.1060976175196532,0.3224427765351848,0.3513578630756651,-0.4300248929826335,0.3920399338796007,-0.29205425687352626,-0.3658424192057478,0.01974829212135054,0
0.19592758574201188,-0.387861959861239,1.3488556417342796,-0.07738962355249616,-0.8961689808311708,0.42257668500930196,1.028400524195759,0.8105102738839982,-0.023492862854940698,0.0022757326503523795,0.6829899727182597,0.23928605632742783,0.7723090367550985,-0.6841700269098051,0.4458488135068624,-0.8771553133207761,-0.18718899470709072,-0.3696649396301071,0
0.013005550492557473,-0.22619817908060633,1.1156324769528545,-0.4461486218427042,-0.33525497025344586,0.12625732928570818,-0.023216868769390348,0.38235176719950476,-0.2548956248266685,0.5404972566356757,0.25242182002107333,0.2573233223833113,0.7700067311785421,-0.47554344096391943,0.5460052079700075,-1.0119855987153414,-0.688069444152241,0.25744342251342306,0
0.49926551521190415,-0.7806717662622714,-0.5273367115528221,-0.09172149728156463,-1.451505852224408,0.5743334591502103,0.32535897365929956,-0.08266290015821942,0.7619886550073783,0.01780822432944624,0.21968459831978612,-0.9520558635380494,-0.2534175537445989,-0.6880196841283743,-0.2008998714077836,-0.4030321445583715,0.5654096460169868,-1.292906539049216,0
0.07763903065449265,-0.8079168468778157,-0.17690207293002808,-0.24584116399853473,-0.5972330248153197,-1.0828055944651875,0.02181615938063416,-0.37324182780209575,0.44203312035247205,0.4565021984462792,0.054651504155880416,0.042537575136281404,0.7795498600815647,-0.4397755857366076,0.28498859108273306,0.18729660136215232,0.36170889859179983,0.027083950183616274,1
-1.1628171815173007,0.5821303893010523,-0.4156771218946325,1.5733933694542386,0.2973345585183265,-0.5572747309547957,0.07206699915532151,1.5814327816772789,-0.14634346510439508,0.6763044678967742,0.6969911959155706,0.2690056913083682,0.15759791454055216,0.39840791775045004,-0.9256555274876325,-0.1815982140319962,0.3742796458096313,1.4400437514700424,0
-0.956381669659848,0.3042679330097565,-0.2281018794016952,-0.3417814369314288,-0.5242754106488153,0.061210309398402094,0.41839291726183064,1.5475361096911366,0.7432299884935664,-0.2269786694493126,0.4240676391618262,-1.187535491377974,-0.6432963551175646,0.9510400274995711,0.41169613752097,-1.2508449116237106,-0.6253562909750707,-0.32649040295273635,1
-0.02031458822902197,-0.572848664941415,-0.25535043510242383,0.1213097967694522,0.6512426199366591,0.31795457313092523,-0.4119182082516105,0.024538306614919528,-0.36151585678206344,-0.6391793446088804,0.1723304599467796,-0.9034473068529313,-0.43377412255010533,-0.27471316065869594,-0.6568310853947149,0.27469200528010607,0.8188319390240407,-0.9506686662779579,0
-1.0436122407599153,0.650720034683423,-0.2092390002352319,-0.36237999763205914,0.16528543511524016,0.1999493912818499,-1.397594583396004,1.5211573136243661,0.5195160585024373,-0.6206042195697177,0.5155372196776378,-0.7634411700048732,-0.5266458148474489,0.6970460170979751,0.5390268198432792,-0.8119871246620023,-0.3777823803475078,-0.2579735755273118,1
-0.3162851105306596,-0.6836798917282759,1.8856965201825078,0.10542627171656731,0.003485694346327237,0.29472855075646776,-1.1181016497112224,-1.2194239659777104,2.261862943583052,0.38251895580445927,-0.3713507254934734,0.23133265468808545,0.18790145535226338,-0.24406817097725894,0.19728801053623402,-0.019861383161547445,-0.5850235442042466,0.3332775152408507,0
0.15711353548974807,-0.6469733746555241,0.5617695187822406,-0.7174336537284569,0.019453109863574927,-0.7674009303338899,0.025962508281882676,-0.4471117556044014,0.5160230836807337,0.4293209334245949,0.18463160279255264,0.32591846480010755,0.6255189085478428,-0.44607822054365376,0.624289903572557,0.23542783220591762,0.22090967660288155,-0.28193487375130905,1
-0.9310887706432139,0.3438380733044602,0.19298736243972975,1.525194975730515,-0.021984202616713574,-0.7345858858280436,-0.23278062144531142,1.1704775756422454,0.1522271954124051,0.5334589288049688,0.3895167678057175,0.1172526142833636,0.3923102447375939,0.46812057102799554,-0.7374595173758897,0.10096106640126148,0.6675942054891988,1.327048242705861,0
0.28128335806708094,-0.3589991029811507,-0.36659358038018386,-0.22557043546429928,0.2612192834381921,-0.3157233463957132,0.9783192417877452,-0.1575356072411377,-0.23512889822169647,1.0477771439706003,0.00713888025909152,-0.036644751565873684,0.9039708325994364,-0.6970639639098323,0.7945868753652859,-0.491561489837709,0.4441481395429933,0.044785716324002064,1
0.6218546409582709,-0.7672723846263422,-0.3422713883904451,-0.811633849916748,-0.3418246310596176,-1.013820419943383,1.290857000385057,0.18850479379515203,-0.40370693863490176,0.19928484457419246,-0.9204224492098388,0.3451950451074583,0.3547504625616477,-0.4735668016839863,0.45791008434929875,0.4717913308478962,0.14336478219997567,-0.9740709677745988,1
-0.9375228345287341,0.4220381158653278,-0.050090800745477365,1.4121959547659753,-0.08697800550035445,-0.5170792985923264,1.114496026118352,1.0760756804742562,0.2562176751861693,0.6461305870921809,0.323348404169879,0.03919390908374516,0.31438684308407944,0.34830924544541864,-1.0445057987528332,-0.01640546309945262,0.5780021273159052,1.5119040390514575,0
-0.09606740269009574,0.6961434550502136,-0.6154153876709573,-0.3154290936223787,-0.49472849976246513,0.3478313555905864,0.29724767050401213,-0.18327531276552764,-0.24066922292998344,0.4344486615955142,0.5900776247489445,-0.11615322827919677,0.2825534982573342,-0.7072939842996356,0.5405285914071868,-0.8172773374399274,-0.5131283881984019,0.5387795827213525,1
-0.8195090325275618,0.59146918155786,-0.15680347791235422,1.360035390884058,-0.9133036256124892,-0.9707960497885596,0.2942207301020645,1.6869045487526968,0.21086865184817985,0.41272921795333295,-0.5076081434511936,0.3997052440360035,0.6955305835791017,0.4528130923138262,-0.5294165006055553,0.2933343745819967,0.7380082176834317,1.4302410438709536,0
0.2581738627080567,0.6972771442713891,0.8602457189370564,2.1416922162042944,0.8306233347055939,0.03779015463862851,-0.23817930629179807,-0.36986378977586215,-0.8732695149695219,-0.5739464757196707,-1.9640032172246287,-0.9829968481670025,-0.5798787647813535,0.6087422510813373,-0.8702893083608823,0.5265909888525723,-0.27858901041270234,0.736491605756052,1
0.28272469028959807,-0.8129332355640735,1.6199734778067962,-0.3306435194936844,-1.080800959687017,0.26421361174597013,-0.7438062241238772,-0.4534786668754343,-0.8988695958389831,0.8155948042114791,0.05581043030455035,0.3005949190728527,0.1058399377040443,-0.4324153863740141,0.2419179707598715,-0.42315511534731054,-0.5030790801804816,-0.4659346890900302,0
0.4596611183874133,-0.3250899670370504,-0.2632384045817264,0.02678071114675826,0.4600219816389283,-0.0529914375466412,1.1830578338921076,-0.4030699422394619,-0.6787059910672039,-0.6504617082857523,0.337824950648615,-0.7144511092856151,-0.40574206888817654,-0.4860635608244397,-0.5638531889388096,0.39745432746309495,0.37752361113454264,-0.8737683343018583,0
-0.33448119384966774,0.9656045505024465,0.6316718949865682,1.7531367232403534,-0.3735420211523343,0.18613541107412918,-0.7937734987346224,-0.1866233527196433,-0.4686086306386845,-0.49338623187436215,-2.1969395685977444,-1.1116646545503313,-0.837627273921814,1.0167577422577798,-0.8141288313049689,0.5131987058039561,-0.2192241383643516,0.9775820470433783,1
-0.8809810911373797,-0.3860415484174944,0.017868298133779378,-0.19078452973889232,0.5580119917832035,-1.119110747947425,0.6397460379426486,-0.3571466837435841,0.9707407522025875,-0.3744689701283398,0.6166620742163502,0.25117872623002824,-0.4975111410748405,0.29093559492469506,-0.6921835421393008,1.4967281565843102,0.7325876931969464,-0.08401621245217691,0
0.19954823424831675,0.8477638460317349,0.5752669430881288,1.7884128541584436,-0.7648243877871684,-0.2874373804694706,1.5735196756097682,-0.07911324671945157,0.09353189561981025,-0.19038601819130815,-2.240438696062553,-0.7707521262369289,-0.8893714059042205,0.9575820817278502,-0.6159477424579599,0.90660347347284,0.06258676346916661,0.4113117466838281,1
0.10654945292772457,-0.3715220564385012,-0.2598844181349846,-0.5937863813131476,0.5450492462714394,-0.5139667150362821,-0.037457948302879136,0.37429668316896875,0.7925369840012734,0.556759464619321,0.5526437345988182,0.3430403209204892,0.5088237463286691,-0.5705202122576113,0.6945493013095418,-0.1920833973717792,0.27326711242791907,-0.5035785584993622,1
0.40223580266918785,-0.7773256582830034,-0.4056678899025011,-0.06197713880381947,-1.1595230226415727,-0.5834518664873704,-0.44046920973921466,-0.9522460736593649,1.2844010403060588,0.47183662208454136,-0.46741010085647616,-0.06307406702101714,0.5884860936460568,-0.7580007868809395,0.3917574294518258,0.31071162795835444,0.4250042574032395,-0.24300500025698427,0
-0.8959153425085028,0.5639095857089813,0.08176643013098683,-0.37971497354537675,-0.8615097402948689,0.0016989283367185657,1.139639080431216,1.9669588838105967,-0.19585966286600967,-0.2448438736244195,-0.31573365521369007,-1.310509655130486,-0.47789427486383246,1.2773587564833033,0.709387484279045,-1.5139488413899516,-0.9074887903857134,-0.12205406342811195,1
0.38124965989990417,0.5827341767757026,-0.024212822109236372,0.37417090920285345,-0.35747566824555765,0.2873188979502075,0.2444392223323776,-0.04996199284406811,-0.6614025127100629,0.6071832861292643,-0.514885651503452,0.1543207889225759,0.34609430127798785,-0.6953047229554711,0.03134582566169767,-0.7306523074322017,-0.9357075594851298,0.7760156596204996,1
0.24578157226327696,0.354594678337202,1.1980029044797986,1.2781066386418614,0.7677086424009413,0.26637651832092096,0.8314875874378631,0.15864224321346068,1.391368073991059,-0.34057471247835974,-2.782861464512008,-0.7301974464979698,-0.5433305761484828,0.7147874199885996,-0.40516597894690165,0.24230204695966548,-0.5183595017881034,0.21105589277690254,1
0.20255146401049517,-0.6016527480409146,-0.08195254631089402,-0.26048696776445995,-1.374111862090167,-0.6693036270067585,-0.24956285608110282,-0.3135190228034952,-0.4942610724367634,0.7051263500435974,-0.11648718658970252,0.003517985943655605,0.6051740617718738,-0.4234660095682554,0.603773343383271,-0.0053147600140728704,0.3806101507992896,-0.20821560261346306,1
0.18564596135675282,0.6754612434581474,0.9831073708863287,2.136366103322641,-0.28980457384808733,0.14377542080129554,0.08447613984041814,-0.9622036864677799,-0.08935914651484403,-0.4143496609584067,-2.7908455451609693,-1.0748870864591678,-0.17230070650580528,0.5495435754455441,-0.6499232599040912,0.5834197504757722,-0.17167784302994635,1.2771401225037755,1
0.2984646186049992,-0.20986493372581513,0.16299659717292758,-0.1126802603462099,1.219315316005905,0.38176065548819776,-0.9324557812535123,0.03676785339841993,-0.26050256038379277,-0.7347963671956201,0.11007835716426222,-0.7322607005114276,-0.5170985947322032,-0.33757619626233504,-0.833738583678189,0.2512831303567616,0.37123033695185625,-0.8313383177503696,0
-0.00022108340340901698,0.3219996828590398,1.6635813460497977,1.9296342351680336,-0.08696619226921828,0.32414844981932933,-0.5145658374511677,0.1617523667373978,1.1416590411773053,-0.46177105296767434,-2.5529498756513966,-0.8399240605350518,-0.361161212354319,0.8391640969347319,-0.573595118823988,0.1145381566934111,-0.5171658222152419,0.6468923012532781,1
-0.9634125448173517,0.485035125233206,-0.13573395390105777,-0.7741221895677052,-0.46721775144201155,0.5472421171176528,0.6414133374037146,1.7685650327750284,0.21253490026619742,0.024855989636840957,-0.46012157930560144,-1.1193747291011074,-0.6716222115739761,1.020273043482591,0.682480709552738,-1.1993265844706413,-0.2727967625942175,-0.48862546877777147,1
0.12209855100800414,0.23933362030354538,-0.022190372641986734,-0.3178467539260678,0.32192956896039054,0.13835619413699343,0.18471459236148305,-0.23087351109976034,0.9442534630940655,0.36223958512174037,0.5230368917590236,-0.08555806320986208,0.28172831717462393,-0.591649335159732,0.5875673232739509,-0.40734545563901065,-0.036651307708748485,-0.023597977701053884,1
-1.19121891267269,0.8039123525870502,-0.32588680130660663,1.43769655569573,0.38385633882895154,-0.8196661151180077,-0.3512368508649241,1.245854363978586,-1.195953212217471,0.6191669970280934,0.8119255610647071,0.5966870972353081,0.4776696677293645,0.23984650476820993,-0.6673295282129161,-0.0039972842738327284,0.230649964382429,1.8532576369442166,0
-0.012425292721645833,0.40683104863494907,-0.13152519502707255,-0.19784479516815381,-0.2300394449342793,-0.2214828808852584,-0.27193120964761197,-0.17216016594157646,0.3068223993929255,0.6418279502379606,0.6228504154546757,0.471931875139805,0.32934852474547055,-0.6251283983468314,0.513327283022883,-0.4221287186517613,-0.6229478288245772,0.4669987215501358,1
-0.38982314136072005,0.5597838209867625,-0.3572511717646422,-0.6403849046718858,-0.26339338835169424,0.17438350737728694,-1.526235225366001,1.6917784248616279,1.177223741375312,-0.17289796660512452,0.1201497727303243,-1.2486206349679656,-0.30163155473069864,0.5957264747336973,0.4242378287071062,-1.715525477540801,-1.0291080086066045,-0.1650007334183353,1
-0.8310875134973604,-0.45088378468847556,-0.47507132051254614,-0.14160427129167133,0.5491649335582443,-0.7114532684356892,-1.0782555278064956,-0.12545827699545867,-0.20875765918948766,-0.4598386403314388,-0.1877825529636072,0.03398727695138924,-0.8770165010097027,0.3662077857729474,-0.290645411035695,1.2798645489905875,0.5091425979774555,-0.7015235189260572,0
-0.821854514811723,0.7513351794157952,-0.3048621904494108,-0.25126832444400476,-0.2805499257923985,0.2152416539128911,-0.6522255199538636,0.9621498296595675,-0.8428673706487142,-1.1406586085649,0.4779541902595817,-0.28507358120134685,-0.4068837167175537,0.12391244523746676,0.34961042721767494,-0.24543151946620972,-0.48564452807397485,-0.16463268156993166,1
0.3981047788199072,0.29273324478644985,1.4463585996208639,1.9675372831554134,-0.6177153280047055,0.18262475898967284,0.4133240535180373,0.3023829289016079,-0.41332632773046746,-0.35228176223336005,-2.3984996622635815,-0.6618422854549381,-0.25564726667441956,0.5696937697422478,-0.5122732885341652,0.08247613096827389,-0.5188354620892502,0.39346195399367095,1
-0.0842034154737533,0.8930625701265993,1.1022364791490273,1.6082008477561012,1.146886595638648,-0.15229774152308156,0.010211472336826278,-0.5496298189052565,-0.7442069205722031,-0.19826969205404327,-2.818467105783851,-0.8309824477942453,-0.565126719891819,1.0671057353198181,-0.4988907307144064,0.9047639863396405,-0.03697192344104146,1.0601301274032926,1
-0.9015986847045246,0.6190433729606243,-0.32545325468483693,-0.5346188779659916,1.2527719462953262,0.17093889406162452,-0.9143323647466771,1.9827959880223087,-0.22369085592110557,-0.47404638030945234,-0.3052061383029501,-0.957328260612156,-0.5826374811158175,0.9001986859494404,0.009988278668214955,-0.8933242371178427,-0.3934840532775239,-0.15751399148849965,1
-0.956551416709829,0.7201644781191533,-0.46163542902891447,-0.6350342095856643,0.25841031630779127,0.22719544875633135,-0.8842787188850637,1.3674796993818386,-1.9118004893848988,-0.757678493716982,0.19704227327132023,-0.4860683622177879,-0.6814425673675228,0.4801236691526361,-0.030540558867704907,-0.2245002143965538,-0.1275691933657459,-0.24704788269143133,1
-0.0014443072175134557,-0.7280889883706144,0.262262798907783,-0.34319650853438477,-0.41318691412661274,-0.8312646040825533,0.9942350192377014,-0.09104577018528201,-0.4992227887968206,0.8090141863740421,-0.5478077042395509,-0.41638902068679406,0.3802160457614293,0.23644683562142849,0.7299179297658217,-0.11281827433003362,0.38112937700259336,-0.3171236484875085,1
0.323918609276281,-0.7595973141068995,-0.6967750337389506,-0.3466573325506782,0.18108090247357259,0.38357221218445264,0.477130342367751,0.12702438608091793,-0.7071093668527941,-0.18050440960913633,0.6025193550301814,-1.0025372448537933,-0.4910888295938128,-0.5303070254112423,-0.48522844418399286,-0.29685024112705716,0.5473506736717327,-1.379500214451636,0
0.18645318299754657,-0.5175749116890478,1.246987280658348,-0.2821946498495105,0.2786406448214305,0.03107847564264322,0.5741336748512497,-0.29987009643043067,0.6961383928844999,0.7536833423247257,-0.0539495314403222,0.11380477187424021,0.7157116816183677,-0.45793203115932335,0.599195149995945,-0.6923404232319451,-0.4073265214074282,0.1304378646356704,0
0.08280175190623638,-0.7440238450264675,1.5316482664921056,-0.4942821867386788,-0.5248628550206105,0.11796208509978653,0.11437926023800293,-0.5042916536154146,-0.5357996219454031,0.6779346969046702,0.16721300768415662,0.35738431987405983,0.30207263550226965,-0.44425056778500416,0.3146627430204881,-0.3140544612042794,-0.39390629224063733,-0.22828623824613872,0
0.06029973011826507,0.5701434225345137,1.8327489373453372,1.2372118976514688,0.42117302245068605,0.12457554860368636,-0.1194970017782009,-0.16158169896254254,-0.2170871799917939,-0.374321148600951,-2.2055917070226037,-0.7227932874034293,-0.43005185566437465,0.8585804654517011,-0.5841797988111416,0.3507093557191003,-0.5010323294167628,0.745774569262389,1
0.2869944875518681,-0.6664887669532864,-0.14421433472679737,-0.0688900778934485,0.8868685445703706,-0.9552124420630621,1.320063479725267,-0.5911780907939915,-0.15351772281033554,0.35544257989776995,-0.721464097778664,0.12307004126716936,0.28391311862218244,-0.296084889405705,0.2555324337481585,0.8717177788095564,0.6767004790684499,-0.42181996414543493,1
-0.9079695952176968,0.823576762508493,0.16238226909313186,0.15107222251203592,-0.5038877541311365,0.201653320823909,0.04499040364332703,1.8288854948006839,1.1055427856559665,-0.42203615988320486,-0.6181364661892419,-0.8767505143450341,-0.47681428609845955,1.080519705904251,0.5758552696308223,-0.8805962064346438,-0.47709299368738795,0.0063899531920525365,1
0.11540279901131079,-0.5651629017951549,0.01740614080102367,0.004182723767217081,-0.2679518845317171,-1.022063721270789,0.5441449586869913,-0.8057677175125637,0.13337079909913793,0.5906166144515697,0.312810214485532,-0.11580531027973229,0.6164247509417964,-0.33982837877534106,0.23652993139083384,0.38696399047971053,0.6278056968031633,0.17205826213440428,1
0.18789325962776066,-0.5119770854882362,-0.35140241839935865,-0.4272343871911047,-0.19260892206226118,-1.1565362612299883,-0.4202750085770097,0.0372145558068537,-0.4147351558026886,0.7086749451559948,-0.7063487057159435,0.13743321372747408,0.2571747131754542,-0.008001587892847722,0.33609615458709213,0.7720070641481973,0.9280199239847294,-0.47643616176016035,1
0.3212611950054696,-0.6973483023659149,-0.07633332027523784,-0.25198038669507794,-0.06809334245214999,-0.8495252440311385,0.15915179042608063,-0.24201283940311108,-0.6255817099821863,0.4286057007489044,-0.5334231120969672,0.022705216421189268,0.4043402587526333,-0.3007612855084191,0.47926796603437233,0.3207619876524411,0.3519319169969466,-0.4959154280530152,1
0.11769515304657309,0.35294098717276307,1.2701701978426603,1.183829142967541,0.8176007059197987,0.36249911626094683,0.8611494366104954,-0.22210682611693192,0.5844054441707978,-0.7321661160471256,-2.246039449323069,-1.063136311649825,-0.5585983806728975,0.6544918560815568,-0.47329162804186514,0.013163516217518215,-0.8454407690018924,0.3693422840663387,1
0.1452315126445892,-0.4966531975739739,0.03831981160681804,-0.3115291510359516,-0.2906025289342738,0.1238878886285614,1.7192285696201621,-0.35426653709849987,0.14516180812777715,-0.49598567884903694,0.39828718973351945,-0.6810414760288999,-0.5523688517167535,-0.32134010610142055,-0.7036425011491955,0.2918426399022887,0.29486292856869656,-0.8520321619991673,0
-0.8510503817001165,0.9851165892193492,-0.5551894732426838,-0.3355204070044883,1.039179293615959,-0.08187090804861921,-0.5905484708495878,2.2177787351258553,0.5081008884999539,-0.19950949411895313,-0.7378677992484164,-1.0060494320782976,-0.31708310270417733,1.069977927373833,0.26903366501665704,-1.0795439669391542,-0.4658883983987164,0.3048701609004132,1
-0.0771088981355119,0.8267965518247106,1.1141432650630083,1.9758336030492436,-0.42223402252896935,0.16240722035377333,0.2636164283374502,-0.5057146276795439,-1.1202069172567484,-0.4997949888728041,-1.3956418129532957,-1.1589932354191277,-0.5474298744713912,0.7565733802397991,-0.714673731211872,0.23481093617963059,-0.35437707977477223,1.0275459809983336,1
0.21363379951397368,0.5132761229288669,1.1897235434807485,1.1050361970330578,-0.6270311133203177,0.07815148463126079,-1.0800128892636311,0.3726026162916021,0.7136883618892915,-0.17831120498491917,-2.8363088682341466,-0.6644559620740065,-0.8672602590525704,1.0367368760867475,-0.39627134465809355,0.5696253816733499,-0.22604163358199839,-0.031051086924561426,1
-0.7055900452784596,-0.7727934247504367,-0.13316335055881792,-0.33152774857097655,0.15518506150740485,-0.5827970016616486,0.6473087982848185,-0.04699929459686616,1.1981995899643958,-0.32823854691618265,0.7051549865674528,0.011245222436050672,-0.6340585697641226,0.11482195456106987,-0.11929193167961319,0.764910193783077,0.42444973420575566,-0.9477605180139635,0
0.26795545961351336,-0.337599928782655,1.1429054101459641,-0.07782085250050698,-0.9928526011612917,0.09775451048594717,-0.529476310482086,0.14694722449228237,-0.09468371047659987,0.6503945881083707,-0.6878711428967573,0.08374978027638114,0.6011429001846342,-0.3452962103738868,0.22657361734543077,-0.8530448480802889,-0.8200551873796142,0.32080696958542576,0
