0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.4116137824997284,-0.024123010344953528,-0.13934150011335295,-0.5260295988680674,-0.5219309450836317,-0.3310555715754107,-0.13354485553177994,-0.3658442731378354,-0.042708065140106624,-0.3403268439160743,0.005346703088982512,-0.1292468783715839,0.12767164190113048,0.046400945817846304,-0.2453662663279567,0.17447233328041906,-0.19595420358179017,0.21493869152671108,0.025286903679348993,0.08129979708017139,0.455932383064892,-0.00032122104143253086,-0.2577356420430457,-0.09176450491740464,0.1823155491479825,0.30229119338361454,-0.4176067282323446,-0.26833872896261746,0
0.09738855771691143,0.16724391329435606,0.007098639815533347,0.010904016343455517,0.22027320371143505,-0.503048087118747,-0.5905515106596785,0.400742683503545,0.5897715726334322,-0.46777154956006917,-0.5729000993781809,-0.32179410681244563,-0.1003132555103326,-0.006176144176026467,-0.08098741862465757,-0.23870448541140998,-0.4325950952323209,-0.18389452028924844,-0.2229392829033033,-0.7832176054391574,0.5011177112280879,0.09278846968976259,0.6645675500349509,0.1646683326770619,-0.11954805118769336,0.07035381145467484,-0.4326626000048624,-0.0992439072804231,0
-0.35047847339612387,0.054018785344185326,0.05582351176358042,0.3163711850871244,-0.053729402541916015,-0.22611416843339924,0.08373903206518647,0.39298533932917656,-0.8192904826449,-0.11876430060833926,0.23000858934073914,0.020463580706655885,0.4732995611619013,0.14745461217857245,0.03589240347606081,0.22357746115301863,0.1385305868505614,-0.22384042320653855,0.0007265433021241734,-0.2698110239464321,-0.21699203702887132,-0.45350387277114956,-0.007328975499999522,-0.003660817557719155,-0.09364527932669203,0.3885152974125147,0.13786522628097594,-0.5805395139409798,1
-0.10814436051352609,-0.3691906770208355,-0.21780683056075237,-0.12032687199555224,-0.1103576667512782,0.2788438872733056,-0.5669644390116023,-0.05026429598264519,0.6886649672331453,0.5117832969915103,0.31239923217102483,0.5146972389148244,0.05842096336028198,0.37243469494818676,0.11951565079663382,0.029716659371004577,0.35069159747113066,0.173614417832481,-0.4472150043842175,0.19186550201078623,0.08915494949886005,0.14534699701378392,-0.5508242958129689,0.020360524105439804,0.08231851367017161,-0.354114936100155,0.5729775602467916,0.12340010146873237,1
-0.34709560421114904,0.2893684195926745,0.10941953612382532,0.34840539887926236,-0.02228516026703301,0.09492685931622524,-0.05952617398785649,-0.028797324770784276,-0.11027268031654253,0.280475492331834,-0.02730074407826333,0.1820606870391797,0.16001441817101017,0.12979116740880292,0.02352790847299853,-0.20523623577991273,0.0843317550270868,-0.23211646427916846,0.05548884102517813,-0.303119848285471,-0.2126471652271046,-0.12955690076902204,-0.018332860862130103,0.0680551439827628,-0.042890273468225215,0.3199495063244587,0.0004524029656899595,0.06332293780748291,0
0.42037990200633685,-0.0004677328889461941,0.4084377482699686,-0.30117963144100013,-0.055556444337065705,-0.4084817374440938,0.002570335142468317,0.9211202597109069,-0.38039838858080127,-0.17002559647981563,0.2160154263126832,-0.5644012322114481,-0.08141709358841168,0.3017560039480821,0.43060357256444626,0.503484446974336,0.5476794712034396,0.6677970310952167,0.7414905754731372,0.07057648095919904,0.1599861473609091,-0.20387007752597322,-0.30777257898814053,-0.3116581840268521,0.2066749731342421,-0.22176593622121846,0.5469590886841152,0.12685901067635935,0
-0.04280067275164707,0.29887087191822764,0.1977953109407613,-0.2718161935753362,0.13341645281965828,0.020489243787576498,-0.3567262686839932,0.26878092051410896,0.21272537327198288,-0.45299921531767684,-0.13065971330685078,-0.03518174545397165,0.21960788187621477,0.593891806948234,-0.04047551203563699,0.048491806595844275,-0.30302830752208765,0.10649816677088869,-0.32630428133695133,-0.42393884493414064,0.05637164776528831,0.07090337233127524,-0.07933234176317815,-0.07876759949529859,0.20657926380351802,-0.027131826506859986,-0.02332808370028289,-0.3641059960379683,0
-0.2054672146560724,0.12113707238519748,-0.5190624465050802,-0.2661188733533993,0.22210111823107995,-0.10539159722866441,0.4380535608714555,-0.24496404436574845,0.001133748143722938,-0.09900270683998035,-0.24853465620460524,0.01858847208215507,-0.10849632911415588,-0.2664634525453327,0.1475859260711214,-0.03226138498030177,0.3742536442063677,-0.4308461317548287,0.15543347009982783,0.11935832575659167,0.028974173108381407,0.04404407658812626,0.36099014274916985,0.04450494024262929,-0.28902939874715683,0.27567315597826014,-0.28067897292652827,-0.33606710587639066,1
0.5104176931367849,-0.0160311280023115,0.4086664549848881,0.5455465822071105,-0.654648812831626,-0.1136556755261627,-0.5287144371586793,-0.22723852457351215,-0.1517315022621104,0.2616170995170377,-0.34714604399681626,0.10515064878472383,-0.02752450694871217,0.5953744378938406,0.009342687293857288,-0.17317799790944252,-0.19912382724129613,0.29440015577558115,0.03723664599146095,-0.26054073033787567,-0.14401942932193346,-0.2245886813180146,-0.4176455865683683,0.14100152642420502,0.35399957041880226,-0.07256409195641175,-0.2012913130265758,0.2275623697686155,1
0.12159408436539208,0.06131164097217722,-0.2257159914707327,0.04074526620118844,0.11445825026807104,-0.23645928222627471,0.14695591839092031,0.1495053904481516,-0.4068753079971526,-0.1601989593596973,-0.5344131093523701,-0.12402079797948704,-0.21607696859608785,0.17464113763949593,-0.3157158915611807,-0.09953400888661532,0.284924238573652,-0.09399132159320014,0.33739929205633284,-0.37345746421024617,0.25224245589779076,-0.5370014237562353,0.5058546842046457,0.5101012523556558,0.10285778570781337,0.0816924736067707,-0.6050542530104759,-0.03938846124601077,1
-0.3122600925993607,-0.5596468154060887,0.29824400631475684,-0.2962596724958435,-0.512965336884196,-0.4292786912296386,-0.0522446665275854,-0.31353497839034455,-0.0803726532662673,0.1700299097797046,-0.5139512056751315,-0.1576360313695986,0.03286252528300726,0.43556028720564893,-0.6183028192812504,-0.051124069125102006,-0.17766508546415258,0.3554466418999623,0.09092709985269841,0.02968869596348111,0.8545680681530373,-0.30607699758440615,-0.41275956167203054,-0.38480084555961563,0.3088804976135102,-0.39026895061797157,-0.305433862780122,0.06639034018105572,0
-0.2502933635284096,0.27139651138571425,-0.12423138563834202,-0.10629725309510267,-0.26840297405360947,-0.08180479799781884,0.4494537045664816,-0.18585707410452187,-0.47951370878996014,-0.2816383130470916,-0.0812109208973955,0.3702896723613599,0.016098021553389675,0.16996467779959054,-0.034608424013542534,-0.06960145984432517,-0.0922175753632358,-0.1120506086868579,-0.4906718313128194,-0.1945281931537699,0.1536628156940815,-0.1400427566669959,0.2335155699558796,0.4842563120654655,-0.12531463695732742,0.2689994843327335,-0.5404713352196457,0.42498196182177256,0
-0.14941965787483702,0.18739435588230208,0.17694263984022207,-0.20831702967011173,0.374368979960087,-0.032710451241685215,-0.11929862863714466,-0.13644451372711483,0.05586785304685366,-0.018286960297132168,-0.3653440195096757,-0.08179474203509558,0.04450691047846768,0.29334557634817454,0.05091080331750478,-0.11570381889861156,0.18109351480352082,-0.12314984045673648,-0.16322304720387848,-0.25207695103464073,-0.18060254686528196,0.21564463737394102,-0.03730428476642774,-0.027654959220664646,-0.20713887537825829,0.2940506218164225,0.036810430432279745,-0.39121658319600877,0
-0.561219199189193,0.33536524168891013,-0.530061073785206,-0.14390983369447954,0.20543191564248878,0.5692860216674867,-0.02689526409381333,-0.24010288082151646,0.36334025730781844,0.5593488968438185,0.004502524040025327,0.6079644593197339,0.12660145504792888,0.6585571390932596,-0.01331165038279154,-0.01023657610798942,0.05703513399155596,-0.17223802588948162,-0.18063264432554726,0.22539347664129156,0.0011326566809765667,0.161537279456956,-0.28726172822031665,-0.38837159239273467,-0.2480734444533636,-0.21872944502100736,0.4053381058142478,-0.06192051701568134,0
0.03810889505574473,-0.02645233688043323,-0.036873042497144355,-0.38402090854618115,0.4297869585090321,0.2852981589432772,-0.211370254982604,-0.3704075163708619,-0.1377265254253429,0.05726775362417463,0.3944122713713698,0.1825877786097215,0.5011191941573213,-0.1650166825831688,0.15189750630885387,0.07278228670876567,-0.30179467158948187,-0.15416618106428162,0.06452251164087014,0.23805987179290072,-0.04965007491684497,0.30366883237013015,-0.3027518216556481,0.20782131831112352,-0.05720572499582188,0.36267321487891907,-0.01808907962509895,0.13813480694632338,0
-0.316608772824301,-0.34983092291546153,-0.42251045527111425,-0.04394193803454932,0.35511030854181136,0.3329261586367627,-0.4206219078801042,-0.003521313856911129,0.20406389806547215,-0.07744337075087683,0.15696034430139863,0.45260548608376777,0.20562274513724282,0.21376019873413807,0.02848721764953185,-0.42013631892106623,-0.12676115979964334,-0.23116350073993275,-0.1707088864628472,-0.2023725541784591,0.04719950727925869,-0.17647309919185153,0.0005883281391449983,0.1569601340307263,0.22629269260802298,-0.21319833721947648,0.22083548927379715,-0.05087168432339088,1
-0.05382642089185768,0.15656747863721715,-0.008397575324449874,0.650538859054679,0.14122854796146495,0.24780092832628126,-0.20992220557882751,0.113679193896998,0.03807596927951135,0.13866089364730802,-0.16957504182876051,0.16660018627884254,0.0304595991163644,0.26157080084813156,0.2740271736625586,-0.05348027043346982,0.3788453091721246,-0.37142461673841337,-0.02646805058893088,-0.30789891973261957,-0.10904998595844592,-0.04057447025479789,0.15182405346715064,-0.3057450494161364,-0.13001757041551323,-0.19248529510979087,0.2329968400911713,-0.07819830586444648,0
0.20635229394172525,0.4984470319620751,-0.3463638997004312,-0.10479473848847397,-0.14847376634936327,-0.7010724293454937,0.47842528185350686,-0.5768871440237464,0.4336247978179102,0.6621766567491608,0.0680606740734178,-0.1939882190370644,-0.371466819379971,-0.19380711770965534,-0.017408262143374105,0.3154826755312549,-0.08226325507729157,0.22148739682150886,-0.06242202524507497,0.18530330986151225,-0.261759326944495,0.147298725109909,-0.09085145961373836,0.5689880493185447,0.019356229536577455,0.7279069351053763,-0.32894744872834075,0.11702221535377383,0
-0.30021783197493046,0.23832541960443032,0.20177669162879835,-0.22636414608395444,0.3227726102077947,0.15774523832375192,0.054881942677913846,-0.2931275606986917,-0.10612169188133848,0.08055875234011843,0.26919681947692153,-0.049895558259630775,0.29686556793983643,-0.05229889686144694,0.0322107113547456,0.26650141080381323,-0.321881165979455,0.1943030881899065,-0.6514920591805107,0.1532726382771194,-0.14036345813857878,0.5558659694542765,-0.3235237174679889,-0.3238563145815223,-0.06996182754554264,0.09338125995206514,0.3530224383901084,0.3311797518207635,1
0.30541425253297444,0.15916435947838006,-0.051375888688170335,-0.014723415135626066,0.25735344050324566,-0.1567992058758538,0.2766646194022211,-0.39352403899289456,-0.3200894270203132,-0.11024261044352617,-0.12199879351911443,-0.22519696741176862,0.04768759398166305,-0.47280359512182674,-0.31367182956496753,-0.21694883675235596,-0.096175355797359,0.1522722788524038,-0.39450177901135297,0.33647507603813903,0.008843136633057257,0.5360152758165975,0.3208277772027324,-0.31302670200697447,-0.40419193216770943,-0.14517646978957285,-0.19735991033066003,-0.09902217306300276,0
-0.09677315571765782,0.08813292713513987,0.1631946576082827,0.16515402359759293,0.0638278148182755,-0.1660929862566767,-0.11428997434008321,0.03234107562408024,-0.05702016267823028,-0.38466591843917103,0.33185742964334464,-0.1525547406999291,-0.27209886378276044,0.15951002412471202,0.19626140846125686,-0.0605390389982288,-0.08586081669153355,0.32289158377358473,-0.03057671451487182,-0.33250442600240127,0.2785631271410093,0.05630084771685829,0.1076375847004918,0.0062115825422814136,0.09898115483717744,-0.03229427699598163,0.12904502044058866,1.0,1
0.16065893706378015,0.07023232312592831,0.28272126285401233,-0.17664494310885326,0.000766179169614711,0.18921796918605596,0.16519379119624045,-0.08295557332358837,-0.2944304412753671,-0.187190642783379,-0.14976210191161218,-0.17715923981092985,0.03122859363991748,-0.04172200261561539,-0.2061303476267724,-0.1363631694301439,-0.3952398141928082,-0.11807248206266886,0.3392657211460415,0.2145362837161188,-0.5830316318824834,0.05722835343852902,-0.0941448448390656,-0.1406582379002407,-0.1290201493199771,0.24769558441020995,-0.09045530266382124,-0.2247093393208774,1
-0.05335462097120183,-0.19778098470528963,0.079927092628578,0.3444132820968319,0.08195376727592182,0.23474128144458184,0.14598721253392782,0.43461296586894504,-0.22911302285955054,-0.4492417857303207,0.10108290838776528,0.20663036249528033,0.2280620179889754,0.05506290979037254,-0.28825663204132523,-0.14215392787931483,0.6050129625663743,-0.13007696681071892,-0.3183873489305068,-0.18949201509874225,0.2883983207627122,-0.3078154383714115,0.41465628622380896,-0.09813186514579754,-0.04461206463093417,-0.5462454996689678,-0.059813634588650993,-0.14265142695423003,0
0.23817399213488297,-0.2564201607053248,0.4341263087401393,-0.04686938038343712,-0.1551998264540454,0.197680257634505,-0.14295665208920735,0.3973059007404013,0.4828895543597534,-0.11121388036769779,-0.323929337327468,-0.28319846433755447,-0.22176835925995242,-0.1493879298547112,0.03901306490021581,0.22764905976024896,0.26207748690199795,0.05050523257518893,0.4158192733998289,-0.05667222495713836,0.04450195964562151,-0.18474014582402798,0.009086039492918994,0.12376561927648348,0.15488274161917706,-0.12592764522519484,-0.06329446805425398,0.45109434634491363,0
0.12339866880403987,-0.2500701182261138,-0.15531802999533947,-0.20404737610593407,0.3534266372825476,-0.2339337896456941,-0.021122206940013166,0.06543930297180278,-0.3281857320888924,-0.17778857529501618,0.6247213796581623,-0.23516430462175236,-0.05087139738069747,-0.21871233445937452,0.275497965466949,0.34482263763490495,0.0793073698935575,-0.015434667852996752,0.05147790734068361,0.1135239889798392,-0.014519421771875665,0.1442696201147275,-0.10197417423842545,-0.02915509808327939,0.19723138898177098,0.05602914760962934,0.35484415235150346,-0.08497035933746865,0
-0.0040570650859843215,0.1872652209044945,-0.33298435686665867,0.03806211889263328,-0.049973033601013336,0.17315472219280167,-0.11121232967821754,0.09192516199235218,0.43963735366545065,-0.0640638160623615,-0.012142750346801484,-0.05594541395667413,0.2037822681733055,-0.1688558066096306,-0.06626500686812013,0.1425727264333736,0.11502303689127566,-0.2976872350133817,0.3817906571060934,0.0059242054401635515,0.2747952908620023,-0.0842026712477278,0.11564079734968521,-0.3685319247270952,0.4887087283494364,-0.2867540473365995,-0.25530580828232635,-0.020608255275383035,0
0.4996330990197372,-0.25002646079500723,0.22185789282604856,0.05274806386369215,0.32562886285033377,-0.3287465554733242,-0.13832668477562074,0.04612125337830632,-0.08021411978023493,-0.24445939790164176,0.1640850701418913,-0.3218401646370196,-0.12413372694051261,-0.22696745745678923,-0.06387929052318649,-0.18416554580006003,-0.32411291152289246,0.3624610736770339,-0.023417597637310775,0.06743119913113428,-0.18224304838358402,0.16739901792784914,0.17879477181378853,0.25613573614422985,-0.45266201114953186,0.17020401902250365,0.1428745647641651,-0.11942224173398709,0
-0.31664664991265823,0.07475155596187932,-0.39152053483771354,0.10711854408007032,0.12090617196947002,0.027912227896829712,-0.19922194838531954,-0.09377602062346492,0.6415250464184589,0.4069781546219074,0.03987661852101977,-0.006432848589839705,0.12226010092334083,-0.247932745738718,-0.22583918863432195,0.025722589616526126,0.40851245666945846,-0.30713282038992795,-0.2387676430338329,0.07170183594916842,-0.35941212268597883,0.1573836976261107,-0.042419187232723005,-0.2845727963370673,0.06126284198656285,0.08916181129641577,0.2492299144531065,0.12820890038309485,0
-0.07723873049238424,-0.1082672449997305,0.9821977204156583,0.23357928036802436,-0.00841286885066395,0.6035508345507912,-0.7428320360821161,-0.3992595190594983,0.10319019352317019,-0.5231933623901359,-0.02743350721100202,-0.48076464465040103,0.33728860641762953,0.39073700735852285,-0.33700001482816705,0.031908281348017646,-0.6201626513647523,0.4397458479526622,0.5270792656819666,-0.26481601450367964,-0.38151239883861177,-0.12759740719642654,-0.6633689843227744,-0.3245303226753352,0.6827051386548475,0.1800831212929667,0.01273173426061855,-0.06107924356720085,0
-0.19708021058725603,0.04430580241775235,-0.028269203995209817,-0.24611381022691126,-0.49441029023477195,0.33549263349173886,-0.3219474586747357,-0.11152848571997037,-0.754993570278459,0.48013592688970747,-0.15672533175313633,0.4657385876821447,0.07496549330102373,0.013916632906118923,-0.12483451986221591,-0.16327104413433077,-0.36909738672479786,0.15087068707736193,-0.19064196701856193,0.13561822409262717,0.8752235294786229,0.2449361955923985,-0.19832796015015225,-0.10009716034375321,0.15731835694969384,-0.5493797468321321,-0.25188781013055783,0.2928076150655571,0
0.013855355848948437,-0.09255806310352228,-0.09944004029273597,-0.09984446072296892,0.2979736117754965,0.20508049144267923,0.288852714049151,-0.03463060523491984,0.13765852430104294,0.497973541584339,-0.31010378636124214,0.23594746760411028,-0.0768822303246798,-0.05131177520545797,0.1330569275226334,0.06549515225696134,0.8847671709027088,-0.01530358470536675,-0.6429301810152609,0.16731512058472137,0.23338346525094558,0.28534787404532325,0.026492250286014006,-0.14467953423589017,-0.025850281091039227,-0.614220710199591,0.24267801931600277,0.2171033897484243,0
-0.6525438513559579,-0.04257696503422703,-0.6412015832347144,-0.48576420302768686,-0.08491162295017775,-0.2576835506222078,0.11946869952403025,-0.2882745921389688,-0.14050300096113874,-0.13331153697841402,0.18476309166122482,0.027431170248828754,-0.05785121580843344,-0.13210159907954871,-0.24965481252351862,0.16116952069281637,-0.46915357088420345,-0.20169900488454456,-0.3538087602842893,0.0010798599732038943,0.42814007995193465,0.0552668484679482,0.03005729929288069,-0.14187847548710886,0.4131721999921483,0.001667113350804629,-0.1927230321682618,-0.30918127222432684,0
-0.5131327358472613,-0.01306854746211895,0.38264700401215684,0.30979134225670046,0.4457676052637666,0.008838827608422587,-0.48387455509946387,-0.31906354977599977,-0.2031972514508419,-0.07508098593507116,0.20192924533713272,-0.3063646297728191,-0.2597819776610445,0.3542372276402701,0.6748801556241131,0.4103942111851483,-0.07921587780073042,0.07569784701331618,0.47925747349150954,-0.5577880005003011,0.4268096363789583,0.053447823600170696,-0.20260086775941194,0.014934418116841134,-0.08364734458603501,0.49869851693567235,0.3568789660790637,0.21418663766942433,0
-0.4338104325923513,0.339845839333054,0.06570918517914395,-0.1187765055492499,-0.02107958396377667,-0.1848992217311859,-0.050307604069571354,-0.20113612670891406,-0.1290894692739267,0.036242994369571395,-0.29967933615137665,-0.18224511333456234,0.07757151849149728,0.061627127862689736,-0.031461745429489034,-0.14619938345541814,0.5456933424466743,0.12250922147329599,0.06928762578727798,-0.3102164403073892,0.12620278554063302,0.008095110483130505,-0.05805574332381672,-0.08960549047468384,0.2746178180880288,0.2733197782914806,-0.19438510098322354,-0.026210863579142527,1
-0.030595993944269775,0.5011053340534511,-0.27532439309733975,0.04620439009293148,-0.12537823158985198,-0.3080684030814423,0.21216136293370685,0.2894649496212761,0.12546002656920685,0.176175002138201,0.07730893098694291,0.267247218083803,-0.9141152959077763,-0.047428636211979215,0.2307959141454051,-0.16253541880016123,0.05525897490948516,-0.5451703816521796,-0.574567050056126,-0.49207947714463285,0.030004741034087085,0.33753576527179757,0.6306789948227973,0.5270002932644098,-0.24407633827306816,0.15037196759108556,-0.16347638644196985,0.20764954458638304,0
-0.7035913699450778,0.11453897744665392,-0.6371150542106142,0.26731788414411795,0.24558499952710622,0.4694929944883983,0.19488440020410763,-0.06510722729718572,0.33854445575996384,0.4415287467275416,-0.443080645684921,0.4776953189675445,0.13978754049308403,0.27161209287701277,-0.41298928709126237,-0.18399876417606104,-0.23651846774007468,-0.10731392853811796,-0.6959329261589992,-0.12633381776751398,0.3420350314007454,-0.2142063342911515,0.24202597444405236,-0.359680807623951,0.2905928843052432,-0.8148212689010569,0.11397276001833122,0.011279711000539778,1
0.24824916513819675,0.44432301804618,0.5793673501055668,0.9091555002604164,-0.19209170369079773,-0.16136783891107853,-0.30021584590156664,0.2031879418252252,-0.585555871285197,-0.07581888880368395,0.12732000619501127,-0.025108872712387053,0.6297969860798524,-0.1732026523724263,-0.2000669144023181,-0.19770368466365515,0.027339648470234946,0.06617553020047078,-0.25092693811847233,-0.6372744581381007,0.4393107124995146,-0.11077041351065359,0.2944459866213269,0.03748725597885435,0.3160994571267872,-0.11038432910448227,-0.5328604303234614,-0.022674277191441602,1
0.6392555213377918,-0.29698544625517453,0.09239416304419425,0.1946469459884791,-0.2055859967480495,0.3331661289733929,-0.28547682743563557,-0.4576820784460584,0.04410916589667639,0.38231754458066325,-0.32200738727063305,0.01032123563025897,-0.5982652789953872,-0.06688355852011728,-0.16489675604200094,-0.08772514502835906,0.431551141269876,0.026139769403595314,-0.09232541143996977,0.2131110709621516,-0.433436794535614,0.20548644047607886,-0.17485955602610784,0.24215693719454773,0.26000865779988097,-0.2718143758083864,-0.07670549795732866,0.04903621435107625,1
-0.20015454902405097,0.07219279955086351,-0.32463620705137425,0.657575971882619,-0.0766805424727425,0.4075515032381003,0.02831848505108749,0.1734594674574865,-0.4519871759239226,0.46998147264062307,-0.670862215998624,0.5772804644877004,-0.02952079730844836,0.6019499141502107,-0.08963123922273435,-0.11055028498157328,-0.23085425931678388,-0.1784506833089226,-0.3555302344331734,-0.3448120940911574,0.15473847134066832,-0.5469467579184425,0.2557511332588016,0.14297631029292127,0.020940190253692172,-0.5564709897402833,-0.03930052893232169,-0.17427644444013024,0
-0.4454195576753808,0.11935773291722149,-0.078980758768964,-0.09716608653420801,-0.26054544475610975,-0.6672506811909976,0.35365010029814187,-0.31247444757319925,0.18166873902429423,0.35117380671642917,-0.43290905478849984,-0.29536774187515674,0.07460209015454507,-0.36920564482055424,0.17465398774208094,-0.16570728328364637,0.44848760424279344,-0.019316932361601827,0.8540878513316551,-0.2515803941819458,0.3057504258537161,-0.5086001483453163,-0.00852904788444563,0.3349897285613581,0.4245966224862718,0.7092183577752249,-0.6003435656777834,0.06274772113045934,1
0.05999486324391085,-0.32560070311839534,-0.11190519816011116,-0.1286533314352138,0.3416282259138566,0.218104859572742,-0.13305328423008267,0.1961152498545944,-0.3636050841375877,0.03618163336359347,-0.2849010853951899,0.12400945518686075,0.5408679809975976,-0.01424973619934522,0.04488061248872379,0.08664234737833602,0.15171525665999291,-0.16798010816041017,0.10287079192026481,0.07481185271962647,0.001437331713403306,-0.2803272369587845,-0.03622843456842934,0.1274471810859204,-0.05511395552376427,-0.05250929264643874,0.023168376477731022,-0.5560043774510068,1
-0.09553948790943641,0.5811530177739058,0.3675914686675682,0.42087459628193463,-0.4438669984203237,-0.07182123186052532,0.7442666924377209,0.5166995416702899,-0.17463685632989717,0.35238831740240195,-0.12386595809063355,-0.24807533539238255,-0.2878355437429422,0.04488312501675369,-0.600650730413766,0.16932525381003813,-0.006730855649178898,0.2819333293622472,0.3027815649692924,0.16769577843626204,-0.1827660024059471,-0.26472266080080337,0.2542558855445057,-0.29860743758255903,-0.47123983031138295,-0.044036163306856474,-0.011343111701093204,-0.22243922861592608,0
-0.2245111772553538,0.2777552727909251,0.20550323946076346,0.16464369525295855,-0.12211869526406437,0.024977832698187177,-0.049017523969649215,0.052617245542647975,0.3057815308889775,-0.4628927771749854,-0.21480558463187951,-0.23604809422710882,-0.0764529037222574,-0.13158633832811512,0.3099520587999834,-0.033442630778199874,0.7622335719811296,0.22506022016987293,0.12229696054605017,-0.21160336894163287,0.4261235553362203,0.16148943585775122,0.26718731597082546,-0.36680629712903456,-0.15952262633576395,-0.08421601180241263,-0.0846531880998062,0.1974091281857559,0
0.024392755381644166,0.07858498040066048,-0.39715157320674516,-0.14766663837001617,0.0685720136528412,0.03926452269382564,0.18548986978917598,-0.10948365215625205,-0.6080311020305091,-0.26183791385708766,0.17638732903738524,0.050508692497874715,-0.34555069546476885,0.22774647722591806,-0.28428209912134134,0.2065852988445205,-0.2845166388749412,-0.08241936106352898,-0.3107341798475511,0.05104927710958511,0.1479784534571071,0.07507431985257741,0.1931908413224105,-0.04748357699654986,0.13496845185917095,-0.2859948900316111,-0.11781578200439738,-0.2394638260961737,1
-0.027753317998954977,-0.21144774849232031,0.213683424801372,-0.4823368743129449,-0.059066722805381035,0.1334531518986965,0.023822330622678266,0.11959463246258335,0.01559717751825632,0.021740957090027685,0.4274248534516038,0.2190042271531557,-0.2951075355991257,0.6932876404863093,-0.33130346124079063,-0.4668016469322808,-0.0007273530045918979,-0.2702602413757897,0.509291308344787,0.11705792151936562,-0.3853675260781454,-0.07276911749423715,-0.43584746144641784,-0.19260051412191434,0.14654333966048816,-0.06756123642642713,0.28808026563521544,0.10859958561431367,0
0.059650646756110315,0.0755491388906562,-0.1748576722364483,0.3221242114776169,0.14685949322868128,-0.23125507212256619,-0.17272681204746151,-0.11905457580871388,-0.13351692126307335,-0.2117226340015512,0.4292141334076516,-0.12708337612083814,-0.2243954860379516,0.287808517144865,-0.06592207206098567,0.15157754453286718,-0.08658246811095627,0.47084767408486955,-0.25743622401685573,-0.222887254401409,0.126611969450072,-0.06069558526186084,0.062348727057006656,0.15780546548489766,0.18003930365151893,-0.052106922518211835,0.15623741872433544,-0.07805470886007049,1
0.23777387689358237,-0.027049256489388947,-0.04658230997519082,-0.05661341307099033,0.31976847726679847,-0.20875185874126836,0.3141266626483246,-0.015365938643760584,0.5524774930706569,0.07643423224518199,0.21806670127877725,-0.055569626339306545,0.3681845054244584,-0.27056654259868124,0.0556910358950988,0.0060687440708236005,0.1909070065479942,-0.1650028741352961,-0.10056025334371824,0.21870026276112953,-0.38513080042336223,0.08022582590077255,-0.034593713440788626,-0.04626231899854082,-0.059573584510300724,0.15828775139159504,0.10722108006301946,-0.23418779371598544,0
0.4106175308934134,0.35854526094194034,0.4534444218771071,-0.24248594851293623,0.26838204840326296,0.0749592922036838,-0.1172901074558902,-0.4113684439006063,-0.2771023492701461,-0.04643275710972824,0.18012650327687318,-0.4212451843893357,-0.22301268922998999,0.017643097339716595,0.24454975084572822,0.31762958063910957,0.1554790268230564,0.6057079538512373,-0.20652819316193874,0.18787029597687468,0.1308979946922426,0.8337718610215823,-0.3347601694611205,-0.3993830119242598,0.17796299145461877,-0.20941452672744212,0.21210797965112116,0.023311386821442206,1
-0.2631523983435037,-0.07583069883894583,-0.0459743292050671,0.5312320407196156,0.1269885192390652,0.58220431146311,-0.3993402769711116,-0.014553180707505867,0.001568104247500176,0.32727451840197486,-0.10807293993270665,0.3479298100829753,0.0501979653393153,0.21615125801184817,0.3264619619281248,-0.11838800863450896,-0.08240400761263365,0.1162395681460475,-0.3790811782430925,-0.15058606700698057,0.3665152403975553,0.13339585558199601,-0.09110775855574348,-0.49668417899037137,0.2152851026056604,-0.8349971213624245,0.5211843744155282,0.08847143633939042,1
-0.3276995945842619,-0.13983919209454806,0.49128241657410443,0.3057906031613652,0.6542239916600763,0.1864835936872288,-0.3894432315073379,-0.17434620175719273,0.4575072183984328,-0.5050013219001515,-0.43898922065413953,-0.5948097035082663,0.021272609722732497,0.23548600539113665,-0.14077811502191762,0.10898606419995009,0.04325260324594916,0.10300721120300523,-0.1233608820651128,-0.5206077590986229,-0.4617501644066653,-0.04943498378040103,0.0050246654702197505,-0.2316018032671913,0.06480104169048055,0.25715228117380035,0.2946584226610909,-0.28387849084937583,0
-0.1766377818387496,0.14959018948432698,-0.05781504335288599,-0.1690823027068966,0.023598032641825396,0.006188446989334118,0.5038549801257352,-0.0787039468132903,0.5356786842467516,-0.04228009402221776,-0.34116595838554187,0.1265239618845489,-0.693401910701903,0.29729393086113287,-0.1809187159161656,-0.1539722023959391,0.1520787093592598,-0.12825566355443854,0.1465811130530857,-0.3305314625005601,0.48035319101726415,-0.25937175718713656,0.4337691326970272,0.5332816210432805,0.0602524165396697,-0.050978575462894866,-0.5460027434475296,-0.05147713016308993,1
-0.28071098013202483,0.4527933707788264,-0.20140568262119035,0.16455848971538115,0.0719277956632113,0.11476611094234515,0.35706180088778616,0.16467876202026227,-0.5941090291416136,0.38598603039973106,0.21088883818150306,0.00879080171304273,-0.4745414383549271,0.0020928616744074822,0.36302355137742953,0.27699137896658915,-0.08717002129525668,0.23864932345600115,-0.07451891328621696,0.15568807010684738,-0.14675185877892505,0.22945721565566005,0.07163046583451979,-0.18543510430123486,-0.35215200181240064,-0.03798709423314802,0.5800308112519136,-0.16851124146155738,1
