0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.16595350677473344,0.8992162308125244,-1.3610996699751436,-0.8371908245342639,-0.22037872084704804,-0.21235573297666513,0.49212975180875784,-1.0234056050859088,1.2483333990507437,0.7758152950658452,-0.2868730511418191,-0.6566434833443212,0.3969450859726687,-0.8911935723563007,-0.07830071437571688,0.9030020293467894,2.3612148348347173,0.09875136682112987,0.5835697479652114,1.3096325318938022,-0.7587501434122326,0.4252398669968023,-0.7015387976160677,-0.6379574987300982,1.1376662086042932,0.4952250928824173,-0.37815683093832386,-0.7599920135372616,0
-0.8113133562487007,1.9494524741424026,1.098714185550797,1.6732378924416682,-0.024210239307293917,0.5821712433890476,0.21166205714058536,1.5933405418168103,-0.38959117462563164,0.7999289022714556,-0.018605519501646687,0.7950493081516434,0.9535509614448531,0.9719672240016975,-0.38734980698856286,-0.47439693774353564,-1.4997086300382032,-0.1834697477119563,-0.7926326726108998,-1.3437247960332415,0.09748086394076366,-0.21274270561668124,0.567115939804051,-0.6406108613413088,-0.5637835714932045,-0.4357259349173346,0.31431797181341586,-0.7244052339936948,0
-0.28451235726216795,-0.37976712821105885,-0.4870546015104407,0.1488468322068562,-0.8491243496288441,0.7805270430150784,0.855356740066472,-1.062018430672727,1.5105224351329933,0.3950501352021233,0.49242637765250913,0.5852798450291183,-0.9412977108685782,0.10574351964403575,-0.43560232030168095,0.6572999104218712,0.012327514469393534,-0.6271814927362944,0.5143866027477094,1.1131339221435166,0.37469998702200896,-0.09265204329730542,-0.19324978863747957,-0.18924737973388345,-0.450289961461768,-0.24503600438337345,-0.36208906390432005,1.6916269361719263,0
-2.0372575017373853,0.2933768562165338,-0.03727732768437771,1.1043355619842528,-0.07826360879982684,-0.4373846013672989,-1.1001764348540068,0.15430343425086213,1.132203285018034,0.9052375541438303,0.5401273061097652,1.9238498287356542,-0.22032198397247138,2.296214053330507,2.461970539804194,-1.6323359624427078,-0.4124737120679296,-1.297461242797771,-0.22371272540847267,-2.683395876291526,0.4543454165953434,-0.9290088174375271,-0.7581789275136467,0.6127930937423152,1.1821987114490815,0.3659672708634483,0.9333201046825712,0.37169646009385116,0
1.0208628048569037,0.388121708513351,-0.3592270852249748,1.2602158822188299,-1.4965460893982405,-1.4781186863504425,-0.25041301652880565,0.564976835746483,1.4521407471841756,-1.9976346038899706,-0.5521842942783033,-0.22574766541530178,0.5255466762195957,0.7208247351319309,-0.2454266188850376,-0.18749078926634777,-0.5208747993654372,-0.7500745570009958,0.8413255795691437,-1.2270290380201454,-1.2492047831572792,-2.2115934189454736,0.871615647159546,1.2710582574329843,0.26566373023848183,1.546615837455964,-1.638486008331187,-0.3739760608301648,1
-1.7757714310555996,-0.07440357794201014,-3.615234810025228,-1.1416021768048252,1.5113203492957232,0.9725383840850724,-0.16373777165368095,0.3216595031190551,-0.1548807322109369,1.4034030726113396,0.7658889425064569,1.7265154826786633,0.6190617695894737,0.19814286501574507,1.1271181845613725,0.27348122276216386,0.6557430004744216,-0.9551617472927281,-1.4352352288724093,0.5290514795343658,-0.9696093202360905,-0.02511798479551199,-0.4164067434180202,0.2934599763532849,0.6075018558454404,-0.2495754351114007,1.9834828237901054,-1.5967231309327323,1
-1.7565887401079718,-0.3946477258972689,0.06803083986145858,-0.34500789857050423,1.5762232682862178,0.7204382312016061,0.41107716771185104,0.30231992315728456,-0.3316209903336799,0.40689649434936365,1.083344192042492,-0.24370708887465273,-0.03140538028668336,0.1531157413737951,-0.7596608710827084,1.2327054431787963,-1.3710367317934815,-0.3968048670215907,-1.639215764293725,-0.19260228338314944,-0.18274927684783646,0.5281965232894406,-0.4598627162389114,-1.015121520521137,0.8055571471585371,-0.6671008851271246,1.6936463018972725,0.7898830460451847,1
-0.9277165986060992,-0.23388046491861203,-0.43048408358794404,-1.018393964156271,1.9078800722537348,-0.4172956414035053,1.3829534552130716,-2.464138785679748,-1.438017170367561,-0.8951550041681023,-0.13741438969185288,-0.888559934814396,0.7092766594307928,-0.8631182693785341,0.5221554357046835,1.6951911998093032,0.14867423344657688,-2.948575807900638,-0.7377550723139104,-0.06394844872563904,-0.7875010566435907,0.808448762234838,-0.05326786511143027,-0.24926259476041993,0.5028921178511313,1.739964382665893,-0.8405613850894911,0.3844037434505859,1
1.5525202317936946,-0.42197503485612536,-1.8295369624492703,-1.244264248495968,0.6284103952500676,-0.8849496999162455,-0.46856026328968586,0.28105773257392985,-1.1700413662239482,-2.3357622082892155,0.6409129494024894,-1.4013741876356731,1.2497036088871136,-2.5029059135095117,-1.2845143759459787,0.5468220322826979,-0.7603445533645351,2.037411675511753,-0.7638641188987203,1.429548311004253,0.6558709891847827,0.5973613861284466,1.4420243950846212,0.22176839011885144,0.1418479138042673,-0.4695604069637112,-0.8521799537563419,0.3179866601825427,0
0.024231691450804727,2.240788113999577,-0.05472130370575169,-0.40273662357970724,1.074282574114654,-0.8627526420902397,1.3323982192874755,2.9042891427167237,-0.3503646264197424,-0.3211328542018545,-1.5994220627192264,-1.2153000483423428,0.731860011357819,0.22451349888834116,-1.3423465030660637,-0.2899807455819033,1.2996940297009127,0.13377315252125915,0.8056196388909319,-0.6774693614386422,-1.4024628013616192,-1.1274550506709722,1.7921112929769911,-0.14984654187175203,-1.0424101538130142,0.6895949592345673,-0.14974994147445825,-0.21951344679599827,0
2.0017522461308928,1.150691319605828,2.179304119233029,1.309999717997648,1.0465813285163599,2.271511317613696,1.8453424996199428,1.0516672087141823,0.44760157623056285,0.9632081837418219,-2.7119401322931562,1.8827880833438964,0.6840326970307357,1.881020602274917,2.061546826280452,-0.287982579850879,-0.02102771194650802,1.55473113603871,-0.7203403587816795,-0.08646306377689532,1.2198558706078275,-0.23129326965594849,0.9015307180258121,0.9583715643519313,-3.186985504486703,-1.7777911287526682,-0.1557248863301411,1.062629455279928,0
-1.3087109696584294,1.057665776164564,0.3010521182704642,0.6354073694468476,-0.26094805486305156,-1.0897887757982334,-0.2919262541007183,1.5905530593477843,-0.012031688524540306,-0.16621401422767548,-0.7801526898696229,-0.7328067262626545,-0.5596142587463951,0.9883529045753383,-0.18692516460519873,0.6463275586614257,-0.6993314126154566,-0.45877704925710727,-0.6555148458421143,-1.569926756446803,0.5881853010070912,-0.0144265245030142,0.741322466802427,-1.4910532390357882,-0.2223765606110068,-0.336624432620479,0.5473373994401255,-0.41054681866770454,1
3.1224868608342358,-1.0516648947785623,-0.9187223166208758,-1.6810736620729225,0.8401402581134381,-2.1830132084822513,0.024628712232686485,-0.5880163593787546,1.5258741267822111,-1.3161826289889371,-0.021502568649894867,-1.9505846867007883,-0.39529885759014954,-0.881549161817471,0.6618164377008008,0.28093553954188694,-0.32856231338939235,0.4147201879197121,1.4094705123201592,1.225437017072752,-0.43685866547998287,0.4964420357435633,-0.01880196389242975,-0.10153126495387356,0.9960385564669719,0.097014432381429,-0.4992371499585014,-0.6750464956225003,0
0.6198083296137413,-0.14198697457029472,-1.1844953115148902,0.9851694563624712,-1.0391188320270655,-0.9830336986060568,-0.04805436205937088,-0.07235744040201181,0.0048234053530392855,0.6448947432751165,0.8214747144199085,0.2053814321596361,-0.12723635275666342,-0.5162698657520142,0.2812677437061546,-0.06160997064564809,1.4881178678078546,-0.6827845415735477,0.8117578643153802,0.6364551791602743,-0.7620870469558625,-0.48016442070178345,0.0015788574626749137,-0.032247818505726895,-0.2650622228666556,0.5041426337854698,0.054829201529544194,1.0746057891748226,1
-1.167854887277431,-0.5175034395815638,-0.2002262069949706,-0.26682285947672024,0.31074688200901057,0.11737768933088695,-2.6701412505214095,-0.24342724369704113,-0.7537232026708944,-0.5858302593734521,-0.32054851708489585,1.5417688876875255,0.5160076971722453,1.6166942897966532,1.6362288049251106,-2.037624436002808,-1.090077108170582,-0.7902388647176664,-0.07786939874471822,-2.0104300990240533,2.164560609919469,0.19361142119220506,-0.15538615692185628,0.0481511432103405,0.34590535630563063,-0.46451604943960223,-0.11692045592740719,-0.7864646826110092,0
-0.7167233338963919,-1.486910922783995,-0.3998950957762153,-0.9218272738953152,0.714342230421421,0.48307634421877227,1.6294245898075275,-0.7764145852035135,0.4761213028497618,0.10193498349794534,-0.11079185112394425,1.0858563442016032,0.6197243851439298,-0.23542405511599623,0.2872440106429676,0.5320188658663608,1.1434333086240773,-0.6973162862444668,-1.2477900126753831,0.3997130138659879,1.498176505051592,-0.4882873221146505,-0.0063428884333241245,0.5151817648554623,0.8546121904084034,-1.0803411769746827,-0.4924953569696953,-0.9960330549793736,0
-1.0611721287678317,1.6849609025790184,-0.6098438581309834,1.1673597115253118,-0.5965459125245473,0.10365564443227274,0.46335486603750836,-1.1734336085443273,-0.1150690784289336,0.4253942587225152,0.6167492905153276,1.0141401463949864,1.6104176892967088,0.0636684209279013,-0.3874227207066911,0.03502149905105743,2.048071288524065,-0.5005232068223886,-0.5233881760574484,-0.05866164020565051,0.2016372289866343,0.01880380007689663,0.1435842811788678,-0.15638712127872512,-0.7613913217938869,0.9405203005695175,-0.9630381150100392,1.0674188909435445,0
-0.040756137583605134,-1.9790383375581162,-0.9420796069171072,-0.11060877753596887,0.37026590248749924,-2.131486119169501,0.0008860381785111504,-0.022052194813221824,0.8375919452084362,1.3259735272775794,0.4096867347622317,-0.3803644404973935,-2.0804931765990538,0.5654933147188659,-0.21907109978316916,-0.5259387869997336,-1.0846064692635196,1.6881083723657244,-1.4149240289043743,0.41437085100944027,0.2969388346656733,0.4007523603826379,-0.48723875320471666,-0.7577901354003139,0.17431093982877005,-1.6261756177558482,2.3669983829494026,0.18979054187554298,0
0.7755537690297071,1.4882102550606928,1.2797831516053357,-1.2637017713957213,-0.3888857195279746,-0.20423688795658657,-0.7733800626787933,-1.1714588706072313,-0.7101883017097013,-0.8768546337191684,0.1679294997216395,-0.7055027783759275,-1.1889739686309935,2.02010752263793,-0.05816136976805275,0.8992825740274498,0.7767796946115736,1.3265296384586094,-1.6414147047289005,0.2566864617752475,-1.3899260788440275,2.6551624566671714,-1.6954269309897563,-1.1020517594460972,-1.192071083151899,0.7114486539652629,0.8062420046923396,-0.5857485331538858,1
-0.7886820581226982,-0.4850229724693331,0.014420136077910534,-0.4237170223734461,-1.9258355383769472,1.0270324215298148,0.5630755342237732,-0.4820310493238741,0.5251292207994994,0.802185191026604,2.1520158404644367,0.4362630817176886,-0.4710486258171784,-0.4137051146872437,-0.21788382031573358,-0.23367838536307342,1.0789867686623802,1.6070139573907996,1.932460924197734,2.4105473566577733,-0.3165195236886937,-0.25969433325616,-1.898306743671974,-0.8214642508029841,0.11119662654590425,-0.11855064221882276,1.0181328979667512,-1.1623953248106726,0
0.5762555787743007,1.3501276307278278,-0.39768677199689956,0.008946183906899535,-0.9229444499349899,0.17735402636066652,-0.5159809598766671,1.1126001657703943,0.5840100365295519,1.3187177908116072,1.2750977860818684,-0.22482177263006325,-0.2983958827755451,-1.646815250923012,-1.3058448502738695,2.1760906249735927,-0.33697991051374954,-1.089735471903415,0.14629164555264185,0.8370127394808691,0.5868462983699041,1.088597374084235,0.7543304579688291,0.5390276873647101,-1.3342050719690177,0.7113874769172334,-0.7891926918079153,-1.4412060921275833,1
-0.3759960548091602,-0.5687016933424461,0.8763635778586677,0.5761229323708068,-0.41761943459753287,0.9313857035636407,-0.036893674832209254,0.9405882032991754,1.8689772092834191,-0.2562911814094016,-0.7867246769614554,0.2974174806819748,-0.27705451569453604,1.757074669429152,1.4028958001092064,1.5224622855825227,-0.8271405943900308,1.5909846868271476,1.2161849109101144,-1.0269988652487065,2.6717310811047974,-2.111865536468998,-0.40384542354607206,0.6073093477026059,1.2484655689568604,-1.3224463234831356,-0.19689144545851955,-1.376499403611067,1
0.8419885849766152,-0.471011986052173,1.1356593716018655,-0.18707715202336103,1.4603154835450105,-0.6374676076924485,1.1544068252192001,-0.614002881865159,-1.131592002168743,-0.3467678047506461,-1.148083151252299,-2.5756318493255845,0.07472805376774681,-0.9318104153869406,0.5187051637128632,1.9940217724160343,-1.0059601825539515,-0.13902399438497154,0.8504682267688383,0.33193185225839905,-2.694989406606924,-0.49011136490751717,-0.6128642214607364,0.6352972553634965,0.08965176742260929,2.172706330808853,0.2285602410629328,-0.1767747815870706,0
1.0956694366565762,-0.7779878894544623,-0.4819550569344318,-0.01674672263234753,-0.3898531402724447,-0.1323368379360734,0.4374711701920824,0.6141931641240548,1.3160417344875954,0.614345641498679,0.15854464786623873,0.5158838761927099,0.7737229898853023,-0.4006849789523369,-0.8049997536395637,0.5627287347297601,1.2782693121243418,-0.9326475823682814,0.15308970860032925,1.197046502042593,-0.885044649287098,-0.7574299563587686,-0.03899777735332669,0.7272368096765549,-1.076269532654209,0.3620081427765878,-0.23869623738889947,-0.9263136651189763,1
-0.7961283845599633,0.11481083567419753,0.8943897002545443,-0.31663454074907316,-0.6465065851985773,1.3737594885380966,0.38365407140414576,-0.9047411017552343,-0.26673414556366093,-0.9521772793234131,-0.41564184887262706,-0.677234591222906,-1.1052495255872985,-0.35648314022367866,-1.1735897398952728,-0.07362232926450764,-1.1988505682689818,-0.278915758138425,-0.1501762385390835,0.4894050734500779,-1.6754903879647045,0.7685762565935184,-0.2788757174581285,-0.8191877439179944,-0.11721914242040736,0.44025591610947223,0.008814523055397335,-0.14392034009378313,0
0.21772934037189054,-1.3255614515383398,-0.6593853405596131,0.3238588389246915,0.7149991402454462,0.4341073796057836,-1.1614161140413357,0.24655516873775135,2.3549422528485335,-0.8510642096728983,0.9720658036498484,-0.8470587350367216,0.2354928309805884,-1.1428452749252915,-1.3821964782985776,0.241477659670101,-1.044039339454108,-0.9337645627158626,1.277327213999091,0.7529786950130319,-0.3138350473082591,-0.19754700399553185,0.6036691137367316,-0.5887407051672989,-0.7736469149592599,0.17479429171226474,0.2494086390399114,0.7522558073017702,1
-0.2526290038644805,-0.6166602514877348,-0.793373818169961,1.1286850120723406,0.936562308015625,-0.20159269846787636,-1.098531195540405,0.16483663703690296,0.5069943717259222,1.296229749346414,-1.2999162539923264,-0.4636854029963133,0.03867328849680335,-2.5442713829570667,1.2365604140569006,-0.3557909812555885,-0.07317382586343724,0.19222753799873596,-0.624007009864106,-0.8267001047397092,1.1975238601075273,0.3432230930629765,1.3183042191753946,0.488480331387033,0.9631867766504377,-0.7727519456631097,0.1017417842594582,-1.1380140355203539,1
0.24137987392784324,0.3696979183439937,-0.1407996884196493,0.7562689173521012,0.9434000077818971,1.7953243331646846,0.05458733688791275,-0.4958385406420767,0.2808668315145877,-1.438827275651704,0.5191787084224067,0.540572183544591,-0.7343235015688666,1.0301763191473092,-0.8191805352052504,-0.9681523176386824,0.06363339971808989,0.3435027858253675,0.2602874581561839,-0.2660579822535649,0.7893799308914636,0.1216641581927448,1.1136204262601266,-0.5184253238834831,-0.10744983230005564,-1.4336324709160617,-0.2637947092996353,0.7116283666589267,1
0.48843398693909706,0.17675223497781,0.043501684519223614,-0.45148365314486605,-0.05968043045877914,-0.03990146932653101,0.6184816493552231,-0.021002913903121465,-0.5085192216731124,0.41412706580520536,1.520187816683899,1.074794318809534,-0.07176385925098541,1.1621678998329472,0.30896123380300844,0.17161161652336163,0.7600144236893723,1.5187650932870493,-0.6229210411315211,1.005838191136394,-0.07331205427673258,0.2875832935320852,-0.8470305316867661,0.7166692032234175,-1.5777041701693395,0.05968219721925765,0.8671160226802318,-2.0868105575690734,1
-0.6561208508833992,-0.3861091071306905,0.20420250627432013,-0.04900534763320522,-1.0243302408863875,-1.8917761924869891,-0.9380387560606472,0.17126148102786282,-0.659660251857617,0.17896446822468065,-0.3746944957126831,0.5580552958704702,-0.19138466617390418,1.0799104062379492,1.304832445065917,-0.8744852603725289,-0.24973384958447484,-0.1511939030674175,0.17545571687728417,-1.9419071552166707,0.5647221038329219,-1.2709325388153845,-0.5703338855291089,1.6662528671704577,1.3007517878546546,1.0473846558926103,-0.5274017273730643,2.155495258615212,0
-1.270851878357311,-0.9989472436215985,0.09332426117835237,0.8558220569058461,0.4125137236088615,0.38586275512931173,1.2733103882487256,-1.3530101360982176,-1.2621570860880793,2.810554516518518,-0.0012421673636873267,0.5285488434914422,-1.332545150719563,-1.8138994504698653,0.7807279460468491,-0.7975864932737401,-0.45386333911755317,-0.05708463363381166,-1.6362769852150152,0.9669382240457478,-2.917798399381777,0.7288231891840746,-0.6813943637328316,1.165697712955991,-1.2321063494440505,1.163835990239131,2.091986122973684,1.2724176926234259,0
-0.1873513806026677,0.47478391120714836,0.3286241510699983,0.24031326143434165,-0.866389364702479,0.34747872937924645,-1.6888861652634484,0.17354885864070735,-0.38868335902857704,-1.1392738672068865,0.8561440458293634,-0.05442961996970052,-1.757761423376207,0.9507210833320409,0.643858017687909,-0.9965927213344301,-2.4948177797524607,0.5044325641456043,-0.23759655785149916,-0.6386888352803521,-0.6625626264293195,1.3525997022673502,-0.2634106590501212,-1.0670387655489364,-0.169226824016353,-0.28510250356045425,1.2057915979281406,1.2651064099912948,1
-0.43750585683391985,1.8038934286805646,1.3850764388078263,1.2310616371648653,-0.9401165144877797,0.020264743938078107,-0.6707315548571084,0.870922686914141,0.0838034860524781,-0.6636208593139332,-0.26448161145613347,0.8037114579190947,-1.096184671356681,1.1977945553700278,-0.2890193642185178,-2.503043373638877,-3.036715665173481,0.48011742346401615,-1.6372512236874834,-1.7635846116208282,-0.8809758423294157,0.9835994751513484,1.0681271462299549,0.19157032524717454,-1.8669479384299754,0.28882588731577,0.23222161265730185,-0.5288876955609563,0
0.5554382462033595,-0.41798125636145306,-0.6248611952040072,-0.6112493490150853,-0.48397196583579205,0.9513726075373365,0.27702695179727593,0.0813837768808713,-0.8164332907367662,1.5494453201668545,0.4614910037287985,1.5709381965588272,-0.5768354338141625,1.4659433560664943,-0.06734815568190437,-0.7974734242266653,-0.3662907144034211,-0.42356568360204605,0.9080720005027832,1.5135451935759447,-0.03473882576839891,0.04709795258436803,-1.148918302719887,-0.8399906203342734,-0.6380865277802998,-1.2496170751480244,0.9151913057117252,-1.1603708062960372,0
0.4045861452554531,-0.35645375482871583,-0.562622860091321,0.7863397526530096,-0.2244219301127836,-0.5665402852257612,0.9785202829707284,1.8207003974596407,-0.8526038512717857,0.2798638713436312,0.27523643881159027,-0.8089551345851825,-0.413826144139091,-1.8036705800778805,0.39398140504825396,2.410997612110095,-0.03776668411587379,-0.7007262785938431,0.022084010893555574,0.021015385069857978,1.014712694401832,-0.8707014549643233,1.4022095315098047,0.42065560514558575,0.5509375780406407,-0.6181210456040114,-0.2486951386784788,0.04633679940969912,1
-0.2298094336920311,0.24323585170198714,-1.0575977037245465,0.9823010594438147,-1.9158480017226682,0.9619979571344351,-2.30577425633564,1.0933047721706082,1.2791493855965554,-0.2796976841154777,-0.08195386253443868,1.137838538911356,-0.9068488307406254,-0.07424271315999507,0.6918765431551246,-1.9315744119073663,0.9976579192257947,0.2284074072686986,-0.12633931299080814,-0.36759316554187854,0.9844398424858892,0.754285741853048,0.8175246781247769,-1.3130516398865684,-0.10932263968355269,-1.8365181535858883,0.5351959091101625,-0.6157746720921511,1
0.30988158038012104,1.09375638653682,-1.5148510593329179,-0.7018316051779231,-0.7455722136086543,-0.44010574640920264,-0.4166123485666271,-1.0835108318181579,-0.7736141244171885,-0.28088447068821976,-1.6649401691158574,-0.749111652477207,0.12829323099320397,-0.45725581075137217,0.3685347624109022,0.6981888198303551,0.25268173251906706,-0.03294154706669756,0.8897148477918289,0.4448560869200077,1.1315590608857053,0.5672093961606376,0.3046759211518339,-1.1026580775184265,0.7605294642700013,-0.11798842623324317,-1.4851988648369023,0.7123001572462938,0
1.1586174283571515,0.7401648052281987,-0.6548209819299212,-0.17254199272552173,-0.38640907407847147,-0.030513267793344033,-0.3865603537334237,1.2970780955915802,0.7557808352105188,0.7312072367180952,0.039630997494570275,0.40742843813067414,0.6013780832408198,-0.5415103200834542,0.24857673601919375,0.3914724707326969,0.21301731930278564,-0.06830435420981786,-0.28844299112924615,1.2522402232060321,-0.779980271505536,0.8673374931701997,0.27986110472736825,-0.16150026522987557,-2.3131233498103643,0.21492964032871767,0.5423802776564428,-1.1360664077855107,1
1.1232760245033262,-0.8371281806807428,-0.12043568762114702,-0.13312131358131532,1.179804960625211,-0.42307320316145697,0.5189504605922758,0.8489550789749305,-0.6085887930742975,0.7930873648990558,-0.7813663758922573,-0.4737954655633621,-0.170801774964023,-0.6788054213926061,0.1283379670670803,-0.3077210034823378,-1.8078264896448522,0.20316409911149982,-0.4137064737961382,0.47631611245025873,-1.7463414514389581,-0.16910902861618168,0.22223117590005595,0.5797284627780995,-0.3462170989266607,-0.08171246657142386,1.0925965382689187,0.4843719845663272,0
-0.9755849045292218,-0.03387400758196348,-2.11764402020358,-1.2418304080299571,0.7358564502307489,0.6976975895988572,0.5738058350195535,0.8485658666799178,0.8246631881783105,1.4017724833400207,0.5514970241002746,0.887243706048907,0.06389789695036789,1.5318542525229615,1.0787655587056433,1.7756426677408803,-0.9233392320961546,1.0342065923115142,-0.8400104458781493,1.33563214288835,-2.1814503053597143,-0.7888297076434544,-1.8718101188048342,0.3937265157115791,-0.18585510509533898,0.2977203696573619,2.844735027011664,-0.9776641141324129,1
0.6243673892976339,0.3242811194157817,-0.7160884591200329,-0.6019967202020791,-1.112420236934832,0.10766573017898255,-0.32040948197822244,1.0933315744226415,1.1490048675541793,0.8655847134634254,0.8006506257678982,0.7241783762597882,-0.6894308340244194,0.4840487597248692,1.5298739038234728,0.24556904122087272,-0.06929232181499241,0.41187542035624863,0.08665249741918363,0.9934949962757993,-0.9311840281111631,0.5655374889276553,-1.0684335795247266,-0.39301402621688813,-0.22500948141982482,-0.3716016964702597,1.5243935305517784,0.4714991691429444,1
0.3877111680587361,-1.7997560417170582,-0.6181151508538313,-1.9306273079847074,-1.7158216018047534,1.5523082654687235,-1.020331511987663,-1.8942771661312194,1.7681863204421444,-0.9233901912885055,0.814731584562189,0.5094652611300319,-0.5108898657659647,-0.6168178295825925,-1.6313620538970859,-1.0489104504971962,0.6275745371848576,-0.27808086008051264,1.4000156983041607,2.238817837163972,0.020226395847366806,0.5041920233482388,-1.3777363210198224,-0.5145761622234428,1.0778691975559302,-0.5055742262925379,-0.9211974426490248,-0.7502997572883404,0
