0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1.4256131467068578,1.3724660103819595,-0.46287299509676993,0.8214255525828599,1.814912505807036,2.004593027575085,-0.32145186779715806,0.2401484817018228,-1.3297382520316916,0.30132888805542607,-2.1074013826224776,-1.1699068763357967,0.6658044073568968,-0.8117762858835879,2.038873794597757,0.16665491416966757,-0.3623315694583158,-1.004303033461016,-0.35611946822782253,-1.160242162462466,-0.9169854464724831,0.3685410446758207,0.5733863293087004,1.5480048110947597,-2.3470656068255207,-1.2583385303825427,1.5220610020085479,1.4845422407046065,-0.6599635419833022,1.5305634307311324,-1.1961969707749522,0.34141347176317716,0.1456618777618872,-1.0340696406096435,-1.7468266235168957,0.4435987437967404,-1.1834511360774704,-1.545472540624318,0.5532140843664582,0.6592661525757323,0.6364176178868689,0
-0.3549233385977924,0.23802417861238157,0.16444186676794934,-0.37108873257882075,-0.3144673689007438,-1.4291105134758635,1.9270870169115633,-1.078713600699206,1.0409835235410032,-1.6852587737019795,1.2446788945653144,0.6038802476367849,0.9491864262200718,-1.3860800999418144,1.334219959661102,0.12220136531954437,-0.6947627073931029,0.5964974927107961,-0.8314997356464016,-0.031716159941644874,-0.18495323410893996,-1.5694083140862383,-0.9997384052693844,-0.7742801911932907,0.714615917936301,-2.137999420941127,-1.45620734944492,-0.10473936005537458,0.4274016159877592,-1.3836784917230582,-0.4532514698123641,-0.8563403341325817,-0.6449815182939436,-1.1154293338836787,1.3256240705690037,0.0172144514261319,1.7383815508309228,-0.8659462536254374,1.7121088669845457,-0.08594657615924618,-2.116785127711771,1
1.3152249746300735,1.1276399737475677,-0.800897558403469,-0.041083081323780864,0.3661710600842016,0.13737797014373412,-0.5384707373012342,-1.0523879024131613,1.6716480882963427,1.4251887063228694,-0.05623930127203726,0.5991916864998432,1.543502943685508,0.7548879917074419,-1.5644230339710878,-0.8693214603755468,-1.1036957568692074,0.3402582306592457,-0.8712593389809776,0.8387517733961535,1.5735833788331395,1.0792087544840951,0.6720008406683063,0.6049774222621316,0.37016491713471894,1.072997648427173,1.1623262862719996,-1.204504213000913,-0.36907384966027673,-0.8790606727799822,-0.5943448543244518,0.5034071037517999,0.046850251953955896,0.08564172609309328,-0.1972949492332439,-0.8181195702720329,-0.309008573639995,2.188756716726927,0.4291552838597345,0.321556915234956,0.06757631868102573,0
0.14539662755434235,-0.7056739975322345,-0.8953070140009618,0.19902240415865427,-0.8742892607557579,-0.269205615892704,0.7002688284862649,-0.24663151007601603,1.017346597349925,0.6719157570667639,-0.339146464551686,-0.14275661250763033,-0.748111150963133,1.2013508090242921,-0.19910629769507537,0.8824912575367454,0.40131620104399307,-1.240755270332301,1.7896214436046316,-0.09369542079434282,0.33558650072989216,-1.412614693757489,-0.5506687782347791,-1.0537659904321897,-0.01457244141858001,0.46913294471987166,-1.6834191300771721,-0.04394265936116534,-0.02863428076997841,0.718076913142814,-0.1774082759300841,-2.457787610414651,1.189716247024188,-0.36350786818350256,0.06402023288043279,1.4661082125082416,-1.588779796709039,-0.01867546300405291,0.630625330374937,-1.390383769302316,-0.23022248508137938,0
0.4621067093189695,-0.15434986727749664,0.8790011997756088,1.2924983443148776,-1.9334116823083702,-1.8650881528904748,-0.22599921606524256,-0.7912984773628166,-0.8230638312708346,1.0965676093628138,0.7544856494117119,-0.7066966597072577,0.3070231708635494,1.203999531085328,0.02823153419494147,-0.9879277604052743,0.11109766691582235,0.940862187958542,0.4971376760462547,0.8706220036181588,1.90859231131973,0.5328663872748383,-0.8087495498394958,-0.9831132106498293,-1.0632837613263169,0.8849451807431485,1.2760383778372346,-0.6763379590400148,-1.4228386299478566,-0.2934262083425139,-2.129477521648775,0.3278011612569602,-2.0432273691836795,0.4431004749900504,0.5415854072016586,-0.26439278247353787,-1.2040088541576308,-1.3639917465865956,1.1643508027088663,-0.7339111354113665,-0.5413773921563877,1
-0.09109605218580638,-0.3422024809891771,-0.3938646085011201,0.6746085738809023,-0.5001584722949274,-1.837245056983093,1.0229433065590219,1.0310661384161397,2.30946096406771,1.695163199373445,-1.2448820840876869,0.14026612461926094,-0.24005446931538335,-0.0458381075500647,-0.3395366606289579,0.8793462204844165,0.8318453120563001,-0.12410426117827758,1.6799745240487953,-0.4335857033903532,-1.0239682893491777,-0.8036617271953125,-1.472088448715671,-0.3482671363376383,0.6713930558274651,0.6463717067776136,-1.60741484816936,0.1615656646257305,-0.2878619585065674,-0.08093734624668533,-1.1339575405353188,-2.372329504606998,0.9289707845370956,-1.2142765424720803,0.3084168540986344,1.1537583229280906,-1.3640342303680637,-0.12590080655641195,-1.6430624102323474,-1.7696385780134993,-1.8231287846786919,0
1.037661911104694,-1.1260580722474256,1.5287448737505107,0.0831743512168297,-1.7375779520083012,-1.186625460867043,-0.31851627058417387,-0.2917351223232922,-1.6832793840498734,0.757849978933771,-0.016272857802581628,-0.5117447271762711,-0.47197959870468964,1.2277134952419693,0.05490932564542569,-0.9627695715454687,0.8589877798517149,1.2087540525837466,0.3719332177621084,1.285059444020823,0.9611013885261511,-0.5332341435807678,-0.5312925295697339,-0.27249891735205367,0.8677893758184257,2.323050135149827,1.026058435913832,-0.24313926699370927,-0.05684230745921356,-1.1726702065550816,1.1271849990606957,1.7211435230833652,-1.9560121936917332,-0.04439907599907017,0.7235140806288977,-0.7122609917794742,-0.7493932911314704,-0.6481170443650235,1.2596491692927656,-1.2384092849001,-0.5076915383895002,1
-0.4819165374932841,0.6931999457242131,-0.9236470505370015,1.0476739606164012,0.5320879235905935,-0.8002917500514363,1.7547825584680503,-1.1612914756012716,0.41780345713588046,-0.9673834158955895,0.18656477120711867,0.5863015356563416,1.237390763665079,-0.23508089709147204,0.6460224123006997,0.8621968865182844,-0.08708002868663829,0.2341669016869703,-0.9293687581304929,-0.7694763516181731,-0.9667412974545859,-1.4440706200556739,-1.3118213068578872,0.3820002002302368,0.06441707674582664,-1.3154767310563331,-0.31302591604378166,0.29993359343010145,0.2942971394476946,-1.3392782250950983,-1.1648266874570665,-0.8705672383568153,-1.1538836682469877,-1.1951053732960666,0.7713864517328602,-0.16198563866021926,-1.4574552086878545,-1.7399582093252655,1.5059067215022282,0.10007939877660843,-1.0637689135208248,1
0.033734353668853946,-2.9593316565402055,0.5449266931477226,1.050985663906259,-0.7601947357140938,0.9329388330613821,-1.8727886156829534,-0.351070222660074,0.3188362513909452,-0.5075753950626956,-1.0740887978286011,-0.1789163174691921,-1.0288081506495632,1.9977258761716472,-0.2643870090793137,-0.3755528256674286,-1.8567402159590862,0.7781240196626694,2.0455059894317076,0.31468209495481925,-1.5585738237552864,1.1011891171308137,1.6150730115702407,-1.4813165250049853,0.973216410985395,-1.3708449042253152,0.18467693623422032,-1.0976106990298047,-1.320234050134916,1.1193804097827953,-1.1277473794411417,-0.7723657999901202,0.16850054102656678,-0.7066597841489755,-1.3526132071416634,-2.5131094381476227,1.5421012084081194,0.8965059269900703,-1.0711712784608558,1.5311016162189504,0.37193298168946815,1
1.894282942674002,1.2270727626700493,-1.335166256377692,0.1324265647106619,-0.021069309097147385,0.37526491399447515,-1.265139683269265,-0.4093234759285607,0.18917771266946082,0.6936234447362598,0.931403681340194,-0.2443150590153842,-0.7904487205637489,-1.0901287842388536,-0.6079938305437119,-0.5460163175944145,-1.3045479393603157,0.46202299126195384,0.2673024814746916,0.5581198011403065,1.0095546499565007,0.7164194405230734,-0.3293818967087909,-1.362211713180541,0.7716548101613828,0.25717373708003843,0.9458309721562848,-1.2302486352968063,-0.9186362159284222,-1.3395752859455223,0.46985087346143617,0.9177419477766015,1.069437145770399,0.6410521225521543,-0.8870170640680817,-0.14815612014829704,2.8024047690782203,-0.28885803728244175,0.12758962556135547,0.47737997116855724,-0.5620232877820569,0
-0.6121204912070194,-0.220991216970044,0.7788583068676983,-0.8175612151895915,0.4183979250789944,2.1685534780187323,-0.569974542774012,0.5781167328115094,-0.7648993179069696,-1.8209831952001678,1.7140817098107843,2.342646592818525,0.014724797723957812,-0.2984661056508464,-0.3258156303979875,0.6741264063140894,-1.5492699913265346,2.4799567886996576,-0.0066232186443856795,1.303027337741518,-0.39663318286635185,0.5129021288269068,-1.2638585663495125,0.037445531002191265,0.994182525817016,-0.28644099103253906,-0.12373447685859867,-0.23837641741243729,-0.40930735833326226,-2.09769201759769,0.38139573793366954,1.2854287015145047,-1.0735822687153063,1.9232697943662505,-1.552936098098181,-0.38979261446033553,-0.5357346416767372,-0.0480071498036439,-0.4130943658548984,-1.273757572629281,-0.7908439106994373,0
-0.37337644631086275,0.5271769924380793,-2.1271276432847377,-0.3114331600897893,0.7623281464521103,-0.5013368006944362,2.274334418028822,-1.0798344736062406,0.7881443767431494,-1.557692988715601,0.021832945663205445,2.522722634734018,0.35760327569154743,-0.3510651502856536,1.9579459797942806,-1.4574174369252608,-0.21637841071675856,0.9617825275550265,0.8512434044502467,-0.4050359329773519,-1.7305919632895579,-0.8400639731027107,-1.9147978627102926,0.5445102793150565,1.43176127971286,-1.7137049548507917,-1.3038044852971842,-1.2207825067982474,0.04190882392519182,0.6311158212874867,-0.22981440893000948,-0.47475625464168253,0.5484123204027591,-0.7039009782708873,0.6548274947336676,-0.008060322508998916,0.4234585802761588,-0.4672871796211249,0.3477939746387054,0.5868903068574896,-1.2957193110798908,1
-1.508148158195157,-0.6633227174610918,2.0572761952074448,-0.6894148064936377,-0.7755948729743014,1.08153208944851,0.9307362257861765,0.8996493942260791,-0.09676532913602043,-1.1280674029290585,-0.24042584638447892,1.9633662001697836,-0.2189090673982888,0.4127634323301592,-1.2218448527610246,1.6057385546174936,-1.03442803611235,1.7426829103866008,-1.4355941830131442,0.40479224851809387,-0.292687643175978,1.2731817108164643,-0.9565905990048195,1.292142429375648,0.9064165035167151,-0.35544005268665163,-0.20608378233453534,-0.3538800225134705,0.8191099559352828,1.4876426227864972,-0.10261760212840161,-0.5410719682118588,-1.7641424722480734,3.4175082058509942,0.026029707044447934,-1.0193616183338492,0.23143312771905566,0.56750647484029,-1.8869686920325686,-1.0047896400243737,-2.3660497989609626,0
0.14600168583574924,-0.10146141458018275,-0.9351782846680687,0.8883942705330453,-0.4956115492493398,0.30502112986523106,-1.0862538688034684,-1.7453282931884029,0.4814190335663118,0.11995137108237879,-0.8301678163490945,-1.455273440408447,1.0149006784654309,0.6969264650124132,-1.431675476472939,-1.6636327734919765,-1.2835671034574054,-0.17678282826998903,-0.027160076621245817,1.040033731386562,1.6417190710730827,1.8105379715213692,-0.33262483938958265,-0.8370162108602761,0.34769092014972947,0.23633386366243944,0.31599143507915045,-1.162351668753047,-0.9226765852950354,0.18390668783849443,-0.06371960620315992,-0.04537938847377326,-0.34672071469733645,-0.592855593196844,-1.2444859237042833,-0.1441662941144071,0.0674517989609188,0.7501275226113282,1.547210416152512,-0.2561689636050822,-0.9034285597655892,0
-2.571230102205142,0.8149064940537661,0.8661672745864879,-1.9744910670902829,-0.8239980560387983,0.22184061395782562,0.5071609645861858,1.2049764413856425,0.2762415438410002,-0.7041441071216012,1.9653702503380759,-0.30391928298133325,-0.8101039152999946,-0.34882800755203797,0.02471378976456419,0.33690240697245705,1.2743489929670884,0.4849990804283554,-0.04403080963354042,0.4557714771902097,0.5028264879248527,1.5278017916126858,1.697980038904369,0.803199042187238,-0.6986822204140378,1.0925748080320017,-0.809322350382869,0.22626634686809252,0.607689173682166,-0.19632920977624754,0.9212372844952271,-0.4310398032545919,0.008266763758484544,-0.9166020331112334,1.1874795979675585,-0.02363641388267787,-0.46703698578508196,-0.9763223578101122,-1.0492081595202032,-0.976764735424575,1.908266371250741,0
0.7515987075017624,-1.3790633692486118,0.5776669932434922,0.5781930642560157,0.25659602844836865,0.9468509128062932,0.18131824966205892,-1.4261937746370517,0.6803758130985977,1.2887018018029128,-1.6849600144845753,-0.4990568540428818,-0.2497148086008408,0.9278253480735125,0.7389720861196044,0.9020318906532544,-1.248830033412625,-0.6329134938830029,-0.15297678547115198,-0.4458096397282771,-0.8525097686719699,0.4803319788063962,0.9385355915085803,1.5133530514511522,0.8722047141633563,-1.4278551123346757,0.8547476218970894,-1.2860251700131868,-0.7265278507505485,1.3186537668468665,-1.6627603219398195,-1.3148653585029453,-0.6973717982247362,-0.014452489210903266,-1.2192531935804551,-0.03970454931452653,-0.647839735910917,1.0493557351723812,-0.958375576858099,0.5403131103828118,0.9294404584173788,1
-1.012972648965394,0.13561117765422506,-0.36245962613028737,0.5749483032494683,0.9144040450496482,-0.5817868009227185,1.0360861005488966,-0.858113322075924,0.24731290524524785,-1.6688438672382375,-0.05376633625193529,0.5000462778662003,1.330118084769057,0.7177243200945421,2.754946387717454,-1.3510799097119175,-0.23185079443882,0.916997128995366,-0.8482461940364855,-1.1755342923681544,-0.974699754049593,-0.8777821231010229,-0.920993473764391,-0.2464978178440655,2.3181842013460385,-0.9608354307438816,-0.9355167235716149,-0.7429244632334391,0.12672480824185553,0.3672620098336589,-1.0206629384875634,-0.7940198728880843,-0.6164257682372148,-1.555122379575124,1.2399802243317368,0.9222960748128919,0.9825041881445012,-0.04068313858965549,0.7888730933064039,1.18184823512769,-0.5284107419837021,1
1.0277080091981614,0.823674867176436,0.8264966801743661,0.2757161662673287,0.7526426198263657,0.4633839480589543,-0.9445173634458923,0.15202459513930094,-1.6609164582046747,0.03948509265063365,-1.314144517855708,-0.4796155943736507,1.0157214125837555,-0.2794885322396783,0.5100548319947795,-0.07995300404961855,-0.691550754492845,-1.0744802288249515,0.45116570794120486,-0.8410419231101144,0.03793484805437039,0.0056334040801842115,0.6210730397553489,1.2393584996481715,-1.477625754490685,-1.0254830874248209,0.8002906898302236,1.1799653319703367,-0.676000839490794,1.3987703361383352,-0.7586918727566635,0.7545527205230722,0.6253832053770411,0.0803333381062858,-0.5873727237839138,-0.6851843949848307,0.4973115733185301,0.22087956107815782,0.8626679107318107,0.19417891888264163,-0.22456860559931696,0
0.41233504157250855,-0.4399020854165204,1.0598293050955392,-1.2330092058512645,-1.295588039982511,1.0102583456496654,0.5115322945805366,1.3160384055674592,-0.11490473284689573,-1.0040888774790775,-0.17354142835263944,-0.6266435887768714,0.5109535375401408,-0.5159957993648325,-1.1932995773561181,1.4439198380018987,0.21120932867964898,0.7858152008129979,0.6327375314098815,0.4913755615675398,0.6725247169722874,1.4764115203680037,-1.2901742598253894,0.7798693133276429,0.4766914007431377,-0.5090216482747334,-0.5269668541956861,0.5601432773479651,0.9638226487324857,-0.043593751986536165,-0.5281403602049023,-0.20183271799968608,-0.15528018125680304,1.1144043436405344,-0.7221025918015811,-0.06938411583692533,1.3495017344487368,-0.56718964747952,-1.1109879747196074,-0.8784743311945712,-1.0608615073098355,0
-0.15299758990458331,1.1612975672024817,0.05497688516111392,-0.33276321510395535,0.12499804709376026,1.2543292892840294,-0.4990190434345845,0.6156235230131495,-0.46993385235240653,0.612168857073234,-0.6263630199819792,0.33019106437137885,-0.02602606815645965,1.2836740698634586,-1.8397130520625244,1.7618863077133302,-0.4540089443839401,1.24648047494166,0.12402611157181274,-1.3965862434445317,-1.580835588505398,-0.06396587331202491,1.1923666620300408,-1.4612787707653914,-0.9911614929017859,-0.938800886243356,0.20705735766982886,-0.4423075729193674,1.0696348517953778,-0.22503908336421447,-0.23808888005376225,0.5344306485098416,-1.2892377176351135,-0.12327011533396397,-0.4417805173152323,0.2941911021363284,-1.4109895306936824,1.1740721404099375,0.45741678087398013,0.6127607441985237,0.068784705087525,1
0.44800728321323874,0.8323397723171501,0.7078278681685122,-1.1858487479147,-1.3683459129987965,-1.5871810363470835,-0.47347808359270266,0.6552229381460482,0.5631311568072925,-1.1336169450348308,-0.3635244339483123,0.16592915926506072,-0.7711637727143538,0.49197689396840616,0.6372077194073731,1.3419394213210063,-0.9347478310657421,-0.957914822780972,1.1579406411532407,-1.033735055417489,-0.11346627454748423,0.8209925328562133,-0.0024036194767946156,0.5537176020096931,-1.4534461935719476,-0.38766927442212357,0.0270203158317951,0.6077170275012609,0.8478523795947771,1.2351409026196303,0.4694496134295193,-0.9878243499362679,0.15723579893862577,0.9858470055490329,1.6138994589885136,1.089267149592537,-0.6649501768872776,-2.052801978009152,-0.14401488019782605,-0.5167345177617547,0.8424924240549129,0
0.4300894145962851,0.2129215502696753,-0.8060450799325353,-0.2906924129557548,0.8954293300371629,-0.06414909352981549,1.06649137301763,-1.278864725738215,-0.5114389654487517,-0.1377778182435944,-1.066345777604166,0.5161253425459472,1.7875623408676824,-0.5147595074661087,1.1159812489348822,-1.132925645658455,0.954989102599904,-0.706804673300597,0.790337205935423,0.3263821241930617,-1.193057279358675,-1.326056804974683,0.9903642497289179,0.9897109429353288,0.32674964423444364,-0.25143669715620376,0.6264435817398974,0.7085259310807165,-0.12481362300242162,1.2983905359296155,1.8783086060016896,0.1160564055970901,0.7111031315665953,1.1760498834255777,-0.5805688978488316,-2.174619694201485,-0.8120938237777083,-0.40535881964336806,0.6420741885018245,0.24147672146603386,1.608599680932068,0
-1.941999391996724,-1.5291943731833941,-1.5524307750195183,0.18358100375624917,-0.5586535171223345,-1.0857132831926943,1.3123745982679065,0.47325631305482674,-0.7028532665027867,0.45362624560324605,1.291428615864741,-0.10293198269650651,0.27922849884327267,-0.2161602304806295,0.0996773530706694,0.4348738522873532,0.258410058828405,-1.0745247755397538,2.4834521710254704,-0.19987069405166139,0.9186914295533967,-0.24961459722527607,0.362432873713195,-0.1913458490231157,-0.03287117389652951,0.12189406696665822,-1.0865405909361234,0.26493235724510583,0.43240704301111127,0.0012732867032677626,-0.13781392635648035,-0.9440573906404108,1.2082988185983483,-1.2795999490289174,0.4603714247773715,0.4069792255746471,-0.9120953029322667,1.1376027795735077,-1.0885811300419705,-0.6795939938457738,0.4314647961151839,0
1.5345799576672945,0.8850645660167641,-0.7608371753840749,-0.7022141560118695,-0.9390932667357549,0.38491771797099683,-1.4323803192163678,-0.7569410026363501,0.7911559738635507,1.5215507634552963,0.5442133312617335,0.019847633739117722,0.7066478403914237,0.94661275336482,-0.5913128849474683,-0.31945913524746544,-1.8493315724654964,-1.597591139238772,0.08478247198306547,1.050776116138132,1.8136984812951733,0.36574106493049197,0.06022868925647673,-1.3600037526068074,1.9608044094852066,-1.029707495819764,0.20495612950939304,-1.6122318911700484,-0.4499252260971041,-0.12012235010537617,1.7882734242516405,-0.4805252766193235,-0.4033296480940058,-1.2255860174647302,-1.3143256273398927,-1.3511943345735957,-0.5039843449331689,2.0117364298563456,0.421564834536668,1.1408330166623855,0.5546635948568918,0
0.671935760182616,-0.8900072359790641,1.24060748930192,-0.9799773312762927,-1.6187481291077748,-1.286705708346674,-0.3597982859231281,-1.8316034832387966,-2.1638449335949947,1.6218486014554956,-0.15123019817574576,-0.36663689540681194,-1.1794644609755833,1.123651152212336,1.0427747525709126,-1.7216500313213843,-0.06014758304291332,1.9995684069290898,0.4757678038280825,0.6228563655500965,0.6926763168233325,1.0166392241047357,-1.2873010845235064,-0.8945467065570117,-0.3168946737193886,0.19521586164625024,1.2030146892120868,-1.2932616617435848,-0.2772405684030361,-0.885801227815855,0.30238757500430147,1.6286062940437693,-2.045732841409369,-1.189260999198672,0.7412468915475597,-0.6796764521779217,0.2960882673467792,-1.0412345491333528,1.2496026318804239,-1.4728023031639759,-0.9193024985513535,1
0.2644929512512259,0.9475440101946262,-0.4752840673091562,0.09968033629556956,0.03678117344857161,-0.41285025620749594,0.2604421741590727,-0.3462605928701423,0.9645392006619565,0.9567376400333725,0.49325346509415335,-0.7423732876451142,0.9529310195573752,-0.6136134072675058,-0.6327476228334169,-0.5072323336354426,-1.506657791267446,-0.6771197512597544,-0.16576541940334458,0.6022745118765773,1.213132543852191,0.3585668877262478,0.9444301470415642,-0.1482969765514792,1.302786115821342,0.8255022376878214,0.03525121778210709,-1.251613006707961,-0.47031265839697894,-1.4198454904618383,-1.7293031623188913,0.19909211371803348,0.5920850605217018,-0.4933407409651021,0.19669489332955745,-1.0311144862602897,1.168611490490668,0.9267104158859022,0.889767368096746,1.001065473396217,-0.8015385178456901,0
-0.1349068356292242,-1.0150364594833983,-0.20369938711848687,0.10393595927335775,0.30657743087670775,-1.377039481811771,1.387650249053604,0.909640774429912,0.30600065192400694,0.3438640338825823,0.20950024080825422,0.7864866046464416,-1.2841480417764843,-2.022339805195242,0.6886736060721003,0.9787423914464155,-1.181127477428211,-1.1933868821514775,1.2626006283670974,-0.9328420160284994,-0.29448220331950137,-0.6429256724111696,-0.36347615666424204,-0.4636356343937196,0.1796801391869471,0.7292118329198137,-0.9065846955255852,0.07592527557134904,-0.8971440735270828,-0.05221297212248449,0.1513990491477638,-1.0080775733258047,0.445206181632629,-0.043538601045247455,-0.0007637830457557056,1.0141672641760169,-2.3111205900889713,0.6674778673955433,-1.8222837040932018,-1.5457587625459275,-1.0381578543797851,0
-1.2845670285486628,-0.9605596203883955,0.37660437254588053,-1.0026602780140206,1.5176432659387127,1.156737325973308,-1.2942327988990006,-1.7573939140322057,0.019237946598406663,-0.46973321881388475,-0.4187863615215371,-1.2322036659310587,-0.46211208448509006,0.19677361307727964,0.46281295274663437,0.15421847478195072,-0.9142016010224567,-1.1188365439730463,-0.2625135663529451,-0.20254654225770544,0.5994456153489219,1.0170565308412203,0.10132516016828147,1.1400162984744802,-0.13908939543165275,-1.4349381914976365,-0.08462015705457791,-1.451539712359844,-0.5893381916010578,0.7780857218751221,1.9177793143439323,-0.5734922828911385,1.434806008429953,0.44753463295366375,-1.087861605059787,-0.41340149059902287,-0.3253187582571894,0.9727420936705512,-0.6774822196294396,1.4031906500030389,0.9857555848863776,1
0.05765833548235444,-1.064480801225517,-0.9880887437771638,-0.16710074629306934,-0.5437904530888368,-0.6939624096975392,0.7932751096621502,1.6209617479200422,-0.24399632854590847,1.0791798671896116,-0.5000118563814903,0.47325699041395997,-1.0375133869363684,0.227079723576796,0.27866330269592227,0.521669101136336,0.6079317357332734,-0.020295604054487236,1.446072341808479,-0.17592625404431103,-0.0783954348429852,1.1311250121040308,-0.9005967844895203,-0.13027125358873914,0.5710357394836795,-0.11069213599563392,-1.2663720078671796,0.7726261818103678,-0.22021885283713633,-1.524805749998021,0.4046334364870625,-1.4484202359265588,1.3632300845766936,-0.2979649256036885,0.10775919409394391,0.878049548753259,1.4090720818148321,0.46866103238264656,-0.5328048158076824,-0.44507720303194453,-1.2959913516574832,0
0.29919292272149667,-0.9810908918812166,-1.5575311469906217,-0.7230605584199619,-0.050459355929805653,-1.3353389946283778,0.959562691071458,-0.2544979022838602,-0.568110512950432,1.1283518119932772,-1.0269419744434554,-0.3627726340356179,0.06610283745380836,-0.6437312941878283,-0.5593967882909845,0.8335320717143222,0.142637804655901,-1.2851964205410735,-0.44020887130916453,1.2319777826808147,0.7790805210670019,0.04492026286310079,0.5968667524938974,-0.9984541849704471,-0.4221895414776704,1.0988951322739333,1.154662346342876,-0.8623512512111287,-0.566973679454621,0.6676384499259126,-0.9947495295259458,0.2325339686648827,0.15533882203145566,-0.6538963255354612,-0.33794473331300995,-0.4078018798300457,-0.5568285657897147,-1.7090709761498313,-0.39599143987278534,1.1912201832186518,-0.09165576740131676,1
1.7121324797265454,-0.7775002607319068,-0.31914846607273445,0.4506741318838481,-1.303590435617191,-1.4241920404412014,-1.492611703707893,-0.7358969074166011,-0.9597244163642826,-0.38293909736212633,0.18629375590204003,0.7736452046492964,-1.1414902859432572,0.6796581127153818,0.09649086263838103,-1.5529344562280512,0.7131938406785083,2.0303104676488255,0.6689426707398969,1.3589822500379876,1.2087079651818673,1.692822950307713,-0.3422057516418136,-0.2758644422048612,0.4927883995595219,0.4975187948972579,1.191669006859796,-0.46951361066103114,-2.1199820075161115,-1.2107158135354865,-1.1470019839637138,0.7324722955421378,-1.5701827663596875,-0.6056459755117769,0.9024212526287495,-0.7783787815528788,1.7472656588319706,-0.2190421868759588,1.3315995728329681,-0.5813300520405179,-0.4068895570716739,1
-1.4319127074903062,1.4676813522996899,1.1628710444630999,-0.6723804292304099,-0.23600260249076896,-0.9360288456287478,-0.269868844952534,1.7426450504398425,0.5240282762954329,-0.3664564940291955,1.4591120417133385,0.8105074165512411,-0.598713413737088,-1.0330769782992146,1.4503923119888769,1.066865354246255,0.08162066625810636,-0.00010823923717032666,0.09668626362637944,-1.072062728855059,-2.4821275451156013,0.054835177126823786,1.723438633252511,-0.2622653972434727,-0.6994479658356503,1.6884935443036224,-1.2173797240785442,-0.13706794555733756,1.1588271556553364,0.7745479916512125,1.3590382335132225,0.37383680741895103,1.103866378517261,0.44900125485987213,2.6828732165505063,0.7819967632448357,0.6323469910667606,0.42833229429364267,0.461350758808534,-2.0003432792207114,0.3069773555661322,0
-0.10538495587164183,0.08952110444892711,0.037220076792722136,0.10706097572725348,0.1614346809157776,1.0238957548149268,-0.14335626777945432,-1.2884348816707119,0.29560507943519804,0.7231821873539579,-0.9662872331669995,1.5479519175296477,-0.6892609067712393,1.7939009848580303,0.3389721906516168,0.390843717747732,-1.3322734857080496,-0.6586221547646198,-0.8146851198486703,-0.19791349367392524,-1.2755480578585319,1.359139067236798,0.19998579090154506,1.2278779764358623,0.7245119479891341,-1.0605588545401639,0.45101379028000765,-1.1228104846742095,-0.10881864636557953,0.993861282596899,0.3232802655538628,-0.8551544161000032,-0.155381379555229,-0.2501160815356795,-0.37205243349974165,-0.5265796961762488,1.2279207631352036,0.6839512759541477,-0.71158783873082,0.8055153308993254,0.12272203116187001,1
-0.446428695055007,-0.529802230814522,0.5218446826222171,-1.7538461301290857,0.17629667814127933,0.36582576669399364,-0.41840390149986656,1.347010773223484,1.820496825483533,-0.06930052044560842,0.8124259964793055,0.30998949323431674,0.9105139148629025,0.33850530568329024,-0.6874975307974275,0.7529452906194558,-0.11855004260516881,0.22650166781769598,-0.34417482849896014,0.05409150220201971,-0.32897737557605283,0.3927098644419575,-1.4252218602981377,0.8590239504881311,0.7869952709035262,-0.28606570888844285,0.015115935578192807,0.2765804184434849,0.948991093853737,-0.9074276054460733,0.04259127738090459,-0.055054787453879324,-1.1696716360206987,1.6681764621858686,-0.39042244234280593,-0.9379541017457221,0.9641771569176585,-0.750934143307175,-1.7412425135178489,0.14263064707193931,0.044272077147884586,0
-0.5184589711796602,1.041882425766329,-0.16889733942983146,0.7265489718750531,-0.3900692295468625,-1.146386608745384,0.7634615733731507,-1.59232491413239,0.22819491742997344,-0.6692907599492579,0.35172714509540487,0.9050115477743607,1.3171812818387032,-0.15192697818759737,0.20327918243560567,-1.6956537507340312,0.25487086227904376,0.0659971784851749,0.23702457166300675,0.08610977598517958,-1.065891875810991,-0.49013247030779283,0.21314860318872333,-0.7612083019257567,0.30432321341631047,-1.394571895340572,-1.035583251291597,-2.053248827825156,-1.1510521530720637,0.1393574799528208,0.5235779749661619,-1.5804084552590392,0.6601658132050918,0.3396047371673799,1.7767166068425577,1.8776445049121986,1.328721014015118,-0.815497313325702,0.8794320911262393,0.6316875196884452,-0.28207237530772067,1
-0.091635338296221,0.2301117828894029,-1.373592533252729,0.45753586801028745,2.2396988925993373,1.611418865278734,-0.2248152374833071,-0.5884833066580923,0.3082848618841375,1.7511978248865365,-1.8738701714830024,-0.4228495005768122,1.0301136739822119,-0.5611330801985196,1.3698983889566665,-0.8286718144658504,0.5313862956237578,-0.5723745469792813,-0.3594999250260148,-0.460057058847416,0.33580674069726296,-0.5612466100954769,-0.7497972955593516,1.9571795625611275,-0.6128514620793454,-1.4225607156110347,0.4021989283437903,1.1543816919379126,-0.4679764367675473,1.5547899997919274,1.4175815943958687,-0.7830874336217682,0.38773543434068913,0.059782917886236346,-1.7272179226173134,-0.7171538663532439,0.8965914194552295,-0.35835822932028094,0.866042483424597,1.251293552497767,1.106697286166725,0
