0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6191640824261382,0.6485449032515629,0.42542092327955683,0.2510790664904717,0.17099605731362078,0.0805215849633919,0.47742646199441874,0.4324721047413887,0.6964368303162803,0.5171108583730855,0.23388765323387353,0.3262666709611034,0.8150695994286723,0.786902079958534,0.6572417635462711,0.4085421246421769,0.4218279442906616,1
0.6696458470861752,0.3087037504010955,0.3057285340305699,0.4260313862099659,0.5725543163582,0.3646294782858328,0.18252350586723903,0.5039903968369092,0.38718316685317433,0.46731280200674463,0.2777763906627951,0.6280645270238782,0.4338438932660105,0.39344773905614505,0.5023204833245515,0.5107052827979424,0.3369963588585924,0
0.6914210838624766,0.2405132650755267,0.2565450136544589,0.38191852352071765,0.3716803620504123,0.3228913921407871,0.4362986937437068,0.6433358451830695,0.3106618243799332,0.6415965207247268,0.3861615939807895,0.7822384657089465,0.5826014543015311,0.3378759750510629,0.512750331984426,0.2599589442098282,0.1618957148321138,0
0.6046771552841448,0.2638560456466979,0.22424707498615123,0.4072125945164253,0.3426439594389252,0.3878246241056713,0.5375906760110942,0.7770697437338283,0.48240017794715573,0.5565245165456887,0.519952040716326,0.7938693297212615,0.47726580268706686,0.32422241788605893,0.5268569844072545,0.44970740573598833,0.3023345427632528,0
0.2124130509038988,0.575278449341122,0.25792542736871665,0.2241607876516034,0.6543123492860867,0.6609819417796725,0.6480516329251684,0.6328262227671114,0.5126740662693784,0.3303750932263606,0.35428683980414777,0.5770805289142977,0.40672642330100583,0.6654523786881317,0.33523883698657064,0.5191128698616195,0.9817805110807435,0
0.5984155001445921,0.3839136967045582,0.7508764998379189,0.653195549527266,0.6056723242930772,0.7605315489478275,0.43588861896626385,0.6891691284172393,0.6133151691553258,0.701563607541257,0.5238904249193483,0.4012175691683436,0.6416821342273905,0.5757034786129249,0.2501577481144723,0.2900929451082612,0.5787588392527329,1
0.8300868267928194,0.30561563455305046,0.273327646575825,0.6224102212766349,0.3709430259925643,0.2865875154554842,0.4783194947556837,0.7465609347681695,0.36383094553447937,0.46888006731202153,0.583226032210495,0.9480300307310547,0.5180371249964079,0.610342829156756,0.598779888660661,0.6108694348118958,0.07780322089491631,0
0.22748465168677803,0.31796894110030305,0.3933350597876301,0.381364375565767,0.4548712081496123,0.2690232107308944,0.5145515149624579,0.5375333681583743,0.6054716685663617,0.2904910249750936,0.5585859025952875,0.6081388836556985,0.362569304722228,0.30355439117269856,0.6632211628165,0.4681764129808772,0.42848827996783034,0
0.34089929379028966,0.38556227952800315,0.6278985687311819,0.677007849241083,0.8359382635411944,0.6223180347353829,0.41362803063644416,0.7839237024688186,0.7412421116755687,0.4536574659946574,0.7742284455802355,0.5557881697845201,0.5419962680540427,0.3633336865957508,0.3465799579472794,0.5953742131016672,0.044461032644879495,1
0.6581957543090181,0.30346714040845124,0.4557919370487137,0.5399460007550774,0.796453545542886,0.6200919671287007,0.4143418067535256,0.6040791304506663,0.3468821310944112,0.6938556619201964,0.340707077993157,0.43780149689327363,0.32403126423490464,0.5358596988023947,0.3683111849778895,0.6214516406166782,0.6190008933805524,1
0.6387046798003017,0.35839241842015923,0.15383063041374861,0.4283021681089333,0.14431327318559556,0.14270946809605028,0.5398379317539936,0.7219734905792348,0.3289898479649002,0.748172983308593,0.45398458191608076,0.9107023832990311,0.5682550183306734,0.3710989388901682,0.5134766299473442,0.6574989312894588,0.3185751620767225,0
0.2684958017865314,0.34182431563082627,0.1952021641249563,0.44765301461662965,0.6248325572063435,0.4011325945776397,0.4463339694114951,0.7418195491824862,0.36767096717144243,0.40908081826647646,0.48922274249989867,0.7456375998083707,0.47280287698431755,0.2968687883933876,0.34377342616450346,0.4055635468484531,0.30028340758208033,0
0.5072047965676442,0.37342983241286076,0.13862812875235359,0.44001826721465964,0.45644955153068184,0.4356116529944829,0.5162459874536864,0.6297110656504795,0.3690602446527493,0.5697178283236903,0.4113836935415597,0.7461214905027829,0.4031061624985346,0.21568133713450288,0.398585245466078,0.4259508437291455,0.3355424890206178,0
0.4716616629922812,0.3868973302419446,0.33005111233164197,0.42200856066125525,0.5023138349253032,0.403602091514707,0.30865977428176117,0.47963318960202195,0.39125150243265316,0.5282980471003877,0.36263860072731324,0.6828797441658124,0.4367220747269293,0.23107624600707244,0.43157423864549244,0.6204451119033116,0.3333726123711327,0
0.1657029456738468,0.4053961292946918,0.24875509794812248,0.43221606538240265,0.5834332922590079,0.40739556689825795,0.48244054512954215,0.6093200404718925,0.4394508821293201,0.42899078517866424,0.5155898394492139,0.7669730793079188,0.39843976037023454,0.39170791855115833,0.4016094573177,0.46802010780533343,0.4691059984866095,0
0.5332863645370218,0.5783221296438147,0.3213041460988969,0.40826672827383703,0.15359987637834965,0.2798484095551634,0.20627112105267353,0.6111952915283375,0.26451545535247,0.8119802032068483,0.2337853397871267,0.6616324702523461,0.3896084600048857,0.3659696775832971,0.34208412315411074,0.4659531025538912,0.5709309819025579,0
0.3545392758266831,0.3781222690591597,0.40791222284601264,0.48095739451082326,0.35119036999195785,0.7606037559375038,0.2803693746332787,0.7908793180459909,0.7756841654016562,0.7433461720325585,0.6650649301183746,0.8402188978974854,0.3282025287097811,0.2962258498957623,0.32250532705202156,0.4499722059364238,0.42426110994934935,1
0.7347145029364107,0.3293264918818135,0.34536118787777703,0.47978717943429805,0.5273372618890602,0.4824999310062105,0.6347025820115997,0.5404852420983454,0.3749284125047452,0.5487567761229055,0.3494074451438297,0.5494754844099986,0.8496220030460906,0.7244324176005694,0.4361014762549818,0.5149030946663685,0.10877679301896126,0
0.2544427144751631,0.48079514129394985,0.39854421078284274,0.4946530514534163,0.8167518255150465,0.7049348743731898,0.5020097553682272,0.5397639819092787,0.6375604984045965,0.31213580115155815,0.5224725387882635,0.6909971377787807,0.6657253065198058,0.5040718242878425,0.22122092382029496,0.33659994764660806,0.6274372271004734,0
0.4000418904607758,0.4207517353859185,0.8182782219330091,0.6467615220872729,0.6029485833965832,0.7619706601876648,0.43292337775800105,0.9811644606685247,0.5953234906988302,0.5336851893242018,0.7311261842528243,0.6052839717091643,0.7963653794239136,0.7388148880755635,0.1924449770977222,0.5872530885165634,0.3309242269160255,0
0.49883082790394134,0.4441611583719213,0.2850929284473647,0.6757682067819917,0.16750684398532856,0.1451046480191986,0.6666004381593277,0.41720786911356333,0.6681485315920299,0.18808451446365893,0.643932464736437,0.7653247926955171,0.38223947790015655,0.5622221784041134,0.7847525318806554,0.6394748532404452,0.400437196186209,1
0.4497380120132753,0.2147840165970179,0.3420754996779734,0.7411188256982579,0.25595783178276704,0.43622970845969344,0.7997086870114435,0.6224347785672081,0.26849849326191316,0.3100356889642498,0.44723702442442537,0.4242922444947027,0.4213176315085254,0.20211096236518838,0.3986313698525093,0.6406155824026144,0.7414247784202291,1
0.34667247688788067,0.45566460461918507,0.22524389533664899,0.38830870523436195,0.8637580784077636,0.32960703890985454,0.38740175491709916,0.6665184126938927,0.3563441243735862,0.1772739741274627,0.3856822620072464,0.6993975652884629,0.6792249926493713,0.5065347713623185,0.3358190296692532,0.45655631129646757,0.3173550308301129,0
0.5409143448312208,0.2719008993765256,0.5529879617097914,0.739628517331268,0.6904586769136015,0.6410809848919584,0.23886335482765764,0.5570537119885832,0.058188788559470794,0.677265531134492,0.323889987049751,0.6104155413614861,0.6828098031296976,0.6158492987052973,0.11371859683789859,0.6319572189196299,0.3084423714431073,0
0.543946471149141,0.5897928928269474,0.25539478467069676,0.3607088373877645,0.26230983740624114,0.38636774687596803,0.40272762071066187,0.40164832515718,0.8762956126625263,0.6049473237148348,0.2802490110941885,0.47827206605186395,0.7295801003807503,0.6169756092390339,0.43475317001371067,0.5068424828138108,0.6704189931598497,1
0.3270035680763236,0.24395358555836422,0.4102748550078645,0.4270979754721018,0.5398547192472127,0.2193977862124909,0.586662021174401,0.7464773527191669,0.3241836693494623,0.15560948661250257,0.61648669293293,0.6957578233799491,0.30976210696108114,0.13395691215308597,0.6571760375835367,0.5354758350261257,0.2834721101581703,0
0.22819865697319455,0.3415051955791143,0.07563774323499639,0.32408280033617054,0.7723067656921281,0.28522683349096306,0.3283981100550799,0.6682037941281347,0.33194401495270787,0.36665751731040797,0.41981023168201065,0.8162010932860299,0.40190971555125166,0.35170133224780603,0.4284864796297302,0.5584280211371832,0.21104397082102766,0
0.36250573953360526,0.5796929973031983,0.4748514236396202,0.5422184177062676,0.4950557507402453,0.5639835040233695,0.43672580174993114,0.5941266609662432,0.40584952294659665,0.5749282989251803,0.34083523224353107,0.410491996858768,0.5723559207307611,0.6184345089689558,0.22445947513075784,0.462827794749625,0.5491888750937723,1
0.6635100281217949,0.11397677507522452,0.16497819541736525,0.3828271325943826,0.3638567741748935,0.3627928682009848,0.6214497518747644,0.6899612937777646,0.33361233139562874,0.5131305842540407,0.4764557163648039,0.8637703310345619,0.6150912907838407,0.33006492194694104,0.5676707672234652,0.2709515088012598,0.1257120518697692,0
0.49405775696592746,0.7775900775344862,0.3782387437972243,0.3422756747721389,0.39911810105101403,0.21695639294427538,0.33993463363079673,0.3586573163062004,0.8460659414448506,0.6811287980404088,0.31199466240293383,0.4388949271498883,0.6953069210415751,0.7425411485936408,0.5057286381584959,0.4389664051947817,0.4376684675395173,1
0.35187331696922053,0.21870225663952547,0.32526337443252507,0.5805470877789509,0.6220558512739157,0.4484579472527846,0.19564193726048018,0.5281776275692801,0.7110406736321827,0.5657483718491503,0.5246769874449789,0.667594816565789,0.42074542895536615,0.24411999471082863,0.4105551727196961,0.4994115750803995,0.4154569394581815,1
0.1624433679536867,0.5514702363313929,0.5283824811749162,0.6029521430307438,0.6942022417020262,0.7049352793395056,0.6235958894327798,0.4191562236062786,0.6565913906975281,0.28156867875719926,0.6276400193695235,0.6575947329124973,0.5551623555475826,0.4234401744164957,0.29190385417118137,0.4817811281359028,0.598946968869983,0
0.31497496988029605,0.054136015579996644,0.5248894240260809,0.26183871138544007,0.4340665907929686,0.4154439396066219,0.3437903606861323,0.5583400238766236,0.4442526611179638,0.6441302146315087,0.4954049534167729,0.7246606490692933,0.5271125410585239,0.29315767000806253,0.5880395637392983,0.3975902231975432,0.2752790711657809,0
0.68124298876823,0.25600835264995814,0.4713598286513218,0.7720611463067453,0.5962393606384797,0.6219359519125649,0.6475824814334861,0.5541696262096867,0.42820456724262507,0.6335573320696294,0.554516156730838,0.6794933004421855,0.8300988908484396,0.5273980763762952,0.27345238647364467,0.32721174722977336,0.2591825276430256,0
0.26003806727043943,0.6275326587761408,0.3492730068107232,0.294162154882733,0.7764490325308944,0.7899171811489478,0.6873809455298052,0.8435092709890084,0.7600148378635443,0.2908546887838426,0.6420487974737268,0.6976568442370981,0.24647063529630792,0.6113284720364535,0.3929605355712923,0.758199882590725,0.8655762565365295,0
0.5354168536099467,0.2390189663121123,0.38325121702261605,0.5486360973459228,0.29189769069014704,0.4337053608990075,0.8137737727258708,0.7267392541152462,0.4903510536018336,0.33956363352580815,0.537872655460107,0.5396505550165631,0.4783757921333955,0.37018051496869653,0.5316003473913165,0.6098364308683569,0.7760655302001908,1
0.2515948850087112,0.35677461977737546,0.3629193080326847,0.5133012201594557,0.6635408699951457,0.3496374119191985,0.3584250209736717,0.6505843444505939,0.36140198960926817,0.33339592693543674,0.5573451013292855,0.8241690751876554,0.3398245073508215,0.42633295578695996,0.4510322937026422,0.48596958628010606,0.4794812098511346,0
0.3102788983658181,0.4194001872251673,0.22225464116327673,0.24167477809954735,0.667487721130084,0.4603087088628608,0.48785951422078216,0.7622479889265776,0.30595667734662213,0.20205414827967455,0.39953940271779886,0.6627996935097334,0.3703842351001042,0.31875486164246264,0.44216096993152904,0.27863309384604545,0.33410217883429577,0
0.36917529446032404,0.28368357406873634,0.641686633261578,0.5327737273276504,0.7583679591072343,0.6677251700006313,0.5574363382014753,0.6858214959730481,0.6858221603438911,0.6808367743538397,0.7986904029980039,0.7306587327099321,0.3802925880473106,0.34266111471508837,0.4768598539396801,0.5742216552977737,0.29075420031343524,1
0.5425586258142224,0.19379495134238411,0.6907347840443736,0.6774786734062573,0.48591658429607687,0.7178555728528895,0.41446644673762745,0.9578434077451955,0.3894178030575649,0.2926304024683151,0.6268421385152612,0.6995439749270917,0.8707310017458325,0.36704295677767634,0.17174053867510886,0.41307975844057915,0.37578985529574355,0
0.5578843623146735,0.3237003168745537,0.5920536068631193,0.6791547137065602,0.5930169015468857,0.3809023331145145,0.34074242884023354,0.7675512943159656,0.25439196693112276,0.6453364570277802,0.3507720214012978,0.33508490626163145,0.5595301906674386,0.7911119730997216,0.31214736892481776,0.6722773263222341,0.6308348084247953,1
0.14371167756819653,0.6430760900492839,0.4979004783259762,0.4852471823231314,0.7103632331294605,0.7553328706022769,0.6055222375456882,0.7592112683544017,0.6267037734100602,0.34643817347777406,0.6182250496039821,0.575900413470806,0.4012094421995608,0.4282552289114812,0.21812976671878404,0.5206249071404527,0.7109448048475865,0
0.8023932921784404,0.5235179198362071,0.4569194256479838,0.6548473629812465,0.4369651342007156,0.40597195404950814,0.5389858014070449,0.5869275382554964,0.7094906624835456,0.3537188118878911,0.46065697389346255,0.40401035778294847,0.51012519930509,0.36109916811606263,0.493455642598247,0.6928542414785044,0.6074720256046078,1
0.46993969460381274,0.3037648408054856,0.11824519148060236,0.7020797392193814,0.2457722809378074,0.30437564483574964,0.5888197256056448,0.5058977230772849,0.6959741161198224,0.42482168681022126,0.4819257570672651,0.6226669749469744,0.5877255607583195,0.22362223414756977,0.41075915531721985,0.7191572845119285,0.6503879495677758,1
0.5796383028205516,0.5476960866465613,0.2325102570444136,0.2802862272916362,0.4262842850852684,0.2890627176821474,0.379344283968889,0.33785431997938453,0.7511050772568233,0.74707642371364,0.14589368583943185,0.34735834642658814,0.7533555614762669,0.8466592141609258,0.4877849435072686,0.718692772933772,0.5680355578881222,1
0.6392434613844551,0.5810889127245722,0.13229487923313998,0.3027718705430999,0.340279109962405,0.5083720669948475,0.4583390277547325,0.3961510191134965,0.7911444439935993,0.926076483211397,0.21040373569089665,0.5613974254543579,0.7614285993801847,0.6071794875197939,0.31106656466571925,0.49794626672356535,0.6449201699031742,1
0.45301595529748323,0.23963983542659842,0.3429214907131543,0.6796013427106347,0.22539080761360536,0.37601920129487915,0.7674075411345467,0.5052909680132094,0.47157482438553044,0.28458863495814024,0.5174819083563332,0.5637668782553176,0.4867016067913693,0.3339174714767368,0.5312257660311521,0.5538234401550061,0.7014445635574434,1
0.2920559349125622,0.6608321660337505,0.6441160065196736,0.5197743655264587,0.6212817701978312,0.6178475437175585,0.7948770273827769,0.529111710875905,0.5208559730311233,0.3342117556504662,0.7333724582717567,0.8255930237900522,0.5377205599854383,0.6016595413379255,0.43542077168459736,0.4839393835670968,0.49103653796328844,0
0.17598395476101553,0.7146843241476477,0.6233778425998813,0.3494498830380373,0.5977095960864497,0.6260741071865474,0.8004047150532977,0.6508203448363591,0.5883035330416736,0.46458051545579904,0.6777039407267035,0.7747864493393148,0.6046553838275542,0.6559015208036065,0.3493114238431029,0.3390831675126196,0.7523782925897384,0
0.4291242578427757,0.19242122326974198,0.2397269518212591,0.730442627620528,0.5874214699688255,0.45315333876801545,0.9726836051111347,0.6272759415599521,0.5778464421696199,0.5222163373419131,0.7424364546184503,0.7470733869679294,0.4289725942724023,0.5709921694287975,0.5336455968733091,0.5519408551156324,0.619740226962223,1
0.438923214215811,0.3887986029344218,0.4707082954751274,0.35222765625793695,0.7344798159183475,0.761911327214991,0.5320157146685139,0.8311860902574686,0.8886880759797363,0.09370723171462964,0.6710937615474077,0.6133393067929346,0.344288317761427,0.5246847058702414,0.5423199155802595,0.7452181645273128,0.6505328854106347,0
0.39935881061093226,0.5459652002351949,0.37445205228092887,0.3904673208513468,0.6000037376634375,0.4105588744586902,0.5856471251974525,0.6372712446535619,0.27821135777750755,0.2472464012409371,0.43770988978410197,0.6487724286752589,0.5533784832513347,0.3617938610746593,0.40953011266664513,0.6830858849898975,0.24001344605085678,0
0.45405333408828175,0.766508055515352,0.23367578807169093,0.3365729246932988,0.10678738537651994,0.26537242003665895,0.260789655192165,0.40051445321048446,0.6982154111126591,0.7543009713864812,0.10999595469361378,0.29405857625554455,0.5949287481329287,0.4666386963280212,0.3473687912896009,0.35690102629621423,0.5987107288467276,1
0.7929358468090726,0.3793308346890599,0.10851839795486101,0.5882154375064493,0.4299717502857635,0.4151050134551795,0.33836824797383225,0.6874245818135519,0.4919073289370556,0.2888550477030961,0.3698540255019893,0.6261443518197461,0.27708245083500255,0.3560591058795687,0.5098425655722608,0.5360787176226204,0.3525112956804567,0
0.6074650967219695,0.6264014635307462,0.26317042861013057,0.48034417140092256,0.323972279399332,0.289797120215911,0.2900909223492324,0.7030040443317719,0.4608172537344249,0.7200380530373391,0.40666483607221704,0.785010543800741,0.4195855303473529,0.4133987648087071,0.36950765389172874,0.6608094494871939,0.4861753876081683,0
0.6096642831702155,0.5130782232675863,0.3435759475066026,0.44788901252345764,0.5298768725528237,0.5660399605500186,0.3618135097059715,0.3303472021998548,0.5294957867401687,0.6369789750447363,0.16065685357867776,0.4358493818437511,0.6890638930842063,0.5968899313274245,0.2732229659674673,0.25310803842796015,0.7028729567597228,1
0.5394205927695932,0.6295965484865809,0.283125935778583,0.4231488320063555,0.10320651056795832,0.30071663537581494,0.42869731545791734,0.4413200626224928,0.5015592549257291,0.5113286518150684,0.1248408379036452,0.3306869937620279,0.6873982947250666,0.6000442842133069,0.3716289462381076,0.45660772883847656,0.7008753176310263,1
0.3896001224707628,0.36342779700192956,0.5830335215792263,0.6453737488926402,0.5598128280067262,0.7835799400356087,0.5503364399279249,0.7589757386758925,0.708601666262384,0.6100491950494196,0.8208352238436254,0.8076506693421324,0.4055948241315026,0.2819838380456467,0.3434278681762454,0.4488622167347237,0.3558524115429089,1
0.7533743874543655,0.3087252917582035,0.4693950046827498,0.609522045974606,0.699427768855722,0.5278128621882067,0.5768342573350012,0.6592574476093073,0.27059416098754346,0.6039938376966614,0.3794151017827909,0.5373051165714424,0.8099681894344498,0.653428647118953,0.2841730842034624,0.4476254301282117,0.37519161224638775,0
0.4051945793345157,0.32293475847647735,0.5366230685869644,0.6053773985264469,0.42553237019587453,0.7456911461141531,0.38989674452154854,0.7635678923551374,0.6542830973509594,0.8846159121463651,0.6933384934696619,0.8043204604098042,0.477674797449358,0.29493953029658965,0.24557364794403047,0.6993559872306093,0.4192350612481288,1
0.604867308110751,0.41899183527947986,0.23793613038470637,0.4391393069252675,0.31906118551899104,0.16227812832204663,0.30474464875146023,0.5448627554677155,0.0706262449268017,0.9150674462725112,0.2620527495964515,0.7769981419882408,0.3884177231183373,0.3579344736749245,0.43284537516504296,0.8488731685619919,0.280473832666304,0
0.5220040022659,0.4119926721325411,0.620651962535951,0.7115841481307514,0.9573704650861642,0.6759688907483457,0.26654522402301173,0.43384864044914906,0.4119993716777143,0.7659294073420112,0.37239516566419667,0.3807066703084596,0.6284648263779298,0.44629611899675,0.13834015851593745,0.4241065272806472,0.30109612936119423,0
0.24573787249405946,0.23026390766131624,0.4875370887693121,0.5953187647456346,0.7302179697864655,0.5807510599396855,0.36994193756059046,0.5414006891121005,0.6702077036091749,0.5090889683830236,0.5815380370052253,0.5922496019674631,0.5468501401620638,0.47868814239157226,0.36300139872650045,0.3658593163506713,0.46625458076856763,1
0.43647793583970257,0.36663985461243265,0.2517307152848274,0.562733580761905,0.7832917216811273,0.36993981639930784,0.2466799801530683,0.5611250004751955,0.34690072589941995,0.50180656944259,0.4140098133472945,0.8063426980162208,0.6654140987245353,0.41181197107993,0.2628896231104024,0.4414358441172945,0.21008558077587258,0
0.3662221958434064,0.3071354881639774,0.5596737347356244,0.7325306888784242,0.797916101283654,0.5642417204224921,0.404206745491539,0.5969060628323937,0.386692852325402,0.694055267559963,0.4975201237988044,0.4408015908097337,0.3533064023554975,0.5486245620660775,0.2928300412338757,0.6557079746868478,0.5839887458958826,1
0.5477262140057468,0.39290149790304535,0.501827578445726,0.5249170173307967,0.8975213283452805,0.6271092973136669,0.5499174676194135,0.6565447135806884,0.5735559429534015,0.8452071773303566,0.523043979609797,0.4604398510028984,0.37617034335897676,0.42918328856352345,0.34967278760221143,0.282486851398447,0.5212144727989267,1
0.6308349933501537,0.4409447352854377,0.1687312992225245,0.7431265345546457,0.5197154482745647,0.29918815882649197,0.6979064713311072,0.6659534811448596,0.7724631446737225,0.389399403443602,0.5709714456789862,0.4891739450297632,0.4627852132330175,0.29179220691347135,0.46695994329327767,0.6159402837676621,0.5665971390905271,1
0.8183158800709285,0.3058507691055432,0.29735611720226396,0.5031770468686686,0.4746644487861381,0.3830281356649313,0.15303339215509815,0.5831547867233475,0.14261173176366815,0.5691277892516853,0.20395563313838477,0.6219129861138855,0.43128046849946144,0.4718097000140282,0.44350286131127725,0.4872783308975961,0.14635720996202206,0
0.33941374378127637,0.38896858764928144,0.31060211086839906,0.31918168048174955,0.5091712118764126,0.4149366835734838,0.507332763929838,0.6991863546821839,0.3972211646858408,0.38209880156408815,0.4900989725497077,0.6820842650415779,0.3729302306461735,0.27465136665380796,0.5110361857218592,0.5955763641961798,0.23037285285225717,0
0.37254362748997394,0.4366531603925097,0.32332915074114293,0.2873161642639491,0.1837590666613162,0.3040409893978001,0.545248799355976,0.5910442634465509,0.2608917351947354,0.913254446384749,0.4002933186667168,0.8215590447444999,0.4841453027473033,0.3094208147574998,0.42594006314655425,0.4292609895744666,0.4786436501796984,0
0.5760647306076494,0.5169356954351703,0.2401405148721535,0.43127349676075105,0.43693618892180563,0.35345285519208747,0.44286994693158543,0.24891997296963836,0.7274629631064973,0.5946603333063003,0.3077478398087412,0.6438736410552277,0.675739733839759,0.6150591939376566,0.47604971309059885,0.4539748841624037,0.6706902871187364,1
0.5619028559884742,0.5811963243226472,0.5508013098882665,0.2652081028199714,0.364135933074361,0.21186451466766648,0.3125801427049944,0.4999549951786228,0.9862388076975033,0.582779506022244,0.35116253584290724,0.3106041129139019,0.7006946191252809,0.7666671323742706,0.6386659298534714,0.48902740369402187,0.6888287608896233,1
0.29017650219139574,0.5240232846753796,0.5383788067894439,0.28403555589003004,0.7566410647574217,0.7325467017474219,0.705581979147454,0.7715132963329688,0.7517747890227103,0.17536454461842949,0.694186462139018,0.7293452575291002,0.4788365160705136,0.6312119791949904,0.4744894165685606,0.0,0.7392935532487778,0
0.593093361954185,0.32261250087104715,0.3167394941615637,0.41500807140313056,0.3480490337435517,0.3146162204881557,0.3672939423383818,0.6899202326282945,0.5261302234296348,0.6041629635474322,0.4879025306745711,0.783921779602528,0.4368703216648376,0.41997876729436,0.5569888716714566,0.5409402300127222,0.4144327694360572,0
0.45008530253909373,0.5418349648363637,0.3985363557158246,0.36800303051329913,0.8266043706159877,0.7600408287732097,0.678396316008235,0.6726881606736844,0.8835723538309299,0.17370298532524342,0.7500632841840782,0.8800018116931917,0.40754640387653684,0.5908373243346969,0.5272070606845839,0.6632733190088853,0.5970524713461425,0
0.35902742395238607,0.5766232096677862,0.5874364637344788,0.3637306526322499,0.694377678386709,0.5196334532935696,0.6662483780367908,0.7234556607167641,0.8603070186936852,0.45681253196153354,0.7308474114475707,0.6887292568766897,0.4550431498047245,0.7928552985155692,0.5720180849952257,0.25831226819463887,0.7510808975283402,0
0.40669645937081156,0.30554458880495605,0.2890039980232608,0.7667750476798387,0.6442491392569737,0.5589681927925906,0.2862175934240638,0.4264672221444554,0.8079447836597841,0.5402924638388212,0.5757604496878572,0.6661972948474572,0.4114251113309959,0.3306649933896776,0.3581771140535966,0.3015717749895468,0.4372856187646868,1
0.5348584552954628,0.4626086348198785,0.7555878743486621,0.7732951377308288,0.7199427770066185,0.6385930121177996,0.2246470068334312,0.7566633609781298,0.4167589577365692,0.7271633010432652,0.4942154434036922,0.5115050871735578,0.6992929800254134,0.7412401042707011,0.10077994430773507,0.5661053521830698,0.5716552911939159,0
0.3131592904590982,0.5444654343847068,0.4343772343936893,0.4107521502737785,0.7091741812262853,0.5461008646949039,0.5471515023310136,0.7267199963609299,0.8790138918487793,0.29722096473852044,0.7330468009068651,0.7817317977352338,0.4397286265408005,0.6747686063238796,0.5242361853492015,0.48329737891975233,0.5820464231532727,0
0.5882880025258987,0.418230562868665,0.4392888594065474,0.5827071766558949,0.7568853506423081,0.5590077055559232,0.4539910276133741,0.5240460558957137,0.2307497399849407,0.6658466347213841,0.23336082392653376,0.33884997560461333,0.7015573740724146,0.6194719922523865,0.20317542227313745,0.46760983060280326,0.3263828850442463,0
0.515369020737785,0.6931795590162025,0.33343915367860427,0.27192789066517004,0.484812338053684,0.1829632031753799,0.5236064997538326,0.329509507850323,0.7108369153128349,0.5416413987063848,0.23947513554698652,0.3637801793987694,0.8800605028810583,0.9428846909223683,0.5595191624949701,0.532474014881185,0.3190385892588449,1
0.22565275535652762,0.3392391760055075,0.6084339439831397,0.6002942986985018,0.6502226734293469,0.6166954447310005,0.3693702106141036,0.6205389563441048,0.7158227075813653,0.6158247618396551,0.7064367949214465,0.6771444069531797,0.45505512817452237,0.33705309994416965,0.3531339050280919,0.5337911574451599,0.42671264431086203,1
0.6426298863328705,0.5691924666958709,0.7121142277168787,0.42554893728360016,0.8896481011577838,0.6461141580508827,0.5636573873029767,0.8272430751474107,0.44903280724553934,0.7158289641729262,0.3902438677739335,0.2221174652580899,0.6939209004023821,0.7087920248287783,0.2432021501303674,0.23627907205102472,0.48568840676402064,0
0.6227403212955762,0.44128490449901614,0.2692198367400856,0.486238612320234,0.12996095007183267,0.32293630202073387,0.4303832050126672,0.2718471965774363,0.7122674907458788,0.5265169699436014,0.23837748990990654,0.4035277280421898,0.5333026518457459,0.4637809008831742,0.5623754240210478,0.6605402476696125,0.6723434085752632,1
0.4336628711698294,0.2780898178280117,0.3657427784851866,0.3128852500944585,0.6066053922571703,0.6040739192451932,0.4729710012173497,0.7275744034794615,0.2964839468399093,0.5187577786150649,0.4338638718097173,0.6779541491509901,0.4290468777896458,0.5352653930034503,0.4468791419418527,0.2701954448191778,0.23201390580578124,0
0.4901832552815626,0.42437792525400314,0.23830076847757214,0.40525135417434655,0.5018997389401718,0.37642897566018074,0.35557957129704165,0.5024529986555412,0.27309971232641767,0.6158152451016845,0.3020106925464041,0.7187135476642803,0.38260574730823865,0.3255673826471298,0.4003419173684546,0.6192419363399797,0.455906129183296,0
0.6900006951852116,0.2900080075344177,0.45488648290552314,0.6763532884097072,0.4586676392159693,0.6395495594156644,0.6712533580087989,0.7990006142899442,0.5589012871731376,0.4561844518145061,0.5845718434289897,0.6452841344567266,0.8278146797252346,0.6608024019218164,0.3143765156410543,0.3933357527052854,0.44777951985968895,0
0.7006218245882633,0.6537950639302081,0.6149828160820178,0.328833908507866,0.3267081711384521,0.2036688573975342,0.42510860997656796,0.4215757228950494,0.4277530731727474,0.6183743614026873,0.1850997545525691,0.3193978883411623,0.6966263199832429,0.5779108365010511,0.5101446344995894,0.7171768260816367,0.6336626551098952,1
0.7650871643537205,0.3600142662534497,0.1898841499590396,0.5398411724194413,0.3095671123591398,0.3022216617557224,0.6212660525329682,0.8372646085616278,0.3332863918549006,0.6815220112114426,0.5566421044219563,0.8641863367863793,0.4234083078385207,0.4791998400817689,0.5429575664343614,0.4923219695563182,0.1454883116040856,0
0.22915999520244373,0.19447946709392916,0.18227049380023636,0.5159677221771456,0.17110802306064887,0.2944788154193407,0.8119002003292288,0.5312417509499205,0.4467445717999582,0.20164253498392054,0.58951936404255,0.7730675787914651,0.4198007999441933,0.0,0.5767369826132692,0.6801974665194273,0.5528963035117245,1
