0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
1.015064585625106,-0.7317008276906297,0.2374419765076064,0.15954101062333692,1.2578508836468056,0.756783364724467,-0.38778673207954256,-0.28244462342458276,-0.9251624703158484,0.9791796237360147,-0.8574113498870508,-1.0052721954382096,-1.3512089599554948,0.26399009555989345,-0.25903154231364484,0.7431877988297374,0.7214651887626432,1
0.905014322753289,-0.29553850452177516,-1.5288959256034411,-0.5480089288281544,-2.0410421230117737,-2.0523928291336606,0.38574411179413115,0.6765542556377072,-1.0202154340243779,1.2348591676283824,-0.18888482812083612,2.019217845242424,0.3735084354628698,-0.6949627374853038,0.7479124797884966,1.006022472887188,-0.8825221388578255,0
-1.117206087667578,-0.426352103060637,-1.2794166600312424,-0.42371873332309196,0.2843378159948735,-0.5502908389873058,-0.18667103838916044,0.8415236632713574,-0.8148078908316835,-0.39244654592759753,0.012320063261064773,0.8544876801644471,-0.2899918036101755,-1.1378090704266255,-0.43307879318448556,-0.8281486762781581,-0.9801561511748511,0
0.16489111310986343,-0.17748170134774147,-1.6208090624104794,-0.4727331033159594,-0.6014824754714132,-0.34904596305480673,0.24450061745200471,-0.07783774786599176,-0.807436662062315,0.39240376990058823,-0.43906478829182793,0.8578600465982622,-0.78467973358943,-1.6238235133600205,-0.044873434068464106,-0.679976610997527,-0.7919567159457475,0
-0.033930702542877306,-0.07237075016933438,-0.4751779228507675,-0.5884723219385958,-0.3833570352496652,-0.535889101923912,-1.0626099420514117,-1.11868151164101,-0.689760100825946,0.19543642400252903,-0.7273011398120592,0.42032747512423246,-0.5454165027935575,-1.5315581157742137,0.1839620049364242,0.7358493165462746,-0.8035387670445368,0
-1.6567228515071344,0.07087857930112458,-0.9581192969128112,-0.5228546256178964,0.052710482862652216,-0.5137629420987752,0.03776631783380908,-0.24084613415564504,-0.43467206960970906,-0.28998540682941865,0.15454547047672948,1.0034749359469002,-0.8179769647898352,-0.5723715434996332,-0.023578363734775017,-0.3741789079457826,-0.0790060228286838,0
0.3112498438930409,1.1411263952485933,-0.5267772083588899,-0.6768814188923882,-1.9986990568091247,-1.256201024187661,-1.7271698561122937,-0.22593020752462808,-1.363222160123114,1.5346238741685148,-1.494214705293417,0.27520005721661195,-0.8810441994861365,-0.725502153382227,-0.4450696363229432,-0.3892055509295459,0.46473522843345133,0
-0.6639434068477668,-0.14078731644916795,-0.022737298087544086,-0.21036780239973576,-1.0920207579261358,1.6108228737106753,-1.245341084574548,1.2524500616017968,1.2449499220286413,1.212158687264284,0.9484131083431445,1.5188396965864066,-1.321214575503463,-1.1416519416572266,-0.584103598931395,-0.5053760738086143,-0.31839475456893296,1
1.4476731887449783,-0.5254852415844415,-0.38513562547201224,-0.21784847248653436,-0.25615320727889024,-0.07431736060406424,0.844449082483901,-0.7718143292420837,-0.7763065147795668,0.29283268285990555,-0.8057696770388364,-0.4164501017928168,2.003992549454608,1.2934778834306904,0.21520074167408562,-0.03325993867751444,-2.0023087301092906,0
-1.1910674453801227,0.616417410062555,-0.07617224970040853,-0.12293743963057036,1.373892214368381,1.2721907212079044,0.15793602461646772,-0.7770885473101922,0.5723750709098587,-0.8956551353379878,0.19144505757130442,0.4760666979683384,0.9598647155689798,0.08787177365768983,-1.304542991534325,-1.3292967224985675,0.7665224510030214,0
-0.42311187619541396,0.18856990304688198,2.0728314361392814,0.8001931390465946,0.16165163609125818,1.6191413236350998,-0.2707498900957764,2.877883286392086,0.36553122492506485,0.22110571369393367,1.2966018146976515,-0.10056583233650353,1.7041235553084937,1.3715464995321962,-1.5094720378526185,0.4938696879876168,-0.8166073879681841,0
0.11797085999875093,0.3650216078616624,-0.7414018606475543,0.9732420237826008,-1.9352525844104982,-2.038499338906635,0.9804966013597229,-1.422722064423714,0.7217265450330957,-1.5445089783565682,0.8367871754576213,0.9919441618716904,-0.9337180936813773,0.40896274391535775,2.609146506568816,0.8745978155953305,-0.44556489133600086,1
-0.15589641647725289,-1.447846228451452,-0.40442808284115167,1.3623450638967611,-1.5305722159180528,-0.3454346599760788,1.5334808134713591,-0.13620388319480803,-1.3420125020761058,-0.9066044703167726,-0.22834001369945503,-1.075388588610071,-0.654921029764751,-1.7051905802117813,-0.04454830602537575,0.8829153410009093,1.3753299814189661,1
-0.705477431732289,0.4497238898002539,-1.0989255361054853,-0.8054106899147601,1.6431430927961093,-0.9668634458984708,-0.558447546861558,0.22026718413942903,-0.8749227553455312,-1.6012165131068041,-0.5908539188584686,0.533898191118425,1.0375962163986683,0.10161757838789058,-0.4895477693277819,-0.4575153765510969,-0.8890347301892687,0
0.3541080149193285,-0.9851728983015458,0.7397098130059598,1.3534815424943394,0.6546499106799891,0.8841934346509049,-1.5147034043195042,-0.6481325975885706,-2.4645701575096473,0.900979943968102,-0.9573192559796782,-0.06735386397192095,1.0581945150314092,0.7024476609570536,-2.0705000183050104,0.8197844991333691,-0.9366069789368459,0
0.371150004201932,1.2008095094847893,-0.9184336878921124,-0.9833660998098905,-1.501424355590597,-0.6363657533817813,-0.46122730224734754,-1.4968510529881434,1.7327693692426576,0.5593670617164895,-1.2170568796340762,-0.7940829384020605,1.325582422914053,0.7085970765425612,0.20589853233912989,-0.0918930607056261,0.9960848795305236,1
-0.8092263177903396,-1.2109668707109937,-0.009341678541058948,-0.5557496312900432,-0.1881218108609724,-1.6073530789148331,0.6337568983152254,0.8803533514573809,-1.0457591947462543,-1.7149223126658821,0.6915961939646816,0.5088231381149192,-1.4538955715393496,-2.1143037516104846,1.734590489155768,0.11652165467886769,-1.0698874782388734,0
-1.3289073816480659,-0.42887869306430765,-2.0028390777974017,-1.2198367486857222,1.1200054919159625,-1.2249406275877976,-0.9355779386697868,0.23401857018088562,-1.0045169310017819,-0.6120108041494643,-0.38941209506997,1.349259739884759,-0.7932151872364344,-0.8105087976105749,0.162648017521889,0.28376779324859175,-1.4564715038600342,0
-0.6218576810126167,1.148272325770409,0.3372545212166668,0.17328189650515693,-0.4182821833316885,0.4166153247225048,-0.2468754380199147,-0.36105730601538055,-0.6124225722687957,0.4171260755751127,-0.8566504444684193,-1.1468463778139828,0.4011513455609396,0.7165616201846686,-1.2814849528757275,-0.4119253937942747,0.3486191759895865,1
1.045081233035878,-2.2743343715102062,-1.4615771502095634,-0.840735719410392,-1.0333944368460741,-0.7737030226599578,0.7872240303675815,0.41223624974412243,-0.9956522256868205,0.12306031555463082,-0.058488092864092234,1.6856111651760368,0.66512897983095,-0.9395488133743187,1.1202966568679573,-1.8062811367632081,-1.9119199036978218,0
0.0912453493144065,2.1543744117603163,-0.19324861145369407,-1.102335899139369,-0.869702994004568,-1.6215279630244852,-0.8615199520796588,-1.6994008199575974,1.5863342088056598,0.9191948624990393,-1.0280527287264345,-0.9995894401814894,1.1298753149390819,1.3917661312740512,0.6946364698784285,-0.5853748147858217,-0.24682599669473235,1
-0.6780214514250674,-1.4159603051392142,-0.5034081372636046,0.4039831633124502,0.2687444586150435,-0.27394809591938446,-1.7966277757184035,-0.8595442125961891,0.930712325754777,0.3735624192661767,0.20325056279367013,0.31580184533064165,-0.6589932447421708,-1.4534200659753191,0.03868128018540154,-0.14593585191293473,-0.36539103384347266,1
-1.6738062223681998,1.0003308477008892,0.6138189975836212,0.5382821585899651,0.6758603996593942,1.2721931834775626,0.7965253735255154,-1.4134034228893684,0.6653321425937744,-1.0551635548448934,0.7506304229855713,0.24776545985179566,0.28436560310900816,-0.3840410943026936,-0.8015954461664764,-0.2741333211537724,0.6143609126522084,0
-0.8726147413912633,-2.7696962351095675,0.595894857046994,-1.6223708580285319,-0.7065829123094903,-0.46680576626242276,-0.8368009001282064,-0.6383720936490898,-0.4093055288942525,0.7446176375505814,0.04584596099800466,0.7086199660967804,0.09067306549757814,-1.1599920542348372,1.260160123641848,-0.8860947274293525,-1.1136181300587822,0
1.1452751934043537,-1.1134256743350073,0.31903967203377964,1.5462834924343887,0.1241433385727903,0.7679739827860872,0.8996357263867769,-0.6699466804763552,-0.4941197517123343,0.6946711418093062,0.36257081081018744,0.3971187368187273,1.8942388270146933,0.2173012213295392,-0.9328189373746502,-1.3975126896318015,-1.1995336848075941,0
-1.1616634670793757,1.3956188204489153,-0.36219081205873455,-1.4132405822427696,1.1436362622257212,1.789247127419099,1.06815360210417,1.6975152746552749,1.1688479527288045,-1.0066756228200269,0.826830588713286,0.5219026251663628,-1.9107459848271244,0.6777598134937589,-0.0845684041126998,1.7404082369685052,2.038446652103345,0
0.32321792083045436,-1.25095685385654,-0.16422067100633492,0.212035605065459,-1.3654751847731315,-0.36018342216755833,1.591003733923775,0.7160968402548185,-0.1663861977222234,-0.7528044228728635,0.27380562954755294,-0.46922663695613154,-0.25069227078577644,-0.70043021430709,0.8724932159500731,0.6585046100781008,1.5603508183735697,1
-1.2060307613362877,-0.3082792736441375,-0.28237157112717937,-0.00443148300542425,0.5023890729272562,-0.8502963691445419,-0.7431329914860034,0.09067383719462727,-0.8480755200633585,-0.7849016754793323,0.377637599954687,1.4054601409572374,-1.2377029779749706,-0.3669037485584746,0.31814777327678284,-0.24367987644859257,-0.023618099494286116,0
-0.8973511208736931,0.17826315248670566,-1.1168573567621554,-1.7529215676085859,0.5246853272392655,-0.2045866035524934,0.07116259639182552,1.0121229590817775,-1.1426708424861025,-1.4712629506142945,-0.5089564708100035,0.2831402281189781,-1.0185504185669885,-1.007061487399771,0.25699366720677697,-1.7504716870768888,-0.7996445948824371,0
-0.5866016860887234,-0.8903535250637311,1.189435435611577,0.11608623124572691,1.0405384253288446,1.0460285020256204,0.4881407894722173,0.37823149170621057,0.8078941373088953,0.9178181063180822,1.6517635503811412,0.7502614522196681,-0.9476418773138796,-0.8644058489724665,0.4960240534939139,0.39887938216795504,-1.0310189446318483,1
0.36334925440444316,-1.6189827494603364,1.4361001936956337,0.9834389563266684,-0.4619678758938183,1.3507598089889505,-0.3869997453526376,2.6764791981366987,-0.6994789919425675,-0.9974064724924818,0.7464087734070511,0.5349073959505525,2.1224568941136317,-0.7191110185909102,-1.6569687392284105,-0.7735232127315261,-0.5771278764281047,0
0.44952716711176416,-0.5702301024534399,0.9384667169945649,0.9934299130921237,0.10614768163641407,-0.6682149514180544,-0.8563398065912862,1.0565338612580464,-1.4171402905534216,0.7503141929906938,-0.797673161648246,-1.5347808354896388,0.31422687359787754,1.6550941434497748,-0.6576978911437753,1.113786288476716,0.7846685088717777,1
-1.7719536882072942,1.4752644785525553,0.45688182497439433,-0.18295771820941004,0.7675158895676811,1.5787478237575634,0.7176909726604817,0.9867151000171482,0.5192857385343754,-0.7170479358748735,0.7008003179960381,-0.2726004473236232,-0.7982115243979855,-0.35551921526569347,-1.3265526755832153,0.008372109862185409,1.212533952364518,0
1.8309224426276205,0.8516566137941458,0.24337556208194364,0.8484570590032745,-0.6930046529460988,-0.5220668923154657,0.38070523821291335,-0.4175779353527718,0.9231676901762917,-0.679202598257131,-0.1499673579215478,-1.1803531586205525,-0.02776829747374727,-0.7545105999743675,0.6102225456007945,1.263840025343884,0.6598914913542999,1
-0.043536097650994234,-0.7293190386520103,-1.744226601220117,1.1300170939899328,-1.5772849011946624,-1.1136175447430376,0.6434829430004818,-0.9851228956535313,0.8573536416396129,-0.311395430564582,-0.02758394899505738,0.013161519573945341,0.5013540173392014,-1.5762261607444412,0.040094371367173455,1.4556613820544912,0.889099994979248,1
0.5719730853474337,0.9803996170282646,-1.0553633576946164,-1.502993520471773,-0.7429979540154279,-1.202643804445105,-0.6096927446871472,-1.796426062073917,1.1255573231995237,1.2297023718782198,-2.0198511817441775,-1.4718966280806143,1.4607170461140777,1.955784451151747,0.5712087174891765,1.4522737218668698,0.4492717603110348,1
0.9080554786959568,1.1555450352276695,-1.659134508552733,-1.3575694457996443,-1.1424588000186353,0.08051720844327112,-0.11171190407300026,-1.5229265325192956,1.3199989030557202,2.069395513284763,-1.6338901337877207,-0.3519618570330722,1.5065019415578536,0.6550951776778821,-0.6653785045160913,-0.15659177525760154,0.8598969996286457,1
-0.1377190480537788,-1.2459234324892776,-0.3994589855835928,0.9960921668722547,-1.6706645668412559,-0.696665642276527,1.4008392180847384,-0.9882822566567667,-0.2651769463717756,-1.039391733932318,0.16469575434393105,-0.339074414434511,-0.19206687476706408,-0.9165609005750928,0.8699189040087429,0.2502108652847302,1.1617927139353954,1
-0.9932863747490092,1.5658893238555642,1.2016818404406415,0.03638687561039632,0.264398688552285,0.7431634122834305,1.5136890643836785,-0.8531286851748309,-0.006618682063762269,-0.7806551327196128,1.3084237006485246,1.4155098675001083,0.1642498204653901,0.6249299655445024,0.2105045737758844,-0.2584412360205665,0.03807400027100648,0
-1.602831578440255,1.8387462280813651,1.0970340329449497,-1.0560223148704015,0.13235812591920226,0.7930894181327023,1.5363305786384107,0.09258753213004985,0.3310576765543837,-0.11037360416515225,1.015113454234579,1.0581787370802151,0.6033654940698089,0.9208465101915514,-0.3937763288118848,-1.311253068868893,1.4338339586585405,0
-0.2682333536871533,-1.630202451123947,-1.012137879613094,1.2988397294389502,0.07493264984471572,-0.24647744733476226,2.23329183480601,-0.09739402773522614,0.27963580052657094,0.16643527614428869,1.3561160139885913,0.8644950153383801,-0.6004741092100833,0.4570674215712655,0.8865488313320959,0.23649164421194113,0.7254138561961063,1
-0.21550518330020696,-0.05758399423066113,0.31563762929651407,-1.0380937139328443,0.9045420367751662,1.6187802428034412,0.33928812229518224,1.5929502132041748,1.7927700089130698,-2.040234286087859,0.9802347528698722,-0.048272317704151566,-1.2056511518729147,0.20230788528237675,0.94615479139012,1.6457271767779642,0.8898740872943064,0
-0.4267371442277687,0.9712455202817213,-0.21522426989762458,-0.7915025607059748,0.14518167530065668,-0.49530929650994143,0.6291676224438919,-0.016980764331118302,-1.2903017111143484,-1.234587140930047,-0.28418067205348263,0.18801114075106748,0.2721408376784617,-0.7503724923312501,0.031578444775019664,1.1926049183226548,-1.3018483951935835,0
-0.13196066480040858,2.098980105611215,-1.0483795698566991,-1.1391594187048162,-2.2119566827289443,-1.3403228636017108,-1.3722293576323357,-1.502234044903689,0.8682697189309156,1.2636738534060983,-2.2349567502834486,-1.7443669290762684,0.5451687660004827,-0.12891774024356897,-0.40756172149457653,-1.1817813364505874,0.6130992067691681,1
1.777337080837072,-0.1313484170767633,-1.8031924720991113,0.4499821037270642,-0.7257508179170303,-0.46878357595453646,-0.8715667665338964,0.39139430512269957,-0.15820988638936695,-1.017114809061438,-0.6845456499791261,0.0362377337907163,-1.689517072927963,-0.7845384067789305,0.7229256242165164,0.1209137415589328,-0.7013826777023668,0
0.7287782584159956,1.3898102213747847,-0.8720056381033694,-0.21428769080081014,-1.2177351895611903,-1.1983747582719753,-1.1824647450016412,0.5196444126043084,-0.32187904829362773,1.1024875059392372,-0.4668969957264985,1.1298678648046727,-0.6672489219274077,-0.44357221021619625,-0.2505521672474321,1.0301623140977736,0.012120210406565888,0
0.7411783172673418,0.7953637080473338,-0.39561571674633095,-0.4222041765829516,-0.24242746206201368,0.42906914940999247,-0.7214813440725029,-1.8313036251350672,0.03832236103203697,0.7108381184732531,-1.9314528156841655,-1.0154148002473147,1.094090624051895,0.5988541725626761,-0.9344508793448163,-1.9359176271113328,1.1694218191570198,1
0.34571361680988416,1.4062123163327354,-0.7531014642476677,-0.5811398736171624,-2.228250981730258,-1.1348928081458478,-0.29731525183635127,-1.3067484313942794,-0.10755103289842598,0.11445037280116185,-2.145977277179354,-1.5572923474745064,1.0845355351181796,0.6161004085424908,-0.23552063422664984,-0.4571416086345255,1.1587523497258936,1
-0.47848815877369355,-0.25593085715303,0.8926814370031246,0.7919074899190716,-0.07836448641827332,1.7506678493954464,0.4472814177845404,0.984745136896599,0.9188402910902618,0.5835122864614625,1.76799986500272,1.2890186303300957,-0.7669297000263742,-1.2268039208441277,-0.4355315223230487,-0.5134445503151952,-0.6835487830363415,1
1.5532878608890295,-0.6896578980645394,0.30877704601783607,0.5776113573685512,0.7054807925220156,0.19782057197298533,0.5888110233113423,0.1611177638528664,-1.3308540457669984,0.5548536938717473,-0.627933759000846,-0.48178403730791397,1.7808627503267411,0.907377454170582,-0.8565684097452473,-0.5224346557554276,-0.580321161005197,0
-0.3957517003055499,-0.5763239936855346,0.656050420493449,0.5528028315937833,-0.7465132768373508,1.5200811587577643,-0.5425975751913905,1.0231714977527586,0.6540636580637657,1.8752329745764333,1.0975640096032087,1.2655754437903608,-0.2556330973997049,-1.1493406505880939,-1.1311846319493055,1.3112545239138684,-0.34522363443888243,1
0.7141320429091873,0.17514697593959483,-1.022860576444205,-0.4783779970143678,-1.2403832308680158,-1.9388716178377945,-1.0878532101955234,-0.7395704519235236,-2.3980570306566085,2.017856292102585,-1.3255296119244198,1.0736765373505606,-0.8895526499401398,-0.7733641856573601,0.19273439311154322,2.401780730175631,-1.085890910717747,0
0.2479009549958981,0.12158948140657877,1.0832601556950656,1.1866085309266543,2.1812290947373327,1.0961197950719492,-1.3348957807936062,-1.3428433177806223,-0.5798610747899678,1.3183367727125856,-0.6694944438363989,-1.300551701039008,0.7436183603695571,-0.24881982861803748,-1.8949869594905318,-0.6933813342787021,-0.9758181848533677,0
-1.2368005805018842,-1.3219923606225632,0.40321570290643993,0.49255922314463196,0.880306348803394,0.5181939962409143,-0.6696001603328957,-0.7651034757667426,0.7317703988103396,0.10374499901843488,0.5062826184960761,-0.18087680033312864,0.22727628804729264,-0.05820831738693521,-0.2966713553665312,-1.1166846764541105,-0.09422793554707089,1
-0.2287437103151108,-0.23070414283451887,-0.9403294467531982,0.2969584096525877,1.1826870914940844,-0.732079421537278,-1.4638677582158994,-0.617177702291966,-0.9250637196737087,0.0689050013312721,-0.4235837917584805,1.2798097754856792,0.9580695422704173,-0.45298549925229614,-1.0079634204838699,-0.567425397195105,-1.461586841603841,0
-0.6022146491416965,-0.7023638370818772,0.7738153297201174,1.3112618795794169,1.2662071239224464,0.4181790033325611,-0.4518626786575851,-0.339156414634337,-0.7139233505074786,0.9801201609725974,0.057282709167449285,-0.9896773520858863,-1.1409392612727258,0.3342654517196761,-0.7950100965235217,0.9929631658029869,0.5344727539042039,1
0.3923983963188134,-0.025721897140134953,0.4771725750564633,0.06823759893231593,1.8369475301640275,0.7993726872633474,0.4448478970659915,0.1390595903002444,0.2585095480143696,1.6905105614742801,0.19450586977764608,-0.8873658673993919,-0.9771332462315118,-0.35002382813707794,-0.391212154728029,-1.7224724955145718,0.19922372577868136,1
0.860599966553575,0.3410518164288325,-1.4389281124817148,1.374285143104974,-0.29694050138685457,-1.1437796378888265,1.1123169411901819,0.2156596058774178,1.2293094605458084,-0.4941443503161391,0.4501374851332109,-0.7368508903376098,-0.36074489420985717,-1.1681549142254235,0.427867509589147,0.7030055273246862,0.44158967347268774,1
1.9211592928985481,-0.7126351562756468,-0.6685509423947723,-0.0686647891340537,-0.5154405043797643,-0.6558277945781434,-2.075825139558857,-0.4470709342335329,-2.0133718818503374,0.3896035089847665,-1.6724309486368067,0.00816908329727509,-0.5840707789580055,-0.09853601961565042,0.2662462507870602,-0.23416398479755304,-1.8017297570046515,0
-0.7437807342851093,-0.05626263929549822,-0.5900479935460707,-1.2515041282104284,-0.3500668522660596,-0.46976585486904243,0.1903978968190041,0.48816348084621186,-0.6581264814966401,-0.5319455725952054,0.017082626102729988,0.41487327346900194,-1.000322933920451,-1.2706636019544937,0.7311328970398392,0.554544885884378,-1.353304711235224,0
-0.5687881809387009,0.30891421370514843,-0.5148220955876303,-1.4575176146349278,-1.861049036143039,-1.1155634620594543,0.41759582348198676,-0.38529480147926404,-1.3825205152342088,2.00936752376681,-0.504504517871465,1.3870443265562802,-0.21005531784984627,-1.062807016255487,0.14506531308373213,-0.655917794729052,-0.028089489112880894,0
0.5518496399224777,0.8162238387052104,-1.009661986793257,-0.528911768155947,-0.6931402904700776,-0.8280852157868713,-0.2083556717723217,-2.2057629179031717,1.0106164804718216,0.5106579902623233,-1.0533179109662552,0.15495505914241903,1.0175532309758146,0.6981335581170585,0.4904476047224478,-0.47628031566789814,0.997533854307762,1
0.47213578476846807,1.15610449197467,0.7285463935856941,-1.6005624498772681,-1.032101398887206,-1.6510901470990307,-1.0373479228840143,-1.0158744241628588,2.264554608021804,0.4543583319241705,-0.7953562558898941,-1.6599518315543331,1.160720909667638,1.5226172150002049,1.607610204282861,-0.22144625013707328,1.094411374157302,1
-1.0031761393112568,0.8543692385967856,0.6650388229500588,-1.4787383754699366,1.0306987713087028,1.4401153500881956,1.144432735702037,1.0897441276442177,1.1288117846786385,-1.6112348011556052,1.1020341115476664,0.741137897253709,-0.2474453460874692,0.7862832525517626,0.4797071116145886,-3.774495038250204,1.3639468844622882,0
0.6477700416669623,-0.5788895664344303,-0.5537456879489625,-0.6335008072671845,-1.1065477318720538,-1.0540650326077183,-0.6864924284442928,0.4118987583865515,0.020844207179044463,0.5556542789750915,0.005135845970213607,1.122228081935103,-0.5443638792864549,-0.40455474833816313,1.0469297422074972,0.15633296370163322,-0.3708579827130801,0
-0.15397200511496256,0.9493667035470559,-0.07621723958427211,-0.9363135927398776,1.430268559382221,1.6073971638190485,1.0303346961158253,0.27064647066548236,1.7680032004941637,-1.6199531122678876,1.3962336516055385,1.8008062492576156,-0.7530142237611125,0.565748673227167,0.8422989921798282,1.0481286645554504,0.6042428246800233,0
-0.64023645575046,1.1322652356954728,0.915037880535148,-0.9638715355538781,0.6768545954253714,0.14843203425025528,0.9790056621737757,0.6888470891351378,1.6553323281211678,-0.1484223075430741,1.29513459194902,0.4604792334728846,-0.41551637055120316,1.6645382174597523,1.1501516432400383,-1.8981082012365342,1.426904413127377,0
-0.3877720505996718,-0.7150835452267564,-0.7181505965694471,1.5148715629730989,0.3935670769690204,0.38624828550396034,-1.2075061584746771,-1.3783582790271092,1.4015131959393028,0.25256546272131597,0.47559124258937097,0.3062758649550505,-0.7253679442706025,-0.9359679199747211,-0.33088159089335606,-1.583809603246246,-0.24886966774494995,1
0.32008093743353944,0.4997573993032066,1.7606062855708051,1.5536156629828772,0.8219106482670945,0.8690869277496449,-1.6072812639307363,0.9654097485098151,-0.5546689164941165,1.1360233658528447,0.039407610212677156,-0.6190557744717924,1.152699405182041,1.3847066398535515,-2.1627492966012585,0.33972178506980405,0.4686035226500469,0
-0.882179470859597,0.9633067589594031,0.12372321385130892,-0.6608856069098527,0.760767496148327,0.30837754132657025,0.42873078814022464,0.7159369599555951,1.745931894640895,-0.9734484363905535,1.3067098674863722,1.1068651286737468,-0.52407324903832,1.0235526426009018,0.821879035872945,-0.26310911108813323,0.5240993548340177,0
0.6206946841368559,0.169335025098633,0.15001680106941356,0.4169444849885696,1.032090608747144,0.3864874985494899,-0.13882518369485006,-0.8865391615883709,-1.5431165267083076,0.8471227666504068,-1.4967495142203644,-1.5154996787382211,1.1656573295370634,0.7222250311777286,-1.4330449671275507,-0.37716154459676293,-0.840847436370795,0
0.2106719391261526,1.7301171213668134,-0.45522080923561153,-1.5570744440904076,-0.4672291112518829,-1.8188451444279603,0.2889074561462865,-1.8351912750602222,0.9297205674841599,0.25898526331812805,-1.4602448115098414,-1.38761224072675,2.1747506274790185,2.4757252284505835,1.0643099025940608,0.09465413347285014,-0.880048541919378,1
-1.3422728932956964,-0.4468268193434114,1.0214659061720253,0.5223655024303119,0.4272335182457513,0.7361724210334604,-0.6732466100920373,-0.1513762111042922,0.953985504227053,0.6108365306042293,1.1665929925769865,0.38103705604333993,-0.41543157099717104,-0.8978542900965129,-0.36665515640764845,0.10424893902097877,-0.30530849485641914,1
0.9271713838651793,1.09343837188876,1.5432659473553847,-0.5657080268046477,1.791725870284158,0.9147568049625998,0.5230973797352241,1.5595367774725077,-0.3840631617899545,1.0826728053498913,-0.5638802328482436,-2.1098981165106787,1.1219347120855219,1.208532565759128,-1.1480633581638204,-2.058180288823009,0.009520297115659281,0
0.8149281804658013,0.34359180676764167,-0.835921497748298,-0.1766258472542099,-2.1064457323683725,-1.005670887290629,-0.2867137628563924,-2.100969896715858,0.9366834568161561,0.18694573844031417,-1.4667974918943747,-1.1828467511012892,0.13364832925248918,-0.14572815713241857,1.0839281551909106,1.0281993227029866,1.0063631413102068,1
-0.24389635630129516,-0.9353391407822965,-0.2659040830421046,-1.2921946184801136,0.18211734845894506,0.6596006941663616,-0.020789483830532723,0.7230310865132703,-1.19306009097204,0.14993151192793083,-0.3067596812092776,0.3865794144405107,-0.5999460494650107,0.26071390418116436,0.2895225555134077,-1.8117741724427707,-1.3445456606435324,0
0.06956200355156766,0.2161674380454734,-1.0206770747934126,-0.696291118976538,-0.38535675275122616,-0.6942783523741411,-0.7613254141384149,-1.0029979271542002,-1.3175140318308078,0.6107915148113956,-1.087459088111286,0.6673893159536564,-0.9310989424334095,-0.9663911689826751,-0.03249736929111807,0.7270771457005241,-0.14947085825290027,0
1.1947753677530735,-0.8395575417371874,0.2326737972558731,0.976730069813308,-0.5910329380186637,0.8748947915575895,1.0001819027257608,1.3208609583618731,0.18618869538312283,-0.15154848823996583,0.522391637781803,0.1644630435103995,1.8813850264085856,0.9475349276797742,-0.6418575189340134,-0.9170134274542694,-0.19285216199018723,0
1.2548229579594241,1.53001621154881,1.0545993658823447,-1.1891437441934738,-1.2051138637615042,-1.6986676910624483,-0.3198990744319738,-1.4018194158017803,-0.4965073444370678,0.6228956416050371,-1.785184471990739,-1.6150272864695838,1.1374321705429484,0.4949826005002215,0.7250026593987909,1.4412180187801875,0.7997717095372061,1
1.6196029640650902,-0.2827732770506527,-1.31142869747549,0.15890686213500788,-1.2841378371084278,-1.1261420479146995,0.7864272097330834,1.644502102623733,-0.9973840825971265,0.9210486528306342,0.3738939984277529,1.688561018469704,-0.6400449842091256,-0.055212965172528966,0.9505360173750833,-0.19749033202641492,-1.8063673690709263,0
-1.3238602623727311,-1.6133929227194084,-1.3572896778969947,0.012419951919642548,-1.9188159486134135,-1.171158845095383,1.5833489193500516,-0.8382896842423528,-0.39614531103918943,-1.4734205898791277,0.548652287325603,1.046138181813069,-0.6657166229226903,-2.9202779196141138,1.182555994789701,1.1715416506670535,0.36841890324997095,1
0.7543946703067942,-0.6502533789282333,-1.2366779947705837,0.27986656827090767,-1.0439462824061128,-0.01677019708057528,0.6488494365461009,0.8470917299774938,1.8278404309137724,-1.030966803440954,-0.04829690153586456,-1.5203059427565342,-0.2191026056321384,-0.4968215679552201,0.754659923188378,0.9247277128289655,0.5450783773191136,1
-0.3766277116698687,-1.5312126635434404,-0.6710698170408228,-1.126629546263595,0.3967567386274894,0.39989631774800377,0.9743869677905496,-1.2985151103706172,-0.9193537528212556,0.040343181391914375,-0.16125664650272176,0.7775039094741942,-0.5326485296388004,-2.1510429533771536,0.595063258893266,0.4378451089762783,-0.8728361146063841,0
0.7757830299472891,-1.1655150036415727,0.6293665136358367,1.6243005699185233,1.011946958358927,0.9118039310059182,-0.9285635746819415,-1.5912152642903699,-1.230134645515962,1.2689704759246954,-0.7493862951497658,-0.7148868499736963,0.8777604223903585,-0.20339922561507356,-1.4592400818214952,-0.6987379999381141,-1.2459274279403096,0
-0.5571688792680468,-1.5636693881649266,1.193978153941363,0.006289392170264566,0.7540441438610134,0.4804509299808065,-0.959460588454513,0.3935483059811559,1.0955875535545754,0.5154718733309865,0.9228851990340108,-0.29774539592519966,-0.2904020991734875,0.30818018458080043,0.6501276924018532,0.7229873086897534,-0.5864925079794882,1
0.8355142712046696,-0.7513917211081151,1.0656098799863973,0.33904019283156667,1.3298300416140656,-0.10961061639451021,-1.0650829077720174,0.04441859051059025,-1.816585207913965,-0.5206364614414872,-1.1404759458485665,-1.143073833612657,-0.3738448178723932,0.8500758940701848,-0.2769112616076043,0.6490019862192805,1.4928285070311187,1
