0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.44029840305478163,-0.20864596455877737,0.3230280396675542,-0.10349351939830738,0.18292775440068354,0.25010121114223455,0.11876941134607438,0.4449319281034052,-0.18658937144646776,0.20733450117441354,-0.11477428515809278,-0.45669067138299274,0.13994453249350225,-0.024899749752312798,-0.0625023818462721,-0.427129706453267,-0.1335098296808478,0
-0.6352872004513508,-0.4757096505800535,0.19047151928675254,0.20640825209454122,0.39770188617144353,0.2384365599844724,-0.14595549453735035,0.22728862292918076,0.2949724334039389,-0.1065130571443578,0.5750806972882024,0.13441982581487597,-0.1807624799971521,-0.22259742402489216,0.004816288075974663,-0.20004517983732936,-0.45034430647396295,1
0.2572781069838165,-0.45412146911866613,-0.2521743061060642,-0.025223641405039618,0.018679445924746994,-0.13213424547839442,-0.13923627980105036,0.21252168070240748,-0.04231707704051272,-0.20163883063473603,0.1327956723572784,0.23493282303540944,-0.40436417803992186,-0.27882978910518214,0.3436552578626599,-0.18784870099829493,-0.4238912204573264,0
-0.07963185498887008,-0.5317325388394746,0.34468505699363744,0.3877417384583674,0.01493549197149336,0.45825581177142405,-0.6052140692014246,0.5140844483569447,-0.24991945610670943,-0.1696685436484153,0.21148984158256792,0.22316743690132923,0.41884943735418906,0.1736958429478941,-0.3859309156878062,0.3283090088585127,-0.6748344341517739,0
0.39648999296080417,-0.009313272925652222,-0.09990210892985758,0.34627701684092,-0.2643661975432644,-0.471329937796852,0.36372293722679944,0.0906968576777737,-0.010563034897529253,-0.3942904191671661,0.014995072337125012,-0.31753079235540765,-0.24038394851369105,-0.38908343394980016,0.25561598695137105,-0.18443923173473026,0.38057208555409033,1
0.3982235532285282,-0.33389674066978575,-0.3283135368571891,-0.18928686055233876,-0.5867224600410188,0.04867344735617534,0.14711964336049435,0.6903140680376625,0.5274387736693068,-0.3616696124178613,0.28483672719117975,0.09676936913800689,-0.12361008869283632,-0.5367605191292751,0.3159552758350804,0.3026884674652551,-0.4037981730187357,0
-0.1940317922639943,-0.20550075552767005,0.06381468703472384,0.391756048579208,0.506020551042332,0.4320490344912437,-0.4451939239411632,-0.24117861430708332,-0.3518488259820359,0.08732572184808125,-0.3218989651602871,-0.34774474894425506,0.2839190825438025,0.27294850940075954,-0.4996553275215531,-0.35460897725307433,-0.5226944945563033,0
-0.11464817515258108,-0.38527237446812135,-0.13368832022617286,-0.015320908811054404,0.11671767062145208,-0.3782515731743161,-0.3747713180193324,0.43589744053059803,-0.17086166085394666,-0.12485378256024399,0.20241138508141232,0.2828350502785562,-0.4697502858862092,-0.5014865982596506,0.18333846195189613,0.02582794434979532,-0.15446823662136303,0
0.33555304728210034,-0.44625775499853076,-0.08615483560976378,0.2113810447804393,0.3442231168047174,0.3615930302493544,-0.06794499229910828,0.1728595062021885,-0.37167170071436917,0.5735087065621024,-0.12132902538855436,0.011558658608754298,-0.35929174546078857,0.43785505480294507,-0.11275486669357976,0.41578156901473573,0.4178615324748133,1
0.1856757534681516,0.06213418184922408,0.7011944042249961,-0.6554113975536622,0.6027673040311935,0.3291018935395447,0.7357803334939683,-0.17404461433743998,0.46951658706288174,-0.7954871325926193,0.6704000053877419,0.217737176238458,-0.5018904230219993,0.3985962032876538,1.0,-0.05009724558031107,-0.05879999701816891,0
-0.07702897865289314,0.3267848633163209,0.0845596608741398,-0.4146375357418511,0.4355278611685671,0.20611977165375048,0.49048128668403707,0.3121294186810702,0.4417388194435262,-0.45679248492791097,0.4841066192772158,0.41526331803882727,-0.08797857573617619,0.4984099322701632,0.25704639846953126,0.4229896427615779,0.440910786999174,0
0.1344005581503631,-0.21176340398144747,0.8078762049933045,0.46809924769311373,0.23844166312927167,0.49254270971082076,0.0008693141678529468,0.5557823545833117,-0.08404063678173271,0.475202510835351,0.7729391938711359,0.35035127104250696,-0.08569981802289417,-0.4870267702370523,-0.20184890955621454,0.11683283696003131,-0.3637546344583521,1
0.35811935000985645,-0.41698699279201046,0.3713087744147758,0.4886444988468023,0.5313192454787081,0.03163517259650615,-0.48631598324532765,0.464782315877304,-0.3980968936617974,0.1749775250110673,0.013969237935196293,-0.2304736378212411,-0.39555477405688244,0.30363944183915825,-0.07438554713166594,-0.5383630132784564,0.31677325189318284,1
0.6989296852524381,-0.3162709365413075,-0.3443813267488648,-0.14184538969893581,-0.1455291727773868,-0.11503037012467475,-0.37867411477119634,0.461510323051078,-0.13863600042873608,0.03750370418236777,-0.230833730513746,0.030019002714206412,-0.20659188098605302,-0.04494059794933302,0.18467588337091895,-0.3918079011286372,-0.4866328596166155,0
0.09568562923610253,0.02307489784544857,0.14274480508287885,0.35798650114562286,-0.0650078392227903,0.5070944859052183,-0.44841365533100797,0.15514134942634433,-0.3497459404444785,-0.04319165719194924,-0.12916976008392034,0.08214339146542225,-0.18457937882228492,0.34102263699436003,-0.3593037250722562,0.17547331331737984,0.33213537343603766,1
0.3038065546591985,-0.2074544643604539,-0.13390876047622985,-0.16982238397429947,0.05827422462003837,0.09496927363885167,-0.49571500117834566,-0.001093280692061389,-0.1635274366968447,-0.08376680210302954,-0.34941091653884243,-0.1511583786437041,-0.4390773060631514,-0.3187297469936398,0.10701264671387098,-0.25571688295454575,-0.09869666857253714,0
0.21770083173840374,0.5536333780280802,-0.16480734877290076,-0.44422439555008614,-0.3556062240276457,-0.18356204857637373,-0.4106132974354475,-0.014519630708808693,0.4648034682055071,0.5742520481373614,-0.4628327001194222,-0.2404119191025768,0.3602334499162203,0.18868355202488937,-0.17148029226120434,0.1400183773138421,0.12797107463071639,1
-0.538370097539695,-0.2898365321669501,0.6765965180786516,0.40070669314986773,-0.02136314034405476,0.19389398493123314,-0.3012372998951914,0.49180026610641836,0.5131087448262804,0.35080835305888985,0.8803554980520615,0.16766260530165147,-0.28981664947023655,-0.11007729792335191,0.03518270490467883,0.43520047193662414,-0.28461055848317335,1
0.014732596946253203,-0.4429135666155896,-0.24127538459693962,0.16687300102841307,-0.507425452495584,-0.3000905143930695,0.5253679002810601,0.33126202533305393,0.044432157701283385,-0.583655575109978,0.07741356083724173,-0.41277923961596347,-0.28215337804097806,-0.6335414374907988,0.28336660484696163,-0.17375891558346343,0.42724523610312176,1
-0.18284350882426592,-0.26080047368564035,-0.06773850234393139,-0.31716428235045063,0.20637101666266122,-0.21745967885528747,-0.3359739195867296,0.3149761103273247,-0.32606038031410334,-0.751252127534273,-0.029800166079283694,0.18863158279115566,-0.19947818890087562,-0.46833035211660956,0.14543873001200489,0.39721289675934773,-0.1548296533948474,0
0.49012591246653114,-0.2981729562708633,0.2010383348656754,0.2578915317124346,0.5928722747421555,0.36421473144395683,-0.3344438921499483,0.20467043973947394,-0.41788761222769916,0.20018882693589732,-0.12582871800406448,-0.01919691274320574,-0.36673381713362657,0.33239008490152905,-0.1223807149009689,-0.03629910256439229,0.454443220556399,1
-0.12863948091559527,-0.07954521034206641,0.28393235704274555,0.8128604566372284,0.3248388298104153,0.5301872321522701,-0.04331897751130463,0.2518487128277623,0.2932382012123402,0.3029371100720779,0.6642893164841336,0.30442849276731365,0.18416922239444072,-0.2523560681881915,-0.496596360104149,0.28721448265431676,-0.29849111392627053,1
0.2985248277205893,-0.613806979426056,-0.19685153231624977,-0.22495314920315865,-0.5718395035322796,-0.4144611807390673,-0.1849977005012711,0.46333678204391143,0.19243339489033925,-0.025798420692941207,0.2022148591387853,0.36907646922448595,-0.0990875772782419,0.010527786621277539,0.4947825885281237,-0.06690797966300092,-0.20692325661406985,0
0.616937381366864,-0.1594729246786214,-0.18822012433076635,0.02232052354801695,-0.3533634829140102,-0.33536218521942146,-0.6746915611529347,0.13687989664694686,-0.5234145316097446,0.2812466095340775,-0.29609541678680124,0.35030172903194584,-0.12704107855020522,0.019314346217247678,0.08512150680838475,0.3171606092909228,-0.5881629535595814,0
-0.5523103861455892,-0.40661696569470085,0.29264393911952247,0.7466283469829099,0.11355703701802385,0.2745154795911572,-0.19455842207031454,0.10621023967460619,0.11447301592228659,0.013731227278612293,0.52901839422059,0.1861654162716219,0.11067412584684722,-0.03490025490412975,-0.33214217182704325,0.41609546575739675,-0.04368477972353687,1
0.5705104672014335,-0.23335750660555543,0.09658511713073005,0.18814139894974885,-0.4167488974238357,-0.10936249889058336,0.16741313254142057,0.23444785009881602,0.6134582698147424,-0.08825945547984326,0.0055307565463744175,-0.6036966295658289,0.10094572734484036,-0.1001289544585225,0.23978672903494336,-0.4092467299302349,0.3127437654410439,1
-0.2139640477166661,-0.3227224139537659,-0.3749527650104798,-0.43054995034757626,0.3074394405735833,0.06846873538445686,-0.37596618939530185,0.33598373829243233,-0.3660607302753625,0.1911895396552867,-0.02356126285486895,0.5107620247082005,-0.3107894800887032,-0.30620179671787345,-0.0434763903459271,0.32191938896907374,-0.4555826340399005,0
0.10169443342529702,-0.16095428803122197,0.4460072343520244,0.29124952762071477,0.25642737047449227,0.20420751119199118,-0.3618909539103912,-0.0016056299246456074,-0.004885987614227022,0.16310379714894885,0.08123551539299145,-0.0661589879872075,-0.16731601956496972,-0.24426396465580325,-0.14048362701687767,0.26697497704461626,0.45383725151828386,1
-0.4448213508988147,0.06906521703265162,-0.5038691296814347,-0.112692653297688,0.47649622911322215,-0.6461470541546377,-0.05161713946804767,0.3833336745760191,-0.2557214937498911,-0.5054323933034518,0.08440546094886554,0.17378781489724832,-0.28400054717255524,-0.512661312987703,0.02758187880746135,0.044174658887765644,-0.26273382447234134,0
0.824339192969526,-0.5034684213792199,0.3301881393555027,0.15100815374068022,0.2878978467468654,0.20535897650390195,-0.18655376332126525,0.6798758324342843,-0.13629876432757554,0.24784318395189361,0.044866905665225776,-0.08234696913863188,-0.14078189441538125,0.4737876852853375,0.07502099766734892,-0.474035308229841,0.5235839395848092,1
-0.22734552718366613,-0.33607489740203395,-0.14593136529876216,-0.21183821808398823,0.37102968063261493,-0.30575242335875785,-0.23099619688456594,0.5754846870280101,-0.07768804455427993,-0.20600608114238042,0.23003152840597238,0.2548301892687923,-0.298673124738263,-0.04420438647345041,0.18180102890981142,0.3693831979941393,-0.11382772276928718,0
0.177800568162633,0.1447141943946316,-0.020747499686077617,-0.24814527312528326,-0.34485931161460365,0.058888619831565236,-0.12629918502177007,-0.14775100470153776,-0.042124247108125644,0.36709532056076155,-0.4774396284144448,-0.21493084100311868,0.33018447962408815,0.2224635881320292,-0.19493697902130414,0.14093701894055008,0.45384117695420245,1
0.3573660259799148,-0.5277583817792594,0.288765276707682,0.2460593481765073,0.23941509903817496,0.340012107163192,-0.3479205095762622,0.1991342316143911,-0.23069425936843818,-0.06730941923779288,-0.06919688303568805,-0.08698586701231989,0.30773917615392227,-0.020923069640119495,-0.20236248617584404,0.10078398386344527,-0.22360597616540506,0
0.3951468119238732,-0.10142962324229274,-0.25044375329404317,0.39653819440067617,-0.39393910804178367,-0.2784354825244111,-0.130891903319604,0.18480786036160463,0.3516726489679916,-0.3888651467678791,-0.1273926889534134,-0.365245551834574,0.02897597197470304,-0.5668981276844421,-0.03361188584521175,-0.33100436328291927,0.3799619140294333,1
-0.15814452670616586,-0.29008670935709463,-0.09889981648531816,-0.4045578304581919,0.11175958636464439,0.026726695695386,-0.1424894685378476,0.5105595700354757,-0.1468159499687974,-0.09824483530566983,0.20254509184274144,0.4081098439623099,-0.19873536718806661,-0.5998671311761298,0.05616860954949842,0.15653626853678268,-0.2942758979594185,0
-0.3475186642598599,-0.17658242410059646,-0.1940360178955363,-0.36809477667379736,0.3851544408410907,-0.2620479645480253,-0.23381119951273419,-0.03315389685263675,-0.27443465909551906,-0.6219551649164661,-0.14606684582802687,0.11612707425628639,-0.2134849176087069,-0.1881707370646576,0.1745635463117443,-0.1387497247123292,-0.024262174108127116,0
0.24331907066622419,0.14921114754483158,0.08351076878138572,-0.2567048987102432,0.3971881884367532,0.008120303966884089,0.052025410426053256,0.34641505314847215,-0.7096572935896865,0.1945078140112242,-0.3950357797721422,-0.29267112366607373,0.22911376554425852,0.3913312277352468,-0.22221341939749098,0.2307430404942294,-0.2686611331642491,0
-0.2565098706367049,-0.0836407224607084,-0.11220550679658117,-0.06039835343104817,0.15638161219180163,-0.3018655313892148,-0.3461107428095518,0.11575520001202837,-0.10948184352594711,-0.052019046379525244,0.12801923272665588,0.336012595666987,-0.09879345092783419,-0.26813226932477663,0.025570080139405992,0.05458552160524985,-0.398698978329288,0
-0.3165549278845655,0.23615112405950192,0.5038730749530888,-0.3083962549221711,0.6485090620997246,0.059505414978533004,0.3468780632506289,0.32765064941433786,0.3156842775163234,0.01950956177472785,0.7338439836410088,0.5091054762132452,-0.021723685591864016,0.6218093074811445,0.24210486294241684,0.1828046014088819,0.1409204656637407,0
0.43428071012393993,0.020392458399390533,-0.2513771115428872,0.37633309878174065,-0.7410644609653531,-0.3965489308758401,-0.09051683735512202,-0.2754868620779101,0.1126703498888939,-0.4408119033718502,-0.32844604728371585,-0.4167378552605497,-0.06095127270392641,-0.5276759971780607,0.14418581486398152,-0.2525435608473478,0.09033169117653118,1
0.5520890911047627,0.22299372771520473,0.20590617433029673,-0.6903387516390679,-0.06709732975695944,-0.9528372034006312,-0.1409285272873951,-0.2280922726394315,0.4101737632226758,0.1434070164042368,-0.3621882592026408,-0.3066201507589167,0.4910713161113462,0.455808656999902,0.5697444622035922,-0.1504172851874241,0.1580008713949924,1
0.32678446879403183,-0.05296578957890979,-0.20634283031559925,-0.3287783762148639,-0.27070289630170247,-0.176221480828165,-0.2870651221638539,-0.01560550689073196,0.464198839715606,0.4800216708813654,-0.3134898973974599,-0.12189945595950359,0.045314705488111534,-0.015350750719327724,0.06900791996356734,0.21852149209729615,0.6620808147356155,1
-0.6750509859220571,-0.22368408916615815,0.6223057521938848,0.14749285147094268,0.1837582775434878,0.49429124101046135,-0.09650481082947111,0.5405469822226302,0.2921064145713768,0.5036940882026052,0.7318114418631424,0.15777453471593963,-0.06404763169428174,0.19934603488946434,-0.17923587832366641,0.11693500536815965,-0.27228864183481544,1
0.15953158721656904,0.04600560739302107,0.14405979189472096,-0.3547986581401841,-0.601977948801466,0.024461773265858595,0.4208354379913399,0.4128928852811926,0.31576559791045655,0.13584354903569976,-0.05914348256289319,-0.26468529372429433,0.5543923568433002,0.4618149549630514,0.007446665661525506,-0.16702808311507247,0.5852819762874046,1
0.05434419819305506,-0.06952176114933804,0.5080723061368024,-0.5165474060772209,0.04173422940163193,0.23310782357017026,-0.19214607005697862,0.16157035579447035,0.8329535417012737,-0.3489714653729623,0.2777129143440653,-0.09276924893135823,-0.24339970836356503,0.4341927634107855,0.5338559132213105,-0.0779906047594549,0.4397423205284153,0
0.03553575305485056,0.022010369810986592,0.2687370703098358,-0.20645253235450856,-0.10810168477390701,0.028095569564073455,0.08141294690369216,0.47689132096739756,0.43358922158649227,-0.2361582164646523,0.4141158958225233,0.057558250614805455,-0.4394743344160354,0.48554014579863036,0.44985378153853567,-0.2583445878412281,0.3074410704470532,0
0.17277903476519915,-0.34477116404815406,0.052361703157176274,0.401122621981125,0.31843523345704006,0.328578644719411,-0.32419472754162176,0.05489525093092338,-0.056456296493560675,-0.03988786987758006,-0.03474442764762356,-0.006992090760348855,0.5186382988732553,0.4723398778978594,-0.31436347857713515,-0.03289648103632213,-0.5037751932001391,0
-0.2144256538036668,-0.31157407865825315,0.24619821822342358,0.02097834378273908,0.23349568209923097,0.33722844279960396,-0.3861599476872501,0.25097338907856465,0.3010348792239117,0.5201154810416106,0.27709111966453004,0.056126369243292035,-0.14209839111999595,-0.3010206284505229,-0.1429772267788782,-0.3072583743742376,-0.17310179848331234,1
0.3117592111045253,0.25399960195946564,-0.37285749360410086,-0.4068128944417731,-1.0,-0.22077833514504575,-0.29773555493903003,-0.3303367854533654,0.5152538821205612,0.5682717158636796,-0.8192174007257573,-0.7190801561569069,0.1344441574453294,0.2865227884851872,0.06803689274348385,-0.1363549232355497,0.4670198186453503,1
-0.06659638923869514,0.06311701263686062,-0.24359073424003927,-0.34639141171183463,-0.25695341045806924,0.31824720270450413,0.11440762780227136,-0.0520405585735724,-0.3100400550114606,0.10532663427519497,-0.2760590378810933,-0.002333284102775438,-0.25622911200293413,-0.8500509013335444,-0.1624049770425865,0.010379354692483146,0.011701333459275234,0
0.5324072124073937,-0.16154118904295897,-0.29175989402210395,-0.10288126644028266,-0.3030446266734151,-0.2721732819849808,-0.6495987828633554,0.13372465105109033,-0.6570198570789305,0.33877481311029234,-0.4814639233764396,0.16607598846912058,-0.20471693242939235,-0.20558451296065527,-0.005645741596472597,-0.13863680321561614,-0.5493098786803648,0
-0.36715016219230145,0.3319393668703658,0.5245546342652171,-0.13532471303101262,0.2886149743901751,0.24762062282462594,0.43990803495352515,0.03954647512900973,0.2081800897106312,-0.20440604288988964,0.66741533887605,0.3567983154918052,-0.32690353124277693,0.34176303923007634,0.28968882313170585,0.07648076665261389,0.09300669220053127,0
-0.08628214298455365,-0.4632531411549391,-0.34585133523617756,-0.487606362821048,0.13013196978844885,0.04854313709727183,-0.47074129757875943,0.4857265408110742,-0.26071226468391434,-0.056644991837307465,-0.1462484106178758,0.219256302267616,-0.37415318977607515,-0.26126204975121725,0.08029251627186025,0.029669701222940093,-0.30598122251795745,0
0.15949741522757685,-0.418416403241978,0.48320868876350187,0.2526709344994306,-0.08058921473908223,0.37531104894583167,-0.7059420571346627,0.6862366247024863,0.060809940898750574,-0.04375571941621191,0.15419025297359723,-0.04671413302970354,0.18316197660940162,0.20052747414338534,-0.23350086665194275,-0.173684223240094,-0.14465417050383433,0
0.35836936278945186,-0.14474056413952605,-0.4006733049587525,-0.27604293777812383,-0.3275464570848138,0.07543240194034034,0.02590816249227233,0.559584320861399,0.227052597325939,-0.1981789091481229,-0.022324711619305028,-0.002844800366579754,-0.22314685225178052,-0.32182090239600136,0.15528685756056548,0.03534538717070699,-0.1386090353853915,0
0.47927014256296246,-0.12216029617564453,0.11146242781574657,0.41512565954631025,0.3659340066566039,0.07468156061028139,-0.21118254927504734,0.1956869512462735,-0.3201121567576491,0.5717352733941178,-0.20687840115372053,-0.22747930952090534,0.22005444091251627,0.5813585119684458,-0.3168389346817514,-0.04611429873144687,0.03640638637848366,0
-0.5161997001149381,0.39655906013176356,-0.15534175779445675,-0.34120203527783255,0.593881960694622,0.5577468582008009,0.4474391507106273,0.7133478690022439,0.36248384238670767,-0.08894106975248488,0.5299355684362095,0.35218819888602926,-0.47164324275197106,0.14161169259254117,-0.16423906946991643,0.2491226762581451,0.6287797394046267,0
-0.14161772113837964,0.307871070572416,0.62471841847294,-0.2839058959477941,0.267524702181042,0.1555228489586826,0.3626967641283969,0.1320915189177071,0.13739113751811027,-0.23688694132111204,0.59050592772974,0.30680806584746056,-0.22413763882859122,0.3011867814748462,0.3776695993360018,0.2051756411575741,-0.12601017223426572,0
-0.4346165934571339,0.21594770240704173,0.14572280216442865,-0.07638422303235674,0.5898346724365359,0.5588365697498147,0.17433916628912535,0.3325399190265684,0.1583858990803471,-0.27749411800570395,0.4576461010545869,0.3061094909462694,-0.24000687695722578,-0.010414033309026058,-0.18237814116228812,0.3183559951457132,0.19738199384540805,0
0.1421579413136835,-0.2852711161162589,-0.476623244441755,0.07439859512522948,-0.057270915313330326,-0.21141363781492564,0.46079756386175935,0.48172350077390275,0.27113683459762367,-0.22234682488852356,0.19637116553895376,-0.22788938097333591,-0.609932410596422,-0.1366573023114448,0.36741091592948577,0.02851010085678317,0.2886394522060121,1
0.21024271812128664,-0.21657635342259451,-0.16132152902775515,0.1506072445724366,-0.5072696718756886,-0.28445564635434145,0.22630864883996069,0.08681237177425703,0.15224544983467067,-0.41927013818696784,0.008583662553458125,-0.2071228171384524,-0.10359264488357624,-0.5606016080748308,0.22007036807849062,0.10361585263147786,0.2770199145946316,1
0.006645098694565251,-0.3059274970976764,-0.3313809659805999,0.4564857941558045,-0.2560292090494164,-0.4457128809071949,0.3744890344963096,-0.01562402359096613,0.2725765309626731,-0.2056998160993332,0.40042885677556367,0.21261719829753087,-0.2262026141632754,-0.22480375710256825,0.30801455460952804,0.3083335707489964,0.17672464456474632,1
-0.39066703150190013,-0.03724014690757929,0.6343716463700617,-2.5963615386354158e-05,0.8154292881568677,0.3427886307997174,0.18789077460051884,0.10119866015798001,0.2342528742838673,-0.35315366319243013,0.6963875394152195,0.3663633912956306,0.33778786162721175,-0.022237341491388233,-0.03762371974167662,-0.26156052197370494,-0.3438843794182204,0
-0.20549240409746755,-0.4436160944706237,0.681435286089468,0.3542485080636247,0.013768731778508705,0.07787743000195914,-0.38008193765871007,0.3828384387400917,0.1993754652667821,0.3160724361747941,0.6750740728509345,0.2687395887445711,-0.2126298902487305,-0.27471730638929864,0.05987370756910416,-0.6200076426188174,-0.09554410468056347,1
-0.039966760684819906,-0.23214606381179184,0.2809423044109698,0.6529674598973295,-0.09965634441194855,0.7024121431224125,-0.20403884852612453,0.4386533751809409,0.1482663224180953,0.9422328758519851,0.4166143181011027,0.19673996618945644,0.29240287090889194,-0.1331746370781005,-0.6762800982030239,0.3264520357708498,-0.2250369367378836,1
-0.2956827887631576,0.13293554511711073,0.16874603131719046,0.04480302302946611,0.9005144140328093,0.3537726882643893,-0.004359937689011756,0.08102085276479191,0.3110753409064344,0.1952521999106781,0.5230552666367921,0.22534661844264023,-0.34130410692249885,-0.5062817494683565,-0.09527922942409994,0.23196662336431717,-0.4587723908476041,1
0.03345482198304384,-0.5286578714910237,-0.25238216908438016,0.16719373538539173,-0.6561854235611766,-0.1134327755079269,0.23064108037581715,0.025308696672611722,0.24619047341927996,-0.44014435136245883,-0.03597064152128655,-0.261599022681962,0.005468598029520807,-0.3295357005148183,0.19623161829175897,-0.2546949805207507,0.4122985046384057,1
0.2745400648792663,-0.3184023368210151,0.10364113125963507,0.16925308006340092,0.5921098575282271,0.28071708891608094,0.04732737655564691,0.3192728686012332,-0.30483269271571833,0.39665320741359433,0.0767902035734706,-0.08256515260491254,-0.4438533181062248,0.21176776715063997,-0.016944577797847086,0.1178032055570908,0.17825970978298125,1
0.7696196800248677,-0.1507755011592831,-0.4859333267088902,-0.027151473221867915,-0.097803145721286,-0.31008103361367495,-0.30287989757708456,0.6866520704603601,-0.1317555070648957,0.1522224442239789,-0.07584302110245623,0.19122064983829046,-0.3475704291212811,0.15098100142958337,0.21616878383261653,-0.19519516470106243,-0.5069543291934041,0
0.0015988483287240444,-0.4553021959999719,-0.22183984036895651,-0.3223175579075229,-0.27702578211094153,-0.3510971157056522,-0.3017541079008533,0.1880768522347643,-0.601924186699927,0.4806250859316371,-0.1457251100762357,0.40902844917233794,-0.0207518750736116,-0.38993366720134137,0.06240045204634969,-0.2041392968507912,-0.5935880330522253,0
0.23666173803956586,-0.2589663871663011,0.27121441017019426,0.4471902556664486,0.09903757032185351,0.36419482741750736,-0.4072988810340409,0.38128559443218096,-0.09152271899206292,0.3576289594776953,0.033786398570756,-0.09064704260477753,0.18432979181704218,0.6437721157778603,-0.3162311390271164,0.6075826436597903,-0.07618207056467192,0
-0.21438415856246057,0.36123233991664977,0.46625069295817856,0.011823074031199123,0.508097225126349,0.25216515079256124,0.6164639899864107,0.6149032685405176,0.04651554018512398,-0.0728261392963273,0.8030753546908217,0.38330199145329347,-0.2511603777099293,0.37680991012791726,0.07095761147720533,0.16310570195576954,0.14520069163865126,0
0.49219944018961653,0.12789024874843458,-0.061564605067186036,-0.7102149965236354,-0.5460924371442647,-0.5315611317791598,-0.2516148514507587,-0.3205085319872951,0.15004721078505406,0.7071655615680645,-0.6506089630911168,-0.23384800373196368,0.20944082110065093,-0.15067052977304593,0.22431222250123012,-0.27707156369998454,0.5549288426039568,1
0.1450964376033243,-0.08031039859873923,0.3056250806036913,-0.20479589374770166,0.16971054370439054,0.004532764633208807,-0.24548540725959342,0.00932116815360673,-0.0849722132750396,0.19052716572427697,-0.3024248951229056,-0.44726325732742256,-0.04027935073036204,-0.2602571815140059,-0.03502113030564964,0.3926541659719934,0.3469477739213289,1
0.776704289167492,-0.7254075879365273,0.09758007064513433,0.14429097519775122,0.536331193897102,0.08635844233843915,-0.21351420473398425,0.37261461895761094,-0.7162630783778366,0.2528403644907135,-0.25627309598083253,-0.024098905958371497,-0.3643202590973024,0.5144170413844068,0.09452791787903322,-0.1400417292961674,0.6616846839995804,1
