0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
13.681557100271728,-355.9924391331019,-13.105937122766695,442.1747253316228,-436.0366973691544,-81.85095411302315,291.584623415698,163.05983833557383,-426.97874505567296,-144.78512857714745,-76.06290560283473,-149.6462418189826,-143.42306242931556,-340.82611076657247,-17.158042002923914,50.07792709770048,100.4094964309226,1
-116.77911240726782,-22.141874563389035,-31.89848069693897,-270.0849652971757,581.2268393761077,-250.67182409577188,-227.36990165339685,236.55662791554997,-287.6372949387103,-275.82410782058224,-217.86090337093043,89.82056430695829,83.63601655588761,11.701490435987058,-241.23755153641704,-28.27985619852473,-69.7802580013657,0
129.09283797315962,-276.83079427425605,20.819657372103563,439.1660628391239,291.1789773380434,242.50005726553016,-414.3293458746761,54.055701357337135,-760.5736985674188,217.67948499669123,-360.20603675192046,12.365715338808158,86.79204809527002,138.28944762554835,-1033.568420133686,46.39188528398283,-73.35713025182203,0
132.93091273778418,163.75440338329958,-27.048663690619527,-325.80409633560896,-425.40546820819,-160.7998283922982,-208.07983693444837,-205.03811524406296,537.1139585021285,146.29968930305338,-460.7377059216376,-102.65923543813469,127.96815323128718,139.59373309512247,111.70445921855593,-6.872008026180175,71.91310585977536,1
-141.6760773230036,-315.5646190835076,-2.1359657353746555,-191.77645877553036,39.11604140759963,-425.1715060027293,23.43116132033413,369.865178957131,-338.6504686477816,-297.2074737501543,313.8218600107201,86.65233270954775,-241.6354381731049,-419.74958233294313,905.1855957065366,5.317793629630739,-83.3783181822118,0
-266.74363591535297,-180.36210921121008,-55.962860777869736,-399.74542711440336,428.166543119758,-320.94116663299104,-301.6354696397925,239.3665170521515,-326.3409457258006,-88.89803342702042,-139.24346456133327,191.4927810169656,-160.50959886157443,-167.59808884723586,89.34839186708138,15.08900707982249,-112.44553487905112,0
-96.73732013658474,149.75636456089174,8.25127482957879,40.630849900718886,-35.86312715804709,120.42785771673186,-165.2876631409457,115.86418843193005,-209.1114315749162,116.6701958067122,-321.17084685251353,-161.65873658131324,-10.450452843453656,141.28316213117148,-638.5065322821167,-25.60995786406392,23.260439309731893,1
284.27482874595864,-495.70712005072335,-41.5923113872408,-281.1512669882308,-255.44832091097717,-198.12708294756024,67.2171102301323,275.6408942720479,-323.69464869920114,55.67437739597171,-8.754514637586174,232.8996625727981,27.173342465920687,-192.6533952870492,585.88055111764,-107.295603708852,-146.6913598030856,0
69.78162577882415,424.0335593501757,-7.289023585321839,-363.0173108676999,-196.43211898030503,-429.03708296915033,-287.11490098776073,-276.7132662144028,489.1634096731816,221.4926215814261,-387.60819300245646,-136.93526346996882,97.7943865724985,285.00062005383086,364.9054710642044,-35.76823775210583,-21.495478516766987,1
-110.19587312958164,-350.56191996569424,-15.810193372869202,118.0094881673511,176.69448885686583,-62.4893875707271,-468.73044486288126,5.913130026665197,274.9852384727211,107.60938881840998,102.32835564725004,62.13770219192903,-143.92682387349697,-292.1789847404051,25.37945764217792,-10.035496908699404,-30.40951808504605,1
-349.97688181767865,110.64078135214352,16.86182791557922,163.24123407413043,297.4445094398385,343.60367421943346,69.91836919634828,-175.8487266241697,188.6173457735544,-172.88274666102225,339.5147437951525,53.43307922594407,-25.58749684908237,-84.52337131416803,-397.9024832675928,-17.541137525388425,43.22960195081967,0
-156.90191369965163,-578.6439457443063,16.299964291034755,-525.404961713994,-137.93950652050594,-114.76207513307604,-282.26184893589794,56.20025672447962,-148.19606339869142,184.97413724792943,34.89708546106558,111.81094227722949,-50.28227490977274,-235.3925786507065,658.5450931445599,-53.38292177796532,-86.6663888406183,0
306.7212645546905,-298.85720885867585,7.689646395809607,504.6416627169794,133.48592697163525,212.18679333136424,100.10934948504335,49.24731725241029,-173.6516796189238,174.53844996961573,171.06608273199018,72.49479715250851,216.4638979178294,35.861528686490225,-463.7270620012358,-83.34447348606038,-93.12633276473476,0
-226.4412130050163,216.06016314716905,-11.94820701043806,-460.1497875280389,435.0993751446614,478.1596617672076,150.20211151713733,531.6380141804217,352.66845362987664,-163.71723327012063,372.7069096849944,88.30534493815865,-297.35662116009763,133.0542586097145,-37.38842604328099,100.13596034865674,150.23457754810065,0
122.1340967754679,-322.4037979265373,-6.482759543724421,53.586981965993125,-375.8848494795562,-85.84787665429027,309.28779381817026,336.9575725734945,-75.07442063198862,-115.64034297943094,132.72599232524428,-49.23202190840569,-93.18962456711508,-146.19890204171003,457.201346345555,36.97461493380439,114.3116931150393,1
-237.12861892882103,-159.1993167624687,-9.75317843246206,-17.747731052294967,246.12716365526768,-218.95675813659727,-263.84177741177973,209.9911488203993,-279.61446821964245,-121.72801649938256,177.5828600552145,198.42855082231225,-215.16879947623136,-81.17348458654075,169.77932223445802,-15.758025522192888,-4.7149833586149565,0
-162.84621538196174,-72.40286205180551,-32.379306836613104,-566.1122885480023,252.7329321899612,-43.725499052291084,-100.9276696391674,396.15818210536287,-367.5622706896767,-251.36548486311025,-185.93949338757025,57.963763280455495,-188.26431871191028,-205.7506245797542,138.1313709920084,-104.0253963854528,-63.05921029053508,0
-88.29497711669536,-260.50049289781714,35.08697535943823,21.563731762742744,404.8374316834054,284.6870943095145,-13.354056793738524,268.7389712753518,234.9834288560616,221.20438723728577,733.547649837433,117.0320042623477,-179.5411031956832,-178.06680419396594,261.91769844329366,21.81267905558357,-80.45583398634267,1
131.17417386919828,-385.0824182907632,42.9764459869697,313.6967918656849,-51.15917356724595,364.0610047343327,-193.30463814080136,722.257325801355,-235.17555847887985,-161.96456150832586,337.6767396643736,89.94800731114067,252.23600475796084,-149.83224421148824,-826.5783886982906,-46.78871090970051,-46.32890717378466,0
150.57353799331997,-205.03893708023628,27.10342658794229,317.0804134698653,128.092559412582,-169.45348441047722,-286.0981609171125,404.999919589212,-449.35463114324256,186.1647272649528,-298.2803871791315,-227.2972167548139,-21.74209819474888,341.24640551971265,-325.6848769183537,63.5569768294762,56.026986376494754,1
-373.68751278394495,237.60271810561093,11.958750790204766,-74.38374898714245,324.49284873892543,423.400637078622,47.169774154091,391.09532335227067,141.20936565349152,-108.85500807183894,317.8263510636041,-17.678150825473658,-161.12611256467105,-78.94746180706095,-661.0874129228798,-1.0045490701962692,88.17712369764162,0
460.0736890553543,71.90002303877408,5.366885322735384,268.00827777020527,-133.08827038701097,-129.75953157425542,-36.57702205116617,103.8617204522788,272.52659826016486,-101.66884429958613,-45.14861253868968,-167.30071181999358,-65.23776185624708,-156.71524579351433,321.1222460223772,72.31698902027745,46.650919600645175,1
39.25290869451522,-232.66868506147208,-49.10938707737529,363.3618850953092,-453.0840571452935,-290.6219202287232,26.146979055116525,-31.232207120548992,251.08654316510749,-31.488610769535057,3.846310852766403,23.03003714369385,3.080825571999118,-315.9157167167736,26.10715414692733,83.51473056112991,63.87414903880317,1
178.1097424031757,105.40996548027393,-30.72967522012705,-488.16277048960217,-150.96460131473765,-314.8676242142645,-237.5115235464521,-311.39628348269787,338.535719338774,286.5845011370057,-770.239608982981,-216.61373921246795,148.8998330209477,405.5709920533212,300.89234426563297,83.31697851440587,30.82408263694667,1
253.5581343694046,151.69104578756807,-46.84947315441216,-442.7683320170926,-294.90980224167896,32.37555870955404,-138.08394531947042,-214.2032930601263,402.0464864909253,463.2618294611855,-621.6337896174132,-30.302349476234173,156.00725540302992,128.24966870624098,-329.54058564651024,-10.659308542837335,61.67979284221869,1
17.83078773246336,-321.5432989295156,-12.969858161242302,317.9820764829604,-487.1961355016044,-177.18518504704716,250.92844106003267,-32.24379679899485,-104.85742718130923,-169.9019778571718,85.75371920176308,-28.239847402937823,-85.85966004156339,-188.1920818019868,455.8650482993254,13.128743102881746,84.36444019120181,1
-185.91289824186003,262.2119074165046,35.47774379121729,-4.679623736000764,175.39892430657503,205.71341734819245,285.50320340378204,7.470445470303399,-26.6872708649751,-120.9227740980896,583.0807579706856,199.6680340243078,-40.94308041470981,121.8574834409958,114.08609083010847,-16.622324197708377,-0.0775423127311727,0
-332.83716563360366,336.8487784788069,32.14197817104788,-348.5338846177483,135.94663165208755,218.73893628958265,292.46068654677475,210.38461163345903,80.29859399577701,7.7543014513269295,454.84235664101607,155.4431965009404,17.98567364023086,184.6705563360113,-193.10419016048263,-78.29056790254201,104.80541454881008,0
-12.411395959888466,-386.9863487667824,-29.56885874568101,420.6214163450858,118.72759362271844,-55.05494530945582,509.3013521044859,171.13108619997578,63.71147193088489,64.64223241167679,603.9606457855041,131.32022237998623,-136.68370924783466,86.34418016183746,464.4976594499777,12.327288279848736,51.57445443953324,1
-0.0078470204101619,-114.81539631236156,7.584846280526746,-342.92606392473294,364.8563076849526,433.8166280980837,-45.349996191355984,511.092652185555,556.7709839829536,-358.3064758582268,439.6150998747565,14.910721621166749,-211.23890512923307,32.7194025866163,495.4428061475815,94.60937836931748,63.93231540328628,0
-50.0885900804363,103.01102827082325,-7.898118750308454,-265.7271115895822,139.78629211185185,-122.49683690257709,22.15375165604225,187.79538130205407,-411.5721208529052,-206.7596532418843,-98.00968215456916,45.75366025917452,-27.158000299707435,-155.9107803245579,21.722613250456448,68.15840055964446,-100.8193627613403,0
19.14390497787268,408.67433369384565,-30.542197758521983,-374.5301297220662,-685.7003931832057,-352.37762725158456,-386.7315736655454,-206.92852082263747,254.6417033989128,293.7153020136626,-852.9338831708351,-263.0087914538421,9.4224401882001,-34.49879749671783,-200.03442311347413,-70.70514224602897,43.13479294410936,1
448.1024257885642,-127.93733278670454,-50.67395680317863,133.4904964710807,-144.79296201003172,-115.2987134294908,-289.0864490297884,271.41165616243626,-72.60584411603854,-165.6909267132671,-254.32294394277343,26.05693728148922,-270.4062828233602,-162.55171783555352,379.5816769569213,5.574453039207283,-55.67117307927976,0
213.3329832102068,214.49237317117144,-25.797939382134,-84.28203942736657,-322.2022296860728,-313.7048088843636,-349.85122071057947,297.3859321302523,-121.92117270048216,259.8969843466129,-169.52529336127742,164.34281079827016,-144.94798708685667,-96.15148297004517,-121.0552693510004,58.67486791690932,-2.028443054643975,0
216.11672014089856,57.431033976650994,-12.8645877776194,-149.80312309406156,22.41631205770576,123.68394557662482,-259.5768198670683,-323.9122447169421,-12.982728524919786,177.915693200804,-736.2310685559713,-139.58627365497094,92.2980867700866,116.33419936800308,-464.5455068219696,-114.8919327411304,84.9376899684145,1
127.20204204607204,218.9206292008995,-22.588065306346756,-199.74906369815216,-691.6936342070892,-296.41540826376564,-175.3928031868142,-138.89689529878635,-57.29588109723282,53.89582709810281,-818.7371023918355,-231.1254017454304,90.83171051889072,119.9869900609182,-113.48767758213891,-28.257966702873947,84.13598761947497,1
-62.44116736762394,-149.97828740996917,25.652531971746807,248.8827679038357,72.51954266674873,468.1255990058709,-22.290419609356142,390.7026453082717,271.11646526848875,151.3353580027023,784.5606199722341,184.0500216150023,-157.26526587126753,-248.33205336172716,-214.0934458432993,-31.555389078268146,-54.33030004744499,1
398.0254095694079,-225.79370453820616,7.373601433034866,176.5046774019569,306.19037333713754,63.15711737391686,11.061341366397471,224.45105555198896,-423.6545799702014,145.35857586008586,-232.2979791815199,-51.27362056523108,198.74102834881992,181.806929371354,-425.481572625332,-32.08191434545151,-46.56899701334355,0
-42.70165618596255,-206.09996945942217,18.1873390980266,168.13738537158738,-152.22306674637173,408.13442471411,-224.22955633188505,398.358741711587,184.95591220951815,422.339256881502,490.8582258913291,181.1512245490067,-93.80677332404473,-233.3291561632805,-563.1829020145606,75.0849147087193,-28.893263687507915,1
210.04469444280952,-72.96882101400445,-29.85691513307477,-167.46719291798186,-330.42183268515817,-515.6118446182836,-331.40715141751093,33.73078523045875,-740.8453047468176,452.3956474093917,-502.6547460648014,157.36837545873877,-172.3878149851533,-160.38001217150816,104.89850782854631,138.73742633401187,-84.58160163489936,0
105.156068531395,-82.6693725914774,31.703516162688224,382.5495641276482,737.9040833957031,297.7397792066362,-379.4872654654808,-151.35334436919126,-199.3564918089928,305.19284566910267,-248.46915500915657,-187.58552344912405,38.947270365215445,-58.05582482810575,-945.7323763138394,-42.0943906614728,-76.30536021405307,0
-244.54244327898664,-334.5379482846402,10.291783611950882,147.8308267744314,357.7233381061208,146.97674632764475,-249.34588730567495,27.9587846345158,210.21565137333135,51.68520612861332,233.3138823883167,-3.446917708101518,-32.905488710244654,-20.54534776295105,-144.26597065699548,-66.89141557758498,-10.023159120553,1
-3.103087865871069,-145.52650798057726,-27.63803489698913,82.04724598367356,446.55185184974096,-186.81097148968163,-404.4908668978945,60.84340475674436,-302.6164899284971,44.49730467094489,-152.60535036483628,182.91149141494424,71.4770427264316,-97.98901528610104,-501.4091293601053,-34.71694726947684,-112.83016068025998,0
-92.0330183757461,-227.9971067793137,21.89507426484714,424.8368335888076,471.0283936079585,120.83670432813014,-206.21812072638232,120.49804220014732,-239.4978973557463,234.25135532591065,39.76960731530873,-135.2755985254225,-203.29947302817703,60.44213592227284,-394.598362737466,56.50306611364049,37.22649442152207,1
137.71532280308094,-109.12895302985363,12.590430895400669,5.702458213216474,637.7357388610461,220.37800327782915,-22.8177635816638,219.92835124147595,56.9058473944346,383.44189562103975,98.56654693781064,-118.1813764552763,-183.17028647352527,-77.87275400419519,-191.8150451665534,-102.38477324621888,12.033614750788097,1
242.9146698208232,-42.54300662560287,-40.98861885734287,446.2279256396049,5.409332450393123,-298.83551968936,163.45017701914364,235.6147669277047,372.4140585106253,-66.45124936259508,208.97260586547395,-93.16964020938154,-106.91541537163864,-236.97380658045557,226.6003210680973,39.57314952476212,30.246809338569093,1
480.2285494965224,-229.77767443108425,-20.2991186982729,-38.18660204184252,-69.99165550244908,-166.08759761090528,-522.360145379265,97.57174162024722,-626.6613436745449,110.94495440228404,-636.4876854890729,22.373723782710904,-134.6518797021725,-28.5106931784553,142.91849341642265,-15.200866263052689,-138.4059435339384,0
-125.96723896879972,-114.5798045052754,-18.1684802074514,-409.6398998314969,-12.238352410255438,-115.56523833636032,-76.41745584532667,291.02103190330905,-222.79780319030132,-73.65711755532134,22.674189399075512,74.75011528162251,-186.0228495222224,-256.82317157999915,383.8398500628899,30.903813895785568,-104.68837298518936,0
-84.03133086833655,-48.49095250476765,-16.121316233908594,-473.9706018339643,-556.8743764650666,-291.1517964962901,-28.694032770373266,110.72517649712374,-439.0446461865103,450.6061732755807,-184.2027671320536,196.1566367338804,-88.11020473049459,-216.55959897866265,80.26419352399574,-39.90003100221529,-5.051116920639032,0
173.5863037690916,62.77733137460204,-29.502336491720563,-183.3468380567234,-133.13671554141743,-212.91558082019316,-157.5542691654804,-459.6687459984709,301.0344067766353,136.1461843993352,-397.3912043745344,41.48948600811517,80.567629318567,137.37449376779117,259.0275662879632,-29.378822345409667,72.02198288414283,1
155.66015957305575,151.83991383440036,20.467931057385687,-518.6027710693177,-254.981098051225,-437.0993020463191,-321.5449232403537,-41.13999785857784,711.5067431266796,124.41952448247416,-297.3807952751867,-248.6066460944406,102.53766245002768,312.9388920860209,839.1518219374956,-14.45625032315466,79.30140428683974,1
-188.2918899270965,72.60043787193568,18.46975229316291,-480.5935555701256,401.94716195477247,387.3221852269514,173.11103693547648,411.6054192111876,339.59802155503866,-277.7087602906758,492.8116126767391,115.8886832041726,-92.78400778919246,156.07967539687203,253.4612957372228,-222.6451836720932,99.55418267503592,0
195.14119739636723,-206.54660521530909,-17.181272648174584,-216.18378394118852,-281.90543083883705,-274.40751762501384,-252.6788147826549,275.57243660692336,-18.32121225160725,145.52550710887186,17.614449943051774,163.3950905418314,-129.73062849872315,-88.53173568478613,547.7734863402616,7.6440979534035876,-30.8205430297698,0
14.12115850977078,97.28669227917126,-4.024121433353228,-311.07844239986343,519.0433960469361,430.8549767384234,138.89351158018232,246.8429093897389,548.6563841606361,-279.3487589454025,621.5298657655121,247.02843631225971,-155.5471144485493,109.32518443189396,441.5285418040828,59.72378739209037,42.4692928974452,0
-101.14018263501612,145.50176545182148,26.36075200153781,-319.7035990246344,297.73813443148066,50.20626056863117,123.6033796667632,331.4831243376501,511.7527215145148,0.0871164566182871,577.2640417674185,80.53428174883562,-113.731451112911,343.2652040131314,601.3893640553566,-112.67638605429168,104.284737589051,0
-40.800571843686726,-230.20202770525395,-21.64256993728476,493.9699876310062,213.8389664233269,112.4868709754595,-354.72642754396185,-163.65973785714246,428.6953210649267,82.4838004250308,220.00459028219504,60.921222403697406,-152.13233893238413,-191.95850303484664,-161.4763363303701,-94.25993227521458,-21.649125267904928,1
121.42727448156704,-12.517734976527402,53.40816548901876,507.1328677561112,340.5259463544593,238.5607286968477,-432.22290416166754,386.8474201107869,-191.8067979311695,266.92977408347883,32.15692155568325,-73.73138554062562,101.3036733088191,283.4939900838061,-1079.7263391751453,18.35740338918325,32.27677178990848,0
-159.20020626284784,100.93241463068324,1.7409391261392029,-224.7757173668712,322.5027555280157,92.11340318501423,-26.299175342819208,336.92546580315184,541.4257149189474,-157.43356705122164,582.3305712997162,161.48880984278307,-127.21420527712834,206.5189407381922,430.93011025232994,-16.89563866173652,36.44699191639988,0
189.05855873858627,-74.02391319153809,2.530981577362159,122.37031611979148,402.3560185233844,112.5494334596796,-143.55660215038367,-0.9750782606567494,-486.8561226230799,206.4087618676648,-568.7496744235845,-224.0198932635591,103.29722333584172,142.4845842354427,-714.4362001038527,-23.57414773156575,-66.15715519696826,0
96.75748862517406,307.0440605518837,-14.495106683775337,-505.0367372905273,-53.00732918121902,-482.8601573163099,-55.93434438575861,-325.3088592783221,274.66203537961314,83.81523131479238,-554.6647017672943,-202.31927234706697,260.44960488858646,517.0016209815722,556.80015729466,4.039857609358992,-69.10460406192165,1
-269.96624596639083,-183.50271892237964,29.73822905276417,157.87552806962836,223.8367552244991,203.8892428641157,-250.0654975350645,159.89909966752202,282.5705393756264,157.0359801864031,521.0315682468452,70.45019103540652,-113.72090547512067,-184.56097428274217,-179.4677023838073,4.6005920454888685,-25.8923233176147,1
257.84468142385685,135.20306202903643,46.41536244345633,-194.9036861335883,624.5584705416843,250.4693256683086,-5.523866877934713,504.5188077737764,-140.61375697367845,255.7425132401223,-207.3527551964668,-325.63029230306523,96.57414776893144,245.918599226651,-571.6430877900784,-122.05636674403856,-2.2238805994103794,0
232.66840918287744,-42.071546119238015,-24.82488276341289,-72.38223150774616,-646.9152454116328,-261.2339269750377,-173.27084028708796,-421.4441902752988,276.9312256947085,68.88705937040577,-557.193246228923,-167.72081929820376,-44.83256285833794,-37.80816996734812,566.9897104938495,58.56026321616144,72.68542170837368,1
-6.666405332683414,-268.2532084419166,-9.29901885973194,-422.3512516312156,150.8353539338596,183.9049663306208,-119.66725559624597,338.3499441033277,-382.587992386577,61.22855245298673,-106.86939709346808,71.15503519231187,-136.6183107771028,44.97200617380832,154.96318567815834,-107.6174755564912,-104.0297775518726,0
64.87726969960376,-65.50392235370894,-29.798262533997526,-235.88082773854043,-24.40847625857878,-176.53636932015797,-267.42323304737323,-36.97529502610454,-419.6802541843532,157.02658693902816,-410.60733847617576,106.6342580347856,-177.50462075869845,-197.8616171600356,-11.055759437293114,40.9787303206998,-14.176250549640477,0
317.8067961159425,-251.7350888424808,5.039883350222228,311.4248435201353,-96.76520679722258,240.0752766601181,129.90295118053902,457.4326216191405,33.66051394363342,-0.5328136297828934,240.30258090022429,42.71725706301197,214.45290113375765,190.34585443464888,-317.73252071899617,-55.1941365832237,-17.437661327021914,0
331.2510541907927,252.45877400923249,30.791625220468056,-390.15380079692056,-317.6232205097133,-450.0758856965477,-179.90976568178473,-171.81490696210037,-174.367843161946,159.55249576945337,-679.924224347044,-240.95206017338708,98.95597229530976,94.35610641207263,380.6592909557567,82.67160904067963,57.16187170053461,1
412.8514783830341,-154.70930030276077,-37.58615022374801,35.83162251371161,-346.3118796114921,-294.03242663447713,66.98589509098088,521.226834396463,-324.21165663324155,221.8807323603557,175.96343127371986,233.261776865718,-141.5824517548275,-19.95279371844257,497.71758989586885,-13.053686484117826,-138.75465409158647,0
-265.52677104526373,-384.1337076786439,-38.81081854812594,-12.364546749974808,-578.0481838601688,-306.292052661189,306.9296019043379,11.021675086876185,-144.2433745330421,-251.77175700402785,251.6997253187924,153.94699701250488,-144.75846587204575,-574.8738121407193,618.2237673064525,66.92874194360336,24.74832269592532,1
219.0834543623662,-218.95474634783437,-35.58795276172194,76.31296334364485,-259.2616647117943,6.755177514371431,27.650162139955118,363.21369489997727,568.2630109784174,-168.30951624268044,-4.650633498268293,-224.8367074066393,-89.24162700357853,-106.5422600558387,396.0470872528565,52.51917868979158,38.02344606748392,1
-38.14647481146785,-370.1748155710772,-20.367393728992795,-370.6129588208027,214.78653951369927,116.05609190076676,122.23104724406554,-136.06314944280163,-300.9109770393626,38.61281752676395,-49.61194911436228,120.44394322539873,-128.2778382497311,-426.8303679214811,313.2612407492062,24.08846694512823,-68.56231609019247,0
223.88404560550228,-307.78397606789804,17.349543963100448,531.1532627466073,396.43803006783,249.69941960472983,-300.2613636429704,-238.2969224742097,-393.6404653304757,294.8272440229232,-279.52622060627345,-89.53523709214299,59.245459293695504,-49.14400431043494,-727.5572606624208,-42.40815160651869,-96.61466685849156,0
-81.25100731832283,-375.6903416306605,35.23191613020858,-14.32441195163484,320.5198285382794,137.11446373254535,-306.31221052018725,271.8488966459113,328.75437466627625,137.14933208238745,414.58902063329776,-21.65649198377867,-98.14715740245892,54.951211866809246,341.818015838996,40.73991951172655,-47.032995280865606,1
237.287161038896,-236.491229830873,31.14186823552571,96.17682954322694,489.65851661069627,-18.087163755744385,-326.96222086697514,200.4695323017812,-568.1900245256096,-71.50205322812857,-431.1219909249911,-161.02386676383364,-108.54650153931988,169.62861105026923,-134.32256225279374,36.41972038773374,109.23817996173788,1
21.587782771770787,396.8366430152245,-3.0739823671097426,-178.99813529372798,-37.61628814744,-575.8941860844786,-156.5345916393216,-381.4724504064839,-123.14773790592452,-74.65034912265462,-465.4338508610223,-62.07406116773559,135.16808185466158,252.51495243231187,282.754521524623,-62.24906156828107,-26.11128158841581,1
-62.46866516844953,-233.72814685560948,25.60081692435836,148.06708989447154,540.4326143965161,356.6517730944056,-454.44145268081326,194.50851532951376,-346.1314214533678,5.259810102306827,-449.4389425408016,-304.37015357116394,86.75653457193502,61.12992389369033,-972.2832618793732,28.77726307961286,-92.62890481881134,0
40.86695479398405,-109.16178584354653,32.72308853826384,655.7373316990728,20.662432188373803,253.59900921864389,-282.2168443705684,248.86671911472405,284.4433206272631,140.6181288761334,623.0394861295717,76.55007867729653,-133.10569560893322,-223.2287180944079,-341.60579245688723,-19.181251986317665,-54.35392723801761,1
13.853898649016177,-149.36398844864112,25.506568692084493,256.4227362206051,541.2515806570257,78.13087502710788,-199.2957509985245,140.2691094517498,-337.37374963026343,268.10167880431163,-98.24987742365552,-107.91005063554476,-87.71946492394044,109.28988589078244,-521.5752557427211,38.27597179228987,47.188989049827214,1
90.34706796524488,-4.547195725888783,28.27141361986417,186.10259212140403,400.504522957189,102.51133933059276,-278.2426551062229,313.536190937664,-458.3462091467414,333.8026648635259,-263.26467241133105,-137.3499865785745,16.640695090297665,558.6379253740164,-647.9856034797308,-13.86616575408748,-17.92752189941228,0
214.65285134667332,-55.46473026060527,-58.34598757859259,570.8698676393185,-53.14255909784258,-113.79297147728366,146.47301204880404,197.41695578812045,41.13072276332034,-254.83024699087332,-76.643841451927,-134.5359820655688,-39.80081208855461,-483.00501759557466,-395.6477828101706,-108.42460833242065,-37.31108802697144,1
-55.40483451171571,25.9770845205602,10.138010786321296,-67.82783423559033,-76.11769266972969,-293.56356859961045,-49.29989487215292,10.990129150877262,-326.99115125094033,-146.3308448711878,103.96863607378263,69.86442607834344,-129.97371675868723,-224.4466783099145,512.6346098563141,-41.32048447692651,-113.86242333515084,0
305.9204221854758,-113.6142469760467,39.22060960308205,679.4433089817691,412.0719838889671,216.96664707632624,-253.3472061209621,52.11254953686522,-306.6593956293818,455.7811379883614,-91.48228895547462,-111.58208528053449,46.48101759905893,150.70442854924585,-934.5390034105674,28.04478637002638,5.948005845984771,0
-312.2077545438157,-17.064677927093733,34.352413501757155,638.665419576983,282.35104957533747,11.47138814171072,-155.747654954238,223.69153628195392,135.61963330537353,137.57653314533937,844.4811792241908,149.8627519854658,-97.6555092157632,-223.4370045470445,-424.04301127567953,-35.307418217470335,-83.75941476177535,1
176.6005879602046,-206.82801742664915,16.515206874091064,177.8792101968965,106.51597120402536,231.00479864757293,-236.67784149091057,325.8477721411465,-469.6253263727957,39.912260364453246,-249.7980250828876,-36.52453316492245,126.09145252779211,175.45747835292073,-701.0894701794208,-13.500352560111764,-36.77489572933048,0
-165.43531074374891,-138.80700855274418,-16.07355235793488,-270.65873684052576,54.8788952957696,-306.0108840124193,-169.83762328117834,197.8110842012279,-11.759617602651677,-274.1514066881718,-19.258521781980324,-0.4615532359666785,-184.56742712840688,-186.217224728096,553.7812093947837,-23.755495579851765,22.540292890410583,0
-375.1955049781397,-230.09962585346256,27.279356547210824,162.53379914827707,341.6945697262386,80.97833596366864,-289.58592081912246,323.06306872385824,-33.39470767868552,-12.570942517302225,312.15684521089787,-74.8774197960005,-30.03716240004941,-261.26523454869283,-440.37181298506334,23.111467642683728,-113.44117509487202,1
43.51248865676242,-165.1190898435124,-6.313567594882402,-402.5479994606128,181.4678622325033,-226.3709729218258,-177.22747937777294,264.9800133931781,-424.6010280500122,-392.4723430434803,-100.50613777184124,100.00498882896304,-82.80149111724131,-433.90995570970784,412.8107995627623,-47.24339237683073,-104.48261704281737,0
-179.1096161075119,-339.8182794481056,-22.796376189390056,-776.9922669079314,104.96000050855405,-85.39090576976446,-172.20241036312422,532.2419463951211,-279.33091621188754,-271.9915285405447,11.246212100173,135.3999453061437,-251.1761974616709,-269.94274740085405,709.2136331692925,-67.74149512712435,-78.72923289334513,0
35.01860372908957,-233.58271262319144,-7.724834207328199,-503.9312279535429,-142.68884512503885,-252.47617571069296,-300.66894435805864,0.65893006215172,-403.078506451981,369.11933320009217,-374.3882392933344,115.4010272224486,-96.60005869768784,-134.9312031442302,244.91635027218783,54.53063144575736,-20.178709512889444,0
230.8259218160489,69.35674800091897,-31.54672660176197,-396.4235824413346,-407.7525099914632,-131.68837554477022,-205.44809388924588,-180.57679171482587,390.5129688312388,305.705482254558,-471.5929328758793,-9.66659936268949,97.0733773988673,23.650669019436503,74.75905807078732,63.14182191189236,60.97530929847444,1
-227.6400940570687,-175.65385100892658,-18.436770938447022,83.28946584845298,43.15170041646934,-181.8928425340204,-299.0907675180081,254.49280403097896,-99.73514385717364,-40.60166383558813,194.0541858249344,190.22559096760716,-132.3583103244725,-252.52479525832703,-154.84017545106968,88.76056587021841,-9.059849488496551,0
-400.3943233910116,-151.44052965568642,-27.75202056885261,-296.7927079906636,234.8047030787184,-252.4521059792376,-184.44888515782984,196.24880900734271,-17.111549091927913,-99.4885641347615,215.52845772481112,208.75459674331404,-150.31804201481802,-129.54954350284464,238.1172697680168,40.67095683492849,-15.557955118086843,0
125.29325967829686,-244.27088117825247,-43.9887311335433,131.57933275759478,-125.27860935412878,-126.72452484767288,218.14641929925065,465.2786695007434,272.58977060590263,-115.80917554411798,-2.2043186413040683,-232.89446772099487,-115.54657271774218,-439.6159457723097,54.92735656290157,130.5491892289833,77.52987265660485,1
-66.05101819194515,-270.7453272446284,-18.012326349695915,-327.6414189359052,591.8778172262723,200.25394554585105,-211.2423169117641,174.12402135364263,-477.2154632667599,-27.91328417492216,-330.5260261171212,70.37118475629983,-21.146404668879452,317.2224510474705,-246.41586613133344,0.8896074297789979,-40.18088671682655,0
28.130353773517296,237.63301104659365,-5.290062195151341,64.41073263984846,52.202934790100656,-102.67162770807494,-101.02162023072933,-209.60186037384952,50.44762722702951,-0.0157779155767681,-204.03425661069065,25.671638188089847,126.42851278301548,305.8151126862365,-235.21070230827277,-101.4525629008248,46.459081829196464,1
