0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.08416144121657611,-0.6075969384947464,1.3881520902292732,0.6468429391085581,0.5973612689336132,1.271608452175445,-1.8714787570127984,0.19908189542123106,0.9067791545582348,-1.1886060086722101,0.8204140322754971,-1.0257018570043464,1.167388074982861,1.6462212871705326,0.052634648147007315,-0.9066966459874829,-0.1453547085344868,1.6950323000262808,0.17139063674230304,0.742160445542989,-0.7162121216254345,0.9590423703636652,-1.4288270122189775,-1.979718240814635,-1.4166484695499177,1.2686265573560258,2.2593084346304426,0.5108430432893202,-1.170207261431259,0.5323010850222045,0.2052334594872143,-0.08033410687135678,0.2735520755512033,0.6277114122192278,-0.566316142900431,-0.5068131048368837,0.3245812909620098,0.6116439227218916,-0.7507102909191739,0.1980082318293396,-0.5961138466622183,-0.48282292875880767,1.1727214865372386,1.4533506735911084,-0.9860754496226902,2.070293082252605,-0.2927636405843715,-0.6864005215304799,0.32100686227876574,1
-0.2729692992362837,1.0128424612118718,0.4347917028841101,-1.6047046173252517,0.7437514604984455,1.1834985429746412,1.1334595238421703,0.563224513190736,1.0339664464794673,-0.7461906435597507,-0.3623006994519863,1.5471285372939552,-0.051920892700168406,0.18806058243500917,-1.168465079397455,-0.18844749286345205,-0.9630159708514492,-0.16094484351004792,0.2779369158822531,0.13416367082761912,2.2272916209387206,-0.3009675740000566,2.2362453424086355,2.755809457798529,0.158483835421826,-0.5666552915784492,0.1708366002997381,-0.6631268925640582,-0.9561458899631717,-0.25360521834030847,-2.3225473523956093,-0.5868129361767632,0.8218803098270613,0.15988857273906124,-1.2731446095222023,-1.8702246738800854,-0.9547648750682676,0.14718774724133188,1.0058324964179248,0.22347120153884528,1.0230080271981425,0.31947905080880057,0.6674650065648405,1.2348084411057376,-0.333555792612352,2.2464112360326256,0.22217409051874523,0.8989723463381954,1.1409178557768005,0
-0.29492627102293,-0.8383767293360078,-1.45843832952752,-0.06358077965931669,0.2596077883260432,0.663967338239152,0.9016046600550041,-0.2107601107427981,-1.4558303081328368,-0.3955804665454697,-2.0321141819998196,-2.230191254326137,1.1578500539855232,-0.11083729057241794,-0.12558552424168723,0.8545938455772019,0.07318526518096348,-0.6965356129980466,0.21787930088516697,1.9883406404167747,-1.9812283148274454,-1.6233636094706398,-0.4942183977526008,0.07505362986137212,0.233606794442584,1.3759296754101034,0.23504630152614533,0.027306713964201753,-1.521134348964233,0.15884685374308086,-1.305828611777002,0.5983416480859689,-0.024065245350062336,0.06947728876152097,0.3855994070636466,0.7681828148570475,0.8670690794110213,-0.02206770566820389,0.700359423359402,-0.5961765252242088,-0.1523527543792082,0.03537717687592377,-1.1980729284546563,-1.3021665202268724,-1.062552735006766,-1.678236942792081,-2.913251047779749,0.4846272293092236,0.5047594157775648,1
-0.2678885668949411,1.426265913790556,-0.5199673849113179,-1.8791524817549337,1.9229638465867833,0.12011583809707964,-1.1331583189600158,-0.9660809341349406,0.445778041066161,1.1490351320064203,-0.4508684814051885,-0.3429095147502225,-1.7744532239894117,1.0974426857632815,-1.2274581770367512,1.591383773981194,2.0969543185898925,-0.02524957799354852,0.5994607200086625,0.4631382372506073,-0.16597413142412842,2.510435384089651,1.7049511207700467,0.42335735750176423,-0.7764233155353819,-0.8397813370003393,0.19470296311446111,0.2501448371809913,0.14696938163802525,0.28097505062713757,0.8274045419601668,0.6035427823885884,-0.0842912067778313,-0.598507149024676,-0.6483774252452789,0.39551022002300973,-1.1931002798403818,0.8353462773092629,-1.5139398353533005,-1.4346503561586514,0.34865419045978296,-0.12286036935852193,-0.24384604357839848,1.7158469903563345,0.5464216521288507,-0.5058992086890786,0.8428955582245699,-1.7659953079504018,-0.3119303746025092,0
0.7938634260607214,-1.877612865860828,-0.48740578591573974,2.6982083927739584,1.3032894461206985,1.0039993222662402,1.3709502000139226,-1.6127811442908526,0.5998498442719117,0.9697815407968454,-0.46162103500937396,0.18831219943282682,-0.7291888896844078,-0.02309765164499845,1.1313386863146206,1.1330574552576682,0.825757923310584,-1.1542272634241995,1.5036864898018734,0.4993103126642459,-0.5852334996355105,0.6050837248590752,-0.9505335029960347,-1.7328532403073453,0.6969302135455566,-0.67798584660164,-0.89472301711726,-0.6180344913674036,1.113324493755256,-0.3055923497175947,-1.2080998275457042,-1.30097848284293,0.08084581682823157,2.0963136701442346,1.400028829192744,-0.8531155699657446,0.26543507326272336,-0.11543415591324419,2.300940441984197,-1.1154627753786963,1.3722589793726165,2.1442298835722395,-1.2631849645626718,-1.277472072316364,-0.2702213603256347,0.0701420999613301,0.4864214436068955,-1.32020341973839,-0.7341322892085816,0
0.6206837850531218,-1.1303239518485908,0.2736732876054152,-0.05696593848418265,0.5211854488496998,-2.55098884623066,0.12099328674335114,0.0705269897731354,-0.25913749982786394,0.7019423024615287,-0.9929082667092259,1.5857641802982563,1.6059057329953093,0.980968189083043,0.09201394603056098,-1.8345420382653803,-0.5965389793659527,1.2651144339636133,-1.32515637124562,0.5912356337297813,1.2324339599063938,0.48310494550897176,-1.1434613007844143,0.1323562187761911,1.3336309540958455,-1.2578932118516148,-0.032960943105277585,0.624359116606468,1.1745296148399664,2.182263478415331,-2.1037316008340796,0.3579556774897809,-0.38735866835699867,-0.9274133267515711,1.1926108866275482,-0.9852011930564695,-0.6690346409698505,-2.565683693424552,-1.3924146276420224,-0.6221942306689915,-0.47915782464577206,-1.968051281842743,1.0510394035117372,2.0419092325809065,-2.1451328019240585,-0.7270847021213978,-0.22369649417606852,-0.9225519940564303,0.34293467477450795,1
-2.37351073078824,1.007122443776189,2.0633260741550856,1.2515717177313603,-1.2762122712789836,-1.375469331253468,-0.2512802574247093,0.8988978026112033,2.011427385775268,1.3484252997927038,0.41250231604887216,-1.0585405988880277,0.47213601364228086,-0.15633516951466497,-0.3340413528331539,-1.8374926321428604,-0.05404993594322772,0.07083890398137928,-0.18725518568263583,0.599791525876029,-1.0540514452291418,-0.7798920841767403,-2.0132270631888334,0.03032013017901522,-1.2100351905271651,0.17010885207901033,-1.0448878430829949,-0.8818568217372172,0.058703186264417256,-0.6770658505371774,2.1193270448919197,0.9378513040309598,-1.0476383084074552,-0.16057613775458573,-0.723748216144949,-1.0172539815804214,0.16976713295536627,-0.471735710616951,-2.2611996657128874,0.706455845249199,-0.9123160818748063,-0.725526465327289,0.1019712512310002,0.7251683770250966,0.34838313527370873,-0.9817861241581307,-0.30016558266553933,0.17632872763776408,0.022373729380411735,0
0.38317733452842917,-0.4242028581394816,0.9915890849517425,-1.060806853930656,0.12574160159375544,1.2584211986839202,0.6190227189470733,-0.0040338494089407215,0.8409805577124284,0.5198107811505959,-1.325375112327845,1.210645065098274,0.46365034831189955,1.0609735582648785,0.015125968952726785,1.7954826442627103,-1.302012877869257,1.1090769592354222,0.5749007581241712,-0.5091885526497869,-0.5737225102870052,0.7234597498264316,0.08567974302988128,1.373041560394331,-1.0266697494233759,0.76710456688258,0.8136057156428723,-0.9850404734288394,-1.7283540289744357,-0.5363299153989926,1.8641212316340563,-0.8868651006513179,0.5016652604612245,0.8796163018923516,-1.8665004448622726,-1.766720779663461,0.5916062722680852,-0.000771107462198547,-1.7904309946101755,-0.726774255709446,0.14547828252094355,0.40455229953127664,0.5428708771288523,-0.6213355856792827,0.3676194407832705,1.2940255082174816,0.5112647505318778,-1.0103075879041021,1.3215977445247489,0
-0.5655250111930269,-0.1441167485308361,1.3104445223420655,0.6522121986092565,0.04261676739500517,0.8455555241222201,-0.7519158515524953,-0.6351923568764952,0.7598960673020131,-2.168021847347664,-0.1605081105137976,-1.4122366105106117,1.4406397335184782,0.6483202333319998,0.033747688142730305,-1.3981730602231643,0.7824702800858379,0.03561619568848624,1.2087811748305906,-1.1142868286800423,0.11227376343794634,-0.3724601995640646,0.7484732947084133,0.08603820132607522,-1.1207259054121859,-0.11159980965934871,1.1192550142187867,-0.22377762305682292,-1.148294668300705,1.2588567334424072,-2.142700912675671,-1.6299669901626583,-0.658249614065446,2.123024233611675,-0.6960402280126606,-1.174368045159234,0.0153850216521297,0.8469779080652537,0.03490895206210289,-1.6848467774209048,-0.7988551918444626,-0.651807831078994,-1.6748778506376973,0.9853594071176585,-0.3648042222211499,-0.4860740943911349,-0.7921480798433221,-0.9731198148046187,0.11564352495239387,1
1.4940480994652927,1.2505743809606553,0.6081084912049408,-0.25875631020297063,0.5921677410954039,1.5895272607436888,0.45629841073674615,-0.5704944958322697,0.15762929930849207,-1.4274633473967666,0.6918190435751315,-1.185721114890447,0.3927053858797447,1.0918961421023596,0.8679133739424286,-0.893803749220879,1.6949624774769632,-1.3045036289467902,0.16975366971968417,-1.2828415586790256,0.4068982284642209,0.22890512779472277,0.040949732563498695,0.767953226446088,-0.5840053659032621,0.22081932945476773,0.6729072317804763,0.3649217279282307,0.1445757047891318,1.0456841104475738,-0.5030701938173678,-1.0343530339187224,1.8567755440409497,0.5845190546249494,-0.36130386463359543,0.6214659468919795,-0.27850829539572686,0.47734679622276094,1.421444571545734,-1.0996664994619754,-1.0100070567241406,0.6069800212023175,-0.6992963543847212,0.023726208016945954,-1.5694264463290748,-0.7222084198740526,0.6726348775712632,-0.7742696588110703,-0.7045846068239878,1
0.1311691318329994,0.9425270835603187,0.03226553345206754,-0.627413617073811,-0.1383509538213136,-0.0044598695255840416,0.4345579535519283,-0.09058489513110662,-0.8240328681954584,-0.16342107507644552,-0.7159508235626914,-1.0532915272055887,0.3855224908567673,0.5172537236642312,-1.0331963755014126,0.7929334267626763,-0.5642261814486204,-0.3045605411730044,-0.014293801877689912,0.22682567230904116,-2.0015518032869464,-1.150358606059861,0.32789285446557354,-0.25939027146395355,0.88381351579163,-0.6574518798964821,-0.27342565222858417,-0.6280542416408956,-0.5841557352295432,-0.08277200778299751,1.0065034567773434,-0.9008396631547962,1.2548221983228627,0.051786427143568146,0.6876770875120244,0.4092364563792908,-0.0866702354025313,-0.5412596814922767,0.7973158358022423,-1.7518996316085385,-1.0470872955298713,-0.8899146111365399,0.508075614073537,-0.9278049679955456,-1.101907601347705,-0.20351590879271508,-1.1844761000716273,1.0335144681743527,0.6744795488933233,1
-0.5606217077697996,0.6210133163999565,-0.2594752160993911,0.7531373254772364,0.6734657712995192,0.25749848695430466,0.6246595696819891,1.995983983833185,1.453182426380269,1.47034704386867,-1.0601670518420712,0.5879531952915359,0.5805315018944868,-0.528696748252681,-2.1103624925015305,0.33623302736444344,-0.4633764938302159,0.07897831123160617,0.6447255128344735,1.4316441270641744,0.3463769927053781,-0.5939109671669149,2.048419872981116,1.2063894307830945,-0.6867260146119301,-0.30787663623219047,0.5148515564713186,-0.18039864388851334,1.0421904783869147,0.6909424992136632,0.8102273729309263,-0.3580758518408741,-1.3671625568023416,-1.0756486682994184,-1.5679121771715594,-1.6061261618259146,2.468461342923954,0.30351590067773904,-0.6392271205276875,1.3013974851995214,0.24468654713106625,0.30901631951247915,0.1403485586113271,0.197142680898843,1.6661549919041723,0.5675411875940318,0.05326553465926483,-0.5748152011411117,0.6458364346312677,0
0.23425146634722033,-0.714071539717303,0.13594396732608535,-0.2902116454299546,1.2551517433174728,-0.4583689126059273,-0.9667262334328086,0.8085159521187067,-1.3170335482827147,-0.45523060526739956,-0.9966430678559847,-1.697667116432444,-1.7250594305246834,-0.4698241911003049,-0.4558865477058636,-0.9269527025689002,0.18836363851055082,1.0150076970419446,0.8959790523171393,-0.43269635123103345,-0.6800165081715468,-0.9180858877916243,1.1047803223842123,-2.1331000402979976,0.07270404094750436,-0.6729791702617695,0.616163803784052,-0.23852203348992193,1.1457278667238144,1.5970806793799186,-2.421476970088477,0.30511664468396077,0.25289556004510444,-0.3284831028223874,-0.6128472331370849,-0.5625397113359472,-0.04024842927946038,0.8835782408403685,-0.09683895393677827,-1.1638900096980382,0.38924479467586903,-1.2908546341267135,-0.12340451095331136,-0.19811632042677757,0.6008237913936024,1.6284869042552828,1.8018635580224671,-1.3302202231116782,0.9059207907202637,0
0.14726157792858943,1.040723877762961,-0.23305458814240204,-0.06872032710597537,-0.5281334541499234,-1.2143982875494872,-0.9887983154722039,0.6418403641496256,-0.43229800588811557,1.3660366393634646,-1.8497353694663488,0.5085323435610163,-0.6299402356841504,-0.8460751996895728,2.171961707456053,-0.431845686629624,-1.568457980729699,0.5374821318813875,0.6959084049110785,-2.113417273816836,0.8354146561710666,0.4617914612161631,-0.08371061786333295,-2.010397653911267,0.25325880867580514,-0.07003828451334396,-1.5001000982015518,-0.5638499949211637,-0.5449141047829509,1.2494911498698305,-1.2758898016375004,-1.8540028686318477,1.0016758742852265,-1.2994626393219968,1.0183841415912778,0.7175203082616759,-1.000867415540909,-1.0525135872969378,-0.43462000431373227,-0.2634042135908712,0.810583237399822,-0.4049351292157515,2.2016183915542817,-0.6325037134236975,-1.5461140248524692,0.295190687598682,-1.5082996355742666,-0.780317445270896,1.1325422491566757,1
-1.4738982064348525,-0.356035615760141,0.4801125557710267,-0.01747024183681697,-0.8419195679403475,-1.1031587721551561,0.1939575586739769,0.2002705525522616,0.13157387683527352,-0.8720012351148448,-0.5246513184343027,0.09320945552065593,-0.5295709527267518,-0.07949469944949226,-1.228582277651824,-0.577036838100718,-1.5073181105805813,0.5378615606260744,0.7670061430001016,-0.5110431879143155,-0.6930605716211717,0.7216420475991904,0.687632088232069,0.6250871039752309,1.7541821688748838,-0.7161744711358263,1.3658523074365598,1.7962132050113964,0.5383831190886719,1.826674934967717,0.35022192387733003,0.9560425543780356,-1.3095692549789553,-1.1520146559793123,-1.0417913639709095,-1.3624699771023696,-0.8199136744731753,-0.7485002033640635,-1.4919148168244225,-1.0956622259573876,-0.037872187566874,-1.092224782936976,0.09540269108385731,1.8424097795506402,-0.3448542790779476,-0.6632681131468904,-0.34042068620655414,0.577269081555843,-0.31806832677923647,1
0.16411160877378345,1.269393950569493,-1.1647079639093565,-0.6144445827176565,0.16598326852695622,-0.6290785024060704,-1.4779357971315574,0.5415637340976464,-1.6228219793284133,-1.0450174561638848,-1.079414528183156,0.21181512294246793,-0.8266314470976301,0.4848427671499655,0.0030987385757955564,-0.3848137041610223,0.8459709915803687,0.00380227793475425,0.3705298058565974,0.7442017242945616,-0.7051033614276433,0.8659340082131047,1.1315734877216213,1.6759140300786013,-0.50406983040758,-1.2328663009742313,-0.8306735694940515,-0.6537309309489012,1.7165725148781594,1.5461185665241182,0.18711637852832058,-0.25537633393935366,-0.5218360467495414,-0.35955013766619526,-0.6014159698923555,0.629430626935734,0.5912057312489575,1.2284151853075012,0.9487798657426176,-0.247055779608391,1.5536876088792626,-1.216652785624554,-1.260640539720505,-0.8017755958613751,1.0796399857905332,0.9764226894433693,0.3133601804032153,-0.7030494644651705,0.3804757324620847,0
-0.8868140345156358,0.8834359223411253,-0.646674957186196,-1.7222928938555155,0.6253278200101323,0.5046930351273896,-1.0781803876746405,-0.1869950070060298,-0.28053265527057203,0.5651004754328248,-0.11097062722227202,0.43262320268169,-0.6785255907780541,-0.12635669862965015,-1.6326238915364852,1.398317242028796,0.8916926183825946,2.2502475298802875,1.936544643851835,1.0949573199229103,-0.7383605708192995,0.006789109965270441,0.009353770446118933,-1.2208768729423556,-1.3988469795725471,-0.7754135703837528,1.7314318022846737,-0.3971466940711984,0.5684106768645476,1.3608192808504953,-0.3761723347917438,-0.20179953716574126,-0.2669554404753094,-1.2220090036900095,0.24981518253320775,0.014320641000389354,-1.3035187213139274,0.9980218681496902,-1.4398078756623314,-2.3461051295583704,0.8892353263021484,-1.3370579054983995,-1.3257942645036778,-0.26251504391917646,0.6442964767654371,2.0668688306806233,0.5235618472599688,-1.1424193878728366,0.34804938068256497,0
0.575488635946848,-2.2432788693626295,-0.7661396703012843,0.2768159173189346,0.8865361587264571,-0.8669089724392679,-0.8068464969956782,1.2755001753028687,-2.1492723104950477,1.472556288755769,0.28465304326715324,-0.4502255663391554,-0.3626055113621223,0.13340050529006925,1.720407369730033,-0.5564581856435544,-0.5378731796186816,-0.45010542625753236,-1.0217435854094918,0.562632243909446,0.8865127427073834,-0.33752804849942647,1.0559313878408656,-0.37139870274113534,-0.6176292501592666,0.7049521713029762,-0.3453628159139253,1.362171774287748,-0.1701851749338861,0.020987273064897092,-0.16553723550254262,0.9810541362045084,-2.1151101635233682,0.7646905125014823,0.5120290388438591,0.06408211109197881,-0.9379343833736106,0.007767115442356025,1.386637741739352,2.3428540568283496,-0.7266571882410924,-0.9345867947237677,-1.4346687079908342,0.9247333340468084,-0.3579561349388848,-0.6698631389184283,0.21269933480018458,0.43756539887707274,0.5062698293516579,0
2.474189032349261,-0.240925929193759,-1.1603681465890054,-1.0405908901450425,-0.6866869782109611,-0.6981723914978689,1.329739421174294,-0.8633976764102288,-2.360479022958291,0.3986753130699585,-0.7780925770229093,0.5415088351577757,0.13015315388021642,-1.6276102981285734,-1.0184762852700102,-0.8881484913150914,-0.8978264627260382,-0.7831799873209907,0.8797956514527143,-0.02664595357867957,-0.13471079641569914,-0.6114468824603703,-0.40296639841797693,0.5425728938733811,1.5468866915054686,-0.29482614056700956,0.33110955296040917,-0.33247868785810136,-1.6658660260665306,-1.8424708756719723,0.867379230474765,-0.8715140310126475,1.2539600579906416,-1.0813897325327049,0.33885544128302125,0.4292358606220418,-0.1849445842636153,-0.2652809962103396,1.0731119476640092,0.13993782370388252,-0.41071966652349706,1.2295662895753217,-0.45814676829270984,-0.7204264424746578,-0.47191746017050124,-0.16825841307157158,-0.4041853736833805,0.3793843267516759,0.8911340947473537,1
