0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.36275801611742603,0.7869823082213792,0.2895627989840269,0.6408623635335394,0.6215497091529782,0.40108225921418206,0.577015914195825,0.2502533647359283,0.6075748927261186,0.5852468445255763,0.610918105901268,0.2598662181013156,0.7756661125264507,0.18449553727412027,0.6490088617832988,0.5546063685816556,0.4853267796911046,0.39594841675951936,0.5171055192039561,0.35517842021114376,0.5542617083540798,0.7500664612135408,0.8098802738477698,0.27770943809751847,0.4457474953061543,0.28621828205710775,0.5932119725367095,0.36131954917771114,0.4181360915173351,0.46491300817024817,0.3901858047825584,0.4444291280912901,0.7041763521547874,0.4812497655350683,0.23237453373734995,0.4618861635802859,0.5928101271241798,0.9377405130832358,0.43607721706996716,0.505845462690142,0.8072964951002499,0.24738104667569183,1.0,0.7023467493386861,0.5730097915257689,0.32751446458553335,0.8907184407758769,0.7315890779783334,0.0,0.5955720609917041,0.6160584408430576,0.5888984223162848,0.35342371087975966,0.3890296610072128,0.26950525171619855,0.4834568315436873,0.373971725262876,0.3703680629663497,0.6011069590860729,0.6380395126228996,0.39955077258411864,0.7210350207354461,0.5028281545023477,0.4389079819680582,0
0.7275995926801673,0.33529388082099587,0.8609409461599797,0.7029622539119983,0.768616035859268,0.36081045571345693,0.4291982815070753,0.3096270509604067,0.33822112641731117,0.37459403681235115,0.47637889792678356,0.44319203922005596,0.3540738603701514,0.5485513469332539,0.2971963394683909,0.5407029907172161,0.7380578473731043,1.0,0.40031963687353334,0.48622945346938184,0.32182816927151464,0.4392013949325493,0.13779196801238092,0.6986363832838287,0.5972782652477893,0.47708235709970576,0.6697186973686903,0.7363599962438148,0.5886417528349073,0.3351840216645451,0.3207621439312876,0.4052601328962997,0.4890850610556624,0.3532689432462405,0.3524218995742855,0.620605567730639,0.5989013647592413,0.4061635479015796,0.4412617029909808,0.24278513600896426,0.5147883040716532,0.50235825314847,0.4799876589150767,0.2002725114042962,0.6503556009547375,0.30061943164059657,0.5742931447760956,0.40130677396755365,0.7405539255559191,0.35756486317631314,0.3647563460198229,0.8102340952419438,0.51264969779008,0.22303027828114586,0.6471985711390936,0.5710204951994774,0.4410562108746059,0.4779091397322168,0.7776498477435471,0.5079880465384536,0.5042317607034812,0.4659066963383187,0.39390466511451405,0.3000419594713329,1
0.6276513819085017,0.5113324335789989,0.5428922281555691,0.6534621697395041,0.7037998890773711,0.3434714260032449,0.13371379856464233,0.5055800268988521,0.7284248645166573,0.48189877393248215,0.18379961990855365,0.3941423892858629,0.7755141618100376,0.32023030482530485,0.577730035598299,0.7978449004638999,0.36148402350645686,0.5557083267365801,0.42786886408133745,0.5496948173011541,0.61647303027532,0.5101652031496835,0.5001308510132709,0.3697330875882406,0.6476005038120609,0.6913893951694816,0.5235841044642906,0.7670600891597659,0.3571226589760531,0.6131448649995908,0.3455736612517891,0.6628429901591398,0.6778022883627965,0.7564279000480867,0.6765608246025758,0.3713089317164269,0.5410183340870947,0.45976584569994877,0.2245941246940154,0.13876521336489006,0.6016211375669223,0.46784162844958876,0.4930264516014482,0.3763425590617332,0.43001662923007755,0.7114147931690812,0.5810806530452073,0.6670538585094755,0.7860766442500429,0.5800387636629278,0.33879646519584594,0.7657683974544418,0.6876374703700788,0.6557688335393285,0.7047077864775511,0.5023396759471015,0.5851399711740408,0.2720676288162925,0.5695367649959702,0.49044284601963056,0.6014713717092877,0.5131698084487546,0.21707316904376267,0.6592517864129441,0
0.8228485995883208,0.34677610881478205,0.7306536124437295,0.6928952571014728,0.5656420934802661,0.6688187339660796,0.5674431791309504,0.7037911275196169,0.48741263718893674,0.262618826101838,0.504331487045276,0.5347185847514275,0.21374063019601214,0.35137894022044036,0.2248485440479715,0.3917080322603259,0.7838092546537689,0.5291618797876408,0.5766017386421213,0.6416070229457704,0.3003607097306771,0.321153352261364,0.45109401414240374,0.6082021077007735,0.5092811784142061,0.4142249807703959,0.6088805858365851,0.7317826569258936,0.2493380973291081,0.391661900649638,0.37740171744748147,0.1802731972393133,0.5512843779217218,0.22309469226582673,0.6532992343772105,0.824068630160192,0.5044775071859345,0.39302756018836377,0.3192859974572774,0.22807613141367256,0.779321551060595,0.6538836174935039,0.6453908491115817,0.5124150805088269,0.5258154681843604,0.5428744464618219,0.6555330824077248,0.46424018271968953,0.5530682897599064,0.3493882050504557,0.24486609034843926,0.47515012896425834,0.4637121990089701,0.4152046402524909,0.7713718565374399,0.42054533150360673,0.6989208370171003,0.648438542895531,0.6688846990417888,0.4255232296934322,0.595431174458026,0.22482273819908005,0.2686931993951721,0.4710674881754808,1
0.43198448973306836,0.7008923882824943,0.6239529701597188,0.4282995587743443,0.4056307453039538,0.6696179628951549,0.2848151615141194,0.7831396612256908,0.5754984088559318,0.6425552203793724,0.3960641690959564,0.5155230439971628,0.7564698334852076,0.3197747949490035,0.20103099278026115,0.8239101457330633,0.2504023944042777,0.42846810083447634,0.5564091593395154,0.29865480343291,0.7457870776812361,0.5083584491455581,0.5084787518422905,0.6208981383664525,0.36990135682112096,0.8581635391961993,0.26114429601600675,0.296812592863133,0.19989066430144248,0.7111234859850941,0.3913959898942161,0.30534443493832913,0.33627774348750505,0.6398646824222668,0.4743590097970204,0.46626572180360454,0.6374700265225496,0.12133532430169364,0.34701279282831166,0.039035169901912914,0.4933674074214491,0.609496889696123,0.29713763317914843,0.6562016159075866,0.780356124361151,0.34188461572683326,0.5145690012855656,0.3924217663117236,0.5893913729540896,0.30232046426977655,0.6366863806211052,0.70116375789819,0.6276377372068838,0.20785505456159847,0.5736581539842853,0.5146356777447442,0.8242254699657461,0.2662479795595398,0.6918806298342088,0.45641650416530627,0.8137988125369058,0.5778424457339965,0.3599449151908399,0.7462131310846454,1
0.32973132010056944,0.6744713736582968,0.4289892907067194,0.6412036932386661,0.6890445203300583,0.2728950447167467,0.4437860676113631,0.23739565814285593,0.6182216894177959,0.5021760395710342,0.46895632244778457,0.13652573479495256,0.7510795497172069,0.4946360026661282,0.6490222198754826,0.5529668936803663,0.3225874492254334,0.19383477589718942,0.6130747176255726,0.621819663289185,0.689265713455836,0.3662303610174912,0.6827288586844199,0.5330798275142962,0.4618730840570534,0.5352544192520255,0.45246822001637327,0.42419856269216605,0.2702403127362133,0.6555077702882179,0.6132564113645602,0.6882814470427996,0.5338959583238612,0.6447005594278448,0.5489072273601714,0.26492492557548075,0.765169915827254,0.6839574437468476,0.5425678231034275,0.5333324056906621,0.5553135169100836,0.845459871360577,0.22320311050024305,0.43433212962606627,0.23659056374127935,0.49266397035699827,0.5856494284900071,0.6232093761405731,0.6829170335329959,0.4124448438389057,0.3314548709851684,0.5253833970929701,0.3602129970303213,0.8032311918048589,0.6951799111425224,0.45955397072600956,0.5936986138609829,0.37422513405151236,0.6945204721226662,0.4143275045988033,0.8604628218984014,0.7515883653054358,0.4331001280984892,0.5917770913690367,0
0.4452314347532818,0.5182439499134811,0.5742710942124796,0.6353066333194874,0.7298586621862388,0.4909592058643483,0.48948121388362614,0.42267020319425147,0.5359552904467864,0.5051162552692856,0.3101909192112936,0.1924839411035068,0.7056775706235008,0.3285580536702779,0.6654681989541129,0.6874294401281696,0.2762615231041409,0.26081808604015966,0.7787846403704302,0.7278030066983336,0.4816419055795929,0.46847354977260713,0.53205390440878,0.6695949221839697,0.31316822540548805,0.711954444785131,0.3058566370753999,0.5720250016511842,0.4078225930312162,0.5255040756593918,0.6108627386140548,0.4208447022807678,0.5084753657734652,0.48131766761951883,0.6930395890486467,0.36491258533841897,0.6080331595153137,0.4982504963686609,0.5794978115466383,0.47987703325728925,0.7152193831772415,0.7243707192008602,0.34173508870745134,0.5566503480448977,0.5406585895171434,0.6166397717978065,0.5846326993570093,0.574577152232517,0.640164305686743,0.42724565323774444,0.32246906138125864,0.5976061693905661,0.3436728573803676,0.6344251431862564,0.6414471362225312,0.3764082703518914,0.5987345504981303,0.0,0.6585608840498479,0.5688008084801286,0.8687067748576216,0.6534531495403697,0.4409638669142386,0.47450107644414424,0
0.4819255329352395,0.21089985533832445,0.5536642885073193,0.4965766597358881,0.5364772530017341,0.5386046610523465,0.521965439093941,0.34527015404250916,0.025517263525425937,0.3196835922962825,0.6632748513203072,0.3749451166610441,0.5572208407846215,0.32617178461968416,0.4521737414339849,0.5577341985279562,0.49103288923015026,0.5279077328957209,0.29928758376515985,0.717588399586911,0.3528435725835716,0.4728021479248746,0.44797161452816053,0.4524028858336859,0.5513742209532949,0.3230186312949237,0.6335168344147074,0.650009098002353,0.4723065305692684,0.5629145100745896,0.7573918683880376,0.3607653422520489,0.4849445886100409,0.5790751089800235,0.2169221845036693,0.47449238646716935,0.687251048032361,0.6079401219829492,0.4947779147026586,0.5548705666949867,0.3980886356828615,0.36593454461323394,0.6445987491911311,0.3879105746295387,0.5428749840309989,0.2965901020946901,0.7797519068983532,0.33115986280979903,0.4457237914318293,0.2487753409025081,0.7289798104778308,0.702494400575554,0.37655270837338733,0.3405709274375352,0.5564010341844545,0.5672656702234943,0.4230316470434873,0.6092725533731405,0.5507505078419599,0.6800743720085924,0.392760864437385,0.25855308526033227,0.7924413703554949,0.1069808432237625,1
0.5204937478598372,0.28975180321982125,0.5192310943226165,0.65446738207107,0.5033542977064047,0.5262137046093894,0.3914084901101595,0.33860406747831706,0.39703555463858503,0.46574957891545826,0.5025637346491497,0.2518436104331432,0.4402414033891216,0.15222740717303418,0.5986552302307654,0.4877326773665018,0.3818471436947855,0.4829822439167151,0.4200077427381126,0.6767229413556809,0.3406858917379975,0.5939513645008181,0.29860786182158017,0.46424686669560267,0.6490400490067294,0.26277363017062705,0.860439274722501,0.64090795680057,0.4578682848965033,0.49048926721091074,0.5853994724540228,0.341997086610977,0.3902279423599119,0.5140591437422142,0.3999450529741739,0.6864915140933181,0.6657937408042516,0.6674246494500492,0.5795654161181301,0.6265791443780047,0.3498176869914055,0.42079565606562297,0.6478887049574336,0.7522649212671936,0.2713488777116836,0.2541368659323058,0.6799455553576442,0.3965112175811131,0.5426378750520456,0.48858838377922725,0.6467683349843673,0.542021516287457,0.19492876666884043,0.38181050679546996,0.6255515878746616,0.5152036478156148,0.2200480150208775,0.7229993483318411,0.38153063751561556,0.4812227670441776,0.6806146507937532,0.4826375146031155,0.622405809422213,0.3444457217831548,1
0.3504265981346482,0.2545568078753966,0.5244531086168545,0.6545376727534478,0.6312516378985994,0.1902623834601211,0.7225146136042224,0.2801951416555222,0.5481861106382544,0.7989897646800754,0.43813556869970066,0.7208479605021335,0.5057253559457399,0.852399093527036,0.3766999971014494,0.35365844641696287,0.45171635474609034,0.7747354405387026,0.5967520772631323,0.36196370093329316,0.3362791848750143,0.44688873130475093,0.19040952815783935,0.34265076628042807,0.4409822969136179,0.23768238516255613,0.6683467945361049,0.5386434840416252,0.47101682478446216,0.34029569975812124,0.7109870252928223,0.9716943218018412,0.5569216963843238,0.5073346582436955,0.35446964156805294,0.3692367324132343,0.3662265943272358,0.6796974389060157,0.25361806274166765,0.5455590652657726,0.5886274062873015,0.3083043892933315,0.3704102941252544,0.5860594522746441,0.4608332497813745,0.4955200608971216,0.11574807891233047,0.42666859164389737,0.4960677953187794,0.7023238914790988,0.16316762491703202,0.46846390748417144,0.403814954199192,0.21718123004075462,0.5196614867062926,0.4978445167662648,0.5111017186866723,0.5165930217828818,0.6194907418741735,0.5897685279701941,0.1011204915735463,0.7627830896153938,0.6401068861155365,0.5889561629076986,0
0.5043729210455377,0.1767253715614296,0.3573507573745544,0.5402586659681261,0.3397719994961982,0.4161257048592145,0.3229187521932272,0.3369860274955466,0.2908584021987056,0.6164065004672087,0.46185000509179946,0.4346519456756307,0.2938710213845436,0.32411448917510105,0.5243108341952204,0.7336997718827298,0.34185848151221054,0.2644585808247174,0.468114904468588,0.6479311938986219,0.28330656505419916,0.42056725387542393,0.33577182636992986,0.3226673347690907,0.6836885898116165,0.3900713745870537,1.0,0.48569392810108936,0.40426496814435725,0.769080205529725,0.3937960127495622,0.1417761419984664,0.21704907423259678,0.8342693961466403,0.45792638853278006,0.6549569361438217,0.7771026886029861,0.7009181398975454,0.26997621684149875,0.6571969398471662,0.12722310592132896,0.3665884459823867,0.5904552931886651,0.7648846586869815,0.14824344913665755,0.49834223587670107,0.4767100926421628,0.3249628576747068,0.5782763027560557,0.4726990130599711,0.5595829075977578,0.5046064334214933,0.4410010899566277,0.6143717614936499,0.629677329218853,0.3602818882625001,0.3782972234240442,0.740971168764808,0.27657898661737246,0.4762976956379183,0.5790230651534357,0.43370483013977124,0.6281509495261126,0.27722198882678234,1
0.4532186081327751,0.6795565682086974,0.5851875923060093,0.4507383290686214,0.39300625201591616,0.4491643399899486,0.2965761341152027,0.5545556916814185,0.4892568996239639,0.2886280166272386,0.50815456920926,0.26043216898081334,0.75033251707752,0.19638065350105202,0.45387675210758766,0.49747738426232047,0.48133736907959196,0.20163075160508848,0.48760899804169006,0.3547935519125409,0.696084098269896,0.7102010897959381,0.5353066838312442,0.54804956177221,0.5249363708494958,0.7160762894624433,0.459759144314994,0.5598316121221113,0.31098942418741926,0.5652444754118643,0.987772114056418,0.35762601852612275,0.3581155590798173,0.5392999997148572,0.6630537208018641,0.5299399416177465,0.5378005067108477,0.42926348435995115,0.5666595781550702,0.43417751414581407,0.33481654330226285,0.7835792478776208,0.41660482799428794,0.6119363103810915,0.6335728989095603,0.5564187107476869,0.48735039330857055,0.12756173015999284,0.6803760851356178,0.2872490892472592,0.5449489329901896,0.569561837344632,0.44556747422812265,0.44110806629384336,0.7695360890300855,0.6151859238745232,0.7092741172925107,0.5071020199696548,0.6095099382851439,0.23780600540261787,0.7676324269700224,0.461227233223127,0.43689569168994585,0.5298653460574214,1
0.6281322205280201,0.5728249710375267,0.49921255285377625,0.573845237268535,0.7298934137497608,0.3839250551316884,0.1359894205654681,0.510007807508524,0.5580783940493789,0.3815154881410818,0.32202365617008805,0.3532671227512809,0.5535051083926505,0.34084794279896813,0.47499958342165877,0.6904064683327815,0.5203176939264393,0.5188942215948873,0.7574728837871934,0.5573032411984605,0.48024467336341725,0.6769921317996682,0.6365530777927375,0.49941973659618827,0.5687305346190006,0.5844473758911576,0.463158774208843,0.6231676442349455,0.3258766071346507,0.6102907849690784,0.44967188524473967,0.6963937274797782,0.8200430200951005,0.6656419125494891,0.7230606898028242,0.3321569534355445,0.6302641917903661,0.519248236678144,0.26268420057349456,0.31258074466643165,0.5212043871273393,0.6040818724980254,0.36913081619167587,0.22770417082578748,0.509087765046894,0.4855889294063842,0.7114188132558742,0.5552070158868662,0.6597048709622789,0.44306844389299815,0.35703580006377905,0.663651687627568,0.5156961795000238,0.6072556297054986,0.7515802103771667,0.46442324191911916,0.7644620200203454,0.4358175840721695,0.5478006272554166,0.4021676185879125,0.559183956420658,0.7465926374438985,0.19223931508047587,0.6161767876113652,0
0.5225673927247086,0.47510691863593846,0.5607898972239237,0.32282424650704467,0.7933893565557024,0.39832879140282196,0.5815759732929204,0.1113570846331956,0.5230009803614626,0.46879309232267635,0.6170326690981303,0.3905768500843958,0.4916574280880561,0.4437826840272995,0.7063424440685718,0.38693561076888733,0.8250499390285368,0.6398056506494261,0.5134872783905099,0.290290822122522,0.6522322276703582,0.5442381736154843,0.7201401546937574,0.12855792218622147,0.5743343975194382,0.29127688471023394,0.4890810061941431,0.6086312310584664,0.74004764224842,0.25726556434420256,0.43864493893956435,0.675670539138528,0.9250010478094396,0.45056118292937,0.2605639591463039,0.5133607114756508,0.19167904789417828,0.8056433928285199,0.774015039825096,0.25495857565622115,0.5801520512547391,0.4797971564483623,0.6797660825468186,0.5362914987676368,0.7472972850848926,0.494424049362161,0.5332719897417519,0.6020915094534447,0.3005177777464319,0.7072427435082642,0.3255880097215369,0.397635972944531,0.35051877114207974,0.29928755679688057,0.3388822276166477,0.7733363140728688,0.26208781493613,0.3956695664812857,0.6998068633630163,0.5226225776280194,0.3914247102078149,0.6766575327443094,0.5761540706578172,0.7199256312794227,0
