0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-702.2189488067911,216.02183133578217,-3480.0685157905027,53.51903790499594,181.4412006129521,8.869988031443123,60.023661045454105,-1107.4375268551994,255.33610887877524,533.4982376664483,163.13320904524372,-483.0097160585679,267.79220667447163,-7.522019929646009,48.83097444937478,290.8363612615589,-192.80823418162336,-250.84226886521068,0.6253730632036412,-255.36459773841696,125.51053753716634,56.95294529384494,458.9098889742119,-137.1212830237562,-30.59457253133972,-38.47426635820906,12.45794593370495,-832.0126593894089,-4.645556387814036,50.1817287912489,-10.687348368431094,-155.66793705393613,42.47243650387711,-79.15076092088007,-281.08004661870126,-57.855407434226365,6.777436008104334,555.8094127416579,-101.3073271708535,125.24794728083424,378.5937476667733,-255.4430185770101,1265.4480966118458,382.6365841343879,440.017905346742,-126.64896232203162,4241.33912391415,482.8115067614748,-1382.292547137733,912.3841382319712,148.41223634335293,60.12146051691592,-553.1149355659479,-315.07365379821283,-98.49342093502258,-263.93179821365146,-150.57437005973378,-93.7487015234581,-553.9495680391283,1091.7471442476044,-65.01076684299258,735.0572553929799,18.14046032764289,-0.9958997900857652,0
2205.624323282997,-91.13353839118838,3990.267244385897,86.0183145134109,419.5580189286241,-126.0426744068874,-271.8273076618622,-708.1461019553719,-227.6566936844072,-1065.4972422792764,-635.2213220252091,-104.623447337416,-173.1518867082144,3.5808213322887426,-74.8937274569634,152.873883522427,513.1629873690366,3416.525686851765,-1.8943260940259223,29.234287444653727,-427.2749618432746,-26.427822775155292,-509.5080053035262,193.31512701735755,54.03855693854955,10.895926736000028,35.830964375784255,513.1562691303462,15.55213118940328,-273.7841065310716,-15.985746610430676,-228.8110349935486,-1.918641246440837,-456.1638388589829,-155.49359967505325,97.91142044982604,7.363073794913332,-260.4867041334861,-94.67269269979889,-453.1000859570004,0.7627707721431136,-13.442730491429671,-67.82506609533674,-663.2883650162332,1040.9016825484916,-143.32754466360984,472.8650698051761,-184.02142787017647,692.7145714884056,-457.10084332916296,-135.92496278528185,314.3342376647594,564.8194434014123,-758.326393612771,77.75398029386439,330.3418995602655,-67.46317401158238,-36.16063960999006,834.809246904009,-123.02510470356933,37.6383937870202,29.73288763303374,-99.39750275687354,-28.152701786858465,1
1409.0217677630671,28.575498809040223,-167.97843464416425,60.1130042486485,314.6134337686902,-184.12933700842456,-935.1907381187611,609.6488329928643,472.038727760571,-250.9826317480181,-2371.384302466381,-205.8623994251137,267.63328114738965,-3.3824305099428567,23.76378393567575,2704.479352720011,-538.7467951419438,719.1053162648623,-1.2999411975584585,167.05976920692686,273.46473034035824,-7.393786866799239,12.58924745928648,-64.88080347180727,82.14458803220182,66.3300352689519,-8.813562526673365,623.2692220565357,-11.8730597971418,420.3538746823716,-14.092137167478327,252.19206612125225,37.02929136118253,731.4844078381105,183.60135360972615,-146.7476771694781,1.797950250641862,-178.17435725923562,-371.9441918666672,-681.7918025595728,112.9241915880094,-46.202651413078456,-34.39456649109227,-296.4978752259219,-670.8667322129122,111.42151167026915,553.7010495057848,352.5162736747163,820.2676936713888,823.0060958822486,-165.29741910481542,263.2636245414323,1793.4181832307536,397.1751937522441,104.59017047483675,-135.7784375660418,111.0426837944934,-146.38841518634962,-802.2936710811954,-286.9096293017823,132.99061226582847,160.39585791057456,-290.2141390412536,42.094792669738105,0
2964.7735039232643,-83.32543933268727,2286.859207223388,80.74986537497591,90.92052289052224,905.8012774379616,38.53284600076905,1942.6297851709533,39.866671196295584,-1915.4638662030825,-469.3508927736017,84.28822828584968,-319.9266640768906,-2.432470791838422,-100.33685086562905,-1325.5951503895772,640.963566782697,557.9343309056165,1.909026283826165,366.6622493310627,-478.32998767797534,-58.090873836893095,-58.068357936033614,122.32233905243696,4.890328853730358,-5.363187537237563,17.24475112532799,496.7385875871231,-24.640957853837907,-132.7446693515157,-11.663027049606558,-648.9454139320446,10.91820908305694,-839.6384419495519,159.26645507783425,297.5895631185332,-1.7152420226965257,-280.65848820985843,-250.76612855715663,-485.4383863989496,342.45868971196177,130.37083751738595,356.256474075529,-13.030542464772502,73.37485795696199,6.903548959821304,1440.3939020210346,-56.96021649146959,167.38614435889716,-504.1490444151111,-271.57548143454113,-70.52295466760998,221.22658290377672,-245.18103688285595,135.6983963797815,-690.8971420609386,252.0061831994504,55.15756291104552,-20.782049731167398,-893.3045489439465,127.06765348390772,-636.7646122170396,-234.51161559140095,5.293250908455723,1
-150.47334609824236,157.47930603624863,891.82926492044,-57.72330642812499,-168.1557318543047,908.4787364377142,-595.967786460734,2476.253198199804,197.8180312474708,968.5070796943232,-1111.808248907862,44.66844642551591,247.71478396361988,-3.396322483963412,-108.71295814954968,2963.1233926989166,-849.0388146722682,-53.40607199813388,1.473363821585099,-378.1149334027044,581.0061056269649,-7.878397564224943,24.61781048037649,132.28898728656682,-72.95623980635864,109.46896380688057,-88.98965810871044,-1063.3817130116636,-30.498380980264265,665.0310794171993,-10.594987311847834,-415.3908449953957,-33.455397013365506,388.1059495226761,-27.93021403400302,-53.55731990276338,11.07123083433584,-697.8724227219096,-215.2838926820566,-901.0520582553762,-26.906465698962464,88.24314672205522,-536.6390015596444,286.50668403029505,2050.8491654097083,-117.73751203447152,-238.4209366969696,-201.9600690187149,269.16219819832594,-774.9751568470114,171.75183733000537,189.0626400315996,1372.156768975665,-798.84738459795,43.43696502701309,-52.32840645674345,407.2465166352872,-149.50482736847974,160.11337935494583,-604.7396166324862,341.1968393108168,339.1889696215969,-136.0430404211679,59.10105508125195,1
-965.4467769418223,139.51259264896157,-1657.1729217256768,53.6976689530377,290.722842782478,-420.563930866452,-239.0776900286509,-1193.9063367431588,274.4274557082755,-97.06464483068616,-679.2668226274956,-737.585667093473,242.0770764939028,1.9365308331453743,48.83567219567046,274.5679391717373,-647.399294065668,-1477.9313295964807,2.6959444675346904,323.6907415224689,446.58406536407927,-46.00024024687894,275.69630727995644,63.34978606480366,-21.58809126645407,25.94310594197361,-30.539664152071065,-606.4825975059496,-22.164932053861143,526.1446803317098,6.337350347586335,299.69513670071154,7.329543626731899,402.35174699292907,50.05771768334304,-251.15267580767303,23.34884747462077,166.09701435517877,34.969683972993494,185.67902643530533,53.10893141046188,312.1969280433939,-726.2016467070445,-175.69355175913532,-2173.5542817810638,-24.233782674561493,608.1129816124713,263.9951979451894,531.2179442802349,-141.3233794724552,-173.6041080580905,-12.828058822685907,-505.4469854804214,790.9302381825892,100.14406782838944,-426.1548127889141,121.6460151575372,-91.6832465816168,180.87946218067583,-997.8805030743708,386.95511384226046,819.5246248734281,-57.102173189460856,28.899362281838656,0
-44.89316437751455,33.275440685589786,242.2764313798561,50.61150921391737,356.8054996267424,309.96249222444226,-136.49196815064695,52.07554168599946,126.91112749686798,-74.74644426831885,-1621.379393076986,-622.0873877992107,194.5910650530856,-3.128453863940233,54.61936018287659,1608.8326230439216,-776.804716807226,-1071.256714378423,6.271198122796278,553.8510129243897,-47.197644337327255,-18.57639455648069,58.58745317091284,170.51697579912525,-104.6428897071075,71.64953015184176,-75.32991284494656,-76.26903239054661,-5.867268433273635,201.49282988682847,6.154665779563189,-199.7088413028453,2.0831782597411173,-78.95073115548823,200.8404613766924,-153.02503557239982,8.241043821851248,-119.07685500115586,82.22933094163079,68.15537738157977,259.65832563578726,197.2705386925142,-422.2944257042749,79.12071018399423,188.6880323584446,52.64809424773258,596.0042235384598,165.80777405821598,411.4262430140965,-56.16004671316412,-183.77115396543192,70.12265253984643,-621.5762122882213,340.18311901444366,75.07012171005341,-990.444847632175,127.88505408463664,-292.08016315939915,-101.99341532583033,445.00890377775465,395.0390540757281,548.2213143607969,-48.61651185207192,5.96472745163052,0
247.5644209916204,-175.7234693505834,-27.14191848724374,-21.99125639314464,43.69938684282938,469.5772761112196,-63.56479831531193,-468.4442016270644,-788.3828984085259,-1482.3041841669635,473.81769698514114,-245.48575588302933,39.31990480155843,-3.2012294268458668,-20.391594519100785,321.8736511594324,-176.86896261311716,550.320050518311,-4.074130484680645,531.6683126112564,-353.5125208633135,-17.415370441047017,-62.56745073866847,0.0167082305073451,28.40018048560959,-28.955239022133306,24.771193978877,203.4388875176051,1.77134259041879,294.91607292247534,17.337736134487983,-311.89937600647363,-2.7731622887266814,209.0286176214793,-297.2453795575876,-45.48369169347765,15.857392368124474,49.36388136490091,-26.187502771240776,233.03148438122733,-149.97745142664627,-142.92323278391632,354.2255884932447,-272.3992954136838,205.90674811159465,-145.82627759880808,2919.7807369002944,-325.6465469112032,-133.38951895138047,-1083.0718991320482,276.17776884440576,190.5909357913065,-390.724976797852,-444.4685109956569,35.38407565617882,304.85879812514435,-89.79386708599685,34.18424278678999,-950.0740796879614,1484.382323286247,-71.66888485026972,-543.5141439614298,330.6584274350893,-65.90795978983628,1
554.9590039818571,-122.1028810511976,-477.32980741235366,60.63907077492824,-9.930379431864282,428.06691952024585,-356.6654873445244,-513.2740138212835,-122.19336229301943,-373.5658060114106,-479.8407206572749,-499.5684559155532,-83.02909877465603,-8.506121588859372,31.12271320629628,-372.7477134546687,-481.86507907201576,277.56470437276533,-1.469547835177217,442.9222450225651,-382.42654809043154,15.07948287234857,-277.7869830852926,9.314479640401686,82.948604370831,-44.53861864872648,94.09663424420935,170.79554876712734,0.0610229857314728,114.05206608216773,4.211315011200304,-346.9466973297987,-22.32102025384141,17.500943935302814,-105.77769011351552,162.57172409695576,13.79439455572279,140.70905236747274,82.31584513556507,390.6854924655384,-212.32872998602303,-90.85424607003648,362.660791628142,486.6265073194903,-1903.524048186037,-172.15306427538258,1731.1347880103528,-193.70355403778785,138.16047419208695,296.8038509151444,183.1591225235851,6.281479332819497,-1665.9166236829517,-334.35029104197486,67.65259817084747,-48.47372906946518,-341.27097512015524,95.0847461689604,-2281.22702708988,-373.0316578319778,210.59774335503687,75.98668498230684,147.1751990116026,-19.46905002429472,1
-800.5022397474032,-146.03604194658033,-409.0559325447086,60.67585661006689,197.14970748989623,-697.3876975074296,386.6686185249157,-906.0773700164208,148.84287251338588,2155.949734551893,-862.1569167215234,468.4610608956655,-14.539315237343937,12.84745905298883,-46.93404519099502,-1703.159163328079,-286.6945655016983,2048.880853449894,2.343777387539197,-240.62924402798356,-392.9068069355721,-24.365912060042792,-433.6909045510286,-86.14098919019254,-33.25603628989237,-51.02888985741831,35.41184422291952,-195.99953246458057,1.618567167557439,-261.0189635349733,13.79612890633135,828.9324978495356,12.08165294402359,-2.3084222650890585,-153.35137323416762,-148.78132840405618,-15.007279451158183,159.55529859770243,-334.80199053939293,212.55979788247177,96.14027122796232,-197.62033446905104,-348.77332091874683,140.3859843645875,-431.4587087638606,-22.46261766628745,-4988.187523627443,-132.81645835368317,7.672681707598235,1526.630387709025,-364.013679572976,-78.2023445671738,-199.3152550060693,-773.9445640859665,18.2398757660528,-166.28601065000063,19.316442452273485,-15.445487208856091,-409.33518796908857,640.862165007314,-357.64860302184206,850.4734106063574,166.2762075326207,28.347698208120228,0
426.473543979948,-198.9626660245684,-2593.792391691265,0.8692284595701523,-274.7884013526221,59.26632312930112,-510.4251265758056,-524.1554249538625,-312.585355424911,770.0208340097302,-721.4356501818489,-122.25028305038228,-236.1181440808264,-3.263972072737151,4.977429413153725,2067.970659635582,-593.5681828816779,-1049.1542412018457,-0.4316178007400958,380.396227294762,-518.8890391758936,-31.42590445810897,-224.23710284122208,-101.82839871439408,102.30054484478376,-11.610922743178993,136.7328261981147,-385.915308182428,-6.28869605876389,809.7635525949836,-10.411818105245963,-720.8337497918337,-58.06210749390485,960.7942490359696,-45.12104953596473,131.62376784579493,24.496115576369014,192.142067685476,-313.86830979899975,457.9998686585294,-499.8527398997685,-142.30261134914733,215.40577380635423,512.9160422563749,-2859.9049492629715,-20.71248492335212,-689.3024456760872,-338.1581682423481,238.01814644323483,205.37697489538297,84.5126697537474,-36.69122360679189,61.77064178035734,286.63643569657177,69.5778405637163,-1099.8907560817113,-145.21549576263533,104.70862514540666,-3106.81978495257,-419.03529199740814,110.9780208017898,-59.291962786266176,153.3747072099044,-32.61540197243366,1
18.76583138000459,142.9706064423443,385.001361423216,-45.98022929703627,-188.596197336241,169.94749062992312,-569.564372472717,939.012970879,43.17371788943343,-1718.0367417387374,-446.6647552957432,-481.84158796692327,241.29575371496352,-7.159551991087849,-19.79268323945563,-276.0515061518873,-203.9521315603996,-1430.5997567839074,-0.0110254297536248,-256.20040258483,462.799901810425,46.26018612369389,63.27441137492054,75.10133892694009,13.634083859807651,72.71571438571513,-28.312266384545257,-120.00343185641542,-17.337891029060607,300.73458108394215,34.920304867874435,-317.76166227668494,-28.94845410135012,91.85687187708784,169.47102127794804,8.932400818751171,1.488574485672275,-225.01415798095016,65.80012521037308,-32.31673611225492,-231.7056122356259,253.46568332960615,-230.33395437822816,194.2928560067464,910.5203022124464,15.30283694769583,-562.5815497926442,-736.7068387637249,524.0982925834818,-861.6953146164516,67.95497509958105,37.91262765584268,93.83147596790276,-176.01352327613054,134.84175095929584,630.0821287455499,264.8328971388151,-20.527902379674188,-487.8482850974236,-2646.7155760103847,295.926529841073,16.79610622713593,-53.006428407459794,16.791828858809968,1
1412.8541252424434,70.39140980598349,-739.0570487154765,18.446381404092485,356.8617662917407,-48.6075491423101,-930.0819608257584,639.4259100315954,166.58126078233082,-1012.9588046982716,-1551.1640312635736,-290.2293450774956,35.43361362222504,-2.753641309100395,-12.364249508458302,1638.3735152941438,-95.065686371966,495.596474866312,5.811388991501352,183.58271378308143,-50.5206144707156,37.35282172399885,209.16122236701392,36.92591434113904,38.09404756062982,38.6676889605797,-27.273669942471933,107.16583247335264,-15.574391402423462,413.226520603173,-6.147384035240824,314.843784746486,66.38528875803163,464.0419585057288,232.246759638794,-185.17133113192145,10.37843088833197,-86.83246707526762,-323.19997030155787,-299.6518123045215,9.050384600126236,83.10372371222668,-352.0538076617292,-606.142519207491,-56.57924711166813,-28.62127137206352,2105.9662483492307,126.69988148652082,466.17824776280935,34.88372997783905,-144.66041886824655,145.9785432205864,586.2089584204632,267.6348896656164,126.46279166450682,-393.108230718431,333.2053764277876,-58.700595376495336,-973.2790510053844,-1111.462398928188,91.52398339105088,805.7135021618833,-317.0120375183208,33.67099545546067,0
571.4862713120466,3.941568070711574,66.02000916394202,-112.92262043404745,459.6687936753797,-0.354274134072957,70.26100554359053,-2041.5229293653908,103.682053631943,-350.4635068580042,199.41697574214115,-213.22170683848836,-29.25298623877316,0.3856248744733923,68.99393036348646,-1372.951634561554,756.1640310258741,1229.683948018465,0.5473081623237591,-396.2786952399567,358.5091084773629,1.745324458314488,329.60256958060904,-254.2083263540532,41.22392312693837,-37.16577396792567,-19.354355560855502,55.02763913955913,33.48730605746313,-468.3660484142115,-6.988958106696538,276.145876185917,88.04678860295124,-169.5549072516547,-251.58993866162783,-7.338414346025697,-31.78903135615741,352.95945238367926,331.154822805622,-426.3363205251138,85.19270883587608,-34.85559314092146,444.3920289075077,36.708997361025496,1794.021803192153,-23.14229404633074,-15.677282436513092,221.35867505210024,-540.2518711269381,1554.9332879670606,-180.2422019448552,-159.55102958016397,-573.5106766418683,-554.7036627458722,-66.11924040607761,1703.4111017886278,-289.18772486160856,-80.199789844861,222.46438519911837,13.67171832550958,-72.97910471542063,612.3718431241275,97.26553128026868,53.96024083190979,0
2430.767285795258,-128.75836026447485,3535.0072272932825,93.92046303384772,204.67104626727425,-134.1141994268162,-601.4415108058402,1145.3090848369347,-239.88752492866644,-2042.488573650564,-1439.1871018112963,338.8123703212705,-155.35276889353136,2.07820141514106,-28.717252199426795,-931.383570503118,388.2499077301862,1751.2971603707535,1.681209050599093,215.12487529053385,-577.9848318399797,25.676231914646785,-127.7359213657076,129.06588888298324,-8.809651322825491,-2.186030633228617,-11.247665794285462,712.7895023577801,-11.04141968720663,-361.3626440647028,12.855594421642149,-127.27541127782736,63.60595409986393,-288.0795979743233,182.973950743178,112.36120559391496,5.239040153340364,-303.8913297582628,86.98575899493511,-635.1390397641329,284.0433161085038,181.00023609160607,253.3519064874871,-93.79347024642708,715.3517293238181,24.47412221311012,2710.4374086995085,-272.0504922334047,648.5669570566461,711.6038792139678,-183.03003779453869,448.6686013842829,-169.70089889632197,-465.38234694776094,89.54640687684449,223.3020228838675,72.72595933052212,106.21276554486306,-601.3599350113318,312.53044575522864,114.30525821489162,-441.39758994057,-184.5435518768417,60.99108021764384,1
