0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.16044494258535413,0.5986019233315953,-0.47896020281707696,0.18987199459788806,0.2199507924894174,0.004401376393849352,0.04858726131447566,-0.2814576009672673,0.266248354255167,0.13648239569852189,0.047120412173838555,-0.4623723851008463,0.4927375586999697,-0.43357236518593845,0.2721736181482443,0.055796018645395816,-0.12451248805847867,-0.07342027891976863,0.05662558212504467,-0.2230313857804528,0.10523550627684494,0.39487261891904085,0.6261946119737374,-0.3189669386145733,-0.10944067510360861,-0.2632386831131989,0.07381612889127628,-0.3909891934764742,-0.07226992329866762,0.03619497044135293,-0.26410528761588725,-0.15794509548812596,0.41026157920147943,-0.05287845531879744,-0.5362316555897665,-0.11318689695425736,0.13496061712571047,0.6286039950664658,-0.1536450871204475,0.1033684358775658,0.5700116179050654,-0.5210637151573945,0.9745626716390848,0.35412996639574973,0.10968698757950456,-0.38407276167987264,0.6661762873469802,0.47116090404911837,-0.973669180018221,0.2816480126337778,0.2546428274510846,0.09755991395270641,-0.1387458697352348,-0.23272188667126892,-0.40634981372668527,-0.07445104931427995,-0.2409135277074344,-0.3209690809173367,-0.10486496742429614,0.2242705720058157,-0.12411753179536955,0.48799505801460197,0.032707181824061814,-0.009159222606618181,0
0.503947192702953,-0.25253332509797566,0.5491786153041532,0.305171198660228,0.5086061955437333,-0.06254363024905411,-0.22003563594322825,-0.179976836758162,-0.23738600973755403,-0.27258124951363755,-0.18348128312204728,-0.10015325007873765,-0.31859940586177116,0.20640003468081172,-0.4174419414812893,0.029328361895369442,0.3313924875047183,1.0,-0.17152532483470645,0.025532762563133953,-0.358252763563232,-0.18323237784651764,-0.6952370723405426,0.4496831774971881,0.1933027875098304,0.07454929428876722,0.21230651495330696,0.24114844110895345,0.241941165785282,-0.1974744171215655,-0.3950390743108403,-0.23215815314794883,-0.018533073505544184,-0.3047505657623138,-0.29664357676899067,0.19155149619676373,0.14662255491831602,-0.2946027525376116,-0.14358284365015694,-0.37394822189259747,0.001148429430225772,-0.027421062946812277,-0.0522342858588564,-0.6138730486141737,0.25947437260584005,-0.4346518510256427,0.07427170698111314,-0.1795808532014887,0.48793927899300454,-0.14110453996532585,-0.2332174064458657,0.5100744545341696,0.14168188179173938,-0.5601202985610737,0.3207860495551677,0.09318430451046024,-0.10793863016012113,-0.12380381885179871,0.15803287796030296,-0.025272253514305818,0.07185862841565085,0.01973928169400464,-0.17921332407275098,-0.2589184827736211,1
0.32193722059821633,0.07918342531159643,-0.023118793426338203,0.21326571748586584,0.3813878758047662,-0.09136681069367329,-0.7570074197480977,0.15494354652576417,0.4922121472079891,-0.0642077301127019,-0.6849654120627036,-0.19706661265843176,0.49244513579042376,-0.19496470495818266,0.13245435151763202,0.5188456482397846,-0.34791410326109623,0.2104785335091387,-0.11770562464425445,0.1459073503702749,0.22928910919297626,-0.05126344157898634,0.017178359231766856,-0.15092355323623083,0.2938416335493187,0.453826226924934,-0.05222233833108013,0.29289401753746497,-0.1847066420527712,0.3031919472588971,-0.34824428019330683,0.2558812091861134,0.35768363675494963,0.4886846964734708,0.3502662640020894,-0.2870935483937526,0.035802990260297866,-0.2015099244884753,-0.5640993535138893,-0.562689878395425,0.17001892277512637,-0.09424616624690722,-0.02648837253710659,-0.2744086345734514,-0.16723262855804455,0.33789434128116874,0.08696840754376717,0.34400979237361207,0.577786065870236,0.2540574979086119,-0.283614095497068,0.4272014740878299,0.44986918564535433,0.293364295347418,0.4315028951845435,-0.03830098237296212,0.17766426429956178,-0.5011925959054602,-0.1518775436191076,-0.05893799403691772,0.25390358163678295,0.10648474715690864,-0.523255002469345,0.38714294397869803,0
0.6773997133284807,-0.2308968863867546,0.314739363531471,0.286480075173892,0.11021775096154776,0.4494676143757315,0.031191124053763553,0.49372348836185487,0.041570444706216375,-0.4900242941323419,-0.13557023521505981,0.08068688445125868,-0.5886649405443658,-0.14020863070389786,-0.5592565792847641,-0.2543111576783405,0.4139240670591494,0.1633045912848786,0.1728563812133153,0.32023698784376287,-0.4010603365138389,-0.4027622341376714,-0.07923580149250173,0.2845421305237499,0.017493327964712396,-0.036694615862124386,0.10217902522126492,0.23343325072945942,-0.38333409078272357,-0.09574579232637279,-0.2882162167097391,-0.6584383869271975,0.10546420382682731,-0.5609394441697858,0.30384125772596915,0.5821969062036784,-0.034156002598366604,-0.317416443287249,-0.38031783825510507,-0.40063735818740526,0.5156065914754038,0.26593607186218865,0.2743646792731822,-0.012059760505147073,0.01829077188809174,0.020935545509238936,0.2262389858323966,-0.055585723871765365,0.11790465792629323,-0.1556280633132105,-0.4659639269830218,-0.11443856037274429,0.05549348368640978,-0.18109731737817508,0.5598446837206658,-0.1948913224659471,0.40320074774067377,0.18884391981438314,-0.003934128833755198,-0.1835057899831971,0.2425955620480715,-0.4227398363878083,-0.4228235619420514,0.04868166844282062,1
-0.034380569502406366,0.4363791145335446,0.12274204478053809,-0.20478767472892254,-0.20384557839148282,0.45079619619514727,-0.48241713470042213,0.6293450128351751,0.2062721386838459,0.2477687031654342,-0.32114161949871595,0.042759918539632034,0.45579510852792926,-0.19576544413323527,-0.6059432459173554,0.5684656737915587,-0.5482957495139049,-0.01563169046369621,0.133408502841238,-0.3302395803018626,0.48715010608161974,-0.054623399422454554,0.03359164980266666,0.3077262140254918,-0.2609737439295748,0.7489802562054898,-0.527283719796143,-0.4997168656462326,-0.4744567647395164,0.47967220025875673,-0.2618228652064632,-0.42146730996350773,-0.3231616818183448,0.25928295409956614,-0.05328398473174827,-0.1047782241594603,0.22046392528921646,-0.7892730545993979,-0.3265046405871433,-0.7436476519433715,-0.04051043668759131,0.18000218649276242,-0.4132831211852663,0.26516179214105556,0.5112325298591341,-0.3570481002869644,-0.03744816667430235,-0.19708662152430884,0.18959440774989036,-0.2392306087099208,0.29468846070380045,0.3067945245269724,0.34419805375499424,-0.5900501938670768,0.17920590512561896,-0.0147610284020987,0.651579647520691,-0.5118623111932779,0.03031013160581503,-0.12422775772884097,0.6514076299686747,0.22518319449810995,-0.24528509081839225,0.5435483822409196,1
-0.2205879704027546,0.38659290022791626,-0.2280759344510789,0.19050573232405957,0.3524266784432734,-0.2086880107231588,-0.19352585293134197,-0.30343383276308755,0.2861556039433899,-0.024831600797903326,-0.19620365985287702,-0.7060711881598151,0.4454217289221896,0.11162244469376846,0.27219980240159697,0.0526749742948288,-0.41808015727941306,-0.4325831166100068,0.2441093706033749,0.28270635509159253,0.3744426654203742,-0.3189340822230174,0.3761948615787313,0.14736215179286075,-0.07722334672200086,0.17750121549944048,-0.18095437220083846,-0.2850054491122649,-0.3448150890288682,0.3794965141934754,0.15660832589830098,0.3040791692840382,0.07079956768796793,0.2688001811766932,0.09549782402305267,-0.4913489213388895,0.46495088416634084,0.18785080712695176,0.05303584933737065,0.1532428351488338,0.07996092937364521,0.6368327938388108,-0.5592714698124862,-0.16260429389198305,-0.5418202727937323,-0.0734908179831929,0.09551475054044713,0.2576247963989214,0.3741831215753231,-0.04362575728709821,-0.2978665507792931,-0.020816266008197973,-0.12678862402039082,0.5842023762897446,0.4131598123162423,-0.12021163496480934,0.19462920968242065,-0.3138975464471437,0.03424123783766716,-0.20498815352722766,0.7387686067707794,0.5440718582468711,-0.1029550037498657,0.26578546854184015,0
-0.010257315319195399,0.0922070823626107,0.033344391981068415,0.17955681903539647,0.4325349046542976,0.1538064754337004,-0.11048594518152655,0.013235109590004695,0.13233490155813035,-0.01912203839380702,-0.4683293226382056,-0.5955077499993778,0.3580474858838555,-0.18032538518247296,0.30443686716364543,0.30864935403297017,-0.501648119105321,-0.3135514884319681,0.567837448107661,0.4837246823655967,-0.03957331467441371,-0.12879596534902454,0.07994412059172444,0.39665088127157727,-0.3743209186076122,0.4902219001981309,-0.44634665983636135,-0.03584124246798751,-0.09127583528157432,0.1453323191043615,0.15209383280633304,-0.20263024362217766,0.02012241521678568,-0.05274482091164025,0.3831542452372386,-0.299374418068799,0.1641057707704064,-0.13467239859154453,0.12471094706778386,0.056249343079311204,0.39094217273880544,0.4024009751953078,-0.3252226502489953,0.07322617752834899,0.04703586288242646,0.1596594127908722,0.09361285888253991,0.16180670847647377,0.2898033802634669,-0.017336300449977,-0.3153109703262151,0.11378898465046607,-0.1559190082119554,0.25126841396094923,0.3097133766268934,-0.2793890644978127,0.20461144554922356,-1.0,-0.019307779611591688,0.09141530795273893,0.7542023380999682,0.36395707972885816,-0.08765538823589411,0.05485719252193584,0
0.05656420889762359,-0.4869341495594307,-0.0037355295519352397,-0.07801940913982965,0.05297426788905305,0.23300892073782656,-0.051453700296774985,-0.11905608937723834,-0.8220758518876172,-0.37921104874490075,0.13686045476495665,-0.23499700043747587,0.07234860991973019,-0.18452019897343014,-0.11365847441421745,0.061750422690104924,-0.11421916023843874,0.16107592945552118,-0.36889981983971176,0.4643506640599797,-0.29640594198903963,-0.12074622128883451,-0.08537493193939014,3.886612652006162e-05,0.10159105580656862,-0.19811005409302584,0.14677489028015056,0.09560239938011707,0.027556396362130146,0.21271643682332408,0.42844938057161014,-0.3164619359538416,-0.026787300979333736,0.13964629384038635,-0.5670711383252233,-0.08898317638954688,0.31577184313470313,0.055829088760659014,-0.03971658573094651,0.1923233120675735,-0.22580639607452183,-0.291540990517386,0.27280062833805213,-0.2521054110633442,0.05132811789750929,-0.4422294516749225,0.45860249188950236,-0.31778845221051594,-0.09395787006834992,-0.3343383944849729,0.4738604421738526,0.30927451090004693,-0.09801123283287977,-0.3282964132289046,0.14598246680115584,0.08599591851654831,-0.14366692869177017,0.11703719423127806,-0.17985299233974467,0.304927083595125,-0.13682910579450963,-0.36083204984136225,0.5961759025099153,-0.6061510216918148,1
0.1267985799619785,-0.3383501518786957,-0.0656946782316225,0.2151320683125236,-0.012038031154888872,0.21241106841242097,-0.28870946779371204,-0.130449681418343,-0.1274155142188202,-0.0955676187019822,-0.13860018243674552,-0.47822362739968727,-0.15277351025011257,-0.49029639516183665,0.17347148107252777,-0.071510447592353,-0.3111807966003907,0.08124180229083354,-0.13306297716314017,0.3868412574618627,-0.32064918365986117,0.10455078070198798,-0.37904764369596067,0.02166703074950058,0.2967177021985464,-0.3047306272617248,0.5575437009093014,0.08026225695993419,0.0009493214870532247,0.0822632312607609,0.10406983322070146,-0.3520219402667249,-0.21560941100926106,0.011691901267313794,-0.20179783864550502,0.3180513248300512,0.2746909007904614,0.1591377735470664,0.12484215653935318,0.3224368075723264,-0.3196826245888972,-0.18532841985190196,0.27929685218553674,0.45037258806337127,-0.4745075509282704,-0.5220674659755725,0.2719049131137766,-0.18902934242422612,0.09731846988257974,0.09162173173493825,0.3142608586866312,0.010193042183882894,-0.41788611371120404,-0.24696013012312873,0.27911123813016997,-0.013673683951019784,-0.54602117536827,0.3255433205063949,-0.4318458063429825,-0.07662948670766716,0.40206989359208484,0.05044658286714498,0.26535633093774097,-0.1790555283644991,1
-0.18290098282588158,-0.40466954216805845,-0.0562981767531776,0.215262575140825,0.23899331714609498,-0.34605072050708946,0.3129960566075839,-0.2302814891777617,0.1552039389310001,0.5515466856353591,-0.24903077375972485,0.4484453435444706,-0.02675233452154478,0.7405328967927908,-0.2616005319985967,-0.3267455968054387,-0.18514278612102578,0.5996971898484047,0.21222173891059704,-0.21016176177184387,-0.3294364565623787,-0.16893650465061993,-0.5917826445163649,-0.20037828559747753,-0.11896106929121897,-0.3491366837701685,0.20982313387351814,-0.09210640998699676,0.02517970191040125,-0.1882672019746853,0.3409293369303151,0.8410583772346918,0.11670246456726946,-0.0015421936843215847,-0.2925567351562078,-0.291072133679679,-0.2988433522182099,0.18045232022574087,-0.5077686130023964,0.17542781590101827,0.14474901364910242,-0.40311450374615254,-0.26860166002941854,0.1299271580053751,-0.1075533642022076,-0.06811962327581843,-0.7834818551396548,-0.1296114978913273,0.005404538802041009,0.4712624833195656,-0.624567588772725,-0.12690001109881127,-0.0499971463960224,-0.5716562999215791,0.07525142339022907,-0.046906693558600304,0.030905606924264348,-0.052880986650322113,-0.0774888611321466,0.13164817978262475,-0.6828170780440159,0.5646183590512852,0.29979537754605107,0.26071185159206073,0
0.09744186395753597,-0.5513305475517497,-0.3569824342115413,0.0030838024718009365,-0.33311026624729495,0.029408539746260925,-0.41317304833559837,-0.13321521518277238,-0.3259442497639905,0.19699088158774478,-0.20838396665170647,-0.11702695219987003,-0.43445729554251844,-0.18813671124427545,0.02774314843665561,0.3967335067137263,-0.383316882687326,-0.3070822049544175,-0.039081646876883196,0.3322320261719017,-0.435067459758197,-0.2178856445658509,-0.3059774238416219,-0.2368698125171955,0.36594205327796625,-0.07944125520645286,0.8101727183613538,-0.1813538693115626,-0.09783189436849278,0.584064530191546,-0.2572963957470361,-0.7313783274617904,-0.560849667996819,0.6418803202535422,-0.0860798743478237,0.25750550395535904,0.48779669353074284,0.21730699156683958,-0.4760200979548619,0.37799206360811366,-0.7525794357156854,-0.29027502007783945,0.16589098120204945,0.4747035394406945,-0.712912712952384,-0.06281221053779387,-0.10826697198782731,-0.3299981587625489,0.167656936266292,0.06339875321825816,0.14500519439479395,-0.05953934896327018,0.015494829133749654,0.21171739147302965,0.28705412284565845,-0.31026205055850153,-0.23233952330719998,0.35849276449583195,-0.5881339644247133,-0.08607971646369521,0.21187748882765323,-0.03936317151813521,0.2765340209301297,-0.2999616327302642,1
0.004287669456153753,0.39617514335041126,0.052987557375785595,-0.1631262106055452,-0.22862438588623182,0.08432963728935038,-0.46104440346933995,0.23865214213145114,0.04501882395566665,-0.43951742265583155,-0.12901742996562354,-0.4612541670735892,0.4439840953053189,-0.412679562069937,-0.11032026845439549,-0.05295959183895939,-0.13170903957086236,-0.41872940171047446,-0.000998318307442822,-0.22376136446500197,0.3880389880210035,0.32073636845466935,0.08633959831929343,0.17469822069292773,0.04877085112099862,0.4975166704497018,-0.16775653994383743,-0.05639342683845967,-0.2697218481983532,0.21691319799496767,0.8629490536686166,-0.3224099775496292,-0.2796269645132626,0.06136706001010461,0.3233090623385301,0.017475129393488685,0.02964232063330233,-0.25448435274896325,0.099794025297242,-0.02667133902882746,-0.34885650310411653,0.5170302612158324,-0.17738765781785745,0.1798179406296341,0.2269731023808275,0.046407035164597696,-0.08836324500854979,-0.7189295518231457,0.3691681300354011,-0.2660006489458029,0.11659582407135115,0.06152133797189307,0.02353711481030009,-0.13000832891826755,0.5563104607874019,0.17773635445513009,0.423723024558439,-0.07028174100433975,-0.09235171841694892,-0.5436977044511774,0.564978268374353,0.011150718903316731,-0.09557039129404343,0.154433307468446,1
