0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.9474269745080748,-0.1640381199313833,2.171478844292628,0.7517764012966088,1.6994623935135476,0.3881701668459012,-1.924978591055731,-0.738290649107366,0.24272418878994423,-0.30054574802767114,0.8897351451778748,-2.2979966093750708,1.0804217695547422,0.16237220307988667,0.6142049637807715,0.7414612752652853,-0.1446975952867173,-0.5105116433585507,1.5776441300272228,-0.3169628554418206,-1.731044971416668,-0.8237478795719422,-1.7096472279303767,-0.005856890898048202,0.24169925198836928,-1.3123304230779973,0.845580651638899,0.4186411087782149,-0.9648307011991843,-1.0606268944731803,-0.22232516803778476,-1.342603078859947,-2.438663312442571,-0.17168578284072197,1.234697733490027,0.4888945751278991,0.04286982018426323,-1.1202508171776653,-1.1791314982781937,-1.3573741184475585,-1.4862412499197974,2.5171386622744034,-0.491101993902272,0.31390151899983587,0.770213960316575,1.0690772056466304,-0.5299772023716302,-0.6938086427667308,-1.9601694951250075,-0.5170036431308017,0.5043212575567219,1
-0.11927779636116129,-0.4735794494552382,-0.6852694421838386,1.5678288777228298,-0.6343351825809556,0.3534036438579149,1.274817040225239,0.16544011132075165,0.5993033071654943,0.056288367467668174,-0.6612573684554666,0.416720569670717,-0.7320721305863612,-0.2101473666315792,-0.9095212648001889,-0.5515963107066874,-0.21086109067831163,1.455701291129329,-0.33776540782375014,-1.148936764887609,-0.9892123829255312,0.8720972779683779,0.001207760919920687,-1.4919343762605013,-0.09160561469240408,0.3757876781092097,-0.6061108794177129,0.35406659408706453,0.4489844677744269,0.6950126412910358,-1.6524256377794444,0.1917268658407493,0.5025900611102877,-0.07435748222105726,-0.4470334711707676,-0.30982216964086495,-0.13655154465149164,-1.9379221648412923,0.007038887993775807,2.4931772501485416,-2.1279625962524897,0.07490743682126852,-0.17665453083777458,-0.8602162372225869,-0.1183979312959758,-1.7702719263822768,-0.24478163826887844,-0.6235550657344924,0.8523998350258318,-0.24649480996978376,-0.33822701548953044,1
-0.6974476306457458,1.080989114704039,-0.8586478602770291,0.49208555250967073,-0.41807442448757015,1.7163729823737137,0.6575831011738772,0.9340992009847772,-0.35109744933808024,0.45788588940228236,0.5339481818372583,-0.341148203009361,-0.6313168977423343,-1.0051484593414721,1.596010656486086,1.6773507043097438,2.0458327569248613,-2.0612821835348782,0.06581355717212146,-0.7372300408447265,-0.528518946727044,-0.9721800757568717,1.1282762339490142,1.5065405607538476,1.314437451216143,-1.250790659230912,-0.8851195090952915,-1.0312598210586519,-1.13828584065862,0.24190009104532223,1.2023779074239145,0.5979970700435695,0.037597986210888966,1.5301837598172958,-1.0437544514370285,0.8473353055802021,1.2770315279184463,1.660572317567645,0.56696427751672,0.9841384672935692,0.9131164664111506,1.4828061175464973,-1.0546652345576908,-0.24838175641769097,0.009510052921323262,0.874508893882541,0.7669486034359225,1.2361641079558043,0.7996329963560413,-1.5469622885370837,-0.5094013002257978,0
0.8317600420073475,-0.9998273109923722,1.2243720065832056,0.6687062697281675,0.8469774643950483,-0.49095342791099045,-0.6522046990696732,0.6606353722322553,-0.7306806239827051,-0.37066320302184946,1.86878225931493,-0.7484786733924658,0.053071216419992344,1.7264820622120836,1.391916569706263,0.6954823834102339,-0.6365465815227388,1.238019645725212,2.667727160979421,-0.13181000074962337,-1.6920423685739512,-1.1171182725515165,-0.783159133391975,-1.932899472537341,-1.390896105188869,-0.957453052299758,0.17538925243980807,0.6579072357313919,0.7633602627898554,-1.4119991662199185,-0.20398776678092928,-0.9777931284469729,0.2909354862620146,-0.772783298945753,1.6403397749644428,-0.8849633820549294,-0.6592266074546453,-1.1134299961522847,-1.4881924899552255,-0.05818986093054938,-1.715697935735007,0.0016270964976720784,-0.4499123871356936,0.5516007493493869,0.7897901153194378,0.7491873496841491,-0.39098978748086904,-1.6943569981946147,-1.5108186655689015,-0.37268019285331583,-0.504394907814414,1
-0.1051289321898496,-0.058590784141059095,0.9939436024714333,-0.1813068461785597,0.7626597700436621,1.1642904318492155,-0.5207953110585093,-0.41287708643569215,0.7162267887817312,0.12080202654481313,-0.48710877509997347,0.820844050497216,-0.6256029183288482,0.8196249011534863,0.4559069812933516,1.2110812982105235,1.2031365419555675,-1.2619671807644017,1.128133047876115,-0.04021138541081955,-1.299543776230833,2.0554631627249624,0.3475033226547176,-0.9008929885659444,-0.8305864397268766,-1.360541534240488,1.2943272272070305,1.062882532217589,-1.2131175512326398,-1.2423760908466015,-0.6843878535456096,-0.8907589748780996,-2.074115677893974,-1.0964720886335075,1.5303499828843925,-2.5023994712986566,-0.22989970118979783,-0.8765183932965794,0.2941086092736883,-0.5885411471905349,0.33757864735862403,0.6752628105445163,-0.6691419930840452,-1.28041535227382,-0.6119931034270448,-1.162344713764291,0.21809074852509405,0.646538554648005,-0.6550608343574136,-1.922223609514928,1.854527558465712,1
-0.0778196827726713,-0.37700506777419923,0.822103045041226,0.39798375430415245,1.1804414403034542,-0.2969959472420451,0.007513602555384094,-0.30421075303282635,0.548129403784361,0.2559318932012532,-0.9778697177480168,0.15541028202938423,-0.7695683985985148,1.114642899261233,-0.7874142433166804,1.4834813279171324,-1.7738046061482413,-0.6033544111007764,2.038151628818723,-0.6776999862382684,-0.21573498590872195,-0.5261835941919076,-0.2596820924274868,-0.2504940752968854,0.6873217846017446,-1.0533564223252452,0.023691178318492902,1.399987797443347,-1.2334382540880633,-0.9184260355747922,-0.9883022646463938,-0.02186590508570017,-0.26541480353854124,1.1409902215932892,1.2679422196222911,-0.164993116904185,-0.6091452546903483,-0.3695237885461722,0.2282701136334549,-0.09016729948196232,-0.3738986055942311,0.5067815925321515,-0.7101728654706346,-1.1908334091384098,1.0069484815645446,-2.0720486214552722,-0.8735891406907781,-0.8988404658757627,-0.014904308144228719,-1.5619284438685583,-0.5063243414962029,1
0.8150864049848099,-1.595977924476506,-0.16616189029387826,-0.39347624340244364,0.44696463414713605,-0.09477206365179025,-0.027638554411124523,-1.7014470841340945,1.5525977403529085,0.5779968088834921,1.203879591190074,-0.11199070823155102,-0.017089498345864183,0.22816650638849623,-2.0984673708471835,0.6812984299536039,-0.4313990794680042,1.1068356675285755,-0.4220692075663681,2.106281212270084,-1.8225679079843726,-0.9467395914454804,-2.088423565041177,0.05489704077905069,0.6080764537193943,1.1779421836965471,-1.678794083987023,1.0992191744712114,-0.8241628345195956,-0.431002594517641,0.1775518544119471,0.19856485827068407,-0.5189327957863741,0.09926756914181839,-2.1339020561523143,0.16467309203766778,-1.2513009238185573,0.5814128139787614,-0.6844773939852782,1.4483680559306804,-0.7845490076112822,0.5560618997971922,0.6603238834035963,-0.9129213913436007,0.8906110699975797,-1.3480843904636022,-0.23335936647142624,1.0700515276888518,0.28381745492856986,1.7266581649937265,-0.7665482160154355,1
-0.8952359073795659,-0.060687895464327894,0.14354566975953822,1.2134133501247772,1.648464404043526,-0.24797918766070964,-1.0338190829114033,0.9354076565271596,-1.2966709430344852,0.743788743483915,1.0627751460326273,-0.13317918352417885,1.3594662289329156,-0.6247013549733954,0.23002618061038457,0.9117470521067995,-0.5298012188284491,0.5095937879242859,-0.9078780875689247,0.2518442393697764,-0.08131315236577565,0.36687711275527235,-1.87342008084774,0.05402143014304714,-1.788937050191504,0.007749087000578949,1.1547532529018567,0.5379326481020191,0.24677893061571024,-1.8506364792039043,-0.7401682848968284,-3.198739038029187,-2.0678897644496645,0.1791282886123075,1.3394344007918977,1.3368928265306823,-1.3683578427870002,-0.22729557333814965,-0.16833088394292092,-0.05757798762846915,-1.2097413813140256,0.18589133390336277,0.6735276304970534,1.6533191908451932,0.6077121910546894,0.3085927248400536,-1.6488346261959874,-1.6266731102367225,0.5011742623940083,0.13222639994640664,0.8960268578165929,1
0.6286067282684523,0.2200132391499625,0.024255011255067755,-1.1862262571752151,-0.29745011229291346,-1.910529980252844,0.2908945488337298,0.8462323315096777,-0.6955229880625189,1.1489329451623438,-1.0340418998791963,2.3705643251559585,-0.6056061275009632,-1.2811132118539585,-0.35062139100100587,0.6797467144463853,1.509092003640412,-1.1995612438380325,-0.6958998745795673,-1.4215317000635599,-0.2756336239498945,0.2746641596011527,0.2906694895548756,-0.6633137684324245,-0.6744734111037273,2.070672117408156,0.3647912226443415,-1.1158641361852923,1.0433682897823715,0.17868423042376558,-1.0410734107452677,-0.4988084318885406,-2.3584494023168645,-0.743759044561211,1.362544031953389,2.8096565171821983,-0.8469268076206339,-0.6749396374887301,-0.9078738257864569,1.5149410200730946,-0.1899814381911787,0.2259337537890528,1.1220165739534962,0.8904884650371829,-0.11161281237241268,0.6581519450398753,1.3750371758186737,0.8635856866384154,1.4876093278618232,1.0138507374024865,0.1409254541400804,0
-0.6508111931779527,-0.41637833525853163,0.4555427455409865,0.7338511655355425,0.4883636560879065,0.9535499027194322,-1.1824787679296207,0.9156969858748268,0.4212416936222374,-0.4019294565750582,-2.357328793689523,1.0452504981113608,1.9900688481707929,1.1386159775130649,0.6298218119746165,-0.028431598427239618,0.445050671058517,-0.901341960429595,1.0025235137211455,0.22768469990653697,-0.2997173202652886,0.0874347833056634,-0.005437054231961554,-0.4146384220129867,-1.2735801952660417,0.7687075197918717,1.8558870343140916,0.2621765463164794,0.6708401697606383,-0.04212430685586724,-0.23486676969841377,-1.3447320679909864,-0.33346112894718855,-0.5241689228800752,0.764439222673331,0.041982971725710194,-0.2941514368855994,-0.7529769124918528,0.1915355907470502,-0.5335629450174239,0.04324469992048216,-0.2780606481338273,0.2744353213850497,-0.6770967563072965,-0.41294583218179465,0.7600768426232316,-0.4374563975680403,0.7565939077804955,-0.18854787904962644,0.1051937740356854,-0.2103429190353142,1
-0.8980453506438233,1.4480006922875206,-0.4572728635402336,-0.2548549225385859,0.17607988529273244,-1.8245968454563581,0.4031288641846073,0.6998016904073511,-0.016793342110764546,0.49367808142785685,-1.138489936207855,-0.2560090778806789,1.5449645124871747,-0.3438562118124821,0.10598352737966714,-0.49606237911893686,0.7053547193324681,-0.8511883480653388,0.545460960962162,0.47300719414313225,0.30039046246821977,-0.18552444050748737,-0.5466555440802007,0.8488934208424296,2.4222428423476026,-0.9271105915616188,0.23390388792007807,-0.2463270060701735,1.592800056982858,2.245994807504324,1.354463476767048,0.41823365911761634,0.5407537445126808,-0.7831726026343937,0.040685685714330844,-0.610893574869675,1.511993330010591,0.29254132233910407,0.735905721795064,-1.5676120576746213,0.266880707487518,-1.5692716210118103,-0.5671013001005087,1.3187558913586679,-0.5160029853778121,1.544296502117493,1.970929291066916,-1.2591501156124052,-1.4088744565280482,-0.40649814767451614,-1.0719789348745674,0
-0.8446625032752608,0.13708974006750518,1.8742161095414311,0.36050594515900924,0.3053987947828327,0.9056163536553383,-1.5071808799118591,0.18209718323186366,1.5937008940462223,-0.2080077306165923,-0.056815568258730964,-0.7017747464828986,-0.02120264530654934,0.4795241981849056,0.5519006440569184,-0.11501877521681401,0.8856217642531825,0.42502121285863387,-0.3279186607151679,0.5010138943271384,0.11710022099077193,0.7661959026251495,-0.34173368730296505,-0.8893531305259996,0.5214689491287114,-0.44185854853553186,0.18283324979608953,1.0601438234635874,-0.48516219282186934,-0.12983960094221977,-0.6672694156392425,-1.5854022484945673,-0.2717143663802908,-0.3168104015608529,0.31417988533934277,-0.3982170335055101,-0.0015455074235567678,-1.9139814625004463,-0.10707440677439593,-0.7380334134502221,-1.2638596166381006,0.28768855093701773,0.9981436213335346,-0.5634871532651102,0.5817974588502,0.4877314896287448,-0.5221294652215555,-1.1221514201413403,-0.4850999003453609,-0.7273061066437505,-1.8619422435729318,1
-0.5686169878185183,2.2636063218889397,-1.2882669276801844,-0.013715882629532944,-0.11088644842765447,0.6300639749024622,1.1911913959121796,1.4091304838144239,0.8648215850034849,-0.23011633311078405,0.9987146265527268,-0.0013519894250092553,-0.9547602179951882,-0.029803749825992567,0.44999414301033025,-0.4386410476147129,-0.23830472517173412,-0.46750058998891225,1.963997939975965,0.1446413047020613,-0.6005997663213177,-0.0660687364074334,1.176725684117287,-0.3129356846055868,-0.06567700067948677,-0.7714398126099141,-0.5625648890809661,-0.6707703350995343,0.0976962616852779,1.4340317362653041,0.02508913452965265,0.6561882472401064,-1.8453018202437097,-1.1269203110039068,-0.11516173487963527,-0.1760344120576094,1.1033485100924045,-1.8644407269606196,-0.7771033939404592,-0.06845067917550222,0.359240032998326,-1.2135644469453069,-0.17857321017454014,0.9385425921831317,-0.24599137404798185,-0.9557610691684327,-0.2584546092085556,-1.4364037431681482,0.10299784987060787,-1.1392794590375521,0.584514483234438,0
-0.9508457527359337,-0.21929953471758915,-0.9758310557994532,0.46648364347321875,-0.2684494313911884,1.036739928855894,0.309473923794327,0.35756103158338276,0.4555653584670472,1.1628674497113554,-0.3020911663999207,-0.03432427408576105,-1.5399538830099686,-0.8501815885796753,0.4799646989174349,0.9550893579443894,0.6651525793386219,-1.733601104348427,-0.3096451925495316,0.9552375927689654,0.662136266879094,-0.15922475781178455,0.06157538109853566,0.42935444995954525,0.8300611102168014,-0.5898294998305811,0.21310672187933213,-0.21557257819491504,-1.006379362138011,-0.09283320102993455,0.28867413640836587,-0.1855600860005215,0.30626008274987493,0.36082294571482976,-0.8309256370062369,-0.12781680090351408,-0.744475659667126,0.8972730380033098,-0.37073770502151354,1.2590306049215387,0.4738365428036727,-0.4613692818695887,0.8048562454431025,0.08521883114645856,-0.8229194194583075,-0.5040136439203062,0.14219520358691864,1.1433991150573584,0.8855983022114586,-0.47010535511971535,-0.9992169801780316,1
0.5081046513805452,-0.46482010858579953,1.0796293216974644,-1.3313393285931956,-1.3991557446320817,-1.5679731288401575,0.17435118249010415,0.09753648838828186,0.7354340626230614,-0.4473725794813458,-0.350747079801746,-0.04419977417923991,-0.9522810681362603,-0.08685743239523429,-1.8540584716126696,0.43132167106431357,-0.11427618343914568,0.3112647169249517,0.07808768837480047,-0.9450003245899526,-0.44600295291275344,-0.22764025414484937,0.23842206771616775,-0.6573049778444954,-0.22371367509964743,0.6420362035771577,-1.0339607304609886,-0.5464749488637797,-0.8222514595619282,0.889090285504522,-0.9358244278092271,-1.9435818441394006,0.48356116383044134,-0.4602725817124231,-0.8811973466444399,-0.4815531584684491,0.28051942757926895,1.33594294088278,1.6009859500119468,0.3095255321347011,0.22441589313529156,-0.06944320440833025,0.5345517252563956,-0.866989627813547,0.8964736656705462,-0.34424088515732687,-0.2922472480424559,-0.26207727583190926,0.22761992223163663,0.6629798643296793,0.895862669949857,1
2.4868679442033135,-0.8874342004059547,2.5873690559590026,1.162109848223648,-1.0374922011296333,-1.220865928109626,-1.8434624571789269,-1.7042681160280073,-0.15344376782469935,0.013579808717016136,-1.568740175109792,2.00255998009775,0.4749777630144322,-1.8389878478187274,-0.6982105555476374,0.3215806409800751,1.023523506750652,0.10054150823531015,-0.24786673466848894,-1.1264626545288219,1.7850254429244554,0.9711545797599948,-0.6711959920811204,-0.5646494491567897,0.7600175623946747,2.16251314483737,-0.27957227900661474,-1.5794881614165401,-0.3854975792542885,0.3270078816946512,-0.5599404330204656,-0.8465075415029468,0.2426078531654207,-2.4502351207278865,-1.900337173410291,0.21858131781169512,0.1946570939096355,0.9305141864176616,1.6587015551953679,0.6151342752665862,1.7758941360225997,-1.311538796130729,0.5132712599369021,0.43484562087412854,2.5819719124746627,0.5757321570013896,1.1820675405924812,0.5883027139734467,-0.7855194484601584,2.242513352870575,0.8895483253959422,1
0.03613138810468381,-0.15321798656338687,0.9007034379510437,-1.0162789078780075,0.6799628759309851,-1.8752512779109776,-0.5221408042747864,0.8340372458927972,0.506749981838982,-0.36222267069230774,0.28023934141792706,-1.2563855267354602,-0.4571915682852655,1.3137974453826091,0.48759177408569127,-0.48841061338880765,-0.11827243729626927,0.21083486176016009,1.3318162653013972,0.5628483497536259,-0.40464866399152166,-0.012288984193014618,1.1098037243236067,0.620968587239726,0.3786839441051423,-0.24168785768432044,-1.1642707272544808,-0.5458226290406486,1.5468554824660508,2.1799718079111554,0.48907600078090546,0.6530680172568422,0.45668139931432866,-0.2934316005922016,0.16870497587360467,-0.34825068426231975,1.485281204931253,-1.8128723666220858,-1.883457554409533,-0.8956690285152561,-0.10913943971200885,-1.03367040586869,-0.566040880474338,-1.8535295961310039,-0.91704956560722,1.0206151035319502,0.6927185432764293,-1.3911101024499835,-0.5397099911869248,0.6302335770182235,0.6119081762701657,0
-0.2190192904495407,2.6298252557188206,-1.4278796299191183,-1.4795352276161127,1.4398836358726976,-2.6833265616390576,-0.8902878863424196,0.29556518657542735,0.25482018328968525,0.9744138603614027,1.6885340970420288,-0.3944566840563639,0.6499355987383912,0.8901650336489858,1.9492970494605615,-0.7433977697780518,-1.547964662447928,1.5304624633561008,-0.296877810343998,-1.6248680925202517,-2.585833690947071,1.2649987080273948,1.9709468238950136,0.8952324073643129,-0.9264257491555689,-0.9212756988422769,-0.29874886731768535,2.2627866660510696,0.44649859476675063,2.8535679956724866,-0.3475414302285653,-0.6279331268505924,0.8898823716002704,-1.1766206733405336,-0.3982819867988187,2.628008637236513,1.5551130375109787,0.6508306150713206,0.818040560441431,0.4379386637057237,-0.8818471997251877,0.15321350659140648,-2.5176098839324488,-0.44820792913140656,-1.7712947887106683,0.7011566275506352,-0.5788962051384493,-0.2512646210774752,-2.027284512206553,0.6958954460224308,0.7459016376619537,0
