0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.007252452866889949,0.02030450215753654,-0.27322001708760013,-0.33976898354007107,0.017878004506232184,0.010585456700018004,0.00944744991434799,0.05469675128388496,0.12893447340663725,0.2727330228942556,0.15439159503788058,0.46745525081125955,0.1178561215400223,0.35758026961745654,0.3879092497909014,-0.16462963880306114,-0.4048774153649102,0.12515619708798642,-0.00808079449963416,0.011592600758568836,-0.13308093740584015,0.2698676805308104,0.3007937401964439,0.35470693781553964,0.596926139426351,-0.2653486628532756,0.27201055947606917,0.36647087792600497,0.28336461276097513,0.20773647780360102,0.23488820809182945,0.5516807349698174,-0.0959824205241293,-0.2812015006921852,-0.21943452377492143,-0.6004477896996908,0.27498011869211897,0.06638180332221275,-0.6823480965399725,-0.2363959683545598,0.13165216574570102,-0.42776758097700096,-0.15987457795828577,0.2556182272079435,-0.026062349480936275,0.05741213033604997,0.7925734471423012,0.3637893386177022,-0.6334687867215768,-0.15702597077018354,0.1387538780896086,0
-0.09276000426793946,-0.041962263273534244,-0.5041744495703964,-0.785228963899561,0.521005906088479,-0.14775834240027727,0.1726261876294715,0.10498542872432814,-0.026571634695088043,0.07123849552053739,-0.31281166616657197,0.288072659417015,-0.09441353110777118,0.3222422626641536,0.25054492319783694,0.07794420254121592,-0.06503867389744153,0.19446194244602047,0.24166629778272108,0.15997029337598145,-0.31813383625787617,-0.6188799782212787,0.48917681514048056,0.28964258520246117,0.16111283364294057,-0.09575192126317876,0.06625929650323518,0.03468650341784777,0.014211921757813772,0.3730049438501884,0.9832531702875086,-0.25846217938356403,-0.2122350576539718,-0.12327255585973701,-0.21122392232058498,-0.35406002005612613,0.3692013505053722,-0.11490095594678021,-0.3191072124982062,-0.3924153694594858,0.3021152563073418,0.385907844657671,-0.6128933380785266,0.5578859818427669,-0.5263536086324282,0.26648688504300516,0.5607150635218047,0.10608033842194417,-0.27978253778315293,-0.296368733724294,0.07067127402142544,0
-0.0102760362348319,0.01118565513848658,0.36443706173848933,0.2011816966969926,0.3395135291389992,0.5600436798913071,-0.5079106639448445,0.07758240219824002,0.3157624489096933,-0.2045703012918213,-0.16703514335585773,0.2407144663297056,0.16800200491010922,0.1934220854137671,0.19358627548367238,0.0033801877572488858,0.10210309060845085,-0.2589116933766234,0.43781594471709995,0.195268297444309,-0.4287188190123009,0.24032437215172472,0.0551731964510808,-0.28828482727034255,-0.4127607041071943,0.25683635152070106,0.933341959317845,-0.21863940896836415,0.07612937782401343,-0.11254753929259709,0.11367214736586802,-0.6260959068802466,-0.1930235347522411,0.0630252586226941,0.20155053632167036,-0.5891368200984238,-0.42418189124473027,-0.3101396397180934,-0.0019591498337760047,-0.3680846286769493,-0.2626495012567453,0.19985580708074033,-0.23259274441074002,0.00422355714185549,-0.240527473567727,0.08078005320900022,-0.5043173590618475,0.09662562667975745,-0.4331770666885296,-0.07436344862465485,0.27694507871950097,1
0.028615407683161086,0.24924414920523,-0.2537396063573911,-0.03986050190028273,0.21287503561111734,0.2359903353335631,-0.009813220077540711,-0.3182585723704261,0.5517628736713109,0.008704439894771931,0.15140327832544395,0.036894646202016004,-0.06738456569722276,-0.02125763186557886,-0.08361944464786565,-0.4719808972084841,-0.20239118720833743,0.30879658350561645,0.09545581152779091,-0.2065257893841036,-0.10688158280306606,-0.6360738232795143,0.2071450031874675,0.4223101397038729,0.09994450316588001,-0.21128199524663094,-0.5333260455411067,0.40071997784573044,-0.05421644485330694,0.44259472030392044,0.19427136741437687,0.6461858866718587,0.1676936614121026,-0.46638764476823263,-0.5371883079337427,-0.20155823848746637,0.6088370249326884,-0.34484299295953674,-0.5830830842504923,-0.25350249572275263,0.1685001522800672,-0.5177989487534328,-0.3176830286552365,0.030888339675034966,-0.13408184526662875,-0.2596546692098019,0.28008771406300104,-0.4278182128701122,0.174695365505058,0.05934601318867973,0.39086713390692795,0
-0.34082908453740024,0.4029253860462632,-0.6008721808538465,-0.7064260754976444,-0.060137328726105464,0.13300009272526672,0.2279669383769636,-0.04507201408779087,-0.4777311987404465,-0.40099798096163347,-0.10859128687648448,-0.036093769439858064,-0.3988918480318342,0.32880585834767123,0.34833533952271456,-0.5950175385370695,-0.004048116983312203,0.313615923400524,0.43755717125184684,-0.11525866124312181,-0.549830176281271,-0.30437304785972036,0.5730921360871195,0.15106336306533674,-0.04131364748043529,-0.36494966372922716,-0.5400505367703835,-0.03512863807968159,-0.09499571475432074,0.34288946844402174,0.3428261731554213,0.05052547092622646,-0.19632977715938799,0.04650197473814163,0.1916649259971291,-0.21894648752551768,0.6851535612550057,-0.42841168590422507,-0.577269425184792,-0.09253393208318447,0.06297806076343979,0.17752427915444832,-0.7336900485481731,0.523481471599025,-0.012727436051539845,0.11365048634367457,0.05759858415123729,-0.33974866452347324,0.06352056930357607,-0.5876987643196895,0.19598458888559242,0
-0.4263509643047707,-0.05122625618048813,-0.4544478071128362,-0.3701630568590213,-0.5449664672408439,-0.003550046209446424,0.26280690124216377,0.5500940702175631,0.244999534981568,0.020076705409253038,-0.356151385686675,0.29329043788068304,-0.23765930991925474,-0.2361025495262551,0.09018321434799424,0.37805176477325236,0.5098515555383745,-0.2258756220932113,-0.13140112835188467,-0.39998410263247464,-0.30006614923148606,0.3930745077801062,0.33433570561466275,0.3232305041331052,-0.07821851688271309,0.3133732832338447,-0.46156201095493377,-0.1382165247164996,-0.2649676326491721,0.27619558489144375,0.6266549447541025,0.14489597281145147,0.4030373097279993,-0.6480404664888227,-0.02176291864878362,-0.07963053634283523,0.2921898401649899,0.7177487086395955,0.22615369542149347,0.9675115863579056,0.3714053655159373,-0.26599723378008777,-0.1065497626392055,0.07505187649392096,-0.1637577729768056,0.41759209016770155,0.6771702851127348,0.44910997395074925,-0.18153698167318352,-0.3454618529830713,-0.2836143419323311,0
-0.12640361958772822,0.48090379167331476,-0.26824041102762175,-0.2098096841106634,-0.3363148086648131,-0.00847537434831115,0.2054534478549254,0.6266590744434123,0.7750038686888872,-0.5674680586046862,-0.3092560734147094,0.36117151967520794,0.0060808776265980444,-0.4480302862437393,-0.0762468958857353,-0.08393677265977635,-0.4646070625995342,0.7149961197961893,0.044304502544337036,-0.6997968763767546,-0.0148380913379701,0.11267115426500501,-0.19564648786316133,-0.04100114453622003,-0.21719356983554963,-0.12836333147897125,-0.04905903349727328,0.15687632975622057,0.2061609949116374,0.24381856479701888,-0.41620300571745134,0.32068973833387,-0.1773619755352904,-0.24306403323714937,-0.20691084149098005,0.006002970755146491,0.3944978278557386,0.11576038828338314,-0.02855828591012565,0.26988982474046636,0.42059457610470924,-0.21992095236752637,-0.4194417096360531,0.23032538642589687,0.04090006980435956,-0.7290770119799662,-0.4943078419303608,-0.671953046015579,-0.39599836791136594,-0.4338368710812595,0.45250179926609113,0
-0.15278301117588597,-0.20923233121872956,-0.07487255739613377,-0.26223436124416544,0.17657447906907947,-0.009915461072577602,0.03794352625815173,0.06547964263771948,-0.17013423327176638,0.2399599936440894,-0.29052457079560073,0.1817259737234217,-0.5039292683946007,0.07309821304107382,0.20862539937169328,0.12003702382342214,0.20701398579852978,-0.36692953172391174,-0.07812508057996286,0.23097991712643728,-0.056625694176650074,0.1542103307465528,0.21190351547333042,0.09512799056768373,0.5760775192425743,-0.27364519928140874,0.20281689765974756,-0.5361026341461879,-0.39791086805157116,0.10644634639537229,0.013963904540368622,0.2788599370471791,-0.3406597950967638,-0.07808089753376797,0.8887078286984317,-0.590682378480452,-0.1521603953843412,0.12016720510493847,-0.4702558288226782,-0.04072589969564544,-0.10700802386985309,0.14330639502494844,0.1150246187312906,0.12302221263918103,-0.05080926947955787,-0.13356220254240742,-0.10340548016110448,0.27775189309199094,0.6022421000453282,-0.0195342360925227,-0.13216153421749988,0
-0.22394061014747943,-0.9080379827232882,-0.26865515315586724,0.34386837592149155,0.6714973749779837,-0.4464993593140705,-0.03717380361895256,0.001276937120164097,0.1684340806083133,0.09828783418544523,0.09167030883557022,0.16841904870523516,-0.27656002685554876,-0.06271896102104065,0.434163967640024,0.2128893026348636,0.6642654780230054,-0.3650566055887054,-0.645166277297839,-0.4551347957431414,0.058133176438515205,-0.021537723226133714,0.2822749646296862,0.22094971594167132,0.034794597987924905,-0.004271337317858183,-0.03311639588567467,-0.741831382821201,0.3436808365973795,0.007882222515011153,0.19685219758465933,0.33608723512614924,-0.08792136927088122,-0.021870669506865597,0.30121898495950455,-0.34033036808620937,-0.3503474351522623,-0.13875909611341736,-0.13350666007888934,0.3895080067215708,0.35254937694197386,0.6819754374911771,-0.014937657471517086,-0.065760116561297,0.02582221796127839,0.24753874907510431,-0.3625085645731723,0.06519270740374006,0.04360458928922396,0.06472468872481622,-0.08454193346644036,0
-0.10056949558684153,-0.0997162350817623,-0.15880992706801308,-0.058279746343408344,-0.05872616782339384,-0.36649872775931924,0.2942493335496766,0.4188423978509732,-0.41297005200432974,-0.06964534073481685,-0.43660410676902595,-0.38104751619706784,-0.22133292939906685,0.18864551587103948,0.34093938152662484,0.3139543903886549,0.2011051324728048,0.30596548514503746,0.07653816376073015,0.4774154984391627,-0.15013040419976076,-0.10013366532895093,-0.1480843500676081,-0.015188047307434954,0.3416090656924164,0.13117167699923926,0.13436556605655814,0.2149139851641597,0.30592974526683975,-0.46071886392615335,0.19906482554875693,0.6598546475524044,-0.7507169425185615,0.09675575456292512,-0.00859000769478543,-0.2405029690231981,-0.08213114785014239,-0.04871326539027844,-0.3074606413743824,-0.08825065955830828,0.08465512217475005,-0.3315808850163276,0.14072434270363648,0.4701211939968307,-0.3335704824700304,-0.027576118170409974,0.22246858096853675,0.04565250597009906,-0.5408867046617846,-0.1539659823568408,-0.15652500804768563,0
0.2458386939752639,0.2228869773488829,0.39730661878091555,0.4843694984520653,0.09321307232572235,-0.2390410460255707,-0.24409403178181208,0.5550716265628968,0.226044189972397,0.0012265970935366837,-0.23087460612589666,0.3687946615386462,-0.5497823808223824,0.08289364749347702,0.31746215815305223,0.2764910719448966,-0.005809509190615094,0.5422217837590573,0.06043698943418394,-0.18410800892283763,-0.1928646873708066,-0.4239421076423269,-0.21012999647977068,0.2228357575201072,-0.05577459862938584,-0.08338152478216933,0.2784217777284735,0.008922629540101822,-0.22562811356998977,0.06006329160939906,-0.3142340356534694,-0.2008995197191035,0.08284381869702964,0.04550087866482494,0.3029457894424576,0.23430116282643226,-0.2412231536796179,-0.17799018260267618,-0.22434553330934864,-0.2193006953728985,-0.4485666777932105,0.051783586831496545,-0.027000059019210425,0.023408594803944777,-0.15501593001588404,-0.05000357425131206,-0.14195933580089193,-0.5626188281011717,-0.4595177447543999,-0.11665363479506387,-0.2890697018299645,1
-0.22832206426868576,-0.25707088642385206,-0.26731431048007437,0.27288938495273063,0.09936166888109073,0.3766246706828291,0.27098590819331253,0.47877355806474164,-0.385578476139158,-0.2099756637370857,-0.5931401341626775,0.4074627598320532,0.5154089572252193,0.10218346104374265,0.34666698315527605,0.424770408319948,-0.22321016019269016,0.08758587328647552,-0.2679862211415985,-0.6724612586437911,-0.25010226287814036,0.12940947617192983,-0.22567831677306738,0.2663774359536641,-0.31145370729488375,-0.33977084738629165,0.24980895834143974,-0.002313526659476483,-0.22960577114808828,-0.1236782402265462,0.14365674635141082,-0.06912506879981709,0.140304141877475,-0.4054678055724841,0.5991979083687562,-0.24534799294661302,0.15119090202890104,0.526904508909877,0.2190932894573827,0.15650246004885454,0.5516369627502457,0.19046506849586295,-0.19711188165147242,0.4399102992803274,-0.3799377993741705,0.03828127218708616,-0.07307423057255866,-0.4270468172817225,-0.059715558448735884,-0.3726146979827447,-0.0700758483533458,0
-0.3023165514467099,0.21312919221189627,-0.2820982199899919,0.19569706813517765,0.14862027997927926,0.10099997403833719,0.04436456798405505,-0.023394957533732344,0.31281215652230354,0.10458023119622317,-0.3900018953760504,0.26158118915288464,0.5098672498534669,-0.010244891960791274,0.22703294914866412,-0.03051246255525036,-0.36469057078709355,0.273956091088788,0.2988881253355666,-0.18978298493047296,-0.2182322027280273,0.13764090023952513,-0.04938839816438461,0.2960543225195379,0.06821681606903211,-0.05453097530803078,0.06922685386669275,0.16014958101105745,0.0740866373373674,0.7582312541365654,-0.14173125829879493,0.16507177403382142,-0.057567513391370735,-0.6872869510853885,-0.20467850558161713,-0.03054655645519835,0.5705293342283949,-0.503816403625596,-0.4290875503928695,0.2434531211029915,0.09549928468768526,-0.46271604556943546,-0.21527062056176904,0.4052898335711979,-0.12233176730039645,-0.1551429351990158,0.0024295617105041393,-0.1848901518422944,-0.3428155087381048,0.03726426702769826,0.20345122105980049,0
-0.16816881467385494,-0.0683619082600831,-0.28005532991726173,-0.7767510121190021,-0.0013688065180312234,-0.012735658527946158,0.21500184238048717,0.3583904961336256,-0.3967774178184365,-0.12042031727559327,-0.09413551137417155,0.030488333649553823,-0.2571047343522621,-0.12459690887444566,-0.31287073755268324,0.6478377509798421,0.5897634358626493,0.18097992740224134,0.17054814436691984,-0.16267265013971782,0.09303489798802507,0.45586617784230554,0.37763990687295723,0.4237803396718979,0.5410991811156676,-0.48700856864084213,-0.09829401133358032,-0.6039282644083259,-0.3325809942696696,-0.20672827485697198,0.22715800470245365,0.1870677300757768,-0.4604677762961831,-0.4682397633504407,0.15219760962985662,-0.21811232126534663,0.09043972608278168,0.4386400761838413,-0.08260752702503027,0.4164642341343127,-0.31804941070916853,0.26482106206360223,0.7245458177186935,0.30603383584301197,-0.2758376064967735,0.05051929060345059,0.04231055437938199,0.3530301529327204,-0.07114047318489762,-0.21905492736452747,-0.08726632987333861,0
-0.09973041764763145,-0.2992972070755751,-0.1336605347808694,0.31628437378251273,-0.5440080468557231,0.24626051600870413,0.085790410876206,0.3773289981262152,-0.08497473317595555,0.36917340207042415,-0.3229429394771935,0.6570124812589999,-0.14931610467395218,-0.2415675326467741,0.8062618350646978,0.3745085071351497,0.12348186126109274,-0.9976396164883825,0.33226280590334856,-0.20745439033351956,0.43261038757831943,0.3822344151823667,-0.42338577849839015,0.22644073145272958,0.4236750979835515,-0.08859386415658772,0.1334472121719438,-0.045014721055811606,-0.4064700546472256,0.007672211086974833,0.2811515255795213,-0.08160495776899132,-0.07288539112716806,-0.3369454822098507,0.2683259194643998,-0.004776711374406397,0.287976210015982,0.057791477529166385,-0.6881434930050736,-0.17989927844866396,0.10270754228512462,0.3866041391026693,-0.06342360326140156,0.061818466730036936,-0.19321003278493917,0.1385603285974182,0.07193221416495711,-0.013882461962857176,0.39593177170172306,-0.4626156596592933,-0.2625100452721618,0
-0.1995140776975529,-0.36387827577571136,0.23525676680218494,-0.33576974966604045,-0.4105484397073148,0.0360151459477919,-0.14497209889279572,-0.4511413566441484,0.4960404793261943,-0.14700466608856363,0.24854821883226402,0.0876015277108734,0.018540175118736693,0.24045753013700888,-0.11612789494383116,0.11310578520580009,0.15872244199507776,-0.3720586543561912,0.3488503792400446,-0.09779768914479639,0.0343963343165695,0.3119600878915266,-0.129362407007657,-0.30269363796292525,-0.005649424511104066,-0.03708321905712284,-0.6272181970039462,-0.19554908736509896,-0.5203090261566802,0.15450444010035996,-0.23231318347162458,-0.36648369802661307,-0.20576154952626838,-0.2979727683393415,0.02745125034864328,0.22106600040481725,-0.03572779549833222,0.22464021989334093,-0.019067037401799936,-0.11645220709302447,0.4584535969066421,0.15013208197710443,-0.20881927941909717,-0.0365847737332122,0.00901546650848736,0.12594817566714975,-0.04219186781789899,-0.13195640886779528,0.38135833065839964,0.2909726177737485,-0.27654319625296814,1
0.04007953070248129,0.2660895216340284,-0.28037387718644,-0.5458878046959973,0.059567371876791744,-0.1697615915545134,-0.2294192769508511,0.4253948683877634,0.4805762230148802,-0.08183898690087213,-0.1310018578856684,0.26133656248643344,-0.30103620915752016,-0.07537141339563083,-0.14385312742846354,-0.37710340166863765,-0.3078285349534782,0.08625249225947582,0.2885029802427659,0.008659622097202184,-0.4840124933248265,0.40391074793941584,0.7861177048347351,-0.019072932521878833,-0.13031473701158602,0.027773275147952522,0.27567509247553074,0.14089539942622314,0.19780850220204602,-0.03471810507560219,0.5428188209729704,0.2684602615752672,-0.4782859586008961,-0.15738043824022652,-0.4481414941083217,-0.3745878102992058,-0.13066709516866026,0.09332543351796317,-0.206165132191782,-0.2889624850459534,0.3726720179798652,-0.14229671977144914,-0.36332056404836904,-0.18858535426668321,-0.944364464916412,-0.10207785836980166,0.2585858159904972,0.32856469792868614,-0.03143646019307907,0.06384461813475552,0.18700820384118472,0
-0.04651664769142135,-0.17342696657051027,-0.04937461698231631,-0.1462716699376751,0.07238980774527756,-0.2959103731267394,-0.13733967155217677,0.24740649624943556,-0.5718208027604395,0.05983570999392274,-0.1200060281820766,0.1600933665301957,-0.5204885559746691,-0.15281949603947753,-0.24859862596781407,-0.08977194056765618,0.3857708159941035,0.1916965890496225,-0.29766633994381647,0.04246055821998542,-0.09367705597822387,-0.11220223968859558,0.2464824551355117,0.08338465208681178,0.3794386563983369,-0.14025249991802022,0.11481376092539619,-0.1498922499450152,0.017477417976888936,-0.49836090259537874,0.4028141674998688,0.14436253564691848,0.005635519985257928,-0.2638614556961303,0.6921989469633127,0.03474233343460959,-0.2607217653733461,0.300093493693657,-0.4569545470263144,0.13504153335705002,-0.17061179713303806,0.025907145703892315,0.3539785053646466,0.3021238542690025,0.03795135264835042,0.2429600406315903,-0.2187166487087933,0.4766089689964059,0.0012590237512442762,0.04479260674137209,0.038804853019300686,0
0.260383210605923,0.16415448689949902,-0.3180563540170073,-0.06494063946400386,0.08808530349430892,0.1066300210599455,0.1210872594082501,0.18363046392736448,-0.17010128057580567,0.03682309378762761,-0.5653845552203308,0.08213469793233735,-0.1784602431395631,-0.080902280473522,0.4550056394317274,0.1802092334079088,0.09079233828904255,-0.24938128247814376,-0.7616006846750584,-0.5265401321241349,0.13079223195390313,0.059066541656901554,0.3164194304790464,0.2538817337593581,-0.15916524819739547,-0.060546940060680135,0.07324219561437215,-0.13756906048975656,-0.09354406113619466,-0.13411809529458538,0.4767925142450391,0.10754237116001036,0.17231313988817448,-0.20887229045177383,0.3643125769259086,0.29089271705598135,0.14839862698941927,0.0788219052972224,0.2224866512923536,-0.0821410874167876,0.4259713612812573,0.3216058478225666,-0.4010940452484237,0.28323149738175346,-0.049122152996392734,0.22235752364938083,0.2072145916337342,-0.10157137227556676,-0.1606535053734815,-0.4139062027731162,-0.02593144533924394,0
0.07087454433712927,-0.5004849404010329,-0.14314535777375106,-0.2914495183204189,0.1775604761296077,0.043263187540725175,0.0979052206257754,0.11611417588075551,-0.2929780254778918,0.1546093319421734,-0.06622731373217627,0.47927113490839945,-0.15327497676568336,-0.6988596042027244,-0.25403451766568214,0.045507778419787176,0.12132101272553812,-0.12527113728773587,-0.08741337992927506,-0.09436404692620705,0.23731278984496965,-0.3804152736890539,-0.027282426824112853,0.5629262303836335,0.4287581048229081,-0.18245872621394277,0.03296541208465089,-0.137782754804241,0.11520294586102464,-0.654287994958646,-0.23314149380279175,0.3803582641912091,-0.26026050568579495,-0.36247635674000145,-0.38914433724350733,0.2702882811523442,-0.07729377351471868,0.008432144188693643,-0.17354459751389678,0.3482151441210732,-0.11836064589146486,0.4028662776618134,0.600000960240152,-0.06451921006506095,-0.03922366770566148,-0.1656227551801818,-0.029399304400732473,0.12255096558524925,0.007166796949328366,-0.08436592806197206,0.13571697975808567,0
0.514308756316669,-0.39071691729423047,-0.1214936851503986,-0.45504725462277623,0.4618539485033163,-0.022422949190274252,0.17472523041523627,-0.3484860218117544,-0.059401032409154314,0.06325765999489323,0.03026784526675316,0.09114280420614553,-0.06764048196878172,-0.27558807123456897,0.10745845663201282,0.3095469763450628,0.35617696115532976,-0.32885929887262016,-0.3211366629117184,-0.2416286284804527,-0.1506449663935388,-0.3978251057753459,0.20175393783534615,-0.4258660428086616,-0.1819836905833651,-0.5523353862501946,0.3576455275277897,-0.5311593273924329,0.06913934950359135,-0.33577910197211874,-0.43176045396905766,-0.1169324228588533,-0.23176692161866871,0.10341728921054792,0.0017718001313406606,-0.22290705647397707,-0.488764036406716,-0.06304152421424661,-0.4366943584071266,-0.19651470702912918,0.1239306525570141,0.02193450786170453,0.34394265623233605,-0.23775333624104267,-0.26990623034786326,-0.33470882023958337,-0.37804811254682125,0.06948511025068452,-0.15559269873111997,0.009161251909712466,-0.3263106904259404,0
-0.47435712666364643,-0.03541367704858225,-0.11610770041015704,0.6014030800013643,-0.13111365655528598,0.005050511697797969,0.12247935789856823,0.05609285774617122,0.5319143025180798,0.44254953880923376,-0.040559332581321196,-0.005564206182691756,0.09839931389856331,0.19696162454084484,0.3311608001808914,0.5050615085774917,-0.4858075827606857,0.41809560427840065,0.3076217811576526,0.04176804547449323,-0.22430583652377228,0.10856628302680559,-0.19347461637090627,0.18839778823017758,-0.04032900707213188,-0.12305964323511376,0.32932847741181287,0.2993296613459397,-0.08947883972528933,0.11978170548011355,-0.08773923130086034,-0.4862494207361808,-0.20973115973554443,-0.1865652781207472,0.09349904662730803,-0.3095107738079661,-0.02178781422410384,0.04139256573938105,-0.06672049024390724,-0.9464033818252418,-0.3405424825801871,0.07740793244262488,-0.7939337507062071,0.4579607189985715,-0.005514767105944738,-0.0013087898763993642,-0.34848491519605596,-0.5487452960291047,-0.3016116777543361,-0.19322384472341958,-0.47317202758536026,1
-0.17403600585759832,0.19778468035354035,-0.5984536172221241,-0.3498073852120474,-0.0355389144016263,-0.43413085149677405,0.17878902185394707,-0.002354306293914613,-0.027408348728982082,0.17087201534495625,0.027504507809119304,0.05082135260263172,-0.004731086008964148,0.37731551845459554,0.32322505855306694,-0.5887678502092867,-0.12419853290409277,0.45878342403071976,0.14998903087447285,0.5476913275073443,-0.2230168391526919,-0.36800533667318436,-0.1370859649112282,0.9616408436396044,-0.08677390073726182,-0.690921606118379,-0.6433970785314967,0.12481219241713994,0.24043889177614208,0.3394754571007646,0.47467691210090607,-0.34302076053649017,-0.29555838852380767,-0.4180407549144563,-0.010845810153549781,0.3096393843597986,0.35265655221679776,-0.03728335056555492,-0.26084991568178684,-0.09620505118866227,-0.061665041856633164,-0.09415391836156282,-0.553933203218773,0.05331111894351142,-0.28490512340988855,0.20404137763307845,-0.15925966964959803,-0.3537119965674277,0.17193931635729606,-0.040632861307276745,0.1046204429487519,0
-0.4427728216435566,-0.3466719197607557,-0.09461299794580537,-0.3909778620659714,0.3161645956161864,0.2952433684939223,0.14619927860314064,-0.13463728528034025,-0.40581952799722937,-0.22763530738257118,-0.40460514623431537,-0.2880084644244558,-0.062287689645520124,-0.027741549429686835,0.16093682666193268,0.20738068470396678,0.11577887184774487,-0.3845460143497902,0.11668052506515708,-0.02482145155974054,0.5424474773570098,-0.3185376579757912,0.029009897488235327,-0.17674614989570303,0.02016202085769798,-0.580869631960824,0.2151410725410311,-0.35743895210843774,-0.36378986910843253,0.13402114868152715,0.0880779114982547,0.36286498886883795,-0.11246598102011116,-0.4197640477943297,0.46712714833509783,-0.5174907489519454,0.0537528909559466,0.10353316079701165,0.026966734585750354,-0.2446692849097623,0.091690451487244,0.43867238768298095,0.5665670396627887,0.27231625321835556,-0.442371494822629,-0.027041773397984508,0.19828001612892193,-0.2819832027904991,0.3642289579594643,-0.26305028505681644,-0.6057839137285175,0
-0.28654676439120125,0.09097753112463304,-0.5216828120941837,-0.01077346927203473,0.0021455389895364404,-0.022925718919575153,0.2665240904468839,0.3056760431058406,0.08894856300118054,-0.013086408444862453,-0.5069804530940382,0.36421423032764816,0.31224485827408277,-0.042471735281378896,0.31903999361490826,-0.20421084526083788,0.22184045947151537,0.05529421171752618,0.1725288300670844,-0.08567601624767836,-0.11583469968917447,-0.3081652538406614,-0.08465218474497341,0.2763860399617541,-0.07051272514313828,-0.3200875759859186,0.30576551093533816,-0.03426054358674443,0.3307449199903017,-0.07017825289647782,0.030516140786528586,-0.0838011330678235,-0.40937237668069315,-0.397236441683579,0.16293394238896702,-0.10989250482165035,0.3015385107688308,0.0029662298737499994,-0.4500236503825613,-0.09553345681838452,0.2370658311169971,-0.09317399244717503,-0.2127527276088672,0.697061619893775,0.32514990034251057,0.06889441294582421,0.0983028667736029,0.00644016130628754,-0.3405119390264762,-0.3559140365349642,0.0833386909388192,0
-0.05044505996932075,-0.2728586747957387,0.08208361471040175,0.22657088831633665,0.04748602775289619,0.3785616762267089,-0.08364161453524734,0.3220682788469407,0.2834846998634118,-0.12392268114264474,-0.4975350475788252,0.2873619124266611,-0.30378519913201024,0.20307216545087522,0.36125796278991873,0.2533740085918072,-0.45145527954033915,0.366828113044336,0.09959904274622541,-0.3170543268531862,0.019795062341771422,-0.10899636472010828,-0.20869540844956488,-0.3459771998074034,-0.3045751680248688,-0.07138860865786373,0.5324057764369656,0.514386214815043,0.31238171033479933,0.03524950973629252,0.07057882515216544,-0.4448901026707629,0.10363010400737539,0.16947201333656967,0.14528566044562727,-0.06858234476987254,-0.30609576612095746,0.048541364834701985,0.2921388941135958,-0.25297200108653617,-0.15563390430889265,0.38299128318755393,0.19849375723645254,-0.35813507884754353,-0.38647995621079695,-0.3719410452934931,-0.6592157159277723,-0.2533659505690859,-0.050769412422825844,-0.4251731087224057,-0.11605524469411156,1
0.13824576468262428,-0.1567381685556079,0.46889261227237855,0.6378871846375234,0.23004860160934734,-0.097867941946886,-0.028856177624533283,0.17051305195827018,0.2990311372996743,0.451269118375112,-0.2761002500032371,0.07298629772516912,-0.5217777956189922,-0.08318595519220821,0.4947675741561393,0.5426443695056667,-0.4971834855072592,0.4179908943594439,0.27357004425844184,0.037042622590186994,-0.11253751402418077,-0.05916199515464407,-0.3689631267165246,-0.5263836222586697,-0.1348520502647651,0.20987648617610694,0.7984127352271045,0.6821829234959529,-0.09969060906700455,-0.2055430836551443,-0.08804877821909649,-0.42718766862806185,-0.18245118692626972,-0.2033107401236717,0.3189893965027695,-0.24990867840245426,-0.3481201202414899,0.09367158104910517,-0.07852828980928526,0.08999026861505498,-0.47680298463762244,0.4959575634076436,-0.1879504351424504,-0.24117440269346954,-0.011114518460295346,-0.38796141819624586,0.09922573247726592,-0.3050927168279477,-0.47686354658596125,-0.3438627956850477,-0.09994165506321324,1
-0.15518103294780966,-0.42704303752597755,-0.22511303528229962,0.45204557531865397,0.6287349390758962,-0.35845386432722837,0.32125265066066583,0.04486473791514556,0.2735444245492933,0.8609370532322003,-0.005933738992416839,-0.22412536576950046,-0.058017053619138906,-0.047613426039175184,0.6827262959104871,0.4354458462441221,-0.06435212459532483,0.22555681736974925,0.2529301958651565,0.1250128358816264,-0.29959718990578305,-0.012319513965499075,0.23052763239506494,0.6518246035988189,0.45778720262515743,-0.029739783859094114,0.16217425244544126,0.3619798965087903,0.2027330227004356,0.025140088221062763,0.2374772684200203,0.14474806313842767,0.1874048734603376,-0.34600906539935233,-0.33880823559729695,-0.5465698349265764,0.34192596965450783,-0.4212260250695952,-0.473397101827102,0.006948776685367824,0.22730177150124453,-0.3588866530006127,0.06727342829717882,0.20576548897600305,-0.3007035579862307,0.14614509418796606,0.2321208703997283,0.16071619043706764,-0.4556500270991952,-0.014476415112090081,-0.08966559827082222,0
