0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.8255260152120211,-0.8540760482708912,-0.4265286914624967,-0.21640679754968808,-1.0626291171865445,-0.6352033789482638,-1.4366896553929291,-0.48972415346904563,0.46475714228496345,-1.6704489228686898,0.6263532047007087,-0.26920167872638895,-0.1614396450222227,-1.4184534464711545,0
-0.8286135340184991,-0.12617721879983748,0.3881248171771963,-1.772235814512888,0.3962066844686493,-0.3201125261528255,-1.5640430291448535,1.7481263227291937,-1.0023645824031686,1.2555807086053379,-0.6221624267709667,0.913735227701828,0.2533714680223114,0.8266517875042454,1
1.7482064139544358,1.5269563672942703,-0.265651264392868,0.3756825421437261,-0.3225396878217024,-2.23727861567055,2.1379841073131365,-1.67292067634575,0.7998069086727172,1.7753616358400681,-0.23748326168546416,-1.2552534940970272,0.07662509185081598,-0.48621175246397114,0
0.15929138549460795,1.0564593750664188,-1.1306357435070116,1.6073093320616638,-0.4486520182471738,-0.34236145733292384,1.4481771514394852,-1.0642702559706125,0.08263954806088854,1.9461313506955566,-0.10824982698185731,-2.3387257087738997,0.6906805920645337,-0.47539650660178434,0
-0.5114729477983466,-1.3429394197594682,-0.23662708970744564,0.7447029697854729,-0.039460128344717654,0.5809227475774214,-0.49071140736923247,-1.1831034446757112,-0.42292758380597323,-1.171667969207542,0.949951410815376,-1.090721266598485,-0.8583908063657999,0.6541555835500228,0
0.5748658214016026,-1.6807079718706182,1.5680431692142325,1.2773601957692309,-1.251534072318669,1.3190765481427433,-0.7194852003722786,-0.26042187719107324,-0.6358631545059393,-1.302137251466935,-1.6136668509444663,0.3880395352377126,-1.279070545232976,0.5462183960925476,1
0.8639162559737034,0.3386989255555589,-0.5058892145442524,0.9984263626950401,1.0628028004475778,-0.903122633067573,1.1174190379607898,0.195598591389952,0.8433040502894574,-0.5754982219095364,-0.7759072934754844,0.6497484416831183,1.3940920058154913,0.4018428766102753,1
-1.6792673615020783,-0.3684288993704066,-0.406154885878892,1.4192069880409768,-1.412466601905968,0.33159869270284514,-0.7340105539002715,-0.8334828352683322,0.01031382146947983,-0.5915668162300991,0.9193373894127154,-1.2182960393862747,-1.5004110704284672,-1.189692993184369,0
-1.053145897435385,-0.8816161627712594,-0.6779338856138731,0.7226106373562463,-0.7346605179110144,-0.47355913671777083,-0.596791023927597,-0.6889405154773002,-0.07202021116583725,-1.4645628794473133,0.9564488833802048,-0.4947773568860221,-0.783220860673978,-1.25161334659522,0
-1.2968260474905733,-0.8148841281701149,-0.5875798376669016,0.3476119194470548,1.2014028601842732,0.09175552794741873,-0.8109678807603901,-0.5997220540554344,-0.8916521232263863,-0.6125543646555823,1.1205282789460231,-0.09987537895105487,-0.3057367569135182,0.2939295304880592,0
-0.23232063836643263,1.0204840960056392,-0.35688869531870493,-0.7722246851878798,0.4412707622090338,-0.3566950850873055,0.21995632325460776,0.12904915774071762,0.291299739719186,0.2191876542899434,-1.5082948799559202,1.0348115116823535,-0.34520172451899017,0.35551311018535503,1
-0.9265192009196557,-1.083920815709691,-0.08300342779316561,0.35384635316852203,-0.0569651742995131,0.34492984789825115,-0.24722807007730033,-1.5877799933631631,-0.3612248053683703,-1.0625983137666148,0.6366141449414021,-0.7939537770804898,-1.2188003666111473,0.1882902404958591,0
0.5714538899561891,-1.3828489949803326,0.17298953486720275,-2.0392322768637783,0.11141859878557889,-0.30382967881874134,-0.623967023097969,1.795224001248528,-1.4036339649847163,0.7489720729125606,-0.08933566142930262,0.8781516270763717,0.2663201694941086,0.04166977462578099,1
1.269515253704303,0.41090399156954377,0.8231914613832807,0.059550999655617304,0.5877572405908055,-2.163785700909892,0.23831597269196997,0.2751813034107789,0.1569059046081447,-0.1765053604692437,0.27745471882120293,-0.8527872889872498,-1.7972493529111306,-0.6321285253905418,1
-1.0160982767716662,1.2703907467003217,0.23701904755014164,-1.1809686889397815,-0.7436470262739888,1.313243657550416,1.480710586954916,2.045172940138166,0.7041307427135186,-1.7809788021473247,0.24650691921884574,1.144869334797183,0.25144330376907004,-1.8978598184217268,0
-0.7366856541002574,-1.21346372812217,1.6536803631629908,-1.6768587528270338,1.36355274323739,-0.43072856664677883,0.4380972174827436,0.9411412672507967,-0.8717098489704939,1.2964151012097902,-1.3307598376312193,1.5653654041416976,1.3837485205580309,0.968299569859491,1
-1.5431968626686186,1.0678853564278679,1.056953413853121,1.4263369843928315,-0.7869189968993819,1.587676209903893,1.222949207899406,1.7668081065116004,0.13441179518900329,-0.4257604947908638,0.47208782218463513,1.7921704796778715,0.8762291939729564,-1.310376555329619,0
-1.4463038402788195,-1.078806780141922,1.1552122652579038,-1.8880670151354173,1.2087482204219648,-0.6358330291188371,-1.2059921785206664,1.1912698762000216,-0.9210619035094301,1.511261525837192,-1.4339721342042213,0.6136172477428313,1.837080374769111,0.6399043365109196,1
-1.2977151594593583,-1.0070107210185721,-0.7018378173733604,0.6470757262074417,0.28715393144194634,0.5101363877210624,-0.05812080568436701,-0.9098001042531779,-0.8035441222008907,0.09115432789013535,0.07932609639476561,-1.5055923715467452,-1.1963531587325016,0.9853297582394618,0
0.15844065855197503,-0.30858080853219505,-0.8257450446504161,-0.02163817709798912,-0.7979498463999101,-1.1451279037559396,-1.1555722628500842,-0.983866985506919,0.2981047494511665,-0.8180900989591381,0.7906010412901494,-0.7144454879183684,-0.3871699869918548,-0.7503700497776886,0
0.5983217030510813,-0.8020623910260406,0.6261181873365299,0.4910852855042531,-0.804246042082152,1.0659213239850087,-0.30043576397279764,-1.1591592633190397,-1.5172233469274201,-1.0034015249693577,-1.080471575433465,0.8921394117045046,-0.38921355681624115,0.4187382869744779,1
1.1494021079218115,1.0261568722757108,-1.1945640653509864,-0.17802422066744475,-0.13196464045001502,-1.5689863912886846,0.5651272664532427,-1.2290757759254392,0.6044235462852652,1.9763991362137259,-0.9421889642811386,-1.2707084047074215,0.4727980545169813,0.4366857572436891,0
0.6745839425282896,-0.6326821227270333,0.6310732698485384,-0.48306847264400443,-1.3406416824377116,1.2770900362669186,-0.955304137304772,-0.36710226225873605,-1.5062574110853495,-0.013083851248298426,-0.9066986302880509,0.8846284577069552,-1.5597429378304863,0.530585770322218,1
-0.03029642141593791,-1.0012109734681598,-1.0373812833870564,-0.13187502359779882,0.7924308592838082,-0.0964732884272499,-2.2691026525915228,-0.4447033375482924,-1.4743995607255236,-1.2897267836465367,2.154059672332471,-0.6402188723299593,0.05343229918251314,0.24571982232685405,0
1.662656572350166,0.5153401840819188,-0.6538695253153187,-0.29224901488055594,1.5281501632827774,-0.2866677039950233,0.1716151491956299,-1.0291623085753128,0.3429205509446817,1.1211734673249303,-1.2060928463679883,0.4778868456746217,1.1333896617983532,2.458076431975081,0
-0.7512509644755008,-1.1495267755193208,0.8015499414820495,-2.065397956339557,0.20766746197381658,-0.3494965713727306,-1.6362322330058074,1.6335142885288643,-1.1535339941682805,1.6001467697440204,-0.21253081498123136,0.3050446052591189,1.18889674949445,0.7559471085898078,1
-1.619356381454913,-0.7397956326522063,-1.1740609151017052,0.1449228544237503,1.6075651722939925,-0.3779013580475097,-0.6878559327648619,0.35615829118812087,-1.422650210799956,0.3934136203752506,0.5542345913125868,-0.47692129356443785,-0.8702790811376444,0.4356811347148328,0
1.2881168639291234,1.9161629396410962,1.403457245474932,1.1617560959972137,0.7983751885394241,-0.5356611648420366,0.6881808918841107,-0.6406928655995002,-0.1662236934142237,-0.7144037561608478,0.6489092405153711,-0.8168209490554373,-0.47063212187232006,-1.7007989132447285,1
0.7409543702830739,0.7810917691230906,-0.8474918158724267,0.3402960475538186,0.5560200866328006,-0.21364853829112698,0.45601806346697066,-2.006686366906869,0.8016303350739644,-1.1538179842004606,-0.7843887416374121,1.4853963733323545,0.6160981894038848,1.403044208908362,1
1.229976184387812,1.1829401155935462,0.0262980980890191,0.6253948448144516,0.8876662681945366,-0.9947734118304099,1.1196560123932857,-0.6205328284377527,-0.32110385447529854,1.0614249964643254,-0.07754138387617397,-0.8561587153020569,1.0262715996060212,0.448629302576548,0
-1.39408092214904,-0.6418082410728703,1.3002733957195394,-1.3443461980601514,1.2978338633277655,-0.8918456213619128,-0.7116761360152325,1.9649193481639193,-1.241847845984467,1.6707681373420025,-0.9907538223932075,0.5641362926774561,0.6947334362506956,0.5506759326484043,1
-0.9308478509480567,-1.2608319745331056,0.33800509032046283,1.4503413405776695,-0.407528020531337,0.47502849216812654,-0.084787311850595,-0.10311891049036317,-1.192537226200644,-0.46093105006130713,0.09570511575826043,-0.4914976354975685,-0.9814986516722904,0.9310776388747287,0
1.2042958419445975,-0.8348818431621915,1.494491463954084,0.9136581707339335,-0.4568801676792143,1.423340241921159,-0.7704554144842519,-0.9035608121908871,-0.9776940341915448,0.32161996527895176,-0.9401654668839382,1.0405296322729864,-0.46579191171055445,0.8268834042938852,1
-0.23419650898021438,-0.8270863802481493,0.6211219347617312,-2.5360448198438017,0.9331519212410379,-2.0502716620715318,-0.9395439125881045,1.5814616813329907,-0.5798646682329825,0.4273288083189197,-0.4460131856468757,1.6519352662843796,-0.13407447203784176,1.1379408272536733,1
-0.7632475419360415,-0.7154152976779492,-0.9693434417404077,1.0826933524167592,-1.1805276336054549,0.24259684962319603,-0.8981188155925433,0.21325107990260359,1.264569888059231,0.13159782209568027,1.0819471351742018,-1.3399353186737568,-1.0230685167671059,-1.0028675036589874,0
0.5512949858733259,-0.592935848289604,1.6266147482365572,1.3183784342633937,-1.2293548000121057,0.950474931437391,-1.1824376922164137,-0.283306768366518,-1.5566170143604194,-0.1733139967911943,-1.661812222955947,1.1154130814597831,-1.1486202667264866,0.9393962966435652,1
-0.6112871513361581,-1.4413235362655823,-1.0311445035766806,0.526241506733196,-0.9434770795247672,-0.7249711399444314,-1.0634505572251218,0.32748633697049506,1.778266772206337,-0.0009177106490709561,1.0498169840001041,-0.491735314050398,-0.1517974183681844,-0.7930839875584269,0
0.4601205337297879,0.7339220313798643,-2.011629063446273,1.6331751240908245,1.6252005996287076,-0.21091650957420982,0.6512362519159365,0.45247199788514025,0.46859963375756675,0.9961202686026811,-0.5346593128072489,-0.2468790048569657,2.1426664616660616,1.2509187002296964,0
1.0201111971075933,1.359893828945216,-0.17477740001509043,-0.8117421527849968,0.38030547127703396,-0.7324161478501243,0.7137119528551572,-0.16227730347125047,0.5044063773439755,-0.2505629418880156,-0.5471835522250496,1.264208422397741,-0.306803281472939,0.239352163587098,1
0.5620368983154442,0.680324806889759,-0.885287329961232,-0.7291473403200527,0.24411543609198766,-0.022648349576572687,1.66465863856963,-0.6793975378122453,0.13294880850858695,-0.8462658647899798,-1.0818480366975884,0.9059880109374967,0.6343194535634721,0.9096008570024605,1
-0.6707130890489087,1.5701157662622867,1.283956665044193,0.19405803135881944,-1.3931353194255165,1.1516219777040755,-0.9829987539541348,0.8695563585191056,-0.44662579858478596,0.3571713533905183,0.8612297667219471,-0.1682108083620544,1.9325449964382706,0.02006125879582933,0
0.6755712714293444,1.0799225459798751,-0.4738617939810602,1.96900255617032,0.5688289705788351,-0.16979069320270979,0.7165625365161159,-1.4572764575715977,0.5823288259642404,-0.15129883063663277,-0.5888416999809061,1.4137996484299662,1.3382671144784564,2.204634569470366,1
1.270789324841879,0.9149519110223542,-0.19788153644862908,-0.34955050737743815,1.3961371377246026,-0.32808819012243057,1.3899101659514532,-0.9061731550091623,0.5678120474839077,0.8354532868682283,-1.058331407408669,-0.3902221429436421,0.8414012189087714,1.1525125406051593,0
1.3199944625887041,0.8531202001688591,-0.3982954859520427,-0.8396458382241642,1.3012168368698946,0.1950553313377211,1.3233228782354156,-0.44908214084341663,0.9004489795628133,-1.0155231912132405,-0.6456276591738828,0.43662869995297493,-0.07179773927728662,-0.04651392694047868,1
0.16695847340953168,1.2535142849596626,-0.04709305889506787,-0.25301756344366916,1.7645051883972138,-0.05977769047383911,0.5391033468493273,0.0885052973424452,1.833010266228883,0.290737661082181,0.6130128429033407,-0.7803687245493371,-1.3691867834625155,-0.9229372814800069,1
0.31189119331625936,-0.24484351393980375,0.3662974756783207,0.38501903463429427,-1.1127354450412468,1.5135912408293457,-0.8801876750284797,0.07481921960956112,-1.0026767472069424,-2.0519133393967213,-1.6071972502446472,1.3753506804562072,-0.7500940465616635,0.9148390409178294,1
-1.5438591704049627,0.23319956409761788,-0.5593343370118733,-0.5686364169059608,0.7853151188559068,-0.8399235126484884,-0.6101501435225098,-2.5846529434001364,-0.894005933980133,0.008488220833929807,0.8063884057992302,-1.1288764004742244,-1.179489341777361,-0.5669805990548759,0
0.9610189805116803,1.0526505683402145,0.6269384637620449,0.4994053316501226,1.498130128141855,-1.5295785429654352,0.3803650164433869,-0.38621025298449563,0.3057077100898142,-0.11428354549126067,0.28968906051759047,-0.9896171725592322,-1.2804827316677934,-0.5278427179567522,1
-0.7770139976563433,-1.1164668271417957,-0.3975279144087783,1.1167797399388564,0.4260909426775539,0.24067136159855182,-0.7404619559288852,-1.0329645841716448,-1.2084322891630612,-0.30976647680940655,1.1917793230784934,-1.0101707098333812,-1.0302292062737197,0.7605080405742493,0
-0.4735317217736111,0.5266237977662707,-0.559259582204164,2.0101313815634487,-0.3184318243088458,0.5672498192489942,0.4196886964456858,-0.07941244406239982,0.8498920327909477,1.9067905082876588,-1.2682401581124831,-0.6498571115467143,0.976098590542268,1.6376171759582827,0
0.6895022659930735,0.7092946078562922,0.10617481250435491,1.0924742645390968,1.7909124302089672,0.06332185389298675,1.088430306977387,0.46456269884847007,0.44980955421754953,0.016879473587960565,1.2987689109788794,-0.9671380151326437,-1.0186525433201707,-0.9356914175258305,1
0.7248612328291496,0.39570453080928847,-1.873516659129626,0.5422765329940945,0.521125748719597,-1.0797394656202945,0.1792269560887729,-0.280664952997656,-0.2748025859679255,1.7259329887678618,0.1623992922710187,-1.7092389489180402,1.887177103273841,0.2755475766392329,0
-0.3059230166290225,-0.3321101368115879,-0.9003332592623577,0.4954483147825049,-0.6657650552029886,-0.11990843903648117,-1.1341950792926618,0.20878306900396848,0.9605136148771543,0.04500446077533811,0.5391071753377829,-1.1780304946771465,0.062268804732323955,-0.23523978965721085,0
1.2462203420558078,-1.368678416119474,1.7728241705596148,0.4791629898311581,-1.422249531236745,0.5190927709554691,-0.7204426068379984,-0.27304883016703957,-1.403657089996254,0.033362974211202025,-1.4713908987298148,0.42833340274696213,-0.5725976562126612,0.8755580098752626,1
-0.25707835124833395,-1.307486090187009,0.35712487029709966,-1.9371188057357327,0.6472509053779341,-0.9262875180056631,-0.7309965669641338,1.5707885493597982,-1.262327967417889,1.1586425256902007,-0.7993681035269616,0.2284660271307629,0.8710293907264319,0.5805329950890747,1
-1.3565419592907924,0.4675769270876679,1.0100781336899753,0.9030908344023287,-1.4363430336571714,1.649669496308245,0.7862703129967686,1.5365929235645552,0.6413312504506585,-1.5485595252554858,0.7231398461543875,1.3232471588979269,1.1470113858305928,-0.8640148690970286,0
-1.4876017940858646,-0.4286882106701856,-1.2431426946059319,-0.803243016830393,1.5534485924866348,-0.9244322947138711,-1.0203217114405831,-0.750562690086418,-0.9038787981982155,-0.32756398969221345,0.8292492844125405,-0.4029685267000104,-0.763026969949214,0.09978858187149724,0
1.1190134625966635,-1.1448290788261941,0.5510574342475599,0.0355017286662694,-1.6529334624587348,1.1260673754722659,-0.907493080077153,0.09339894675292963,-1.1893919813260743,-0.8146741449870297,-1.062517213225524,0.9723841621634578,-1.0784785949456241,0.8182499524410503,1
1.4836197312781458,0.8746045346849594,1.2291889730918242,0.6364591468178107,0.9277453568532396,-0.02410911575305738,1.2183297629957226,-1.9843123501606104,-0.5373813248136803,-0.25634232432717985,1.4384875900411829,-0.5286617833244207,0.07195653345410574,-1.2793016598827753,1
-0.9788226827770037,0.6493660979212366,0.8518100366270869,0.4508596135845619,-0.38161639114786045,1.3559475529948462,0.8302722569639214,1.9498569691840157,0.5986658670164784,-0.8269594107357428,1.704932203898081,1.1488619925774364,1.1207885135331594,-1.8118378832140285,0
0.8695378616426073,-0.7141754132703967,1.937349081946525,1.4846710814840915,-1.41076093555885,0.80739303803635,-0.4003601494835163,-0.21656833981304976,-1.199561668430445,0.40304215187847703,-2.3791034466529104,1.0080200734497693,-0.11169272409001726,1.615139109279464,1
-1.3740006467072337,-1.2298312169565384,1.321657902114362,-1.5766650770890698,0.9487107108244761,-0.4062296821961178,-1.1869196838448606,1.0980298228208467,-1.5737886224898774,1.5564158488206419,-1.0520005415097153,0.7621731802860214,0.9878339840459921,1.0699330745488957,1
-0.7051886464196399,-1.6024430144590578,-0.6609493430178168,1.7854800319417332,-0.9556271692095011,-0.6696387428520008,-1.1826794302744417,-0.5144816578390832,1.15981882699862,-0.6237568703039376,0.6520624354568246,-0.6720577487695717,-0.9906634105153307,-0.814477046907188,0
0.5769271947653754,0.7547107220482662,0.9120843497653138,-0.2544432910670499,0.8716224052493637,-0.41718816509809714,1.411393185944911,-0.5911503113811399,0.5311147392083698,-0.20057480735667,0.5742842739114767,-0.20619818603988754,-0.35677033065315195,-1.2089387508043423,1
-1.9528940924036695,0.2645817468102686,1.643561747288774,1.437444124511107,-1.407593949427076,1.0105445846219945,1.7341052245367932,1.4448896830898896,1.4585616932697651,-2.531287782780086,-0.19736248080654084,1.8405435063165025,0.677946629480609,-0.5415077857660638,0
-0.9703466306687053,0.6071524597153377,1.4391414287611841,2.9636080941715903,-0.9619779445783452,0.9684387198982868,1.2767246796707186,1.2788430423562576,0.8360141410634431,-0.5333624527199828,0.37431947801440846,1.4258543987302514,0.8631869591422754,-0.5538757839280676,0
1.0453086148714295,-0.37574089396249755,0.9525105627921864,2.390169075836588,-1.169834251769926,1.4947837331474976,-1.0956609400065216,-0.4137283313906431,-1.2163061483955508,-0.47217638012823027,-1.5079867701388106,1.0464717872587819,-0.4299083690187301,1.034745436568896,1
0.7178292025790666,0.6553333764478865,0.8438779484484701,0.04398314622331881,0.8751295823101795,0.23948923178380618,0.8279877813873707,0.11355480340244443,0.8110700508051816,-1.2349019142961903,1.5701716207219711,-0.8000064430691458,-0.9451082862479722,-1.0575338033979884,1
-1.3058379789905388,0.26161841164734667,0.822717288694443,-0.30309928243990875,-0.6866378202791926,1.1828771623513383,1.7080350921003753,1.5341903714688896,0.8772528061903273,-0.7732986336079622,0.9734696079004402,1.938374692453958,0.9435087382590591,-1.318960578115489,0
1.098947150067503,-0.8993530778576788,0.7201579609495781,-0.645550507973358,-0.680570930605381,1.4134512762745517,-0.5068346370467122,-0.849075184899884,-0.9541455909223295,-0.7464023045902584,-0.5092044820282723,0.9198116037610441,-0.06825871198195876,0.39949467623816176,1
0.9196064214640718,0.9656166519210773,-0.4392853914842542,-0.598785807085535,1.526109171603202,-1.0565094739407885,0.8681365582614814,0.9002541801773174,1.4421894408567109,0.9194560014752984,-1.7586444654771243,-0.3721266419038586,1.6748477826823538,0.1663872495150606,0
-0.8804244438749733,0.7753592360611877,1.3847812347138457,0.324960365713698,-1.4606656607167705,0.6279917330926638,0.3513932019458467,1.0233998831993827,-0.052100870817908755,-1.0341060852800301,0.5894142056051002,0.483790689370788,0.9574583318248269,-0.8252981012555164,0
1.906486428867479,1.0064887383214915,-1.14629142830229,0.21478354275718065,1.4060626635793634,-1.390295508258733,1.3312597148639362,0.2434275355433751,1.250481529778933,-0.6115970372570021,-1.2990055748526719,-0.07701083689184364,1.393968690904264,-0.36830150819002067,1
0.6490851425254568,0.548483169970277,0.8331777205872508,-0.6892176349764481,0.23219876280178592,-0.6896087954471293,0.6569460046835461,-1.2770365212928152,0.8967026622747276,0.13277347629530617,0.08362647747009966,-0.29237822904317806,-0.2907740861190908,-1.2743702872682448,1
0.5895382624582997,0.3446768580227827,-1.4684459923404143,-0.8099752328107325,0.8745368848106438,-0.21469159447068123,0.5518715651432586,0.05473999220305319,1.0266345852680578,1.309363164607398,-1.4694908457959166,-0.9047012261377613,0.8206074037992629,0.6815360496577766,0
-0.4658497713708249,-0.9324498906586804,-0.4291095506742435,0.21840040717714673,0.5498809587617185,-1.7736145960322987,-1.4097015099834438,0.7156275191456619,-1.2142726263885355,-0.8969074861957915,0.3224511566128979,-0.10907478957614727,-0.25507936728770825,1.1455808487549377,0
-0.7302011866191617,0.5529340466469679,0.7973180420736267,-0.4862400458051334,-1.4630355799978525,1.5662619359888212,0.45877402549406093,0.9504564365635879,0.3579252195124252,0.6377717603845234,0.6699439228273087,0.9364444942638032,0.9767605214712815,-0.6308343775143507,0
-0.518620438261514,-1.082964752943573,-0.8673425897371538,0.25930091387626475,0.7763317288607294,0.3039515089998208,-0.9907759132755707,-0.10967155011501034,-1.2563770599703663,-0.8046368068312388,1.1593678425132545,-0.7757269991922235,-0.8254000636028048,0.6052608616732736,0
-1.4650896861654383,-1.4959071094059624,1.0292769345549913,-1.7764396014350268,0.7328202138282975,0.21311860361104953,-1.2225024322189568,1.3266468516335905,-2.038228559699833,2.0032677106421612,-0.7344071714023992,0.9234315430403831,0.7422426611822431,1.3543323524699746,1
-0.5799210114155868,0.7668543837082872,0.5801173438004533,-0.1451114385944115,-1.5118049259259465,1.7909892606891609,0.6720224097394959,1.4343178920070647,1.213968056681418,-0.11365594407023855,1.942433070294517,-0.24946015110016492,0.68779198201371,-0.874538184164894,0
-0.651475034811877,-0.959469615247482,-1.392022453359021,-0.0029592192185050933,-0.6584265918162211,-0.6397384056020605,0.32188034630228407,-0.6865532083466075,1.507408406861618,-0.025895338161975378,1.0156257582810533,0.12476990051402793,0.4528829405033213,-1.0182427033552144,0
1.0111600993703813,0.8093924546010609,0.31327156457366495,1.6861013723541831,0.658688370119855,0.009109351350408204,1.0679146565092257,-0.5726730429235511,-0.23354044783969474,1.1081568843362035,-0.5946804862807972,-0.3233950353544854,1.3430458894385358,0.9456241060760635,0
0.7579190920160549,1.2806148433657507,0.1514500959911351,2.4593301013706235,0.7746897378231877,0.7793611792021384,0.884731844116138,0.12114497138663065,0.29789319479395976,1.6380075368153872,-0.22141842440038503,-0.525289918997489,1.6102584710059438,0.9988288457662214,0
0.5544808707149165,-0.210545531602727,1.2673614306017267,-0.3266600635007094,-0.8799010071659183,0.9693102702945801,-1.074484482594559,-0.38068403330320405,-1.6016226911957467,-0.34778372015199754,-1.608614210210954,1.3109297548635162,-0.8379369737787828,0.80013183704299,1
-1.1769731844392137,0.6615128183202004,1.0173209014812765,0.16447521834195755,-1.3436263183933026,1.4595380195783416,0.31295416236315476,1.2312076301744972,0.2066750660483377,-0.8315397409143432,1.1929034473774573,1.1376783864971496,1.7689731306500578,-0.7477672045000124,0
-1.1802991082308043,-0.650868106238276,-1.4109640216548827,0.6496110632309473,-1.0040846405824182,0.3695364458971781,-0.18967863303236762,-0.05841636240291577,-0.0810155249898884,-0.8736424400418672,0.5085799842347354,-1.079021989761936,-1.1322585292101952,-0.8272966959426917,0
-2.074500154289137,0.3068023252702026,1.183516417578371,-1.6914322734322456,0.33654681705519385,-0.02695434469452485,-2.566216347597115,1.3449993544013656,-0.7263465988607909,1.962889008528938,-1.1572192302827315,0.628758251031647,1.297764425502314,1.4584974359868415,1
1.2284942621219506,-0.8686929515659113,0.54607149356884,-1.452493768757749,-1.3848369635645181,0.7124874050796828,-1.2257828243322828,0.4788443457083868,-1.908327337019446,0.14383904862853716,-1.432351350645371,0.4830939841851285,-1.4799097969671404,1.1373326661023253,1
0.8672785037933799,1.3344312994445506,-0.9338933569885581,1.9861452352361293,1.2094796755042707,-0.17964543329828483,0.7838335877904176,-0.5794300851381504,-0.04122859364437795,0.6571634453980488,-0.9158319024585944,-0.28680277453401254,0.9119676181627988,0.738356688460511,0
-1.069767011612907,-1.3675328434598741,-1.0587458329736716,2.1054492979687125,1.1118944685299357,0.07433376288550388,0.09011035631187093,0.5971769934481835,-0.4677491106176883,-0.3460963912351144,-0.1846183175813599,-1.2810857098885415,-0.08150819875486537,2.2411981998900474,0
0.5508390413459802,0.444934734868617,-0.4572243961954269,1.0649372362181184,1.4277061123323331,-0.023347412354624814,0.6992358578252992,0.32626022844391644,-0.2688681356671715,0.4379716490292306,-0.8830501240359736,0.5263090215246526,1.3842147202824022,0.8898314163744356,1
-1.3124685239163991,0.4841847920937787,1.2509872208944575,0.41228912861361644,-1.4176138960295765,1.708746174283175,0.7184459868130282,1.5429525241930486,0.9512467623420353,0.04458824052580482,1.4717766274850275,1.236476403052209,1.3937215409123211,-0.6804610532892601,0
-0.23414475547456767,0.8680963627960936,1.4021705709599728,0.8028572986361737,1.5891410338555125,-1.7318220058287048,0.548206175543763,-0.9489434063970756,-0.5348599745994309,-1.9113810109168077,0.94848479870751,-0.6580545878334497,-0.8277474482685779,-1.1709452255296442,1
0.7940661868734638,-1.226806966362937,1.0919822599254019,-1.0046209510164306,-0.6851687811779784,1.4494760462533403,-0.8866205444700128,-1.1517278914630809,-1.0830221149277703,-0.42060063877842685,-0.21897047002342418,0.6978218157291176,-0.537278900323833,-0.1800334691349553,1
-1.0217837440854567,-0.9745542162507077,1.6524615767083717,-1.7013004160748812,0.6244948887214669,-0.5027527249148375,-0.7473339022428804,1.346208336976429,-1.4799957737263263,1.418894723068541,-0.8831409737830123,1.0460893866718708,0.8094015077282947,0.46849981899805493,1
1.3460634353874228,-1.8187679368606295,1.9969289802486154,0.08518396300154364,-0.62353461338239,0.036138446938574334,-0.9702656663681262,0.11670854343482284,-1.1326868417110365,-0.08983103331489234,-0.5035720932476917,-0.02484296054823868,0.06584408927801862,0.8456788468654525,1
-0.6334039974771073,-1.5237225019536251,-0.7089470547838295,1.2443088758427643,-1.3385560953281277,-1.6498309054131792,-0.8877860782951096,-1.2089498382725272,0.7693451445895878,-0.9890005380535895,1.3859440381630186,-0.26325956878079715,-1.2107654232532659,-1.5720421821282597,0
-1.0759119070107788,-0.7506112442030799,1.2989815378523046,-1.34621112805015,1.0870130532911373,-0.4899865520309881,-0.6939429694380168,0.7868908024055532,-1.092201167766696,0.9473277526817073,-0.6901611150033081,1.7106619345168546,0.23147396858651406,0.8454438918803504,1
-0.9052901279765194,-1.3868160496962652,-1.0298681499217395,0.4246197143548958,0.24869691979026684,0.6613261527816944,-0.8585119192789831,-2.1357910443458206,-1.1360674580512617,0.5490303637163348,1.5842079956727255,-1.7858282287772658,-1.0021723202572623,1.0448547246884035,0
0.10500821459360167,0.21165708315357107,1.2529318595170922,1.2283268473429725,1.1933856239756966,-1.20854196904916,1.5272862286299782,-0.22106718851316112,-0.7657349917338695,-1.2856038159194785,1.451681236484367,-0.47595916482275397,-1.1647415443481346,-0.8445726462030433,1
0.9439203827540336,1.6912780771015574,-0.9231110743842955,0.5936745462679323,1.9821178903883927,-0.9851771356887716,0.8813514501980501,0.9177079358284522,1.187899269835616,0.15204994674289257,-1.2703898827119575,0.48592844526255274,1.5682553432896758,0.50411181033446,0
0.5520410847526838,0.3268669862131082,-0.8573403554545955,1.8024757222358845,1.2942952056584787,0.44426026154264187,0.7985194183933233,-1.4963139658325442,0.7203179474170484,-0.9500821451438655,-0.9674479951594144,0.6797647386750074,1.5768580394468124,1.4129908723077422,1
1.5659157131009152,0.08046236019117865,0.6135573176871256,-0.6710399709695597,-0.2249188213813074,-0.0897238749004912,0.7406435239868767,0.3939433110957743,1.3307400324721859,0.223403949513584,0.7272177069876468,-0.9561361127062514,-1.0125588123018368,-1.425944334156593,1
-0.8749546548994573,-0.6299669170163957,-1.2724751854636294,-0.3554300556201359,-0.5586864832771737,-0.5319015188873999,-0.3346233002168489,0.3613742512182592,0.33514347799905175,-0.7684251566846233,1.7325830771615232,-1.0899174032921113,-0.18824965828689338,-1.4077912720624988,0
0.25301170292570424,1.2222425853495051,-0.029353739536334116,0.6178904908976125,0.8636906379720323,0.11808293110054204,0.9997099702135704,-0.6296884360466878,0.728212632184422,0.11352768517350065,-1.5120261786939453,0.8878088751326194,0.7146099866954924,1.2102160831594946,1
