0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-1.4562796084083829,0.5438371955279131,-0.43343700244926747,0.16939510542192965,0.2668836921610337,-0.12421984937276229,-0.4570794605371818,0.2240060746588421,0.14860691738685586,-1.1251163455109097,0.7887259482124055,-0.8114851316467608,0.29798158363037647,-1.1068665220485054,1.1791214979049371,0.32059172686498194,1.329036035186359,-1.5900091494117594,-0.5454449831619617,1.8541868986626402,0.7111251086323506,-1.386105849407808,-0.11226105651560109,-1.0327417866050292,0.8688724799120443,-0.09458311095223335,-2.1420696504345966,0.6583499171854892,-1.6380007234433145,1.3875128247026116,0.10791751824196937,1.1658762317037044,0.1906995937243647,-1.449273868429815,-0.9271003212343446,-1.8919036749695681,0.2610098860273326,-0.19039970168128967,-0.3182803935726535,0.976349201170207,1
0.09469740692632177,-0.007565058765626711,1.3781902578925258,0.30341345977633993,-0.3256663411607042,1.9026612581973612,-0.877763750219791,-1.5600481019266812,1.3442216628788506,0.9004227807841734,1.2199618433281045,-0.4775793494521442,-0.24687176263103117,2.3769816526014345,-1.7285061591357997,-0.3673549655046642,-1.3410935367528825,-0.265432818259601,-0.0905605408507816,-0.7262957463695857,-0.12057916804772913,1.8533730890120876,0.5637312719593116,1.6381132020908606,-2.2545134831647644,1.17324530438313,-1.6156399072874352,0.0607921081390069,0.16905416694946276,-1.7197517758038654,0.14483431570795816,0.8471931505100659,0.8226582701794063,0.4530857112500923,1.2701298989709568,-0.31525717948251675,-0.7612341979172724,-1.4455310689973633,1.1113667399369107,-2.021970548675592,0
0.459724778699541,0.5453880869314021,0.3396295098872566,0.3601742144461377,-1.5721432768418029,1.162952211387833,-0.672167224455715,1.8963768566068253,1.6174678740756225,1.683397537795466,0.35111817213685553,0.050835892210509256,0.10092972152267933,0.7330517888915095,0.8920983030150778,-0.6847860219523775,-0.8236661206548649,1.3226577960030588,-0.9654182748499416,-2.3382551406331387,0.04065653000190067,0.3625846086450842,0.5518784269180073,1.6984534820134944,-0.8743919080139548,-0.4099014401399678,1.213126649135566,-0.5127781872930421,-0.42581166586817915,0.665551131033238,0.30582769567572027,-0.8378029374031747,-0.17616307060271474,0.602921261061418,-0.4002684229590096,-1.4945086296926136,-2.236143324858315,1.3348176403871124,0.6990797984126937,-1.265431653308916,0
-1.0962936488341872,0.7320769330827765,-0.6456674883044846,0.11120848469221582,0.8775335850324718,-0.6946553295929603,0.36147214799233934,0.891739530084145,-0.8830300354688587,-1.2037776998561813,-0.26745327136710645,-1.46341233452575,0.47697688120273063,-0.3054032220954925,1.134567313540508,-0.013323873496600937,0.5796427736828819,-1.4633485883745851,-0.7768905884912871,1.7164071897339421,1.4457986598130825,-1.7919349284959447,-1.3175311770852531,-1.056294668035662,0.9660632648401634,0.32842539622830413,-1.7798097557734591,-0.5218448487474775,-0.8667812137125761,1.222184820144587,0.2901099355633711,0.9127823550923665,-0.3290496250408659,-1.1390455269005861,-0.7983042679186664,-2.5409078467773867,-0.02975254221302776,-0.6386751996661949,0.10069518628846615,0.6467832252600965,1
0.04419149398792084,-0.7432276011328982,0.4078320146686298,0.5211200810466516,-0.2955381147729466,1.7225085432705112,-1.2124715584405041,0.5269141026636168,1.4658839175586968,1.2068600581959503,0.5655065488526686,-1.387017507552028,-1.6196833879683934,-0.46379259405257584,-0.0607658550390184,-0.3149960115786325,-1.1557862597659079,-1.218364494591224,0.906837822732414,-0.13203812829053987,-0.23233730403442251,0.8569330489718359,0.8014164969165288,1.0413204376212826,-1.407488180522353,1.5569433176543732,-2.531154874505715,-1.2849281228031066,-0.2659663047143764,-0.6780285769314535,-0.07248162908181141,0.24353366208661012,1.9351265141235083,-0.6448829339305658,-0.39806511322142946,-0.7773455926206321,1.2802063578765812,-1.4413136927679273,0.6694867141861748,-1.7105005692637656,0
0.25758658845527543,-0.3824361183889484,-0.7291279116372892,0.6502194046438866,1.264073187441321,1.141559262611366,-0.20309296671051702,-0.2409537392858604,-1.40253055343298,-0.1275142399726866,-1.7171655228191183,1.3281291965696527,1.0852814348878688,2.0674137075254206,-1.033466473437107,-1.3848608023316211,1.7791591351754386,0.4650756598573022,0.5650574123621676,0.5478332493139797,1.7086858925494206,-0.3706988176692655,-0.2948427985703721,0.09775577011456105,0.7056543594523438,-0.31132841093858443,0.3820756740974732,1.7626459868571374,-1.183774057783962,-1.2745610350331193,-0.4524060713689652,1.3253268483020104,-0.37944565158064875,1.028372401918979,2.395602802995415,1.5178647591323324,1.1926883195684324,-1.6720153445472192,-0.1713433181232554,0.6514112756656046,1
-0.6666409386293077,2.0262697681028006,-0.43509504548066225,0.6613774368600566,1.7628434678329417,-0.5803845004121567,0.892496764704225,1.641106983909041,-0.13525989823967818,-1.1326931037791605,-0.12048815359100767,-1.0585222794920568,0.9790882638196814,-0.3791852807928411,-0.6587353818290194,-0.7764305423196873,0.28589655127464225,-0.5047504913661697,-1.3213149102973192,0.7505150860844733,0.5390570812004355,-0.6522778253439442,-1.427094216579372,-0.886133688488587,-0.20960267123433773,0.5907944812430744,-1.6246556802549774,-0.32668737824770855,-0.23676198560795722,0.35750425732896335,-1.5862649503191546,0.43166717655299963,-1.201265555235315,-0.19554972730843712,-0.4355656715245149,-1.289782641348992,0.5547544660630327,-0.30700788486602193,-0.8567950042937896,-0.9539997140521471,1
-1.0973359601192185,0.08937941809430607,1.0581790576235957,-0.7398593400103974,0.27066224936026057,-0.11420033078964702,0.3550236804764044,-1.157829717549697,-0.3187244948302818,0.8353263251058225,0.2803549191266733,-0.238367636047192,-1.061083238772769,-1.743464507312155,-1.033906084392589,0.5068655117551186,-0.3887097399039578,-0.4038241777810662,-0.18352544159590217,0.06301571518349026,-1.1848629769457448,0.45312710501452463,-0.1342138537531748,-0.5815114707297729,1.512381248035867,0.8817288906867745,-0.7004785344346853,0.2519698584796245,0.36474583946827693,-0.6502379648901322,-1.0132626603534627,0.8399831373041491,1.2895555986266438,-0.5998914019473702,-0.6910876551690662,0.002340487350502613,0.4529271160779356,-0.40936860851721346,-0.2807283827582306,0.5894638906536649,0
1.1257316955648418,-2.075137662818175,0.011865749874765212,-1.219220750623183,1.1356658496411016,-0.07721911841668863,0.4160526679118812,-0.5305900096072033,1.5421008598882586,0.8698848068054743,0.6336052844956422,-0.8967966376036194,-0.12517241288633105,0.8984830725913914,0.7394115747766049,0.24809582415362766,0.20459124417847774,-2.055819421291032,2.5703870060902205,2.1284042336938365,-1.2308368943338974,-0.05469934404326024,0.5540634572760491,-0.5980320774176017,0.16515297019251102,0.029549027595129198,-0.5335334589326248,-1.5086606921462948,0.49469589825250915,0.09401418759522835,-0.28018666609682646,-0.1985487101876064,0.3055282035763761,-1.3124073365194575,-1.4551122936465504,-1.2806662338655093,1.9065490964523417,0.3358993821680429,1.495051115023388,-0.48521488318340456,0
-0.9621002498026641,0.14896215111877062,-1.4623295681150525,1.3612530180993707,-1.1260027341860166,-0.29180571748909057,-0.42811076557713795,-0.6863641007011025,-0.40353247158711164,-0.4094843334187223,1.4695902249173571,1.269295552833931,-1.4891772244906407,-0.18953094103489168,0.21863534322940678,-0.04374449856203662,0.13912996313832846,-0.06446323852478691,-1.6224032567560147,-0.46061042697085564,1.218653930163383,-0.3742671836317468,-0.6738049570720198,0.9434937975933021,0.5529623820295471,0.7457769647923715,0.39113276405112385,1.3780373017296335,0.8145170829186772,1.324246458817669,-1.2981286522684035,0.8296265097851928,-1.2881061021694156,-0.5536910052428845,-1.279773515523023,0.8668446406220872,-0.14808475960769238,1.6231358295765679,-1.9489894864004154,0.7324145733998492,1
-1.7427461837997105,0.09891218663084109,-1.1731821394761184,1.2753609154433234,-1.0470772364770575,-0.334231223926916,-0.1878573449724148,-0.4071847938635839,-0.7118026498591776,-1.7409028553166996,0.08142866627974708,0.36661614130374715,-0.21043116473567433,0.04265459969229506,0.5553402016684504,1.606912182635113,0.6725076855212654,-1.3084752940663762,-0.5200697134475893,0.9321390940545181,0.6741156283804481,-0.8221221965245126,-0.3079172791217567,-0.7145829362918346,0.25681366041943865,-0.145956603642929,-0.0776230743840859,0.8445406840072449,0.29121304833332956,1.482368542250345,-0.3769381230223206,-0.20537668415622845,0.05631462517212775,-1.0251730952139286,-0.6000891333186693,0.5435010445009998,0.9837995061260972,0.6558207132171011,-2.1748750284314755,1.365435193016644,1
0.7109316125221523,-1.2641849068567999,0.09890832259540011,0.5982480925719134,0.49163668827498586,1.7660041508613624,-1.0581454793089435,0.3832309508314831,-0.4096243448024248,-1.0536114527689804,-1.5543320062671835,0.526205684156732,0.7671002689840644,0.8547156093317444,-0.2836455050856834,0.20783286692467687,0.46218168407877996,2.058933251429321,0.07221760626237453,0.07325097235165376,0.5905210265833095,-0.3335162998641959,0.619610805369007,-0.6119910347905461,1.1452865518486732,-1.2699147803131814,0.7659334781668874,1.3459608482145689,-0.8369356946888358,-0.34325544999951374,0.09397265345479051,-0.23679678973594787,-0.6516457533497931,1.2927574246614706,1.3441632813891506,0.46179256991401296,0.6235168712949882,-0.003518185208697442,-0.004806580784931239,0.5768039148424599,1
0.8802688600266426,-1.1126045209897262,0.23865206565041083,0.07262244510936618,0.1658281592760877,0.5682277356605525,-0.5129225498615921,-0.7406449730246142,2.008955806114382,0.901747021615325,0.22819503312985107,-1.0632098812239053,-0.204320893786684,0.3933322369871736,0.3844620984561849,-0.5640898030881779,-0.7116386403993581,-1.3021194920332841,1.7777856575397732,0.8096287195384576,-0.8556341162694706,0.5874255241047885,0.08138932447347341,-0.15597871131326407,-0.24625033896530749,0.9126326073164884,-0.8300041169311151,-1.8604604649123473,0.10536558328890927,-0.01540934370549975,-0.5621108487807959,0.1315761110137496,0.7794463679099415,-1.4374896105449289,-1.1372338280542797,-1.6052025918982227,2.2187691063218407,-0.30492767068997917,-0.2194696627255663,-1.2187800058582916,0
0.9846159251492729,0.3589990448200817,0.08476741355243578,0.8349571885409235,-0.1627979266537204,1.3633528870578906,-1.5691205966316182,1.4915078329761258,1.5504776404492446,0.295411388479902,0.5589878655291673,0.6475344520487024,-0.8634276564669597,-0.2758359951249598,0.41094105427051875,-0.5209851273777426,-0.4881941982031311,1.9187675559607262,-1.1632483341497577,-1.1326242809030334,0.103241879488386,0.9704560580405657,0.45073929363167337,1.541384575919649,-1.9516827143291924,0.060585764748586984,0.07657412421318181,-0.42854339010529946,-0.21882234090811598,1.393782198738754,-0.4940432378476287,0.23359139759495443,0.730916038143411,0.7001764820708347,-0.39496463671046245,-1.4535217324188976,-2.2432363675869698,0.26342328054124287,-0.843827242595094,-1.3474107348328117,0
0.6351989025791939,-0.7504668603264528,0.0879312319165527,0.9152526000502749,0.0432784618845224,1.675131893850343,-0.7895866968644956,-0.566416813131869,-1.0003776553566581,-0.4933189231090295,-1.2122205184782728,0.5323462480401837,0.4473515145510472,1.6628806975607822,-1.560505057901377,-1.2337393418527227,0.8123939530819143,0.41128157191454595,0.38798710275841314,-0.05436299375767005,1.291600048693586,-0.168127103639274,1.7452585005893122,-0.24123330230143494,1.3711527975117035,-0.9658075673927595,0.48604465452504575,1.3850411307564399,-0.9377576606120404,-1.4203989123141205,0.8548729499514723,0.4776598582447554,1.4907466806173775,0.6965398370113852,2.301504210777105,0.910806814466115,0.47082174267713656,-0.7490865104235848,0.2153645917915571,0.3343460735247968,1
-1.103795701640053,0.4429447911231995,0.2612309658992329,-0.7343299524295495,1.064018798361336,-0.5644143121661087,2.0014933641975508,-0.0170527429737876,0.56444102656942,0.8642233478498493,1.0644375966510278,-0.8432244492627878,-0.48027911938010687,0.8710002010055279,-1.3119900880289102,-1.2520625845959779,-1.8524231038637045,-0.6736406962330264,0.12269038606047793,-1.534563660477316,-0.3354466879231384,-0.034624516247409066,-1.0435579576085132,0.8944646030314575,0.8447154377714937,2.179413526013684,0.6264946675575684,-1.0362558478932318,1.0349751807508698,-0.8459536472095296,-0.9728523530531205,0.6438445062965239,0.1978826352985888,-1.1211859447453831,-1.1785123412486975,0.18710609177752913,1.2027081392942869,-0.6451413267724277,0.1395051249027375,-0.6575350288103453,0
1.5671244595211937,0.7999182810259915,-0.335343300695504,-0.5214340039145539,-0.3757628912835043,-0.6511716189998409,-1.3544276704412106,-1.8980332704391694,-0.6303735874317241,0.32044475407199424,-0.9212800263185974,-1.4379603723083825,0.5986622581513481,-0.491417416602336,0.7945769173220611,-0.5744006925099084,0.8783097033513303,0.2146046711033964,0.5969150517170103,-0.6977761068799756,-1.258948101860569,1.9210551861251086,-0.20801382833549595,-1.0792521518233553,-0.6055631572230417,-0.09940176892682741,0.3835654279837833,-1.4738430862817735,1.5028831622844812,-1.1588305982713054,1.6680850341786895,-2.028410664387033,0.5782352895074121,1.3085602334895463,2.168938382579624,0.2464459649637665,-1.5963647935837144,-2.2568199038252446,-0.905657136313321,0.05223790997843564,1
-1.4097007022678576,0.27042412759952617,-1.7487430435571014,1.497554424692142,-1.94706182523823,-0.4939058119901334,0.019332900937094947,0.3214103870725597,-0.9322866657786409,-1.6086383536479776,0.9622755725210524,0.8563550786147767,0.2695525251580454,0.5334888968806849,1.2950229639589108,0.2978888180047504,-0.3784477228677767,0.21667799577194394,-1.9308701638617933,-0.9623764791974356,1.6968406780282639,-1.762444881497433,-0.9312089132532618,0.2666498438523428,0.6090621696444606,-0.1765919261553359,0.2999009059609936,1.4234362795415205,-0.027483520255627,0.9123637642696795,0.44714208365898833,-0.4000239292039681,0.7719516957117536,0.21923125577779998,-0.5175659012266198,1.170255466585593,0.5187348413479886,1.036260900283638,-0.6324708516751784,0.7124403535897823,1
1.2034320825306315,0.7516799233562461,0.242996875249815,-0.5847684694352441,0.19374680016559806,-0.7767403066586326,-0.7833814926890329,-1.2887898405447369,0.4293240162262175,0.5758501521024085,-0.4114617739406321,-1.3441637482331596,0.6219983326035757,-0.47990856725732534,1.283496901978442,-0.6428551184248378,0.8713176010731586,0.783622026933919,0.41642110867909266,-0.43283692572693633,-0.8911778093748429,1.7288904628890402,-0.11410737331352729,-0.5182111999494027,-1.222418568035353,0.0617978529291592,-0.10227836096988267,-0.3593056474272607,0.8462014724002408,-1.1492245861261137,1.1461255750241168,-1.86717828316454,-3.563092445025624,1.3616629954252513,1.3183012784216925,0.9128312790347187,-1.6855127822677818,0.24059574545174714,0.30929093892311055,0.04308109986633025,1
-1.3610668950023217,0.641927354105137,-2.259341819777272,0.6848536199069156,-1.3334554995776335,-1.2714641007726881,0.31012474113605876,0.08286119204225877,-1.3029703512312463,-1.5084841813565797,1.3063354471125033,1.0113721903075727,-0.49696883736776365,0.7370957106956124,0.8901326252501794,1.4997241820950957,0.5027372322252526,-0.6077999993450081,-1.4427047410238523,-0.7160642404195772,0.7079096421782145,-1.067939065841774,-0.762823896800554,0.05443855450147166,0.6096079665542314,-0.47041001882180405,1.5936994497085468,1.64026031566351,1.2008001921308014,1.5675728166322693,-0.11269827124894467,-1.3751901041809422,0.4955537396825297,0.3154535940483524,-0.8704991808865414,1.9661762578651152,-0.4962109097412354,1.7312886119805058,-1.840254864882722,1.6854485948218059,1
-2.488222247180658,0.7803236327510542,0.5041032718287765,-0.3398948722890776,1.2078741968206792,-0.3732250572799367,1.102786386488677,-0.34126947334771757,0.4348300267237392,0.810777201874822,1.4206827195346,-0.3685251555575257,-0.5823611710240807,-1.1031037722111392,-0.9742373512525038,-0.8381092394757981,-0.8421273456893801,-0.8411506596838295,-0.338440980486647,-1.6674378947340749,-0.482821960664838,-0.5300921400287519,-0.25389351696826035,-0.11946656709225899,1.434168830450109,1.8069312978714687,-0.2797986287948586,0.5976279674119039,-0.0689604722696955,-1.0406278465767411,-1.2169909334006794,1.014124149430878,-0.3250430189570342,-0.15957560929892914,-0.9767676065977415,0.3331939649602878,1.5608482760835884,-1.4008845058231032,-0.35734052562367674,0.04276440878442234,0
