0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.4289765272515041,0.489817109125846,-0.45095554384052805,0.21852649331050844,-0.17942592269333626,-0.25587969351038475,0.5532319960593326,1.1117606415286012,-1.136696250633124,-0.7492021204609143,-0.18790437154220876,-0.44243022969684936,-0.2783550010809228,1.1804980252854862,0.08718148722640329,-0.6505093962630609,0.22761965622227384,-0.26172152882256583,-1.2291441575934656,0.8943832357408034,0.27045934565107704,-1.1416254770507497,-0.3225535994587242,-0.5474895470447481,0.6857050685142131,-0.0280262100657632,-1.2361538969952972,-0.33723886023356325,-0.4005337329421737,0.22760359566439328,0.06097625400961623,0.9305747995435354,-1.1152986593353205,-0.3804988539685776,-0.15215779234109947,-0.8772144819784086,0.3286336113861597,0.0025434478754769504,1.1329875858631067,0.0529120943346836,1
-1.102363885400277,0.6069635988236366,1.0206083476766283,-1.014939145015805,-0.4205802362393605,-0.1328532007801844,0.9171983192750042,-0.4492419877302496,0.4386644671789446,0.9386436421565948,0.4846786553330637,-0.3105615767750641,-0.7024017574966717,-0.6265501279533596,-0.5616693698665621,0.02215699327144321,-0.8655461619996186,-0.593800849164357,0.19199696679439537,-0.866633740730556,-0.6428432637570044,0.33203452319762605,-0.26393250968501303,0.812025207028086,0.4338251319227185,1.1461130821083563,0.13038741342774016,0.015798633004360463,-0.5940364083080477,-0.36953911047379634,0.12111696223829059,0.8584683302922113,1.7330816915790341,-0.8916807912708189,-0.4551214198920308,0.2103039110732579,0.04612376217904171,-0.03668723063452794,0.332932391186361,0.5178382530740883,0
-0.7819064215319573,-0.42603277830862074,0.013742039981524793,0.12494090018959025,-0.5410460021841577,0.11769139033488003,0.5848240787493629,1.2154737772296962,-0.7081339627614187,-0.022351004859505565,-0.8963268364797401,-0.6798834232056039,0.19622994656467296,-0.43116412604008797,0.6415923789818371,0.287019431033435,-0.040794182569651,-0.36863152679029093,-0.22123588569770866,0.7011440097082416,0.49297125131381936,-1.0916436600988562,-0.2767793647238996,-0.4396358193167304,0.6805231233715385,0.011996467091833921,-0.8943402613942473,-0.7595292897116103,-0.4165120430970124,0.41801405916694456,0.198852022336802,0.48280657765139684,0.3812389089492116,-0.8481540266519665,-0.19945431131320826,-1.2844466658610045,0.6094871761575612,-0.3164855786136415,1.0752686009285548,0.11590698049679364,1
0.437277016457947,-0.2547149649486413,1.1586294685319978,0.0143652258443922,-0.49302710706936803,0.23741304899445867,0.24880327931419297,-0.3937588179658907,-0.004649945911304547,0.5037863970195651,-0.05745572808223085,0.009405889784320581,-0.7874859313029613,-0.9620293896786746,-1.2864335598596042,-0.10293403503116254,-0.405408652668567,-0.9601223331285419,0.410247408207178,0.9253465381914673,-0.47561402163016386,0.6537191998483379,0.9736633389243551,0.31202394362130914,-1.0891465575411647,0.11569192044856125,-1.0111255490230775,-1.1002027460157904,0.13650920816269066,-0.470883879897765,0.03391061105192263,1.1410341908450505,0.41958647222630485,-0.585434663287028,0.3568538460832329,-0.7774084757639285,0.04099432578048311,-0.42483973384677853,1.201065121294739,-1.2623516206225125,0
0.6439114111805336,-0.11387710071964041,0.8719930930861018,0.128713741232947,-0.02046833099807367,0.2028349714021667,0.41038956353206335,0.3308450030655679,0.6559650811328206,0.3723969040578959,0.047310223114415295,0.23223289751211257,-0.5947196021814735,0.27805487251785915,-1.3804922817393155,-0.39482611436240045,-0.7384510839906493,-0.49677304606432965,0.6044612850804171,0.3951565357903414,-0.2988316679365259,0.7413068713608365,0.8468238439682166,0.7115546457741262,-1.3556200543521586,0.32050004162528833,-0.5081935580774473,-1.2700542099154357,-0.0080212356879064,0.06962630674534341,-0.3884178107240361,1.081466313820861,-0.5817758846667354,-0.854780792123479,-0.005674371687540368,-0.6718128928154371,0.19675058922491434,-0.4078024409713292,0.01371124410554416,-1.6055414182084269,0
-0.9964977334892955,0.3321703830415817,-0.4167559605451715,0.1033033627919786,0.0769542821797697,-0.011082314374737452,-0.288052582393902,0.2684979684357403,0.1903109560366501,-0.6770380398727216,0.4903845142101171,-0.5208190339623959,0.1625163096612214,-0.800751137631016,0.7395782510403598,0.4244896321919718,0.8045174098474105,-0.9798897153346225,-0.4222293202140956,1.2685604974397653,0.4012296744883185,-0.8825167173087527,-0.0021247519429695694,-0.6778247940831539,0.47649806887405943,-0.047956497372016856,-1.6291505766076402,0.5253010116381754,-1.1369166635417625,1.0361473539798787,0.06320707193975966,0.8595955490709535,0.14799792902082043,-0.9090176407983616,-0.5293653467375153,-1.3312578169557998,0.06572117603054925,-0.027711106619257485,-0.36817441195871103,0.626744475277987,1
-0.002711362428656769,-0.04241897150506974,1.121364624789412,0.19253858205657332,-0.3729631627213545,1.3659919510872018,-0.6089300919355406,-1.0458377390851596,1.0977102228833808,0.5472880430832378,0.7538372538741939,-0.3197705809995521,-0.17530338233155726,1.6969468136174286,-1.10524557676579,-0.1417590249243818,-0.9598349681081165,-0.16423410879091957,-0.11494473517328618,-0.5585641016909263,-0.10327896270947377,1.3638257765104134,0.42155045317643647,1.1267285041138648,-1.5470048395087925,0.813957964064944,-1.2550448184894605,0.11814498065700907,0.012226546262982276,-0.9652346335499842,0.09021935560042399,0.6192134804915713,0.6248821046662885,0.2873319774821975,0.949337629590066,-0.3067242602841413,-0.6966064693670404,-0.9528075930819119,0.825673362827052,-1.5708272649928,0
0.23117941966912037,0.3332239648963553,0.23959843557562976,0.23033234853716128,-1.3194009088910823,0.8634295222963256,-0.4521110645186552,1.5005550795800406,1.3050875680051737,1.0205528666852568,0.22303903390292745,-0.001605779659443535,0.04034031529394447,0.5183534746591392,0.5574685411592908,-0.4030364050385418,-0.6179323497460836,0.8136899132214986,-0.7059306444644456,-1.6999206102218976,-0.005474004178590494,0.3300726401563498,0.4141217349164931,1.1674971911483063,-0.6528854273537378,-0.26232101594226714,0.7552098658362834,-0.27266675578310884,-0.3660608185323699,0.5711334864254651,0.20801935846320813,-0.6517760042455827,-0.1288413735647586,0.38156006387362457,-0.17481538249605416,-1.0730232917742248,-1.7965042526613368,1.0964526590083676,0.4813871147207659,-1.0163338701642501,0
-0.7658372292645964,0.46004908002124606,-0.5969453881804577,0.06456019299188655,0.5406147734123902,-0.3986393432422932,0.336298761399845,0.7604258118219018,-0.5926390855238222,-0.7245844666957437,-0.1548616541308427,-0.9133517859313972,0.2734968821564801,-0.22615283657428234,0.7113096311760058,0.14964383034116266,0.30933777629980136,-0.9018939107077358,-0.5785759880222876,1.1710048343821875,0.8468798442469456,-1.1639295997236767,-0.7575224747376736,-0.6937382113400168,0.5394636575957069,0.23961960144362868,-1.371711641417894,-0.27884447756358127,-0.6464823842137057,0.9296599662296524,0.19651856143290758,0.6686872982258415,-0.2442115412622671,-0.7139222645442297,-0.44268753499717606,-1.752992526886197,-0.1511118101142461,-0.35811324535307587,-0.0183027184598578,0.3851942285933,1
-0.03507295608214263,-0.542183625645936,0.297504208397694,0.33749707060087786,-0.3500870950924418,1.2435951974481712,-0.8642289242428566,0.4916542170107573,1.190044514607079,0.7325123849163627,0.35401422830960216,-0.8673535954344175,-1.026473341399903,-0.3397079601056016,-0.047102164166069035,-0.09866239014515395,-0.837388724959332,-0.7510361270459859,0.5588201021485901,-0.1377968028666877,-0.17107102109286512,0.6728672467485018,0.570518617748349,0.7235076793136617,-0.998254802327225,1.0748094030001056,-1.9056528537272994,-0.7987840590885473,-0.2644118800495139,-0.2942631154258428,-0.06879226912283913,0.1638742262039216,1.464365003169995,-0.4031549228791542,-0.1733325880957355,-0.606997712046648,0.8257760971451348,-0.949699169506868,0.45667497637222926,-1.3425401969663309,0
0.10165965467617313,-0.2970837052255183,-0.6678055468892122,0.4234569863423072,0.8341105129940249,0.8488950342533957,-0.09432404154964898,-0.07404391961353288,-0.9869085530964742,-0.07404288546349667,-1.0405269447420027,0.767466984320218,0.6506575591969501,1.4750062515071858,-0.6642586538552954,-0.9792676867172263,1.1019470814950145,0.2856028102226315,0.327939812987473,0.34358977830544635,1.0063462354189672,-0.17840596145070006,-0.11655705207074299,0.08599170034139313,0.37075630485407923,-0.19530759492358277,0.1646259197377687,1.277731651734848,-0.8480646251616553,-0.6784883006343974,-0.34678568970963775,0.9798688591901976,-0.28224103348641766,0.6491163741520497,1.7067640101545527,0.8844717021321161,0.7605104515707236,-1.119738173422869,-0.24547245533801595,0.3885862860228709,1
-0.49053785121499244,1.339245447018637,-0.41816368396255793,0.43088648699665977,1.2128219087025616,-0.3210031081566901,0.741338504253967,1.3124944740533964,-0.02512678538702134,-0.6816177701043657,-0.06507700644334229,-0.6695628983909013,0.5848157237963835,-0.27904988822773946,-0.4265002719853145,-0.47846897440131175,0.1152378901114977,-0.3116025897334818,-0.9463467584674279,0.48709974163470404,0.2968538663326755,-0.37366047686223913,-0.8261906256557487,-0.5787695746428814,-0.22219803553360262,0.41798735679039295,-1.2614518511941093,-0.14587066331152942,-0.24584025548153074,0.3727212030794859,-1.1764383078053122,0.30578299402162956,-0.9023969422268757,-0.12057973784835493,-0.19856990126701407,-0.9399886225689276,0.2847780701363347,-0.11365734568717493,-0.8178689237231757,-0.7880746830766818,1
-0.7665050887745861,0.02343924494410168,0.8496664529599569,-0.5021175901537184,0.07982330370519053,-0.004274997881632124,0.33138018410180875,-0.749518270906333,-0.16436531608123783,0.5079408453123561,0.17980800169009892,-0.17573849927110277,-0.6801303637101793,-1.2571514753758357,-0.6645375770398625,0.5778115126805629,-0.3305244528598514,-0.24945357529965753,-0.17774459881268131,0.0003121188315387652,-0.7488694557175444,0.3928572610652753,-0.015883570617076674,-0.37295269948966825,0.893398791122839,0.6157748269212122,-0.6046880640538649,0.24840714586040835,0.13667088820627,-0.27636324608324964,-0.7571684507971747,0.6137749806426576,0.9772088562137405,-0.3748607966325219,-0.37053236303263704,-0.10034352235560784,0.20884140767928713,-0.18910247300000846,-0.3368160554113332,0.3431829154541001,0
0.6579224277658708,-1.4470027961081555,-0.03868186934027375,-0.8212971591692937,0.7366120772825865,0.020850242900465294,0.37793012660838127,-0.28742269323636854,1.2478885633292154,0.5288295311851542,0.39561744055608655,-0.5721860578570584,-0.09984741398966276,0.6369572018181489,0.4605922737451958,0.3648182826353046,0.06151345163365349,-1.2667291755516799,1.682584673884345,1.4627215546001804,-0.7767570583889235,0.04071663793153915,0.41549119303922666,-0.38411478631688817,0.020589483948331346,0.0364329074156705,-0.4860490341589754,-0.951227995986216,0.21930879171409845,0.20300785476272892,-0.22077152416974197,-0.16958770322051997,0.23464908041724758,-0.8229454676112656,-0.8847094831701431,-0.9340646152471497,1.292864527990201,0.3601984349442301,1.1460746189695998,-0.44448614598428154,0
-0.6798529949882103,0.06391615147099819,-1.2903136012320766,0.8968939323997576,-0.9806507583033707,-0.124941082595611,-0.26595667122863526,-0.40218347400098253,-0.22872944024586178,-0.24447817132783806,0.9063414442082419,0.7320425811323157,-0.9455569769291203,-0.14307976780008788,0.13017156166159785,0.12460462558445545,0.018258334698140758,-0.04047984820191419,-1.149738650993161,-0.37044418403294416,0.709094718914097,-0.18088036312065797,-0.3540699105345458,0.6574114716718453,0.2718339609445251,0.5233499139194034,0.1710623142378185,1.0156720763319627,0.42268963236523827,0.9953976331231615,-0.9656069261544191,0.6059629953399294,-0.9679279400281477,-0.34580644352693185,-0.7667091158473798,0.4614269933839691,-0.2393568017732428,1.3089580196008517,-1.7299219202520295,0.44795639088866157,1
-1.1800507942849001,0.02991523154977545,-1.0448196070082323,0.8397032539249235,-0.9207233998190557,-0.15376520695915513,-0.08270305051304741,-0.19650848016208639,-0.46268785771224835,-1.0492468388538834,0.05827900353105014,0.18852908455028597,-0.15270950153498794,0.023382523411003314,0.34380316070156447,1.4832595031426157,0.3707005018216513,-0.8065250989334053,-0.40508775963474875,0.6156995961594507,0.3787798651404365,-0.49143516704281565,-0.12475142498904915,-0.46286194319337853,0.07997237016578043,-0.08288200917553946,-0.16205765208806724,0.652165212016467,0.08990988051361011,1.0972437036384532,-0.29156525435345504,-0.17473803156752826,0.04658929688261633,-0.6423105452687738,-0.30929172294667484,0.2513124461413384,0.6047338422438058,0.595996939391462,-1.9185509500239084,0.9119189901911926,1
0.392139849966878,-0.8960905227940082,0.03521963116862892,0.3888522379811467,0.24760703394589129,1.273146354469807,-0.7465164991688852,0.3858009870468815,-0.23335280350743123,-0.6338172972534262,-0.9410478973560393,0.2846197556634302,0.4533790360841337,0.6055787094629399,-0.18851424908125355,0.3316778580714543,0.23172253435117568,1.267078056324263,-0.004984466725238061,0.007559247653111111,0.32807169901423416,-0.15262259586615454,0.4565727038471525,-0.3935461042556572,0.6555744574772571,-0.8469884093828228,0.43741334611391114,0.9938162469821871,-0.6275030074877587,-0.07863651380285168,0.053003515047049254,-0.19843816006492498,-0.48764674430115895,0.8153819552838235,0.9991609853416323,0.19821679387024316,0.3360569019688232,0.11003019980932396,-0.10640351403683766,0.33390398345338645,1
0.5006424564007769,-0.7931159729771473,0.15386585192822724,0.038867938230853445,0.00022380442781026446,0.4593704151757332,-0.33064697411945737,-0.4421728922969657,1.6022032265822463,0.5480884732347203,0.1479422293319285,-0.6723853564810244,-0.14892101447852782,0.27479612478244464,0.23538487829426882,-0.30369139384957594,-0.5439074959478398,-0.8026112848024642,1.1471647873420434,0.5289554673593857,-0.5491604864562744,0.48598342468291683,0.11924476873205994,-0.08544306390631384,-0.24594043020262865,0.6367842631770281,-0.6967350406282489,-1.1909326689249982,-0.02827432830630025,0.13252840974813598,-0.42705745675846024,0.07942484903845046,0.5922738453613586,-0.9016067955654771,-0.6707820444979153,-1.1449542408647226,1.5256992772522227,-0.11212412065953338,-0.2856610641669633,-0.9821412721000043,0
0.5675026936278698,0.2066025185105382,0.023213616592416466,0.5464633964114286,-0.2492987685109641,0.9995828527584447,-1.1362634593131504,1.202282851297492,1.2542460330478136,0.181592205136877,0.3500318024493473,0.35767318086692435,-0.5575800510556504,-0.20495501206351205,0.2521851754380323,-0.268211951899799,-0.3962612030214866,1.1807659785185154,-0.8395692612781572,-0.8462672033583725,0.0324900297494444,0.7515871779920407,0.3507332299946112,1.0613741654747026,-1.3508142473979945,0.05753277571394252,-0.05247786365121891,-0.21527196456083064,-0.23443206804752792,1.0401854433871915,-0.37725190099961103,0.15637479417911523,0.5556522320078768,0.44272160650374315,-0.17124601391582447,-1.0463892607717307,-1.8017938137817835,0.3067798138234508,-0.8070400044149999,-1.0764191605538203,0
0.34361422112733075,-0.5471015406664029,0.02589978402908317,0.5999275557535854,-0.09282698221163806,1.211407239083638,-0.5416729255205214,-0.31381676118385976,-0.6816988304407194,-0.2951515320540238,-0.7320434759955209,0.28831705871991914,0.25512857753631685,1.1849817672161704,-0.9986526868871827,-0.8548796708916356,0.4631337198226428,0.2524771621210622,0.20832487005122818,-0.0827985065909846,0.7533435557668351,-0.037937244746121264,1.162067423351722,-0.14304501309684656,0.8019031566542336,-0.6402456029644428,0.2385111717584893,1.020444252655414,-0.6916177602580151,-0.772422142201096,0.6097596818133539,0.34047519017828587,1.1290302439990483,0.440434605152807,1.6434370692168623,0.48999441319326864,0.22218613500507245,-0.4394920701575363,0.07745364783999156,0.15619828668300112,1
-0.7706441591931086,0.2636301833047448,0.17303594945721737,-0.49843588464738847,0.6822111719855495,-0.31015287369247907,1.587227156773037,0.0909068303494997,0.5059038903198853,0.5254074931820499,0.6588236213465153,-0.5399296365487246,-0.3200204918195684,0.6172537277821907,-0.8409755727363761,-0.8699615249254802,-1.2977082859919864,-0.4156028192786841,0.029111021608712283,-1.1308625402785046,-0.2336167794910869,0.054637067602836334,-0.5858109699327199,0.6242850776411006,0.4608477952264253,1.4979865994637533,0.33832156295926136,-0.6293470357000933,0.5628834513339965,-0.4024232672373258,-0.7275999411067791,0.46582796797619974,0.15341834492359135,-0.7026907894213076,-0.6985618646358613,0.019720526494944983,0.7679826254858264,-0.3628791141878164,0.0141060891180507,-0.5707855115968342,0
0.9407442289709301,0.5061363902194652,-0.33347175232969745,-0.35668055017999195,-0.41100098326329193,-0.3690962691068964,-0.9725061401982392,-1.2948357692002708,-0.4008881251267466,0.19672348650325125,-0.5543006892590026,-0.8980268712352868,0.34894418709252184,-0.35951320397018843,0.495593432903423,-0.3121782829552118,0.5066891382393237,0.1313662732644608,0.34946035882059656,-0.538370617743215,-0.7938092094922907,1.4107583770013836,-0.06213737861444399,-0.7092493503807832,-0.4787232310984667,-0.051232390973062675,0.16568460898225496,-0.9275044365289545,0.8604357186455455,-0.6039465923079469,1.2047927562739276,-1.5498492474406758,0.4404373680255621,0.8253199735802437,1.5542222555335559,0.05828065490797911,-1.3193962224143023,-1.5507692647836866,-0.8586719626098448,-0.05056849592617731,1
-0.9666523639940052,0.14643007486831833,-1.5334863951828155,0.987649306631663,-1.6040728958201074,-0.26224900763639125,0.07533158909501088,0.3402569808873071,-0.6300218883028601,-0.9693002818409936,0.5964102984958088,0.4834064450287626,0.144889739424173,0.37527955136145263,0.81311510357933,0.4058028766666853,-0.32374357812227955,0.1326429976406356,-1.3581149257833607,-0.7257223327919838,0.999160973538099,-1.1434804018814477,-0.5153967027773982,0.20010435681259298,0.3081785192989503,-0.10370898164660858,0.1062286609732891,1.0466054309574933,-0.11275579374405953,0.7301049362253028,0.3114201027193693,-0.3215600945167162,0.5866182689666889,0.14026635880217933,-0.25375482572555275,0.6585888641944885,0.2579168183781761,0.8764009588663572,-0.6305437550453626,0.43331659772089903,1
0.7077088429282359,0.47336616644326523,0.15755471289344702,-0.3988513777876712,0.021422155398622262,-0.454408331899789,-0.5369398976636407,-0.8459982815319849,0.4033582529511423,0.3511018870372089,-0.242840032015498,-0.841550861627074,0.36341300799243026,-0.35126208968816364,0.8058020785670488,-0.3685230945197276,0.5020689383767227,0.4817592144550457,0.227532675150016,-0.3507790072783381,-0.5707211549202477,1.2775061497685896,-0.0032819228384464065,-0.33018410557613026,-0.8783564280796096,0.058356795998340115,-0.17957885942840182,-0.1680956678475988,0.44283838447184076,-0.5977593819634381,0.8228713021434643,-1.4282319555057688,-2.684662003722679,0.8587150633676927,0.9817562453147998,0.49130994707531783,-1.385877386133259,0.2899547443081756,0.15588821948249823,-0.05727983721471849,1
-0.935490319453423,0.39880690638314303,-1.9669985782588852,0.4465179454769086,-1.1381676140858923,-0.7905264213336987,0.29713345754241954,0.1645147141200727,-0.9113483822089945,-0.9087626383754188,0.8066050378397519,0.5767440035572938,-0.33036844219690076,0.5212527098435576,0.556221363182533,1.395033101245535,0.25852058885890167,-0.3750590376238029,-1.0283482962062358,-0.55131962893952,0.3992791848200354,-0.6618912464746193,-0.40986213769500307,0.05672458376855388,0.30853211685217097,-0.30345688131335163,1.0256628140803448,1.1943421229264526,0.6683349718473683,1.1521235809365564,-0.09821907265580752,-1.0571261668403826,0.37804480313428185,0.20077834554204038,-0.49127362838857896,1.175792664445619,-0.4989681729719562,1.388672192641551,-1.6391214822289761,1.1464678265356525,1
-1.6577135477719638,0.4928249708469032,0.3792411118190544,-0.23580394119803433,0.7914391690666297,-0.1802578335969997,0.901737196992308,-0.1479478139201579,0.40753698184984427,0.4931022616013667,0.8764626321029416,-0.254107815810167,-0.3833133530655979,-0.7980534848951031,-0.6266791186484367,-0.5292366862381584,-0.6301310485028493,-0.518753115435443,-0.28239350006451014,-1.2249448556424765,-0.32301405697577124,-0.2889336111293784,-0.09089227075375964,-0.060773768659239655,0.842728442876626,1.244760046737284,-0.3057331188343714,0.48392709318382293,-0.13913183689790315,-0.5278124716156165,-0.906237879322732,0.7451292293926723,-0.24118810458735324,-0.09795645316108449,-0.562790684700555,0.11465108241026696,1.0350618206497024,-0.9199007756756507,-0.40079214722984624,-0.05751195100846327,0
